code,volume_turnover_ratio
300552.XSHE,585537.9405879637
300670.XSHE,773150.9974843503
300792.XSHE,419465.81529356795
600550.XSHG,2411692.4416222856
600600.XSHG,4058711.6564417174
002242.XSHE,1555471.648118707
300369.XSHE,890264.3395746845
600681.XSHG,1706392.4963924964
601326.XSHG,42876159.44806439
688510.XSHG,1596107.3750280207
688599.XSHG,12019936.010969548
300823.XSHE,373077.54864943365
300463.XSHE,1295979.7892305471
002017.XSHE,705522.8410300545
000981.XSHE,9587219.91701245
300270.XSHE,306088.9683866703
002080.XSHE,3403255.657629397
000031.XSHE,987822.7571115975
002176.XSHE,1316746.6024954445
002676.XSHE,1535418.7801558827
603669.XSHG,2277762.8635346754
600285.XSHG,746366.4558501581
300982.XSHE,347075.859587809
300395.XSHE,662185.4050948094
301005.XSHE,141844.24346480303
002027.XSHE,10684930.52912067
002425.XSHE,2160373.3825030457
600651.XSHG,2041.711103211281
688100.XSHG,1645304.4590059132
603155.XSHG,383865.79572446557
601702.XSHG,2764206.9082098384
605566.XSHG,333408.2357859532
688561.XSHG,4595978.041028604
002205.XSHE,883798.4477084051
601058.XSHG,5073952.7629233515
002085.XSHE,2757303.645705897
002766.XSHE,3582400.270453009
300540.XSHE,608410.4917875209
603721.XSHG,983835.3440275752
300127.XSHE,916697.0845617484
600521.XSHG,792188.9436167283
300165.XSHE,519340.25643032003
603060.XSHG,2112887.066385903
603700.XSHG,1495528.4443246159
601568.XSHG,20040069.112174377
002342.XSHE,3541182.0134414188
301206.XSHE,319810.25888406497
688015.XSHG,1174864.8648648649
300339.XSHE,1219906.569776064
688501.XSHG,224863.4234021864
603556.XSHG,3315714.285714286
002215.XSHE,886129.409164114
600345.XSHG,997107.2997280903
301081.XSHE,373202.81813080615
001207.XSHE,454985.5614064889
600778.XSHG,743401.4898535834
601001.XSHG,7788312.190790309
601398.XSHG,1366837273.4026747
603677.XSHG,736675.1829055859
002948.XSHE,25242375.936803725
600488.XSHG,1532496.0357079932
002749.XSHE,421075.05518763803
300737.XSHE,4789007.053051211
603768.XSHG,1976284.9533954726
300099.XSHE,348664.7128857954
603759.XSHG,774694.8732886688
300430.XSHE,657545.9504328234
002928.XSHE,4417859.391395593
300864.XSHE,118818.83656509695
600223.XSHG,5343084.372003836
300994.XSHE,481275.4205372834
603081.XSHG,3861598.7124463515
688368.XSHG,161302.32677590015
000948.XSHE,1318643.2695719493
300272.XSHE,715343.2837960873
000605.XSHE,944186.990037416
605318.XSHG,383271.5996209837
600997.XSHG,3793877.9296875
600717.XSHG,908053.2574974147
605166.XSHG,1856955.7255197673
002380.XSHE,423329.8744422538
603225.XSHG,7409356.502242153
600510.XSHG,1691331.47597377
000893.XSHE,3720757.811221986
603900.XSHG,2075816.2061301211
688265.XSHG,176237.3933281614
002066.XSHE,729395.6165596636
002246.XSHE,3404995.430651031
600338.XSHG,4821711.431316042
300407.XSHE,514650.61013057065
000422.XSHE,662689.7392557289
301091.XSHE,336667.7183987379
002985.XSHE,762180.6208842897
002167.XSHE,724531.2291916367
301031.XSHE,165701.52217074783
688258.XSHG,432086.7430441898
603303.XSHG,2162506.692625943
002144.XSHE,1224566.9669669669
603176.XSHG,1166600.4404617252
002701.XSHE,2777279.317697228
603444.XSHG,642528.4334457335
300920.XSHE,535262.7108360636
600898.XSHG,933338.5852889958
603306.XSHG,1390446.012914852
688151.XSHG,695919.3088787372
300398.XSHE,926189.1652548899
301056.XSHE,666968.0249801346
601868.XSHG,116708146.43881752
000672.XSHE,1232459.1605931139
002081.XSHE,877423.0145867099
600679.XSHG,1141344.8711014963
000711.XSHE,811471.0932009643
600452.XSHG,1218722.2263783945
605116.XSHG,767041.0925639457
600261.XSHG,680962.0048504446
300705.XSHE,706573.4265734266
000686.XSHE,1716894.9476676572
002797.XSHE,25328110.67606369
300363.XSHE,1207360.8085209392
601258.XSHG,19806261.373035565
002136.XSHE,1024261.2128450106
600037.XSHG,2525907.2486877944
000737.XSHE,1389607.2646814787
603188.XSHG,2638489.245476272
688108.XSHG,2888871.4261829127
002689.XSHE,2767023.1997589637
000652.XSHE,532881.595477387
002348.XSHE,1242711.0183494217
603557.XSHG,4666723.39376002
000048.XSHE,590147.6014760148
300029.XSHE,1953201.1834319527
688266.XSHG,1407210.635705583
600570.XSHG,427651.2611167809
301158.XSHE,356535.90085287846
300193.XSHE,1591671.9056974459
600420.XSHG,1108655.2918320803
600708.XSHG,1759517.0154301415
300836.XSHE,317736.5300335138
300016.XSHE,550606.4098869786
300326.XSHE,640027.9704631908
601598.XSHG,12402103.3648142
600258.XSHG,3987215.797244095
300117.XSHE,1057008.917346169
601177.XSHG,3890140.9147095177
300249.XSHE,625512.6910303211
001979.XSHE,64114654.50035436
603520.XSHG,1174995.4255925152
300833.XSHE,209209.28453003443
603299.XSHG,5328840.262582057
300889.XSHE,883365.663322185
003000.XSHE,2048823.349165007
600278.XSHG,3140268.143234583
002806.XSHE,805500.082590023
601555.XSHG,39500514.24172441
601456.XSHG,5309546.033021869
002598.XSHE,1129227.0777284957
002735.XSHE,542027.5268817204
002769.XSHE,514627.6453765491
600129.XSHG,1830043.5658406334
300771.XSHE,462508.58557623194
300187.XSHE,676382.0542351586
300946.XSHE,188398.50120770454
600808.XSHG,26300851.971646823
300614.XSHE,401099.1076177531
002586.XSHE,1443425.2726106478
301076.XSHE,200000.0
001914.XSHE,684307.5770547945
688787.XSHG,90949.24475624599
300132.XSHE,774268.6910683792
605186.XSHG,662901.5415216311
000038.XSHE,758286.6009087886
603533.XSHG,4318905.526817315
003023.XSHE,390138.961038961
605488.XSHG,294124.1241241241
601958.XSHG,21946197.55911518
002459.XSHE,5714664.841669133
600776.XSHG,1954928.5906763677
603505.XSHG,2289100.328531716
002936.XSHE,45897173.863376744
603558.XSHG,968244.2083260755
000513.XSHE,681395.5107012354
003042.XSHE,273999.9706197758
688267.XSHG,367732.26074410876
300025.XSHE,538535.7901677779
300466.XSHE,774894.022567856
002793.XSHE,1070459.1206074518
601929.XSHG,14177421.177036176
300586.XSHE,713730.481147645
600226.XSHG,1088933.7236044323
600916.XSHG,8138614.644835352
688157.XSHG,NaN
002184.XSHE,717405.4332874828
002191.XSHE,2192503.5072057135
688003.XSHG,713762.6540492957
002326.XSHE,1177909.5133791144
002327.XSHE,459536.7770915216
002412.XSHE,669838.3321329355
002142.XSHE,29407683.053040102
002229.XSHE,958360.0388443797
002730.XSHE,1342135.7336470108
600851.XSHG,377252.3532048409
300185.XSHE,3540992.89488067
300219.XSHE,1179003.2918800293
603995.XSHG,1064346.982161013
300255.XSHE,862673.8732412029
688004.XSHG,392377.8636489097
002677.XSHE,1028029.4619982921
002158.XSHE,1325383.1060531735
002979.XSHE,1052555.5374060764
600773.XSHG,1313812.7582498444
002614.XSHE,906476.1293084992
000010.XSHE,392812.4374457864
000020.XSHE,753886.8832731649
000990.XSHE,4011748.955563996
002674.XSHE,2329227.2358821942
300509.XSHE,416583.1019516254
600497.XSHG,2339886.4491844415
603345.XSHG,2345396.2390866354
605180.XSHG,250004.80601188395
600639.XSHG,1253024.3115101382
600995.XSHG,532646.147490188
300212.XSHE,724570.4802811402
601789.XSHG,4165719.028854217
002083.XSHE,3646758.1333455695
002182.XSHE,1674876.6963373707
000676.XSHE,988730.0584425841
002233.XSHE,4130669.1161250263
600647.XSHG,101083.07091852574
002570.XSHE,3961419.7244155444
688076.XSHG,453973.0115513047
003039.XSHE,1222047.329143755
601126.XSHG,3023006.5135413096
600965.XSHG,3859086.05787298
002628.XSHE,1951802.9463759577
002856.XSHE,809077.7321136594
000593.XSHE,564331.3025819553
000973.XSHE,2494422.8792789946
003025.XSHE,348028.2139156771
002652.XSHE,919544.0748646725
000403.XSHE,755579.7101449276
600007.XSHG,5444585.908529048
603728.XSHG,3163503.1029317356
603733.XSHG,6635700.906344411
688300.XSHG,524636.9904684648
600016.XSHG,12359187.40279938
603993.XSHG,51628253.51468739
603882.XSHG,4581907.0265129
000788.XSHE,1586329.6887786821
000521.XSHE,1481533.1823970568
000887.XSHE,578229.7942069498
688165.XSHG,3182201.637225334
600801.XSHG,1326791.438717727
688739.XSHG,388126.91436942335
002580.XSHE,747919.9019207193
600233.XSHG,6154028.374089976
000931.XSHE,3684939.939404741
300076.XSHE,471301.50846210454
601198.XSHG,25610022.988505747
300039.XSHE,788657.880872132
600790.XSHG,1252527.9896154471
300722.XSHE,773058.0595134244
300295.XSHE,425878.0299354932
601068.XSHG,25456528.16508645
605011.XSHG,398166.44908044266
603680.XSHG,4100830.636461704
000619.XSHE,385728.9948233688
603208.XSHG,752096.4853369151
002956.XSHE,332709.35960591136
300986.XSHE,292669.6040748727
002345.XSHE,1228085.225822914
002555.XSHE,1261639.929397921
002745.XSHE,4547906.4549533995
300475.XSHE,1951394.580304032
601111.XSHG,87125174.3772242
603355.XSHG,3462684.042066758
300588.XSHE,650950.1594242103
002651.XSHE,1782726.0539252197
300068.XSHE,3187151.557915847
603817.XSHG,4360906.267645398
300637.XSHE,1180440.2358999918
000856.XSHE,1167093.5935618782
603279.XSHG,1802557.2490980045
600252.XSHG,890095.8289821242
600593.XSHG,670420.7699194271
002457.XSHE,1271933.484759261
600572.XSHG,1691451.0193110863
002899.XSHE,1185044.9193912295
300426.XSHE,787743.9813616361
600392.XSHG,1775810.4582984326
000932.XSHE,25912541.10984152
301036.XSHE,249995.69068709604
002253.XSHE,538282.842854395
000028.XSHE,903628.6120322122
601319.XSHG,307781267.75956285
002717.XSHE,835104.5736274711
688388.XSHG,1689205.8383572819
002324.XSHE,779328.5043069695
300808.XSHE,493288.1061822747
002116.XSHE,929860.6875742304
300338.XSHE,681150.6585508442
688398.XSHG,361981.8832639345
002832.XSHE,743175.7129714811
688577.XSHG,181067.1743800039
002905.XSHE,1501393.595813606
603216.XSHG,553598.8470586346
000785.XSHE,4232868.701728577
000617.XSHE,17326412.825651303
600996.XSHG,10016083.954591665
603617.XSHG,961587.7302312698
300232.XSHE,870310.1896496303
000637.XSHE,215594.54581912974
300559.XSHE,528675.8723912755
600618.XSHG,295422.85259809124
600900.XSHG,69443101.32359654
300388.XSHE,1220375.4940711462
601668.XSHG,206635813.39712918
300956.XSHE,326477.91967995075
002306.XSHE,1939494.678814792
002398.XSHE,924738.3579707127
600309.XSHG,370234.92704414064
301099.XSHE,163151.5216459494
600366.XSHG,826298.3362019507
301078.XSHE,741362.0688662571
600730.XSHG,1057096.449426136
603992.XSHG,438149.3282810885
301042.XSHE,168983.76299672414
300676.XSHE,2594319.385845256
002671.XSHE,1115183.0769431165
601965.XSHG,5493365.384615385
600882.XSHG,1619764.942914708
600196.XSHG,1430749.5900266261
688598.XSHG,640083.0874826901
600812.XSHG,3793008.1775700934
000665.XSHE,1697799.951732972
688298.XSHG,599046.3761704637
300311.XSHE,727187.6814641276
000936.XSHE,1348310.3939250119
600107.XSHG,1390505.7529689018
600280.XSHG,991413.1736526947
600816.XSHG,1620376.1467889908
002620.XSHE,774979.201487
603100.XSHG,3563276.0898282696
603229.XSHG,1669511.0219339235
002815.XSHE,1975163.0400102101
600693.XSHG,738023.2558139535
300694.XSHE,2057893.103448276
605333.XSHG,623072.0388144711
600985.XSHG,6326976.3513513515
603876.XSHG,4784062.594955941
688259.XSHG,169844.12347196613
002770.XSHE,1567723.7191121038
300125.XSHE,575276.0827504094
688075.XSHG,140624.4106950431
300355.XSHE,1299825.8919469928
300820.XSHE,194400.8115835101
002084.XSHE,1983601.797752809
300323.XSHE,2623833.218943034
002661.XSHE,948554.5470884256
603685.XSHG,937750.0442556206
000811.XSHE,458150.9840282347
601969.XSHG,20055854.43847531
688089.XSHG,667934.0058848256
600060.XSHG,2165764.2903018626
603810.XSHG,781250.4205450263
600176.XSHG,2312323.5001657275
000070.XSHE,2389210.9477362065
688700.XSHG,347653.24348461477
600067.XSHG,666712.0746057322
600340.XSHG,1594116.48735425
600136.XSHG,1956971.5025906737
002918.XSHE,802779.6824251172
002235.XSHE,1198944.402265958
002795.XSHE,716008.7967488039
600368.XSHG,3180557.780486389
601318.XSHG,42299106.071179345
603603.XSHG,2527911.76302287
688518.XSHG,2473785.019235121
000721.XSHE,929537.1273108814
301058.XSHE,1019601.324320596
002684.XSHE,727149.6606738898
603738.XSHG,796287.6723639666
600726.XSHG,4254739.676840215
603967.XSHG,864255.8831926261
300590.XSHE,602150.849918852
603897.XSHG,1934696.4765812934
300816.XSHE,367271.7892692401
603959.XSHG,2470145.64404062
300152.XSHE,1032655.3457714221
603629.XSHG,984011.9442601195
600363.XSHG,1366105.7841014538
603278.XSHG,1962328.3599153946
688010.XSHG,958376.4607679466
002997.XSHE,1132304.0268965343
603999.XSHG,2328680.6517580315
002210.XSHE,2567292.1063739974
600684.XSHG,601010.1353264254
002966.XSHE,15389372.34430011
002533.XSHE,1237582.28980322
600999.XSHG,37436205.4018006
601010.XSHG,3868433.598183882
600179.XSHG,15026651.291512916
688358.XSHG,194495.60975609758
002198.XSHE,998394.1371563069
600501.XSHG,890662.3906705539
603915.XSHG,1240062.9626069404
000803.XSHE,667020.7626921827
300497.XSHE,734898.7610389851
688127.XSHG,1681090.9661722
300949.XSHE,170046.90894299094
002202.XSHE,4267364.718054837
002311.XSHE,2378051.3307984793
002209.XSHE,991531.7804261467
300829.XSHE,619278.8892206629
300850.XSHE,680630.9956503605
002644.XSHE,900415.5564526982
300092.XSHE,648476.8166328182
601678.XSHG,4888780.368816471
002663.XSHE,1595870.696159803
300765.XSHE,495863.6041687747
603007.XSHG,1295898.9848141624
300396.XSHE,514766.30817167554
688123.XSHG,827832.7217399087
300036.XSHE,806280.4952801275
601187.XSHG,9530640.167646859
600246.XSHG,1649392.4302788842
603823.XSHG,2124590.7769007063
000955.XSHE,2185661.02399003
600470.XSHG,2141156.895998533
300910.XSHE,675791.8067869153
600406.XSHG,1657616.5589327465
600987.XSHG,1383345.2710402084
688182.XSHG,669960.9073890541
600137.XSHG,632906.1872429951
300298.XSHE,732862.1495327103
688177.XSHG,977485.1783981891
002623.XSHE,1945542.1149450915
603991.XSHG,736368.8554000717
688621.XSHG,172177.22467327063
300607.XSHE,534895.6118306592
300030.XSHE,620341.7642365828
002530.XSHE,1935999.8334998335
002114.XSHE,1775920.5362513966
002174.XSHE,2938271.5791671015
300495.XSHE,657620.6153243191
300723.XSHE,684723.9940152768
002837.XSHE,673942.2680412371
603618.XSHG,2178329.9640610963
300774.XSHE,408763.4396813215
001205.XSHE,300668.4462485385
603083.XSHG,1133551.2137359383
300578.XSHE,1026777.3047598432
300157.XSHE,1153998.7927139667
300821.XSHE,4017824.2961418144
600355.XSHG,846094.847012158
688779.XSHG,3658931.486968616
600387.XSHG,1395756.0872921199
300382.XSHE,512599.69057244103
688107.XSHG,417629.82185030764
301010.XSHE,269999.69743637845
600255.XSHG,1299478.4746560652
600690.XSHG,1474905.8345642542
603693.XSHG,5855554.666399919
603010.XSHG,1067284.5101060455
003029.XSHE,1109154.1289153507
002787.XSHE,1054707.0128699618
300225.XSHE,598861.8388531883
600475.XSHG,2016828.0571073869
603180.XSHG,696239.270386266
688698.XSHG,424489.2413894397
002216.XSHE,664815.3730218539
688722.XSHG,430465.614393515
600075.XSHG,1186559.356136821
301018.XSHE,536238.2015431011
002317.XSHE,657210.5273331788
603308.XSHG,4732194.362248871
603919.XSHG,2742397.226349678
601996.XSHG,2505922.0100045474
002404.XSHE,898148.3473791166
300418.XSHE,2615212.6841768096
003009.XSHE,439521.9380888291
000998.XSHE,1170188.65175905
600780.XSHG,999017.8301601692
688399.XSHG,329855.08573941083
603619.XSHG,3955230.6389262914
000613.XSHE,1872714.4164379004
300702.XSHE,773820.8832450773
300044.XSHE,876854.6071521796
300581.XSHE,446398.6606764432
600500.XSHG,3197962.4893435636
600409.XSHG,2978413.869561893
601003.XSHG,4790325.59380838
002424.XSHE,865353.8774128006
002640.XSHE,983196.2458450107
000823.XSHE,1790924.0146282
600644.XSHG,464062.5113706655
000938.XSHE,4060428.4103720407
002486.XSHE,1984748.1740234995
600186.XSHG,3214267.875828392
600606.XSHG,850809.6063382026
603933.XSHG,987634.8057320137
301101.XSHE,296316.50449788873
300262.XSHE,551581.9272380739
002557.XSHE,1543699.4481820243
002951.XSHE,3846070.971282239
300999.XSHE,5418869.932925051
002270.XSHE,3473397.206608755
600980.XSHG,848915.2137232845
601113.XSHG,4280618.346215546
300170.XSHE,1217358.5399358934
300724.XSHE,2615240.552803851
601880.XSHG,65480945.40075309
603776.XSHG,938567.7966101696
600116.XSHG,2165612.1928097424
603839.XSHG,2463419.145402386
688192.XSHG,369493.1933737904
688280.XSHG,996220.7549131745
300669.XSHE,750774.328138422
600660.XSHG,243328.5460523829
600293.XSHG,3490417.237730088
301177.XSHE,341855.9564480738
600103.XSHG,4305880.432416745
301080.XSHE,200000.0
002602.XSHE,5461477.777777778
300928.XSHE,539959.9572877736
000837.XSHE,1714368.8853247794
688023.XSHG,525939.8234200743
688590.XSHG,1189609.7438156984
001209.XSHE,230753.57297531396
002240.XSHE,4320681.795878312
601579.XSHG,4730614.498319731
603488.XSHG,1894065.3587250446
300805.XSHE,1270377.120014109
603005.XSHG,2368603.9026352847
600877.XSHG,1478612.72457112
000980.XSHE,20612445.742904842
300002.XSHE,1093861.21205017
000702.XSHE,996011.9689454389
002553.XSHE,502860.56458511547
600209.XSHG,1252124.8845798708
601311.XSHG,3991048.4860883798
688022.XSHG,585876.8501032105
300989.XSHE,149999.2721237972
300080.XSHE,4456586.538461539
600716.XSHG,1958120.7094818274
688516.XSHG,504066.0457239627
600798.XSHG,1249886.1164185316
600718.XSHG,695760.5815098054
601519.XSHG,6835228.611014894
002334.XSHE,546103.4839090641
000410.XSHE,5806809.045226131
000692.XSHE,424765.3087749267
002692.XSHE,1632334.5084214648
688017.XSHG,655334.6265761397
002762.XSHE,354766.050862197
603103.XSHG,4405221.882172915
603323.XSHG,9531419.7485479
300292.XSHE,1179192.4258285689
002431.XSHE,1480691.1409254915
300341.XSHE,1206572.820790471
300421.XSHE,889788.2544566103
600612.XSHG,20651.898734177215
001206.XSHE,231999.2027990611
002405.XSHE,5638548.080078766
688686.XSHG,204008.11165453892
002293.XSHE,1083328.2267330524
603360.XSHG,1158044.5617990862
603096.XSHG,1281310.732023321
688115.XSHG,153146.0691836269
601595.XSHG,3558518.7935034805
688981.XSHG,18711604.287471443
001288.XSHE,399999.7283642093
301213.XSHE,199999.30606155234
600960.XSHG,2140666.9096209914
688088.XSHG,2658701.4160891837
000705.XSHE,506865.9950802389
603258.XSHG,2323359.485530547
601933.XSHG,9945433.91468796
300317.XSHE,2777649.8113207547
688685.XSHG,237714.4004820245
300886.XSHE,377658.6400121157
688066.XSHG,1165788.7498280841
603660.XSHG,2469258.40744148
600359.XSHG,2407056.750453485
300844.XSHE,100999.82381959127
603889.XSHG,1124435.4354354355
300529.XSHE,2603735.481453728
000952.XSHE,1202907.296224687
601788.XSHG,31897113.324563053
301000.XSHE,131150.1557632399
688296.XSHG,255061.3665506503
003040.XSHE,781920.6258034518
601600.XSHG,128094441.60912639
300736.XSHE,423391.0891089109
000750.XSHE,4183407.416502947
300263.XSHE,922129.2403386512
600893.XSHG,6390925.196850394
300336.XSHE,1072901.4533853242
300412.XSHE,448851.63398692815
300423.XSHE,924273.4963279724
603416.XSHG,981377.1442377386
603439.XSHG,1596551.2095187702
002125.XSHE,1431810.472472742
688565.XSHG,254121.1256117455
600733.XSHG,4775658.705284772
300129.XSHE,940445.8637469587
600610.XSHG,87190.09802705051
688596.XSHG,1723556.2777967842
000530.XSHE,561809.3716211919
000687.XSHE,2195601.5053671473
603212.XSHG,2543270.6531277425
603633.XSHG,1231623.2156594582
603392.XSHG,1076399.9777604805
002225.XSHE,4297008.2768999245
002755.XSHE,5230941.295546559
002786.XSHE,1633800.2702528795
000913.XSHE,1662236.7688022284
002866.XSHE,1025468.3249125535
600166.XSHG,2504519.021502568
603666.XSHG,737374.900714853
600941.XSHG,4005954.8727083798
600352.XSHG,1715926.884503397
600628.XSHG,134204.10283043367
603067.XSHG,2408119.1992022702
603997.XSHG,5172268.877367692
000582.XSHE,2530020.668274199
600539.XSHG,1894533.9105339106
600158.XSHG,1107337.386655485
600802.XSHG,1124434.172776538
000606.XSHE,998276.1000862813
300685.XSHE,804656.5428876498
002421.XSHE,981942.018942019
002823.XSHE,741435.2877963597
688580.XSHG,236145.24515010903
300791.XSHE,219711.91107485213
603578.XSHG,952822.1917133101
600779.XSHG,727556.632185413
300674.XSHE,3963003.079152327
301029.XSHE,360103.4786437693
301119.XSHE,200000.0
600887.XSHG,687612.47267288
000589.XSHE,1483349.4007295468
000789.XSHE,1292467.2874444646
600694.XSHG,566919.3427931293
600740.XSHG,1908287.5805189332
688001.XSHG,499949.11750675784
002687.XSHE,645830.7516712865
002828.XSHE,883383.4782231352
000786.XSHE,1482996.922080026
300913.XSHE,304858.9320808767
300245.XSHE,758999.429362471
600192.XSHG,2478408.048163649
600369.XSHG,11571996.95508754
688136.XSHG,647978.8422333866
002638.XSHE,1973368.8539914002
002517.XSHE,2634460.702341137
300738.XSHE,681239.8155933776
300383.XSHE,753988.3827575665
000429.XSHE,3232482.202183199
601199.XSHG,2021809.875357953
688669.XSHG,449573.9380389652
300969.XSHE,198802.3647650015
603268.XSHG,872826.3286635535
600249.XSHG,1242929.8782198776
300688.XSHE,621162.5265577188
600967.XSHG,3217099.03917221
603348.XSHG,2501465.777625805
002099.XSHE,2257599.3407800766
300575.XSHE,460130.1342008947
688626.XSHG,385563.15622017183
300191.XSHE,505984.4648626355
002919.XSHE,442961.03549506277
600688.XSHG,18496063.58011521
002463.XSHE,6137295.345104334
300008.XSHE,1119696.8010215776
300093.XSHE,1080294.6449286062
300778.XSHE,356857.3010599589
600573.XSHG,1891873.1275595746
300448.XSHE,593261.7163475337
000937.XSHE,3425477.8979320815
301017.XSHE,381962.989125078
600455.XSHG,552724.8769522924
600838.XSHG,293265.8372807246
605339.XSHG,629776.4558547277
603071.XSHG,1004313.8117380921
002565.XSHE,1260388.5041845448
688190.XSHG,260916.2550258472
603683.XSHG,1254523.3603373654
000019.XSHE,728979.7087771336
601020.XSHG,5395903.593153205
300048.XSHE,1306752.757352941
002547.XSHE,1337933.7460264347
300842.XSHE,695104.3916486681
002579.XSHE,1249025.7329407246
300405.XSHE,514227.76135076134
002725.XSHE,723970.8290375401
600319.XSHG,2143973.0899573867
600313.XSHG,2429141.144670349
300938.XSHE,300005.18349574954
000717.XSHE,4778457.99517438
605111.XSHG,723033.4154646882
002452.XSHE,907046.7488959951
000677.XSHE,471326.7880649408
300708.XSHE,2003723.9334226132
605100.XSHG,385433.81301018264
688202.XSHG,268204.1626380337
600984.XSHG,4678294.846522106
603678.XSHG,1777757.8136796013
000548.XSHE,1357725.631768953
300899.XSHE,315748.23905622057
300120.XSHE,1122490.1759264858
002046.XSHE,1051036.7711789801
301185.XSHE,363806.800618238
688215.XSHG,156278.81805390192
002236.XSHE,443649.65711980633
600000.XSHG,20833509.933774833
000153.XSHE,552239.9182158135
601636.XSHG,7964444.0054593785
300337.XSHE,1594239.4485884241
600048.XSHG,5200798.584544758
300543.XSHE,431234.5926445536
301108.XSHE,192548.62087614927
605118.XSHG,405701.8355150825
300801.XSHE,481690.9700208314
600279.XSHG,3549854.298203011
000415.XSHE,1573356.9516611558
000968.XSHE,5101432.993236273
601949.XSHG,16869817.901234567
002545.XSHE,2120946.005509642
688219.XSHG,2540116.648151087
000663.XSHE,739891.0496719775
002418.XSHE,2269037.3663008753
300478.XSHE,656638.3100199829
600807.XSHG,1201764.8671703632
002245.XSHE,698478.2662022273
300699.XSHE,3519882.844428299
301047.XSHE,169998.83402320294
600377.XSHG,12394227.12933754
002410.XSHE,783506.1104087653
300932.XSHE,753897.0304666411
600269.XSHG,1876822.3370429254
002842.XSHE,767260.7344993404
603023.XSHG,821281.2920592194
000411.XSHE,802517.9380184214
603816.XSHG,4149369.849733398
300175.XSHE,1053783.4672811583
000905.XSHE,2128670.5991588836
000933.XSHE,1765855.4794249276
600836.XSHG,384857.68035334535
600099.XSHG,796018.2849936949
688095.XSHG,288834.58048081514
000890.XSHE,1027787.8253198059
300122.XSHE,2179738.208328731
600512.XSHG,2467663.9344262294
600729.XSHG,1143768.5185185184
601777.XSHG,19235028.481012657
000718.XSHE,2712814.2683378286
300603.XSHE,973038.5546590579
603689.XSHG,3144383.378016086
688002.XSHG,2554564.619615032
300781.XSHE,269928.6221230863
600580.XSHG,1795111.9870990862
002621.XSHE,973344.0890385335
300095.XSHE,929096.6955579632
688195.XSHG,319132.08295136393
002767.XSHE,821820.2022950969
688262.XSHG,532564.3545899778
002639.XSHE,1806308.2471414902
002192.XSHE,849852.2842549253
301046.XSHE,373699.57537154993
002824.XSHE,747306.0517758351
603456.XSHG,2167279.64051158
603080.XSHG,1379918.5023052206
301055.XSHE,352005.61523437506
300990.XSHE,128742.99746041231
002641.XSHE,1823518.8284518828
300832.XSHE,1404597.9742403403
603979.XSHG,3677912.087912088
300411.XSHE,500032.1879777903
300945.XSHE,757624.5858152949
601816.XSHG,269489749.74111146
003038.XSHE,389333.70298493665
300026.XSHE,552224.4593854991
601601.XSHG,49201869.93137866
300067.XSHE,947450.8782375708
605319.XSHG,499996.6886198903
300445.XSHE,273889.6120801875
601226.XSHG,7433852.896341463
300467.XSHE,368374.09685374063
300393.XSHE,1494232.9519863075
600848.XSHG,5242571.208622018
000683.XSHE,4367808.986098591
002201.XSHE,882775.5175843051
603506.XSHG,760907.0129364848
002407.XSHE,1213137.5612910178
300400.XSHE,535310.9041754281
688080.XSHG,375675.94863656035
300660.XSHE,459884.59319099825
600989.XSHG,18466420.649720285
601956.XSHG,2153316.4191509373
000951.XSHE,2510610.822831727
600032.XSHG,2079995.6889251566
603357.XSHG,2991304.423003769
000545.XSHE,1977903.8085202468
603860.XSHG,652796.6319248345
600026.XSHG,16228603.762908474
300040.XSHE,746014.9974806603
600860.XSHG,1915532.3553727479
603105.XSHG,4927162.300537589
603976.XSHG,1050498.7694831828
002148.XSHE,438905.03655266156
300681.XSHE,436826.6862709061
603661.XSHG,967714.3757881463
600130.XSHG,1272134.278164785
002090.XSHE,689777.9011660189
301057.XSHE,273002.4088773052
002178.XSHE,1088541.464422183
002885.XSHE,532199.7534502905
300616.XSHE,705965.8344283837
002491.XSHE,2822793.5501653804
600018.XSHG,156150361.2281758
600746.XSHG,571433.4376086202
600320.XSHG,2444125.1482799524
300167.XSHE,430451.10549849056
002811.XSHE,1442133.1689272502
300119.XSHE,429992.76829621056
300793.XSHE,637799.6128136758
002419.XSHE,2841935.0947038243
300276.XSHE,571811.2590516234
603567.XSHG,3978806.675938804
002660.XSHE,797341.4720872348
000957.XSHE,1158139.2597600135
300010.XSHE,1430954.9729950784
002053.XSHE,2567963.5249337796
603230.XSHG,883809.9353723506
605128.XSHG,408898.8818667963
300169.XSHE,971856.2284588872
603555.XSHG,14299281.415611247
000404.XSHE,1759591.9288292935
600183.XSHG,1881140.1098901099
603737.XSHG,986192.0882096915
002601.XSHE,1571079.0675318432
300767.XSHE,467430.8300395257
600056.XSHG,1098368.5470467748
600115.XSHG,70714206.08108108
002364.XSHE,812856.5768621237
300289.XSHE,1610326.2959148642
603330.XSHG,645398.0378416259
002473.XSHE,770303.3149912764
603719.XSHG,2216644.0677966103
300727.XSHE,841970.6362153344
603008.XSHG,2435346.3230672535
000783.XSHE,9144178.135549208
688318.XSHG,198605.48550078543
601778.XSHG,20279211.37132337
600076.XSHG,3167090.6245554136
002498.XSHE,4151256.313131313
301215.XSHE,2585693.511541478
688356.XSHG,351581.3978379535
300328.XSHE,1219815.9637796595
002654.XSHE,1229133.008741839
300168.XSHE,1447423.838454478
600662.XSHG,171653.1742650192
