code,volume_turnover_ratio
688177.XSHG,581668.2798672566
002623.XSHE,1562930.9129790284
603991.XSHG,736429.2408622305
300607.XSHE,505489.18717375095
300030.XSHE,620941.5375681785
002530.XSHE,1901113.3257403187
002114.XSHE,1775919.1530317613
002174.XSHE,2228448.1510526636
300495.XSHE,599612.672509318
300723.XSHE,691837.1122800653
002837.XSHE,626043.8163601017
603618.XSHG,2199485.443334374
603083.XSHG,1133557.3911681804
300578.XSHE,666648.5403104267
300157.XSHE,1151972.388908499
300821.XSHE,2925355.138064181
600355.XSHG,846105.0769155158
600387.XSHG,1411280.1828832692
300382.XSHE,499299.7823432606
600255.XSHG,1299387.445887446
600690.XSHG,1495422.783657676
603010.XSHG,1079384.0307192905
003029.XSHE,450999.71767363074
002787.XSHE,876688.7287346179
300225.XSHE,592850.2025681522
600475.XSHG,2068852.7180783816
603180.XSHG,700316.7659702842
688698.XSHG,366238.2530222669
002216.XSHE,675717.4249349554
600075.XSHG,921818.3906285889
002317.XSHE,672106.0320165561
603308.XSHG,4752018.046921997
603919.XSHG,2757386.691644524
601996.XSHG,2433730.5270135896
002404.XSHE,923339.7001241525
300418.XSHE,2517125.0251083244
003009.XSHE,388482.0922871898
000998.XSHE,874170.2615260178
600145.XSHG,1485595.5056179774
600780.XSHG,1023189.3559583495
688399.XSHG,333109.66777965816
603619.XSHG,3955136.700208848
000613.XSHE,1866286.2200330934
300702.XSHE,698505.4647123613
300044.XSHE,834402.855416226
300581.XSHE,446333.7887956276
600500.XSHG,3195586.8804127513
600409.XSHG,3049989.8247597516
601003.XSHG,4995209.783631233
002424.XSHE,865316.192504691
002640.XSHE,1006426.1628912329
000823.XSHE,1812479.9188957342
600644.XSHG,464062.6082938662
000938.XSHE,4078723.3576242398
002486.XSHE,1984697.0490658286
600186.XSHG,2531619.5739370715
600606.XSHG,892567.0410268164
603933.XSHG,990988.744206577
300262.XSHE,539166.0482904275
002557.XSHE,1569384.553174282
002951.XSHE,690140.5711254531
300999.XSHE,3567373.8764811154
002270.XSHE,3558528.042113788
600980.XSHG,850665.7695906705
601113.XSHG,4280314.655897695
300170.XSHE,1222697.1754253625
300724.XSHE,1685685.1961950057
603776.XSHG,930001.6652789343
600116.XSHG,1606210.6337862248
603839.XSHG,2540456.463367856
300669.XSHE,735115.6906941441
600660.XSHG,246634.30109594308
600293.XSHG,3490389.843307533
600103.XSHG,4305825.062801137
002602.XSHE,4672862.328493406
300928.XSHE,200000.18247509215
000837.XSHE,1714217.5831636118
688023.XSHG,515751.854349292
688590.XSHG,370042.7862399452
002240.XSHE,4305789.3985263035
601579.XSHG,4751208.796579108
603488.XSHG,1945124.2913214131
300805.XSHE,1275073.9098300075
603005.XSHG,2253075.4819393135
600877.XSHG,1478655.0622595996
000980.XSHE,5990053.42998057
300002.XSHE,1060139.7093295828
000702.XSHE,996024.746040152
002553.XSHE,507820.1565929119
600209.XSHG,1252161.6585138596
601311.XSHG,3878564.321958014
688022.XSHG,572072.1263638671
300080.XSHE,4137606.2573789847
600716.XSHG,1973977.0114942528
688516.XSHG,210045.65047021944
600798.XSHG,1263290.5109954996
600718.XSHG,718777.9297765618
601519.XSHG,6835188.765167317
002334.XSHE,531513.9424666592
000410.XSHE,5807163.814180929
000692.XSHE,424708.89202540583
002692.XSHE,1632029.6362819937
688017.XSHG,275430.3993796045
002762.XSHE,350100.1986697763
603103.XSHG,4406036.392405064
603323.XSHG,9351338.000587486
300292.XSHE,1100674.1573033708
002431.XSHE,1385651.4084507043
300341.XSHE,1214157.738095238
300421.XSHE,885097.056461662
600612.XSHG,21201.35363790186
002405.XSHE,4785412.299286352
688686.XSHG,170481.16422584507
002293.XSHE,1115424.5695943974
603360.XSHG,1228369.652945924
603096.XSHG,1306761.4952034403
601595.XSHG,3558398.4301999626
688981.XSHG,10956412.337292269
600960.XSHG,2146413.984718685
688088.XSHG,2636741.703112941
000705.XSHE,512009.88205291686
603258.XSHG,2319820.4531208025
601933.XSHG,10425095.530535653
300317.XSHE,2777590.8862898326
300886.XSHE,136073.1618580833
688066.XSHG,966102.3171832681
603660.XSHG,2483734.511102932
600359.XSHG,2407043.9692912884
603889.XSHG,1171541.1155836687
300529.XSHE,2352035.6454079933
000952.XSHE,1192579.2747686238
601788.XSHG,32221917.96684544
601600.XSHG,128095995.4701138
300736.XSHE,513175.70415788464
000750.XSHE,4302380.085555657
300263.XSHE,881860.9854796478
600893.XSHG,5798099.988089566
300336.XSHE,1072785.5245683931
300412.XSHE,469947.85606550315
300423.XSHE,774721.4035087719
603416.XSHG,639718.2876099205
603439.XSHG,407400.6754345021
002125.XSHE,1435855.7304104986
600733.XSHG,2227269.051186199
300129.XSHE,935913.330950679
600610.XSHG,72984.36541998773
688596.XSHG,543118.8441607468
000530.XSHE,563312.8999922894
000687.XSHE,2195515.1515151514
603212.XSHG,399356.0672772103
603633.XSHG,1241801.4745165082
603392.XSHG,436001.7657120786
002225.XSHE,4352855.585831063
002755.XSHE,870710.1853370509
002786.XSHE,1255512.8486712058
000913.XSHE,1662408.813182744
002866.XSHE,753893.4024373161
600166.XSHG,2504547.2396344687
603666.XSHG,199173.12523384468
600352.XSHG,1748577.8087927424
600628.XSHG,135054.05005182882
603067.XSHG,2106682.177253544
603997.XSHG,4669015.637530072
000582.XSHE,2582375.2276867027
600539.XSHG,1894704.8903878585
600158.XSHG,1010037.9717060385
600802.XSHG,1137148.0878763222
000606.XSHE,998286.9198312236
300685.XSHE,799751.751041759
002421.XSHE,985968.5517970402
002823.XSHE,745539.5395395395
688580.XSHG,164032.8606382699
300791.XSHE,222933.02880719074
603578.XSHG,888566.1218424963
600779.XSHG,733591.2994772219
300674.XSHE,2732031.5148471342
600887.XSHG,698708.9597113649
000589.XSHE,1352016.5729147764
000789.XSHE,1360223.1476877176
600694.XSHG,583194.40978288
600740.XSHG,960535.8640939598
688001.XSHG,383323.6698499318
002687.XSHE,690952.5275063476
002828.XSHE,868147.2811183198
000786.XSHE,1500722.0666044196
300913.XSHE,290475.0141870014
300245.XSHE,757834.0675477239
600192.XSHG,2478264.12404206
600369.XSHG,11822541.401273886
688136.XSHG,409091.87466808286
002638.XSHE,1940135.824216577
002517.XSHE,2470102.761506276
300738.XSHE,510364.23505572445
300383.XSHE,741308.77508236
000429.XSHE,3369064.2615558063
601199.XSHG,2065955.1401869159
603268.XSHG,872789.9247857268
600249.XSHG,1242958.2284851535
300688.XSHE,515770.42143063527
600967.XSHG,3242699.8997777677
603348.XSHG,985024.8369705959
002099.XSHE,2260562.727158792
300575.XSHE,436961.7027138724
300191.XSHE,506522.26153127296
002919.XSHE,448913.1142206313
600688.XSHG,19029580.09992559
002463.XSHE,6155543.854881446
300008.XSHE,646769.8910531529
300093.XSHE,1050793.4758651091
300778.XSHE,363025.3830322433
600573.XSHG,1898347.2461664095
300448.XSHE,601264.8317055453
000937.XSHE,3745495.095582444
600455.XSHG,552741.2852738914
600838.XSHG,295323.67149758455
002565.XSHE,1260771.7270504558
603683.XSHG,1247519.4462606814
000019.XSHE,747857.8719060984
601020.XSHG,5380929.123464412
300048.XSHE,1301075.7126273701
002547.XSHE,1262004.9854590776
300842.XSHE,249999.77270660966
002579.XSHE,955894.147398844
300405.XSHE,499483.88167448033
002725.XSHE,723748.5945581291
600319.XSHG,2138322.147651007
600313.XSHG,2429123.9559954377
000717.XSHE,4965662.36020054
605111.XSHG,253000.71299202598
002452.XSHE,783228.9128669219
000677.XSHE,471319.18244152097
300708.XSHE,1800268.795909549
605100.XSHG,217000.0
688202.XSHG,260054.60640138408
600984.XSHG,4513289.923586953
603678.XSHG,1788890.8414306387
000548.XSHE,1364654.5380212592
300899.XSHE,159499.68324836344
300120.XSHE,1125183.208457354
002046.XSHE,823016.5905489795
688215.XSHG,90771.12414862768
002236.XSHE,435667.89230807195
600000.XSHG,21886327.31253421
000153.XSHE,552256.4784053157
601636.XSHG,8131373.871536785
300337.XSHE,1590520.5731662225
600048.XSHG,5536067.585593597
300543.XSHE,450625.72492521827
605118.XSHG,410000.5309358629
300801.XSHE,451024.6970394232
600279.XSHG,3569449.481865285
000415.XSHE,1573420.3420342035
000968.XSHE,5138381.399508161
601949.XSHG,17218256.813608926
002545.XSHE,1998360.3879530372
688219.XSHG,414907.540693168
000663.XSHE,703822.1528861155
002418.XSHE,2269261.315833754
300478.XSHE,628172.2402320424
600807.XSHG,1201723.0334432407
002245.XSHE,673136.3454042434
300699.XSHE,3604116.12095187
600377.XSHG,13013791.496796738
002410.XSHE,783126.6568483063
600269.XSHG,1984361.9602134884
002842.XSHE,845905.2052920909
603023.XSHG,821361.7111393478
000411.XSHE,805420.7820712759
603816.XSHG,4132149.129334722
300175.XSHE,1053777.3169936163
000905.XSHE,2135010.9489051094
000933.XSHE,1518246.643950901
600836.XSHG,384891.37181874615
600099.XSHG,795998.547567175
688095.XSHG,108971.80118322752
000890.XSHE,1027631.4016172506
300122.XSHE,2134863.813229572
600512.XSHG,2507659.2977893366
600729.XSHG,1279915.6599042627
601777.XSHG,38466172.949002214
000718.XSHE,2712812.1994353263
300603.XSHE,892924.511141428
603689.XSHG,3206435.6716841804
688002.XSHG,2284778.0192486807
300781.XSHE,270453.01850582164
600580.XSHG,1818663.7000484646
002621.XSHE,968551.0428100987
300095.XSHE,679490.7000755089
002767.XSHE,823347.4756045821
002639.XSHE,1806247.3672743118
002192.XSHE,849851.9286994247
002824.XSHE,708285.6373567197
603456.XSHG,2106559.445816776
603080.XSHG,1400243.7550362612
002641.XSHE,1599324.8999612753
300832.XSHE,408204.9127524298
603979.XSHG,3630749.363242326
300411.XSHE,462437.9153550193
601816.XSHG,271201670.8989335
300026.XSHE,555121.1712031838
601601.XSHG,51418763.92104973
300067.XSHE,792431.8824913362
300445.XSHE,236821.26884214013
601226.XSHG,7492952.226720647
300467.XSHE,374916.91480165214
300393.XSHE,1234992.808996552
600848.XSHG,5315246.838025295
000683.XSHE,4464069.284802044
002201.XSHE,883274.8485122548
603506.XSHG,192936.13805265148
002407.XSHE,1033816.8693968601
300400.XSHE,603934.8145482894
688080.XSHG,124255.35682663362
300660.XSHE,465269.13275156385
600989.XSHG,18811967.302183148
601956.XSHG,2070011.4856349803
000951.XSHE,2051822.3942155915
603357.XSHG,3077303.6253776434
000545.XSHE,1925699.1916278133
603860.XSHG,656305.060065526
600026.XSHG,16004779.425393883
300040.XSHE,658148.6019341006
600860.XSHG,1915600.100857287
603105.XSHG,3058370.712813144
603976.XSHG,1051454.6803608388
002148.XSHE,423661.89648254646
300681.XSHE,402804.710249272
603661.XSHG,278220.3552108765
600130.XSHG,1272130.731397747
002090.XSHE,697060.6104440908
002178.XSHE,1088483.0176355322
002885.XSHE,447252.2178036096
300616.XSHE,707416.0455940376
002491.XSHE,2781790.572014161
600018.XSHG,160582203.29024678
600746.XSHG,414538.3349786114
600320.XSHG,2444128.973358785
300167.XSHE,430458.62954186415
002811.XSHE,1539877.977919814
300119.XSHE,421458.9952075817
300793.XSHE,631665.8719493692
002419.XSHE,2994281.899675758
300276.XSHE,624558.1962218159
603567.XSHG,3980621.19366626
002660.XSHE,780672.9602157788
000957.XSHE,1158218.9386717507
300010.XSHE,1401093.3324535647
002053.XSHE,2567531.948881789
605128.XSHG,200001.1995441732
300169.XSHE,876930.158060391
603555.XSHG,5719049.049049049
000404.XSHE,1803562.5399985777
600183.XSHG,1896596.003343211
603737.XSHG,988608.1835089895
002601.XSHE,1515230.302230434
300767.XSHE,457902.7930004913
600056.XSHG,1131141.3197394505
600115.XSHG,70705378.020265
002364.XSHE,812050.5871725384
300289.XSHE,1621927.1100473015
603330.XSHG,583992.6831296249
002473.XSHE,770547.7528089888
603719.XSHG,408652.69779526844
300727.XSHE,846446.4623654204
603008.XSHG,2458568.2876357995
000783.XSHE,9336587.172270775
688318.XSHG,160698.84364002012
601778.XSHG,5921465.263157895
600076.XSHG,3167145.6379401875
002498.XSHE,4197721.8743252
688356.XSHG,136416.5619447935
300328.XSHE,1220474.857206854
002654.XSHE,1069611.7186716164
300168.XSHE,1440585.9694175324
600662.XSHG,171627.9543602282
002789.XSHE,498849.6232622307
002633.XSHE,981083.484940368
300929.XSHE,179310.8190210868
601669.XSHG,92915483.39117502
603960.XSHG,823099.1055137733
603383.XSHG,836934.8696416365
002102.XSHE,2130613.965325274
600809.XSHG,1734201.1457670275
300218.XSHE,1007839.4850763271
601021.XSHG,4465598.326953069
600495.XSHG,1608161.7001193021
002975.XSHE,173012.6136185209
300539.XSHE,507138.8730217398
003026.XSHE,249469.9112795351
300880.XSHE,316265.0908536541
000911.XSHE,1713766.137500772
605288.XSHG,124999.99999999999
300049.XSHE,629576.9230769231
600173.XSHG,3073469.282395457
600498.XSHG,3086116.361744559
600804.XSHG,1759760.4128271285
603809.XSHG,988611.8512879076
300624.XSHE,617273.9731716433
600439.XSHG,715284.6140967688
300064.XSHE,1683977.812240678
600303.XSHG,1027101.0074723968
600202.XSHG,772860.1005619639
002495.XSHE,735993.9707149009
600372.XSHG,6401951.200679485
300892.XSHE,237103.25289961338
600595.XSHG,2173684.210526316
000995.XSHE,1052869.598534689
600288.XSHG,956173.5261401557
600222.XSHG,1409370.3981968446
688160.XSHG,189507.72782015253
603610.XSHG,729095.0419093622
000636.XSHE,501938.75318993797
688289.XSHG,329954.13585951936
300207.XSHE,2024644.5497630332
600826.XSHG,688063.943161634
300420.XSHE,935431.5718157182
600239.XSHG,838668.0177271005
300635.XSHE,533271.2803751599
600059.XSHG,976482.1987189036
002428.XSHE,1217972.0905485149
688268.XSHG,322760.3112165211
600538.XSHG,1508291.7575642606
600433.XSHG,1979560.2408146076
603639.XSHG,1166968.701366073
300672.XSHE,1075663.0384792273
002362.XSHE,894261.566227935
600033.XSHG,3788863.109048724
000543.XSHE,3193707.390888818
300353.XSHE,582673.769660071
600371.XSHG,741820.6138430858
603165.XSHG,1202610.123119015
002925.XSHE,4088964.7177419355
002645.XSHE,798052.886567245
002039.XSHE,1224875.0882145378
688081.XSHG,306743.38319907937
300709.XSHE,671886.7691801661
603551.XSHG,1313090.9090909092
300296.XSHE,1026415.260086591
603256.XSHG,1343763.781037293
000413.XSHE,10597812.551474223
000839.XSHE,1571598.662917175
300649.XSHE,426276.53783342405
002705.XSHE,4109446.917427109
300333.XSHE,993932.8827779072
600382.XSHG,1522846.8810981764
601018.XSHG,107477809.94550408
603798.XSHG,960534.7438890841
002723.XSHE,862015.2677227439
000978.XSHE,1146785.9284429343
002228.XSHE,1274320.1779400022
603757.XSHG,787108.3032490975
002678.XSHE,4941944.146079484
002831.XSHE,2303172.1341688167
300098.XSHE,895879.5380297245
600749.XSHG,725132.0422535212
605258.XSHG,219999.00627153076
002319.XSHE,975133.4765265419
600408.XSHG,2384585.609671045
002221.XSHE,3635517.461475335
002763.XSHE,923786.27034678
002439.XSHE,868745.9896777793
000058.XSHE,1157246.9583225474
002232.XSHE,1304750.3772114539
002827.XSHE,1708965.5617180446
300018.XSHE,592966.855980334
002361.XSHE,700778.8008715821
300150.XSHE,1040916.3566211934
600283.XSHG,2167179.8319327733
603055.XSHG,5299236.590983876
603815.XSHG,1625127.0834244718
002145.XSHE,5232518.919175385
600298.XSHG,1014147.0588235293
600208.XSHG,12579875.370919881
603192.XSHG,259654.70085470087
000671.XSHE,1202262.3617069316
002078.XSHE,3065370.860322963
002752.XSHE,4170891.6136845294
300729.XSHE,819060.668461904
688122.XSHG,3077367.112036555
601818.XSHG,273153077.43881994
002871.XSHE,343174.07407407404
688819.XSHG,1010583.3942445654
600630.XSHG,1389868.578255675
300626.XSHE,668457.6812649117
000016.XSHE,672123.7299987661
002599.XSHE,1048232.2232223223
603178.XSHG,1963690.4761904762
000661.XSHE,463095.25657945813
000650.XSHE,488076.23529411765
002291.XSHE,3567118.824693613
600608.XSHG,29845.867658782885
002093.XSHE,823249.1838955386
601577.XSHG,9323985.360928824
600583.XSHG,2214731.955675352
300227.XSHE,662864.8713379027
600890.XSHG,934934.6576058548
300795.XSHE,353714.89275008003
300857.XSHE,516391.8927269357
300897.XSHE,170000.71492403932
002128.XSHE,6274726.676384839
603322.XSHG,793219.9233716476
600897.XSHG,582985.1380042463
002859.XSHE,984246.6964936011
300460.XSHE,1668706.730994426
300601.XSHE,3244266.9046011386
002427.XSHE,2133870.311793945
600969.XSHG,1800503.2433563508
000977.XSHE,2208930.0561004155
603078.XSHG,592317.6489742756
300137.XSHE,1058350.102319236
300151.XSHE,351330.85314519476
300835.XSHE,175069.0490128253
300288.XSHE,345373.5913767761
300579.XSHE,760261.1017059513
600722.XSHG,1154090.6440056653
300786.XSHE,320584.74177822866
000703.XSHE,3637057.9888727083
600090.XSHG,2838482.804563244
002970.XSHE,457431.2860536138
002213.XSHE,981390.4547162721
002819.XSHE,1064519.0156599553
600668.XSHG,428649.11276473955
300508.XSHE,259801.28438143706
600197.XSHG,1209391.8825957347
603789.XSHG,1968076.0490834722
601899.XSHG,99896298.74025196
600839.XSHG,1419682.4000781784
002690.XSHE,865589.8210049601
600742.XSHG,356582.9289180702
000778.XSHE,2711498.145859085
601298.XSHG,17369265.55053159
000021.XSHE,927171.4752949422
600058.XSHG,2242017.9615839436
002783.XSHE,761454.6054259092
603006.XSHG,928443.1486880467
603613.XSHG,828106.1085422244
603183.XSHG,996257.3298786309
002370.XSHE,1313045.7211227273
002008.XSHE,773711.3977609966
600880.XSHG,310477.34768269403
000060.XSHE,941771.971235659
300740.XSHE,862449.6817478067
300114.XSHE,997388.1575971411
002013.XSHE,1328125.3675749854
300062.XSHE,459115.86435445305
300302.XSHE,496348.71794871794
002243.XSHE,2905580.8394684005
600035.XSHG,5244091.514882275
600386.XSHG,1421158.7147030185
002295.XSHE,1581047.961939051
002375.XSHE,2173749.4993992792
300502.XSHE,564590.4183312972
601216.XSHG,5903121.875143343
603288.XSHG,6841885.6718634
002642.XSHE,1200027.4803711635
603718.XSHG,2770551.8221056657
300178.XSHE,1278572.8514956268
300490.XSHE,1205032.4814698223
000669.XSHE,1863547.0441298918
300619.XSHE,559837.1986509556
002355.XSHE,2727218.3593906993
002881.XSHE,629353.9568345324
000055.XSHE,688169.969648277
300147.XSHE,1241312.4466268148
002403.XSHE,2178898.3488132097
300239.XSHE,930179.4074831805
600325.XSHG,2329327.6432677233
688012.XSHG,2454062.772449869
002397.XSHE,379322.6279752201
300595.XSHE,494780.292942743
603177.XSHG,1996086.5953691206
603937.XSHG,2042325.0512878962
600055.XSHG,370433.7440281619
002803.XSHE,931901.4172053705
002760.XSHE,758741.9793894615
002050.XSHE,2429384.597753839
002852.XSHE,682179.8467003178
002494.XSHE,1092337.9317498186
300153.XSHE,725592.1456330537
002126.XSHE,1369419.424019608
300086.XSHE,890051.1164917945
000752.XSHE,522051.8579011841
300217.XSHE,677756.1775698422
600977.XSHG,17310039.51747088
601019.XSHG,18600258.373205744
688466.XSHG,243633.48528057846
000881.XSHE,1371457.055445873
300228.XSHE,650290.4385334292
300802.XSHE,500869.89440127515
300604.XSHE,508148.53146853147
603458.XSHG,1167090.0692840647
601169.XSHG,58422920.87835483
603390.XSHG,1275831.3527431174
603169.XSHG,6463462.414578588
600588.XSHG,585871.6678461902
603927.XSHG,3220997.734872182
003015.XSHE,702667.5637287882
603867.XSHG,831697.5
603300.XSHG,2379112.636664124
000682.XSHE,620849.4044242768
000958.XSHE,2465671.065032988
603602.XSHG,794557.8231292517
603297.XSHG,384369.7478991597
603236.XSHG,590594.0690325717
300081.XSHE,746415.341252265
603127.XSHG,818081.0214954988
600247.XSHG,717946.280009508
000915.XSHE,727625.4898301922
600834.XSHG,922137.6050420167
600236.XSHG,11161677.01863354
300357.XSHE,865692.6539799467
000555.XSHE,3073045.782111064
601388.XSHG,3873123.0356207443
002702.XSHE,452400.68661108386
605336.XSHG,351999.63366608665
600559.XSHG,1271722.1024738476
600973.XSHG,1401846.2116939274
600918.XSHG,6968615.359396771
002659.XSHE,2896382.8006088277
603917.XSHG,1092892.3138510808
002591.XSHE,624417.0115598687
002057.XSHE,1025623.7636928805
002982.XSHE,255877.89412307765
002065.XSHE,909389.5373973195
300803.XSHE,2251948.3190271817
600271.XSHG,959482.9995342338
601865.XSHG,4317757.427699955
603580.XSHG,655084.3719130164
300375.XSHE,715354.927636113
002330.XSHE,2449228.944246738
002978.XSHE,403095.31318045984
600038.XSHG,1929451.4243973703
300851.XSHE,215683.32779807373
603777.XSHG,2310148.217385499
002668.XSHE,1711181.2758639222
300790.XSHE,594723.6355226642
002526.XSHE,2940493.3833091105
600337.XSHG,1175849.232821881
002399.XSHE,3330676.524953789
001696.XSHE,357626.70801434247
002653.XSHE,1491415.645879733
600770.XSHG,619492.2652779905
002282.XSHE,1475279.138099902
603128.XSHG,4699492.962523317
603880.XSHG,978306.7772563571
600378.XSHG,973514.9271747003
002959.XSHE,581864.8033799155
002100.XSHE,935320.1476552887
603033.XSHG,880508.1888246628
603713.XSHG,682075.4716981133
688679.XSHG,299541.55392346345
600050.XSHG,191227362.14605066
601700.XSHG,1882300.70406541
002187.XSHE,1442076.2299074524
601808.XSHG,25630484.633569743
300650.XSHE,311248.9743143447
600741.XSHG,677166.3685152058
603289.XSHG,1948994.3609022556
002146.XSHE,3446094.981734282
601163.XSHG,7423363.534316869
601916.XSHG,66759103.828306265
002883.XSHE,364285.92814371263
600217.XSHG,3070837.97938841
300387.XSHE,706961.3377356482
002869.XSHE,945716.4142041223
601606.XSHG,2960866.0179640716
600782.XSHG,2785163.954335681
688039.XSHG,481081.68316831684
000166.XSHE,155449575.42555273
603668.XSHG,2382813.4706555502
600242.XSHG,4147984.843492586
600854.XSHG,843425.402803934
601599.XSHG,2735991.054201017
002502.XSHE,1098292.4350225062
002272.XSHE,958589.4785205605
600522.XSHG,3611552.491653271
002261.XSHE,931140.4238970352
600438.XSHG,3920954.684385382
600568.XSHG,1230714.7267675207
300330.XSHE,776137.0492098511
000862.XSHE,1798904.033379694
300032.XSHE,1898790.4858299596
300510.XSHE,1268178.2432486657
300818.XSHE,173957.39034011378
600348.XSHG,2628732.8932539043
600873.XSHG,4113158.4263689527
600645.XSHG,196595.86716761606
002896.XSHE,789241.933762584
688221.XSHG,826259.0192001957
000157.XSHE,895191.139118413
601118.XSHG,41359849.26414422
