code,volume_turnover_ratio
603919.XSHG,2757381.564891321
601996.XSHG,2433780.5901272553
002404.XSHE,923336.3021323971
300418.XSHE,2517175.1578329173
003009.XSHE,388481.29798250314
000998.XSHE,874175.5517528849
600145.XSHG,1485350.099511489
600780.XSHG,1023209.971531892
688399.XSHG,333112.4646591146
603619.XSHG,3955155.0520654535
000613.XSHE,1859294.8433657219
300702.XSHE,682154.8067860509
300044.XSHE,819076.3900625317
300581.XSHE,446337.45714020944
600500.XSHG,3196003.818008272
600409.XSHG,3049932.9836829836
601003.XSHG,4994856.165761417
002424.XSHE,719021.6399966836
002640.XSHE,1006413.3508033929
000823.XSHE,1812590.3481710006
600644.XSHG,464049.24022253597
000938.XSHE,4078691.2087912085
002486.XSHE,1984708.1577674933
600186.XSHG,2531655.428769018
600606.XSHG,892628.726287263
603933.XSHG,990983.1393968179
300262.XSHE,539185.1669133366
002557.XSHE,1569465.7158529896
002951.XSHE,690155.1163372529
300999.XSHE,3567384.0807146397
002270.XSHE,3558323.0536483186
600980.XSHG,850641.2308786908
601113.XSHG,4279978.326831383
300170.XSHE,1222778.4442188796
300724.XSHE,1685704.0678165655
601880.XSHG,29522529.722589165
603776.XSHG,929998.4490112446
600116.XSHG,1606259.1431556947
603839.XSHG,2541150.7430997877
300669.XSHE,735076.9023205612
600660.XSHG,246638.86722265554
600293.XSHG,3490484.8135055187
600103.XSHG,4305870.315014946
002602.XSHE,4672798.558682224
000837.XSHE,1714239.7736043222
688023.XSHG,515713.22436849924
688590.XSHG,370037.3780654572
002240.XSHE,4305802.321876455
601579.XSHG,4751254.444521634
603488.XSHG,1945005.3729992646
300805.XSHE,1275059.54441598
603005.XSHG,2253092.9155210727
600877.XSHG,1478361.2440191389
000980.XSHE,5990156.529516995
300002.XSHE,1060170.0037778618
000702.XSHE,996019.9848567254
002553.XSHE,507819.6713829302
600209.XSHG,1252016.360822463
601311.XSHG,3878515.17100527
688022.XSHG,572076.1285168065
300080.XSHE,4138206.454514787
600716.XSHG,1973228.3687943264
688516.XSHG,210045.2849534334
600798.XSHG,1263300.9185610919
600718.XSHG,718727.6450511945
601519.XSHG,6835510.297482837
002334.XSHE,531520.5412568878
000410.XSHE,5805362.831858407
000692.XSHE,424724.9392561211
002692.XSHE,1632296.8906720162
688017.XSHG,275430.43143077404
002762.XSHE,350116.7028377216
603103.XSHG,4405718.181818182
603323.XSHG,9351522.610547414
300292.XSHE,1100657.928553071
002431.XSHE,1385892.5979680696
300341.XSHE,1214176.719998126
300421.XSHE,885100.54724072
600612.XSHG,21200.38107335662
002405.XSHE,4785369.713244461
002293.XSHE,1116326.8099083072
603360.XSHG,1228449.7596296517
603096.XSHG,1306977.9829545454
601595.XSHG,3558951.9252677145
688981.XSHG,10402194.041252865
600960.XSHG,2146382.080675332
688088.XSHG,2636645.443196005
000705.XSHE,512022.60661072104
603258.XSHG,2318396.164021164
601933.XSHG,10424169.626998223
300317.XSHE,2777563.994140478
300886.XSHE,136073.63714204167
688066.XSHG,962775.1865671641
603660.XSHG,2483835.6821014285
600359.XSHG,2407008.895792149
603889.XSHG,1171692.822766269
300529.XSHE,2352060.3994154898
000952.XSHE,1192536.845983788
601788.XSHG,32222393.87755102
601600.XSHG,128092860.49237983
300736.XSHE,328932.2494641644
000750.XSHE,4302346.298619824
300263.XSHE,881866.203301477
600893.XSHG,5798174.096174096
300336.XSHE,1072783.4020747405
300412.XSHE,469947.85452295723
300423.XSHE,774702.2938018546
603416.XSHG,639710.994987736
603439.XSHG,407398.9346057061
002125.XSHE,1435860.708971967
600733.XSHG,2227282.7185135903
300129.XSHE,935919.0633881777
600610.XSHG,72981.37896326119
688596.XSHG,543117.7222380005
000530.XSHE,563306.8520357497
000687.XSHE,2195545.1591942823
603212.XSHG,399358.8437405583
603633.XSHG,1241823.451473998
603392.XSHG,435995.7276736494
002225.XSHE,4352981.518914237
002755.XSHE,870700.6246065947
002786.XSHE,1255698.6301369863
000913.XSHE,1662447.250639386
002866.XSHE,753856.3967541435
600166.XSHG,2504451.906028369
603666.XSHG,199167.1503192107
600352.XSHG,1748524.282264556
600628.XSHG,135060.81081081083
603067.XSHG,2106679.389312977
603997.XSHG,4668831.837819873
000582.XSHE,2583000.3432887057
600539.XSHG,1894392.7827897293
600158.XSHG,1010040.1249648351
600802.XSHG,1137162.4854740582
000606.XSHE,998334.6273291925
300685.XSHE,799723.0543498197
002421.XSHE,986053.696708041
002823.XSHE,745470.1574206584
688580.XSHG,156754.94575622206
300791.XSHE,222935.72669368846
603578.XSHG,882617.7313677314
600779.XSHG,733580.7875810012
300674.XSHE,2732132.915796799
600887.XSHG,698664.4639596557
000589.XSHE,1352053.4614437055
000789.XSHE,1360123.1281198005
600694.XSHG,583156.9315235626
600740.XSHG,960547.6280357367
688001.XSHG,383313.03936635534
002687.XSHE,686181.3449023861
002828.XSHE,868153.9169295478
000786.XSHE,1500680.0054075976
300913.XSHE,290474.92037185695
300245.XSHE,757823.6647692866
600192.XSHG,2478443.462897526
600369.XSHG,11821098.60012173
688136.XSHG,409090.26483934757
002638.XSHE,1940082.1435556423
002517.XSHE,2281087.4067937033
300738.XSHE,329629.57766241056
300383.XSHE,741341.4756231855
000429.XSHE,3368429.0271132374
601199.XSHG,2065535.3075170843
603268.XSHG,872844.4787049528
600249.XSHG,1242948.668379995
300688.XSHE,515782.1158690176
600967.XSHG,3242616.4018734503
603348.XSHG,914014.4564915207
002099.XSHE,2260405.5944055943
300575.XSHE,436966.61007357104
300191.XSHE,506516.0381447768
002919.XSHE,448902.501603592
600688.XSHG,19026626.768226333
002463.XSHE,6155497.683335996
300008.XSHE,646758.9616104468
300093.XSHE,1050780.0594685003
300778.XSHE,363024.9716231555
600573.XSHG,1898331.5950720294
300448.XSHE,601272.2298221614
000937.XSHE,3745473.4328358206
600455.XSHG,552727.8793540638
600838.XSHG,295343.7080161218
002565.XSHE,1260737.686650323
603683.XSHG,1247482.1408946037
000019.XSHE,747845.8301677284
601020.XSHG,5380601.608217909
300048.XSHE,1301023.024879965
002547.XSHE,1262023.8191035648
300842.XSHE,250000.43927081046
002579.XSHE,924371.4285714286
300405.XSHE,499480.4334088562
002725.XSHE,723803.0888030889
600319.XSHG,2143953.5576064303
600313.XSHG,2429126.253028303
000717.XSHE,4965743.248657745
605111.XSHG,253000.97802563675
002452.XSHE,783203.4895516331
000677.XSHE,471331.5103071098
300708.XSHE,1800261.2399747078
605100.XSHG,216997.72765061242
688202.XSHG,260057.75607623073
600984.XSHG,4513356.426516188
603678.XSHG,1760888.565847454
000548.XSHE,1364671.7171717172
300899.XSHE,159499.29375091323
300120.XSHE,1125153.472535176
002046.XSHE,823020.9236102514
688215.XSHG,90771.37046120716
002236.XSHE,435487.3768232755
600000.XSHG,21887494.30523918
000153.XSHE,552241.5144807231
601636.XSHG,8122260.4508784795
300337.XSHE,1590542.9469273745
600048.XSHG,5535837.723919916
300543.XSHE,449103.4619450317
605118.XSHG,410002.52150281565
300801.XSHE,451021.95336912107
600279.XSHG,3569497.9393031094
000415.XSHE,1573432.4369467178
000968.XSHE,5138846.527912857
601949.XSHG,17217867.647058822
002545.XSHE,1998212.4377623743
688219.XSHG,414911.01181046444
000663.XSHE,703719.6095829636
002418.XSHE,2269289.6092093303
300478.XSHE,628175.3861484802
600807.XSHG,1201803.82267056
002245.XSHE,660399.9533014875
300699.XSHE,3603988.682879846
600377.XSHG,13007989.864864863
002410.XSHE,778074.9279538904
600269.XSHG,1984238.2445141065
002842.XSHE,845906.4400358887
603023.XSHG,821332.7423167849
000411.XSHE,805435.0917229877
603816.XSHG,4132388.827126181
300175.XSHE,1053767.6548191838
000905.XSHE,2134805.8902275767
000933.XSHE,1518227.4479103938
600836.XSHG,384833.7552742616
600099.XSHG,796070.9656513287
688095.XSHG,108972.08396450985
000890.XSHE,1027628.2966771398
300122.XSHE,2134874.698587668
600512.XSHG,2507534.3290773304
600729.XSHG,1279846.8298807282
601777.XSHG,38460776.12417987
000718.XSHE,2712981.2465526755
300603.XSHE,892909.4146827499
603689.XSHG,3206375.58047344
688002.XSHG,2284855.589335828
300781.XSHE,270452.8103198631
600580.XSHG,1817341.6656651844
002621.XSHE,933365.2547575199
300095.XSHE,679488.1197195312
002767.XSHE,823336.9288851221
002639.XSHE,1806312.1758819663
002192.XSHE,849842.8190432957
002824.XSHE,708284.3570017237
603456.XSHG,2106678.3100465736
603080.XSHG,863260.336370007
002641.XSHE,1599432.5085197806
300832.XSHE,408205.7260414881
603979.XSHG,3630865.6785281734
300411.XSHE,469795.49108311214
601816.XSHG,31867795.789710686
300026.XSHE,555124.8049921998
601601.XSHG,51425454.25361156
300067.XSHE,790768.676435263
300445.XSHE,236844.89914100955
601226.XSHG,7492765.368649931
300467.XSHE,374909.6690273161
300393.XSHE,1205217.981349999
600848.XSHG,5315844.07971864
000683.XSHE,4463776.630938203
002201.XSHE,883272.9601170875
603506.XSHG,192936.52776910103
002407.XSHE,1033817.5503981027
300400.XSHE,603933.8688217612
688080.XSHG,124256.32052132988
300660.XSHE,465465.989144243
600989.XSHG,18812766.56545812
000951.XSHE,2051904.3490825023
603357.XSHG,3077247.172859451
000545.XSHE,1925687.921117502
603860.XSHG,656158.657947114
600026.XSHG,16004119.740099011
300040.XSHE,657908.5087547855
600860.XSHG,1915792.3322683705
603105.XSHG,3058255.6795639195
603976.XSHG,1051448.494634411
002148.XSHE,423687.7938077484
300681.XSHE,402807.0505111245
603661.XSHG,278219.4828776758
600130.XSHG,1272149.2353484551
002090.XSHE,697110.3295075898
002178.XSHE,1088459.516298633
002885.XSHE,447233.2697720876
300616.XSHE,707419.4379994844
002491.XSHE,2781485.3342428375
600018.XSHG,160552538.56942496
600746.XSHG,414538.2683902167
600320.XSHG,2444417.0295113693
300167.XSHE,430446.2942533347
002811.XSHE,1539410.0964265456
300119.XSHE,421456.33802816906
300793.XSHE,631671.8276636894
002419.XSHE,2994057.7128607053
300276.XSHE,489435.36272863834
603567.XSHG,3978312.5864453665
002660.XSHE,780678.391959799
000957.XSHE,1158225.3098969527
300010.XSHE,1401095.6232159848
002053.XSHE,2568247.8260869565
605128.XSHG,200000.0
300169.XSHE,876931.977938791
603555.XSHG,5720008.034279592
000404.XSHE,1803560.448932912
600183.XSHG,1895877.3887951216
603737.XSHG,988707.7892841063
002601.XSHE,1515216.448082043
300767.XSHE,457918.97634885437
600056.XSHG,1131240.174672489
600115.XSHG,70722385.36585367
002364.XSHE,812023.030029352
300289.XSHE,1621880.7013003817
603330.XSHG,583989.8109666175
002473.XSHE,770340.0
603719.XSHG,408649.92562778894
300727.XSHE,846441.6318129065
603008.XSHG,2458487.9536921154
000783.XSHE,9337641.113357177
688318.XSHG,160698.74568147157
601778.XSHG,5921451.032080401
600076.XSHG,3166745.787725987
002498.XSHE,4197881.700874686
688356.XSHG,136415.5585106383
300328.XSHE,1220432.894736842
002654.XSHE,1069627.0810210877
300168.XSHE,1440620.522922636
600662.XSHG,171628.43601895735
002789.XSHE,498858.02702090726
002633.XSHE,981031.569586483
601669.XSHG,92916382.9787234
603960.XSHG,823097.2549019608
603383.XSHG,836936.4483382006
002102.XSHE,2130732.486985113
600809.XSHG,1734199.6233521656
300218.XSHE,1007860.0823045268
601021.XSHG,4465554.987212276
600495.XSHG,1608212.0743034056
002975.XSHE,173010.84889833353
300539.XSHE,507130.9640683291
003026.XSHE,249455.06303375354
300880.XSHE,316265.44313898135
000911.XSHE,1713809.2752758723
605288.XSHG,124999.63423555231
300049.XSHE,629581.3497619715
600173.XSHG,3073896.3360142987
600498.XSHG,3086224.6913580247
600804.XSHG,1759730.2626390094
603809.XSHG,988605.7727438802
300624.XSHE,496332.73370138335
600439.XSHG,715302.1664766249
300064.XSHE,1683969.1233294338
600303.XSHG,1027099.0623094862
600202.XSHG,772852.5259397858
002495.XSHE,736036.0129714969
600372.XSHG,6401598.286744815
300892.XSHE,237103.3576225175
600595.XSHG,2174920.516641828
000995.XSHE,1052864.266850658
600288.XSHG,956326.860841424
600222.XSHG,1409415.3731759456
688160.XSHG,190858.07662888532
603610.XSHG,729050.4364694472
000636.XSHE,501929.3218720153
688289.XSHG,329954.84247994475
300207.XSHE,2014792.0433996383
600826.XSHG,688027.2108843537
300420.XSHE,935394.5430314933
600239.XSHG,838706.7597588068
300635.XSHE,531288.4261226803
600059.XSHG,976487.6118530509
002428.XSHE,1218007.3428178062
688268.XSHG,284169.8918724813
600538.XSHG,1508321.1546590978
600433.XSHG,1979598.089610232
603639.XSHG,1166865.401987353
300672.XSHE,1075771.2031558186
002362.XSHE,894281.4073575162
600033.XSHG,3791193.225558122
000543.XSHE,3193596.0975001557
300353.XSHE,582690.3247405423
600371.XSHG,741805.5542213812
603165.XSHG,1189892.1523634694
002925.XSHE,1593092.573753815
002645.XSHE,798065.3342802069
002039.XSHE,1224785.0522579374
688081.XSHG,173799.56786985256
300709.XSHE,671901.5742239223
603551.XSHG,392850.26178010466
300296.XSHE,1026407.7395378898
603256.XSHG,1343760.2142727438
000413.XSHE,10597756.27735545
000839.XSHE,1571727.0122427715
300649.XSHE,426320.50911194674
002705.XSHE,4109192.097026604
300333.XSHE,993914.9219009638
600382.XSHG,1522840.5799908955
601018.XSHG,107429580.53691275
603798.XSHG,960455.3808454155
002723.XSHE,862002.0632407275
000978.XSHE,1146814.6118721461
002228.XSHE,1274318.8964398012
603757.XSHG,787138.0023640662
002678.XSHE,4948407.079646018
002831.XSHE,1823085.8384643244
300098.XSHE,895881.9962984236
600749.XSHG,725107.737512243
605258.XSHG,219999.67535930767
002319.XSHE,975135.4581673307
600408.XSHG,2384646.9341718503
002221.XSHE,3635483.3333333335
002763.XSHE,923858.8123062246
002439.XSHE,868763.6740852508
000058.XSHE,1157281.2582606396
002232.XSHE,1304764.710160739
002827.XSHE,1708893.9235505983
300018.XSHE,592971.1899285801
002361.XSHE,700775.2773839713
300150.XSHE,1040789.0945361853
600283.XSHG,2166839.058278657
603055.XSHG,5299714.548802947
603815.XSHG,1625112.0151263392
002145.XSHE,5232667.587053229
600298.XSHG,1014159.1836734693
600208.XSHG,12582404.052809333
603192.XSHG,259662.89429328198
000671.XSHE,1202356.6601264444
002078.XSHE,3040446.265938069
002752.XSHE,4170874.4058043533
300729.XSHE,819068.8282804636
688122.XSHG,3077361.434108527
601818.XSHG,273166246.0386056
002871.XSHE,318062.5047524903
600630.XSHG,1389852.8361194457
300626.XSHE,668460.3467794792
000016.XSHE,672105.9523809524
002599.XSHE,1048291.3279132792
603178.XSHG,1963624.0601503758
000661.XSHE,456960.0860099449
000650.XSHE,488055.48612846783
002291.XSHE,3105565.7244674824
600608.XSHG,29846.256684491975
002093.XSHE,823343.6129385965
601577.XSHG,9324434.377199154
600583.XSHG,2215127.3176761433
300227.XSHE,662863.8135756534
600890.XSHG,934935.7757991534
300795.XSHE,353715.1484516335
300857.XSHE,516397.97198678716
300897.XSHE,170000.34246575343
002128.XSHE,6274978.817461779
603322.XSHG,793211.2794612795
600897.XSHG,582931.3893653516
002859.XSHE,984298.7522281639
300460.XSHE,1668707.4905165837
300601.XSHE,3240103.2227562843
002427.XSHE,2133827.025715672
600969.XSHG,1800424.2118854912
000977.XSHE,2208944.6221174886
603078.XSHG,592287.9357593525
300137.XSHE,1058390.1216228763
300151.XSHE,378678.42805831396
300835.XSHE,175068.59318762715
300288.XSHE,345365.9264565425
300579.XSHE,760249.7274799325
600722.XSHG,1154044.4240706784
300786.XSHE,320584.65980321396
000703.XSHE,3567118.0461329715
600090.XSHG,2838519.656019656
002970.XSHE,457437.05855547957
002213.XSHE,981371.9558311905
002819.XSHE,1062600.3193187865
600668.XSHG,428691.8452692107
300508.XSHE,259809.13026367573
600197.XSHG,1123849.7891930195
603789.XSHG,1968373.382624769
601899.XSHG,99898271.36231428
600839.XSHG,1419743.9729029688
002690.XSHE,865632.2440738803
600742.XSHG,356596.17321248737
000778.XSHE,2711340.425531915
601298.XSHG,17369123.76633769
000021.XSHE,927193.4240541178
600058.XSHG,2241910.611217996
002783.XSHE,761429.1445638122
603006.XSHG,928488.8438133873
603613.XSHG,828136.3033018085
603183.XSHG,885844.2077230361
002370.XSHE,1312991.533396049
002008.XSHE,773329.8507462688
600880.XSHG,310468.80836757564
000060.XSHE,941753.1578146401
300740.XSHE,862444.7415816187
300114.XSHE,997370.6470394376
002013.XSHE,1328165.2683235712
300062.XSHE,459116.10306512093
300302.XSHE,496345.237222263
002243.XSHE,2401883.5914390115
600035.XSHG,5243820.644558617
600386.XSHG,1421416.1849710983
002295.XSHE,1580886.1962461392
002375.XSHE,2173649.2262343406
300502.XSHE,564586.6035463643
601216.XSHG,5903139.323644494
603288.XSHG,6844237.421383647
002642.XSHE,1200034.2101613425
603718.XSHG,2770592.495062541
300178.XSHE,1278573.1309839073
300490.XSHE,1205043.664074468
000669.XSHE,1863601.3954736562
300619.XSHE,559810.4724656912
002355.XSHE,2727139.753801593
002881.XSHE,629359.5842787089
000055.XSHE,688098.9942812069
300147.XSHE,1236410.140492419
002403.XSHE,2179234.782608696
300239.XSHE,930170.7176377043
600325.XSHG,2329221.8009478673
688012.XSHG,2453975.080640061
002397.XSHE,379313.0854679599
300595.XSHE,488495.0331125828
603177.XSHG,1996085.7424441525
603937.XSHG,2042393.021336791
600055.XSHG,370420.03853564546
002803.XSHE,931856.5055085131
002760.XSHE,758721.1093990755
002050.XSHE,2429495.671563484
002852.XSHE,682171.1508418677
002494.XSHE,1092368.0727398286
300153.XSHE,725585.5664067698
002126.XSHE,1369389.0578523444
300086.XSHE,890068.3274021352
000752.XSHE,522097.39239710965
300217.XSHE,677764.422635129
600977.XSHG,17309839.852171235
601019.XSHG,18589697.486152537
688466.XSHG,243628.3091941217
000881.XSHE,1371377.6908023483
300228.XSHE,650283.3679671959
300802.XSHE,500876.954892077
300604.XSHE,508147.341918225
603458.XSHG,1158101.6652059597
601169.XSHG,50412472.76688453
603390.XSHG,1275812.1162874685
603169.XSHG,6463054.956001993
600588.XSHG,585825.3085582531
603927.XSHG,3221143.456962911
000996.XSHE,849939.4339170065
003015.XSHE,702665.8937270339
603867.XSHG,831674.7331432739
603300.XSHG,2379534.5382520426
000682.XSHE,620832.968694061
000958.XSHE,2458998.9521480966
603602.XSHG,794568.9931423444
603297.XSHG,384363.0996309963
603236.XSHG,590583.2918119914
300081.XSHE,737877.9292643089
603127.XSHG,818041.8227970506
600247.XSHG,717973.0941704036
000915.XSHE,727599.7561140844
600834.XSHG,922059.7232337946
600236.XSHG,11187155.361050328
300357.XSHE,865670.1030927836
000555.XSHE,3070541.746825702
601388.XSHG,3873221.9097071975
002702.XSHE,452400.7130372377
605336.XSHG,351999.6144892724
600559.XSHG,1271728.3458149969
600973.XSHG,1401920.9177446913
600918.XSHG,6968594.894901463
002659.XSHE,2454769.8690522495
603917.XSHG,1092913.3858267716
002591.XSHE,624459.9844599845
002057.XSHE,1025616.1767714657
002982.XSHE,255880.09155531198
002065.XSHE,909393.7708565072
300803.XSHE,2251960.681126189
600271.XSHG,959576.5393039669
601865.XSHG,3380817.020149633
603580.XSHG,655124.3523316063
300375.XSHE,715370.933554511
002330.XSHE,2449390.3171552136
002978.XSHE,403092.93172807415
600038.XSHG,1929402.2617124394
300851.XSHE,215679.84136283744
603777.XSHG,2310123.216026948
002668.XSHE,1711225.2964426877
300790.XSHE,594742.5944841675
002526.XSHE,2834556.7401781804
600337.XSHG,1275771.990647424
002399.XSHE,3330810.9440473258
001696.XSHE,357616.489205822
002653.XSHE,1491318.7833758995
600770.XSHG,619486.9445716904
002282.XSHE,1475259.6474511672
603128.XSHG,4699597.608427446
603880.XSHG,978291.2860548082
600378.XSHG,973538.6631716908
002959.XSHE,581860.2241687858
002100.XSHE,935314.3306186598
603033.XSHG,880444.3063538915
603713.XSHG,676442.8191489362
600050.XSHG,191256920.81151834
601700.XSHG,1882386.9808640426
002187.XSHE,1442036.145761713
601808.XSHG,25634139.110604335
300650.XSHE,311247.65141759376
600741.XSHG,677144.2563313278
603289.XSHG,1948852.0513883133
002146.XSHE,3445864.0286255525
601163.XSHG,7424174.358974359
601916.XSHG,66766916.118421055
002883.XSHE,364268.5684466864
600217.XSHG,3070865.3846153845
300387.XSHE,706961.9850485128
002869.XSHE,945709.4104598585
601606.XSHG,2960836.7308870945
600782.XSHG,2785029.074101685
688039.XSHG,481101.1423504251
000166.XSHE,155467513.73626372
603668.XSHG,2382704.947121868
600242.XSHG,4147944.427695709
600854.XSHG,843383.3611265519
601599.XSHG,2735836.4101107637
002502.XSHE,1098422.448077773
002272.XSHE,958579.2221099127
600522.XSHG,3611611.7802687464
002261.XSHE,931173.9130434783
600438.XSHG,3920933.6023477623
600568.XSHG,1230694.4444444445
300330.XSHE,776130.3344867359
000862.XSHE,1798897.057092869
300032.XSHE,1898751.0660980812
300510.XSHE,1268181.5678986853
300818.XSHE,173954.68977022008
600348.XSHG,2628748.761795527
600873.XSHG,4113312.5759416767
600645.XSHG,196592.08476160798
002896.XSHE,789235.1897836112
688221.XSHG,826266.3635651015
000157.XSHE,886744.4603066228
601118.XSHG,41362479.33884297
