code,volume_turnover_ratio
600725.XSHG,1497282.4156305506
000065.XSHE,437886.3157894737
600020.XSHG,5504806.32842335
688389.XSHG,363875.363783699
603871.XSHG,196313.04185699637
601588.XSHG,22305773.638968483
600332.XSHG,9441574.912891986
002275.XSHE,3245726.042101497
600547.XSHG,1507814.6021328957
603378.XSHG,676331.1948676824
000506.XSHE,3093514.9761560303
002476.XSHE,1167624.7221536182
603535.XSHG,651928.451648966
000554.XSHE,607168.1415929204
000851.XSHE,3640017.3251637435
603196.XSHG,640876.7482329689
603538.XSHG,1192868.7988132117
688196.XSHG,282283.51881293056
600284.XSHG,2854974.0224227505
600687.XSHG,1376119.248409528
000999.XSHE,4882236.332328885
002022.XSHE,419553.36962404096
603725.XSHG,910847.6830463391
300652.XSHE,763266.2133891213
002226.XSHE,1061737.7731529656
603040.XSHG,591638.8400702988
000727.XSHE,5056580.059146599
300799.XSHE,170000.8386681949
603369.XSHG,4713992.200328407
300663.XSHE,820812.5613346418
688008.XSHG,790890.2391026272
600884.XSHG,500033.0033003301
002256.XSHE,915043.1050615697
002627.XSHE,1462826.446280992
002610.XSHE,3500619.0871369294
300022.XSHE,845327.4559193954
300562.XSHE,359187.83480214275
002064.XSHE,1402937.335439705
002347.XSHE,842696.2773465067
002561.XSHE,2869522.740033689
000503.XSHE,924390.7563025211
600847.XSHG,821854.4061302681
300053.XSHE,1148075.844470832
600658.XSHG,1659395.5644428285
002585.XSHE,2395319.8799845143
000539.XSHE,1440421.874413542
002927.XSHE,391851.1381821745
300757.XSHE,295385.7965451055
603885.XSHG,6082407.557903291
000559.XSHE,772754.212667054
002227.XSHE,1062562.640660165
002887.XSHE,251458.29257908242
600021.XSHG,10667794.721407624
300035.XSHE,513652.95051370165
600351.XSHG,1051506.5789473685
000564.XSHE,5203372.3364378195
002500.XSHE,25976223.730297726
300776.XSHE,283058.40821566107
300162.XSHE,433341.393027065
300043.XSHE,437938.61892583116
000777.XSHE,552170.6498123643
300538.XSHE,283432.09268865245
600121.XSHG,2460248.3385799234
300658.XSHE,270654.24205323536
600232.XSHG,1333406.7278287462
600903.XSHG,4469162.085115048
600537.XSHG,2644270.1986754965
600101.XSHG,588641.1992263056
603939.XSHG,1782876.3874395217
000610.XSHE,736011.9272288065
000850.XSHE,1078630.1111739213
300203.XSHE,4294465.784076077
300636.XSHE,674902.4140675332
002307.XSHE,2124624.5009278525
002947.XSHE,478428.1639393484
002529.XSHE,1999978.8005197293
300257.XSHE,1276064.376521504
300332.XSHE,4048367.729831145
300719.XSHE,848979.7661992459
002436.XSHE,964646.0711887173
300046.XSHE,484989.9120749856
600167.XSHG,6272371.422423068
000902.XSHE,3355036.9410239793
000630.XSHE,3644107.323658454
002037.XSHE,802563.6435958631
300683.XSHE,463075.4917597023
600435.XSHG,1106343.891402715
600168.XSHG,3206127.612761276
000498.XSHE,4061815.404405853
002269.XSHE,5572589.959060547
603630.XSHG,1681662.6774513042
600132.XSHG,898381.7250213493
603203.XSHG,895758.1475128646
600266.XSHG,3776745.502998001
600868.XSHG,530514.0507196711
600825.XSHG,830518.5914358584
300558.XSHE,3754495.0140628996
600796.XSHG,353766.0889834803
600316.XSHG,1340343.4109343726
688366.XSHG,153478.04825038035
300673.XSHE,253545.96524387042
000592.XSHE,2915109.8424627837
300139.XSHE,426002.2410675631
000514.XSHE,1649219.263042685
300055.XSHE,1078141.4525848397
300111.XSHE,4981265.206812653
603365.XSHG,837167.2377012089
300651.XSHE,402134.2562549571
600305.XSHG,1033730.9160305343
002077.XSHE,3680001.5186028853
300533.XSHE,618003.4935627871
688085.XSHG,424845.4882571075
600566.XSHG,3782476.3244256913
600459.XSHG,1095913.8372011168
603801.XSHG,753512.1124390668
600699.XSHG,2971421.246384433
002032.XSHE,740802.0208399117
600751.XSHG,4109118.4911849117
300087.XSHE,483598.3139396818
002938.XSHE,2628380.102040816
002618.XSHE,1812561.7461229179
601107.XSHG,17293652.618135378
002851.XSHE,1444973.4331988988
000507.XSHE,1572240.1241198233
002121.XSHE,684538.2854235563
002953.XSHE,524288.6964703115
600703.XSHG,1946391.2404318955
000801.XSHE,706906.6885178736
002414.XSHE,2311894.9310375117
603326.XSHG,450329.80348769826
603988.XSHG,758593.5386750402
603858.XSHG,5999134.922585402
600744.XSHG,2012618.384401114
300622.XSHE,499300.42340261745
002779.XSHE,783854.7667582498
600829.XSHG,618023.0959582073
601069.XSHG,6308205.904617714
603886.XSHG,2109185.465817117
600322.XSHG,3508709.7188342535
000822.XSHE,3732867.794665902
002411.XSHE,3425613.478474919
601101.XSHG,3814029.7217902197
603826.XSHG,3545711.2970711295
002015.XSHE,483199.83283415757
601100.XSHG,3906819.8626518752
002408.XSHE,2842248.447204969
300121.XSHE,587215.3364994788
300164.XSHE,589012.5868055556
688181.XSHG,202820.88349606597
002129.XSHE,6365044.6095332885
601689.XSHG,6883845.128812555
300726.XSHE,1073833.4766901773
002917.XSHE,333317.0889065542
603366.XSHG,3381207.330451055
600105.XSHG,1080100.8925106714
002389.XSHE,968320.9921136596
603002.XSHG,3867090.3830429586
002506.XSHE,5208795.0780376075
600081.XSHG,334847.5265416761
000673.XSHE,685628.2687851704
601989.XSHG,108464202.6578073
002479.XSHE,2333854.1140837963
300392.XSHE,430241.84138882015
002559.XSHE,682108.7533156498
600346.XSHG,4791163.235998085
600978.XSHG,2933401.6879862854
603338.XSHG,695782.0962089837
002222.XSHE,1623450.3537428917
300639.XSHE,603129.373662599
603990.XSHG,788730.1986421926
300587.XSHE,828696.0205267235
600289.XSHG,768236.3262508567
603958.XSHG,2112292.742180383
002469.XSHE,560377.358490566
300334.XSHE,1292057.318321392
000735.XSHE,1906754.828680338
600149.XSHG,1315351.2612049198
300154.XSHE,644015.0891632373
002113.XSHE,863450.4792332269
600871.XSHG,48523159.886471145
300735.XSHE,1236359.426741965
600491.XSHG,1429100.1308900525
601866.XSHG,77868630.20833333
002041.XSHE,650131.647776809
300335.XSHE,1128319.0845718796
600160.XSHG,2562628.398791541
600543.XSHG,1305839.168490153
601615.XSHG,9133340.234644582
002101.XSHE,1070141.1383618696
002112.XSHE,771462.9353785694
603722.XSHG,400607.00848718174
600216.XSHG,1666277.3688184218
002791.XSHE,1011699.9282982792
300691.XSHE,376522.7010831989
600381.XSHG,5772688.319088319
601898.XSHG,77674985.27245949
601158.XSHG,33622145.21452145
300547.XSHE,416047.0494944822
002965.XSHE,373325.638455956
603507.XSHG,790873.6496007515
000002.XSHE,704311.5247741583
601106.XSHG,64924447.535771064
000880.XSHE,416991.5890657856
300780.XSHE,366696.090251464
603516.XSHG,613551.003286024
600333.XSHG,2013699.765491985
002626.XSHE,817007.4796956759
002372.XSHE,1730272.353545735
603963.XSHG,581767.463130216
002554.XSHE,1083691.4262328628
300242.XSHE,1144056.297892939
002777.XSHE,709505.581169619
002891.XSHE,534601.7237289476
002183.XSHE,1423349.471830986
300751.XSHE,287755.7216254087
002649.XSHE,901763.73997875
002780.XSHE,554781.1709784089
300653.XSHE,783406.9546162274
002630.XSHE,1643405.2929319202
600260.XSHG,1542471.6189536033
002194.XSHE,1357070.8778295468
600738.XSHG,991044.2368244464
603186.XSHG,1266163.8230841618
600622.XSHG,52477.0206022187
300552.XSHE,562487.8110156963
300670.XSHE,516979.0405216582
300792.XSHE,199468.28876675107
600550.XSHG,2009680.6147565588
600600.XSHG,4124868.2284041
002242.XSHE,1632162.8498727735
300369.XSHE,887228.9655172414
600681.XSHG,1925425.4742547425
601326.XSHG,15790087.241003271
300823.XSHE,234000.42170446287
300463.XSHE,1232097.5779348707
002017.XSHE,708453.6320591292
000981.XSHE,7404317.5257731965
300270.XSHE,295538.38284190145
002080.XSHE,3469407.0148877115
000031.XSHE,976082.7250608272
002176.XSHE,1316625.1671508278
002676.XSHE,1535427.090457507
603669.XSHG,2304451.782646048
600285.XSHG,822489.3617021277
300395.XSHE,571346.3424200823
002027.XSHE,11449718.126626192
002425.XSHE,1846568.9291366274
600651.XSHG,1753.4722222222224
688100.XSHG,399850.86574436614
002205.XSHE,886654.5862133383
601058.XSHG,4194620.745379255
002085.XSHE,2784017.199017199
002766.XSHE,1450968.4787574236
300540.XSHE,574766.6827022198
603721.XSHG,465801.9873016696
300127.XSHE,934565.8672228015
600521.XSHG,761416.6363966583
300165.XSHE,476702.9355597993
603060.XSHG,2142760.6362591027
603700.XSHG,778874.922144839
002342.XSHE,3548504.915346805
688015.XSHG,343806.66016971314
300339.XSHE,1181704.7786572853
603556.XSHG,3595022.855606346
002215.XSHE,941955.4036566347
600345.XSHG,1005410.5944945639
600778.XSHG,743347.9765708201
601001.XSHG,7788614.075374848
601398.XSHG,1515940036.9685767
603677.XSHG,756315.6100886163
002948.XSHE,5864048.716260698
600488.XSHG,1373723.2755143202
002749.XSHE,435258.12970788166
300737.XSHE,2980407.03455133
603768.XSHG,1995401.187446989
300099.XSHE,312697.6844605171
300430.XSHE,601913.7640813156
002928.XSHE,1347834.2239856883
600223.XSHG,5412005.7051574625
603081.XSHG,3953360.9211946744
688368.XSHG,146944.0539780714
000948.XSHE,1272598.5005583027
300272.XSHE,667072.8720146968
000605.XSHE,994596.840098066
600997.XSHG,4115039.679358717
600717.XSHG,939597.423510467
002380.XSHE,444471.9410073741
603225.XSHG,5850203.278688525
600510.XSHG,1849646.743415865
000893.XSHE,1970222.0667948944
603900.XSHG,2274449.666089537
002066.XSHE,729432.3483670296
002246.XSHE,2824634.047304842
600338.XSHG,4966380.991396969
300407.XSHE,515503.5537079254
000422.XSHE,662696.7150496562
002985.XSHE,375400.5069752684
002167.XSHE,787208.3455774317
688258.XSHG,197824.1008209166
603303.XSHG,2303998.834725189
002144.XSHE,1260200.564086493
002701.XSHE,2630063.186813187
603444.XSHG,656162.4588364435
600898.XSHG,933317.0406576316
603306.XSHG,1438679.5006767935
300398.XSHE,776649.279875438
000672.XSHE,1282521.7391304348
002081.XSHE,883566.3591199432
600679.XSHG,920199.7595486915
000711.XSHE,759665.8223711088
600452.XSHG,1004527.953180348
600261.XSHG,785099.5405819296
300705.XSHE,490447.2648296457
000686.XSHE,1756620.2046035805
002797.XSHE,21605170.662484128
300363.XSHE,1161527.282423919
601258.XSHG,19802303.46344145
002136.XSHE,1033560.3982525653
000737.XSHE,1389485.698569857
603188.XSHG,2665726.5521796565
688108.XSHG,475002.5185157547
002689.XSHE,2768167.0286803492
000652.XSHE,537264.4401204787
002348.XSHE,1080951.5765765766
603557.XSHG,2168218.161942688
000048.XSHE,640006.718172657
300029.XSHE,1953125.065520495
688266.XSHG,548082.3216995448
600570.XSHG,430197.45222929935
300193.XSHE,1762524.8618784533
600420.XSHG,1131688.4572282406
600708.XSHG,1837410.1610904583
300836.XSHE,123115.83011583012
300016.XSHE,510670.4109199488
300326.XSHE,641011.1533276137
601598.XSHG,13147147.355990028
600258.XSHG,3989186.800713475
300117.XSHE,1056392.857142857
601177.XSHG,3909700.854700855
300249.XSHE,598024.3098475485
001979.XSHE,71211600.0
603520.XSHG,1142042.6351920993
300833.XSHE,210819.99491124027
603299.XSHG,5459244.162505061
600278.XSHG,2443582.5615541
002806.XSHE,615531.5191855911
601555.XSHG,33192910.422910422
002598.XSHE,1163380.33464937
002735.XSHE,438401.06418357167
002769.XSHE,511300.25407263485
600129.XSHG,1787511.1652456354
300771.XSHE,456637.1331828443
300187.XSHE,666189.3738977072
600808.XSHG,27877313.77318334
002586.XSHE,1432590.9797822705
001914.XSHE,690851.9449785535
300132.XSHE,762273.8802018006
000038.XSHE,738862.5592417063
603533.XSHG,1610886.337914309
601958.XSHG,23896629.431762993
002459.XSHE,2916325.944393258
600776.XSHG,1965682.6510721247
603505.XSHG,2337736.1337437383
002936.XSHE,14624518.499081606
603558.XSHG,946906.1779342154
000513.XSHE,711704.7401484866
300025.XSHE,501624.66537431924
300466.XSHE,623867.2501336185
002793.XSHE,699934.1953359501
601929.XSHG,14200391.608391609
300586.XSHE,595798.1927710844
002184.XSHE,729334.1330887023
002191.XSHE,2057456.284561351
688003.XSHG,461280.87886238797
002326.XSHE,1170952.396105136
002327.XSHE,528343.8155136268
002412.XSHE,670951.1242478624
002142.XSHE,27307747.762957957
002229.XSHE,958267.1256065906
002730.XSHE,1281510.128913444
600851.XSHG,379615.08852963825
300185.XSHE,3487261.7398967645
300219.XSHE,1178383.2923832925
603995.XSHG,576697.9161832273
300255.XSHE,864332.9428608617
002677.XSHE,793491.358760429
002158.XSHE,1361747.6704629492
002979.XSHE,520000.5812432794
600773.XSHG,1198707.499875912
002614.XSHE,707870.9718105568
000010.XSHE,392772.22222222225
000020.XSHE,753929.1525848041
000990.XSHE,2670930.631868132
002674.XSHE,2411605.752737828
300509.XSHE,421475.65811212687
600497.XSHG,2073256.7912351794
603345.XSHG,2232782.0710973726
600639.XSHG,1303193.340900492
600995.XSHG,553705.5243445693
300212.XSHE,724408.1731350502
601789.XSHG,4359714.073982585
002083.XSHE,3612128.667009779
002182.XSHE,1960012.340749882
000676.XSHE,870387.4501992032
002233.XSHE,4267083.3628443945
600647.XSHG,101086.02933527515
002570.XSHE,3961492.931846914
601126.XSHG,3369844.4964871197
600965.XSHG,4010752.080856124
002628.XSHE,1922189.6818330912
002856.XSHE,615085.2912777599
000593.XSHE,564355.1469918995
000973.XSHE,2528520.3439023052
002652.XSHE,886684.098185699
000403.XSHE,611537.1757925071
600007.XSHG,5702243.12086381
603728.XSHG,3182167.202572347
603733.XSHG,589445.43570853
688300.XSHG,204188.09798466446
600016.XSHG,13762590.52924791
603993.XSHG,52483978.69507323
603882.XSHG,2780114.1374837873
000788.XSHE,1586278.170811757
000521.XSHE,1522795.9836698666
000887.XSHE,558036.9253956291
600801.XSHG,1467865.7760814251
002580.XSHE,754999.4076531217
600233.XSHG,6291087.414428647
000931.XSHE,3685099.9355254676
300076.XSHE,458113.2075471698
601198.XSHG,26293441.807909604
300039.XSHE,808904.3824701195
600790.XSHG,1359691.8489065606
300722.XSHE,194162.03309455825
300295.XSHE,431976.8633767755
601068.XSHG,2945380.379123109
603680.XSHG,1324744.4435839853
000619.XSHE,391804.3059125964
603208.XSHG,771386.48320518
002956.XSHE,200000.2639804021
002345.XSHE,1328566.0304234086
002555.XSHE,1131729.5137873916
002745.XSHE,3527749.1134406296
300475.XSHE,1432137.0967741935
601111.XSHG,87624169.62524655
603355.XSHG,3611476.140924632
300588.XSHE,602097.0488081726
002651.XSHE,1744079.6256642083
300068.XSHE,3191996.2196786725
603817.XSHG,4445009.286282834
300637.XSHE,912611.011482562
000856.XSHE,1167127.6837872695
603279.XSHG,395187.7374709256
600252.XSHG,940730.5795314426
600593.XSHG,670575.3852155256
002457.XSHE,1322956.0585885486
600572.XSHG,1755713.5375752815
002899.XSHE,785866.3093173577
600392.XSHG,1779657.1015689515
000932.XSHE,19622294.455066923
002253.XSHE,547996.1102541747
000028.XSHE,934470.6437161048
601319.XSHG,55695458.48091303
002717.XSHE,793871.0390863761
688388.XSHG,552161.7144078666
002324.XSHE,728502.4936848241
300808.XSHE,399999.2662166128
002116.XSHE,948956.7901234567
300338.XSHE,588907.0602313522
688398.XSHG,182012.11689237348
002832.XSHE,659154.3403555953
002905.XSHE,404220.04330955335
000785.XSHE,393431.44424131623
000617.XSHE,4141023.489932886
600996.XSHG,10150479.43538574
603617.XSHG,301684.6089300698
300232.XSHE,705575.2019209779
000637.XSHE,219495.79831932773
300559.XSHE,535027.6508776149
600618.XSHG,300508.875739645
600900.XSHG,72139100.52910052
300388.XSHE,1012209.2004381161
601668.XSHG,226265641.25560537
002306.XSHE,1892753.3646829901
002398.XSHE,850588.1102529583
600309.XSHG,374603.1354153808
600366.XSHG,844227.5837234425
600730.XSHG,1059605.0642479213
603992.XSHG,410001.17696387455
300676.XSHE,2428590.8466120246
002671.XSHE,1140549.3721461187
601965.XSHG,5728041.830857836
600882.XSHG,1608776.7641915206
600196.XSHG,1449272.030651341
688598.XSHG,182841.31877869763
600812.XSHG,3811087.111491303
000665.XSHE,1652427.3720187235
688298.XSHG,272625.4815730174
300311.XSHE,694617.3158310021
000936.XSHE,1363113.4735810838
600107.XSHG,1390507.588998252
600280.XSHG,991469.123505976
002620.XSHE,762530.503672006
603100.XSHG,3717586.009174312
603229.XSHG,1587337.8730987082
002815.XSHE,1991936.164326717
600693.XSHG,737877.2522522522
300694.XSHE,1286704.4671386504
600985.XSHG,1883311.853738948
603876.XSHG,2370162.684290798
002770.XSHE,1562191.1444949594
300125.XSHE,576476.9707705935
300355.XSHE,1239703.4331628927
300820.XSHE,158400.01880118917
002084.XSHE,1944556.281166914
300323.XSHE,2401205.6888134154
002661.XSHE,951133.4758830543
603685.XSHG,324163.52384722774
000811.XSHE,463244.30286694434
601969.XSHG,19390923.479561318
688089.XSHG,255815.54670981914
600060.XSHG,2260285.4774841145
603810.XSHG,389941.22187258804
600176.XSHG,2342044.2604680783
000070.XSHE,2298269.984917044
600067.XSHG,677383.5125448029
600340.XSHG,1675660.621761658
600136.XSHG,1957041.1084392534
002918.XSHE,533765.8155400559
002235.XSHE,1159744.5335436661
002795.XSHE,950294.3287867911
600368.XSHG,3384506.4213149315
601318.XSHG,44237824.26778243
603603.XSHG,2316450.521928301
000721.XSHE,929221.1886304909
002684.XSHE,659056.7455843667
603738.XSHG,701321.854611435
600726.XSHG,4254826.883910387
603967.XSHG,636434.1930428265
300590.XSHE,552637.3019994807
603897.XSHG,543002.1810717188
300816.XSHE,200000.0494198114
603959.XSHG,2211821.8480260368
300152.XSHE,1032909.5577080172
603629.XSHG,297566.25982004515
600363.XSHG,1361502.4280469026
603278.XSHG,848554.9036043587
688010.XSHG,372139.4295781722
603999.XSHG,2356201.6145725525
002210.XSHE,1279075.935828877
600684.XSHG,606187.9678403104
002966.XSHE,3333309.4496365525
002533.XSHE,1122109.42015026
600999.XSHG,36219129.12912913
601010.XSHG,4034896.480331263
600179.XSHG,2980514.502762431
688358.XSHG,183759.50187582252
002198.XSHE,998437.8810459288
600501.XSHG,890688.1115303447
603915.XSHG,843798.5593794249
300497.XSHE,600886.2047207593
002202.XSHE,4399123.293093212
002311.XSHE,2255293.542074364
002209.XSHE,992970.0413223141
300829.XSHE,282999.6435220026
002644.XSHE,919485.4181730538
300092.XSHE,651440.9998233527
601678.XSHG,3807813.4267996764
002663.XSHE,1572136.886735312
300765.XSHE,498534.2264752791
603007.XSHG,1319604.9418710594
300396.XSHE,523026.73456397204
688123.XSHG,274648.0680121013
300036.XSHE,703810.2755453502
600246.XSHG,1660030.6800749958
603823.XSHG,674283.0741660288
000955.XSHE,2185352.1468669395
600470.XSHG,2140983.129726585
600406.XSHG,1087088.5818772856
600987.XSHG,1484205.5238734207
600137.XSHG,640358.0960854093
300298.XSHE,712951.6009934886
688177.XSHG,546158.2602914677
002623.XSHE,1562929.813553245
603991.XSHG,736481.9543752128
300607.XSHE,505757.4581615328
300030.XSHE,620885.6386888138
002530.XSHE,1904403.0098484012
002114.XSHE,1775890.7496909068
002174.XSHE,2137929.964937517
300495.XSHE,602895.2700591801
300723.XSHE,447913.6600100688
002837.XSHE,615345.6014362656
603618.XSHG,2237757.8836503313
603083.XSHG,655910.9847873132
300578.XSHE,660047.883606004
300157.XSHE,1151936.2307336112
300821.XSHE,2925368.6004327387
600355.XSHG,846087.1495154251
600387.XSHG,1355596.1280843525
600069.XSHG,2525173.3309885473
300382.XSHE,499322.4554770669
600255.XSHG,1299429.033749422
600690.XSHG,1525922.9232757608
603693.XSHG,1870724.0443237952
603010.XSHG,1087907.8849491694
002787.XSHE,865711.3752122242
300225.XSHE,595418.485237484
600475.XSHG,549487.1053962291
603180.XSHG,640011.3849111977
002216.XSHE,676021.4176440592
600075.XSHG,921750.3324468085
002317.XSHE,682854.3716225579
603308.XSHG,4242703.443549769
603919.XSHG,2655770.6070422833
601996.XSHG,2433842.601459916
002404.XSHE,923336.4020489579
300418.XSHE,2267907.39287396
000998.XSHE,874172.0057284993
600780.XSHG,1046494.0239043825
688399.XSHG,133385.03420659257
603619.XSHG,1417167.928776095
000613.XSHE,1859288.1048668248
300702.XSHE,360156.36051328684
300044.XSHE,716747.0407715914
300581.XSHE,448195.4156954157
600500.XSHG,3297140.333165068
600409.XSHG,3111530.309453158
601003.XSHG,4995384.049981624
002424.XSHE,690322.7297947106
002640.XSHE,1005796.7818345177
000823.XSHE,1827543.5332116277
600644.XSHG,464081.804410032
000938.XSHE,4092011.059907834
002486.XSHE,1984651.3388210805
600186.XSHG,2531720.336883825
600606.XSHG,931766.220391349
603933.XSHG,247764.6833991591
300262.XSHE,540494.8772472453
002557.XSHE,1589859.174764118
002951.XSHE,690155.0248934204
002270.XSHE,3483228.7283777464
600980.XSHG,852662.4063605374
601113.XSHG,4280781.914893617
300170.XSHE,1112678.8252013265
300724.XSHE,1689195.0716717003
601880.XSHG,29816563.93442623
603776.XSHG,600565.5816045427
600116.XSHG,1605979.5788130185
603839.XSHG,2686907.1155916606
300669.XSHE,260118.07220294105
600660.XSHG,253993.55135882084
600293.XSHG,3490224.893369523
600103.XSHG,2577661.241711875
002602.XSHE,3222930.8842747207
000837.XSHE,1714225.826838003
688023.XSHG,161962.2307465329
002240.XSHE,3034070.9803072927
601579.XSHG,4751245.688003066
603488.XSHG,2003344.3274748116
300805.XSHE,423297.61461051065
603005.XSHG,2253095.732530371
600877.XSHG,1478566.0566558035
000980.XSHE,5990162.085976039
300002.XSHE,1060713.69320102
000702.XSHE,996011.4327120485
002553.XSHE,507816.1584043937
600209.XSHG,1252100.750267953
601311.XSHG,3968184.230477635
688022.XSHG,256500.32445104973
300080.XSHE,1903548.2693392625
600716.XSHG,2020332.3745605624
688516.XSHG,202203.73235295797
600798.XSHG,1263228.4808583271
600718.XSHG,718815.0566545035
601519.XSHG,6835312.615067383
002334.XSHE,531506.3106250702
000410.XSHE,5803416.757344941
000692.XSHE,424634.2765616658
002692.XSHE,1632362.6026531903
002762.XSHE,350739.61300461646
603103.XSHG,520817.3546883224
603323.XSHG,9151173.149953812
300292.XSHE,1095330.9634714392
002431.XSHE,1376521.3536279001
300341.XSHE,1218393.191170969
300421.XSHE,885827.133662125
600612.XSHG,21605.828220858893
002405.XSHE,4775962.226996061
002293.XSHE,1168475.2395088382
603360.XSHG,1228385.7229770839
603096.XSHG,1298736.9985141158
601595.XSHG,3582280.795054178
600960.XSHG,1616334.3480466767
688088.XSHG,402652.3365452571
000705.XSHE,515868.0905366378
603258.XSHG,2323460.0521596773
601933.XSHG,10567825.232308792
300317.XSHE,2742285.4618879356
688066.XSHG,394251.8754607346
603660.XSHG,2494620.9560598745
600359.XSHG,2407027.8573167482
603889.XSHG,1206883.882513949
300529.XSHE,2344281.7354043922
000952.XSHE,1200221.694378464
601788.XSHG,32267997.333333332
601600.XSHG,128082036.51324247
300736.XSHE,324362.86808398255
000750.XSHE,4302624.920936117
300263.XSHE,875181.5476190477
600893.XSHG,5380032.5251330575
300336.XSHE,1072664.0595851701
300412.XSHE,480073.94626571354
300423.XSHE,770126.1782498594
603416.XSHG,641762.7188043812
603439.XSHG,407400.17976868176
002125.XSHE,1338346.3130569004
600733.XSHG,2227367.0717812385
300129.XSHE,921874.1993338458
000530.XSHE,568151.4792899408
000687.XSHE,2195333.3001195695
603212.XSHG,400100.62628282723
603633.XSHG,1180456.2737642585
603392.XSHG,435974.94553376903
002225.XSHE,3679862.811028917
002755.XSHE,873934.6416191434
002786.XSHE,1255573.1657330235
000913.XSHE,1730896.551724138
002866.XSHE,622983.4530807751
600166.XSHG,2504494.636652062
603666.XSHG,199668.4555211934
600352.XSHG,1779199.2090954029
600628.XSHG,135445.10385756678
603067.XSHG,2139943.36790393
603997.XSHG,3782520.241877626
000582.XSHE,2630732.893365752
600539.XSHG,1894523.8977399038
600158.XSHG,1013630.8534558609
600802.XSHG,1152044.817927171
000606.XSHE,998311.5722180083
300685.XSHE,509690.2592852138
002421.XSHE,918200.7780852685
002823.XSHE,750356.7573124968
300791.XSHE,199048.12849480772
603578.XSHG,870167.4318120442
600779.XSHG,748561.8085618085
300674.XSHE,2742197.031238461
600887.XSHG,715589.7733875654
000589.XSHE,1364490.3581267218
000789.XSHE,1360136.254452083
600694.XSHG,601638.6500705761
600740.XSHG,975948.0153133185
688001.XSHG,383318.7760893824
002687.XSHE,686163.9522258415
002828.XSHE,873491.1689918218
000786.XSHE,1505947.6466146489
300245.XSHE,759318.5210900885
600192.XSHG,2483569.1667420613
600369.XSHG,12037489.698890649
002638.XSHE,1940126.5887922605
002517.XSHE,2563746.591820369
300738.XSHE,332519.2847124825
300383.XSHE,741315.7528204651
000429.XSHE,3569141.170155663
601199.XSHG,2107927.541877678
603268.XSHG,872839.9183824892
600249.XSHG,1242928.6422200198
300688.XSHE,363736.3851617995
600967.XSHG,3259768.518518518
603348.XSHG,796754.8434653203
002099.XSHE,2257022.729164932
300575.XSHE,395893.5742971887
300191.XSHE,506539.7786095405
002919.XSHE,279201.8948448432
600688.XSHG,19631810.34482759
002463.XSHE,6092787.464546426
300008.XSHE,524272.1407624633
300093.XSHE,1083955.5262891299
300778.XSHE,368769.33654176694
600573.XSHG,1906202.8798876142
300448.XSHE,544728.6409553802
000937.XSHE,3856179.4796843026
600455.XSHG,552727.708205023
600838.XSHG,297795.4412370687
002565.XSHE,1261538.0017930074
603683.XSHG,501560.6463489466
000019.XSHE,766451.3866975211
601020.XSHG,5080602.246320682
300048.XSHE,1306099.7986770205
002547.XSHE,1247033.2355816227
002579.XSHE,928677.7794539146
300405.XSHE,445563.41991071316
002725.XSHE,650246.4425407338
600319.XSHG,2143814.8730622334
600313.XSHG,2429148.8986265915
000717.XSHE,4965506.052021633
002452.XSHE,735063.0863798123
000677.XSHE,471344.7927199191
300708.XSHE,910438.1522545172
688202.XSHG,131749.97598386116
600984.XSHG,4130128.9234888675
603678.XSHG,1760907.463755146
000548.XSHE,1364730.1100025582
300120.XSHE,707016.0286336758
002046.XSHE,824636.7635762668
002236.XSHE,438681.94333422155
600000.XSHG,22105922.11609111
000153.XSHE,552247.718784892
601636.XSHG,8460193.462308206
300337.XSHE,1594632.6066211553
600048.XSHG,5827936.5340348575
300543.XSHE,449094.0380066879
300801.XSHE,296932.1425815909
600279.XSHG,2880229.122701236
000415.XSHE,1573276.2472077436
000968.XSHE,5170902.111324376
601949.XSHG,3863159.1986212838
002545.XSHE,2016757.89839139
000663.XSHE,703744.6588113428
002418.XSHE,1915428.7432351173
300478.XSHE,648641.9025157233
600807.XSHG,1201698.3606557376
002245.XSHE,660922.0482139714
300699.XSHE,2250686.4390971833
600377.XSHG,13633627.659574468
002410.XSHE,720150.5997723492
600269.XSHG,2066069.5187165777
002842.XSHE,850323.4818748556
603023.XSHG,802062.5889046941
000411.XSHE,809712.8547579299
603816.XSHG,4021128.6056178357
300175.XSHE,1055077.4660010329
000905.XSHE,2138470.588235294
000933.XSHE,1555667.4881905937
600836.XSHG,384843.54628422426
600099.XSHG,800343.923054503
000890.XSHE,1027713.746223565
300122.XSHE,2083158.9147286823
600512.XSHG,2507608.487555839
600729.XSHG,1310369.4326159512
601777.XSHG,10989928.915135609
000718.XSHE,2712931.6656497866
300603.XSHE,886258.6135721317
603689.XSHG,3268958.4382871534
688002.XSHG,546006.8931560807
300781.XSHE,208799.05415139842
600580.XSHG,1830965.4525057808
002621.XSHE,936182.7814569536
300095.XSHE,667889.1076702765
002767.XSHE,818718.2889704161
002639.XSHE,1720303.4081463008
002192.XSHE,849841.0430434006
002824.XSHE,614125.9512694251
603456.XSHG,2121568.5134585197
603080.XSHG,867161.5923083411
002641.XSHE,1522956.25114406
300832.XSHE,411999.9528331551
603979.XSHG,3660128.391472868
300411.XSHE,408180.7333827846
601816.XSHG,26042168.242804956
300026.XSHE,558551.4156871443
601601.XSHG,49203625.23289859
