code,volume_turnover_ratio
300383.XSHE,741339.5096127054
000429.XSHE,3368821.963394343
601199.XSHG,2065681.5948336374
603268.XSHG,872812.3799359659
600249.XSHG,1242940.2872260015
300688.XSHE,362519.34097421204
600967.XSHG,3251649.610214622
603348.XSHG,796866.6770138135
002099.XSHE,2257038.8888888885
300575.XSHE,436975.45182178414
300191.XSHE,506500.56200824276
002919.XSHE,277487.3467131337
600688.XSHG,19030683.735816117
002463.XSHE,6155788.756202628
300008.XSHE,687353.4439221475
300093.XSHE,1083979.4603302456
300778.XSHE,363024.96221539663
600573.XSHG,1898330.253757083
300448.XSHE,601266.9918024282
000937.XSHE,3745476.217123671
600455.XSHG,552723.1743295654
600838.XSHG,295350.3577596842
002565.XSHE,1260747.716291045
603683.XSHG,496744.0979111399
000019.XSHE,747901.837418224
601020.XSHG,5080345.0119053405
300048.XSHE,1301032.8786920784
002547.XSHE,1247048.4271369816
300842.XSHE,250000.52866417135
002579.XSHE,922101.9223793979
300405.XSHE,445564.8175997937
002725.XSHE,650251.8632742226
600319.XSHG,2143788.6917044986
600313.XSHG,2429125.324054733
000717.XSHE,4965910.511692521
002452.XSHE,779120.9975369459
000677.XSHE,471327.16049382713
300708.XSHE,909047.8518680768
605100.XSHG,217000.72148802507
688202.XSHG,131749.09177209414
600984.XSHG,4130050.657765561
603678.XSHG,1760912.5870491634
000548.XSHE,1364672.7006182675
300120.XSHE,701845.4415954417
002046.XSHE,823008.4359325125
002236.XSHE,435351.95332431176
600000.XSHG,20959837.745516654
000153.XSHE,552237.2891283974
601636.XSHG,8122327.260226882
300337.XSHE,1590502.0080321284
600048.XSHG,5520494.717856223
300543.XSHE,449099.11415677756
605118.XSHG,410000.22806577414
300801.XSHE,296932.4658010121
600279.XSHG,2843378.120593846
000415.XSHE,1573371.3654766288
000968.XSHE,5138534.100974314
601949.XSHG,3788469.256653411
002545.XSHE,1998251.803537899
000663.XSHE,703674.1118273123
002418.XSHE,1915493.38458127
300478.XSHE,648574.0875617058
600807.XSHG,1201770.423327175
002245.XSHE,660968.5652038594
300699.XSHE,2250668.1846046066
600377.XSHG,13627845.057880677
002410.XSHE,715337.3468964085
600269.XSHG,1984515.4794865341
002842.XSHE,845879.4269797055
603023.XSHG,788542.4413904607
000411.XSHE,805435.0308116896
603816.XSHG,3937278.047812717
300175.XSHE,1053791.6969550117
000905.XSHE,2134904.5334838224
000933.XSHE,1518198.198198198
600836.XSHG,384853.75581653
600099.XSHG,795988.2030406247
000890.XSHE,1027644.5956555875
300122.XSHE,2134865.370573202
600512.XSHG,2507546.466332777
600729.XSHG,1279896.7598475222
601777.XSHG,10990028.051219448
000718.XSHE,2712841.295666321
300603.XSHE,882686.9491043503
603689.XSHG,3206283.5396325057
688002.XSHG,2284817.3325093603
300781.XSHE,270456.19524405507
600580.XSHG,1817355.7117750437
002621.XSHE,932563.7025481019
300095.XSHE,666528.6117018645
002767.XSHE,823332.739103307
002639.XSHE,1720272.5144560717
002192.XSHE,849869.2810457516
002824.XSHE,613917.0826770603
603456.XSHG,2106662.082874954
603080.XSHG,863270.2736266921
002641.XSHE,1495364.0959449285
300832.XSHE,411996.51681307534
603979.XSHG,3630858.3304468305
300411.XSHE,408176.131246501
601816.XSHG,32118290.84147325
300026.XSHE,555144.7181803855
601601.XSHG,51422119.88655483
300067.XSHE,790759.97970462
300445.XSHE,236830.47370384185
601226.XSHG,7492769.997626394
300467.XSHE,341350.101971448
300393.XSHE,1205216.5854590617
600848.XSHG,4580384.670384671
000683.XSHE,4665245.1493553985
002201.XSHE,883284.3380908424
603506.XSHG,192934.98866297439
002407.XSHE,1033828.847521935
300400.XSHE,603938.4530289507
688080.XSHG,124250.74446070762
300660.XSHE,460010.56586053065
600989.XSHG,6917795.160772102
000951.XSHE,2051879.2040358745
603357.XSHG,3077339.086949508
000545.XSHE,1925628.6284470246
603860.XSHG,656201.7108167771
600026.XSHG,16004680.837062385
300040.XSHE,572033.258854987
603105.XSHG,3058268.784940463
603976.XSHG,266337.19499921723
002148.XSHE,423676.69097811973
300681.XSHE,402797.50922509225
603661.XSHG,278216.66177855304
600130.XSHG,1272150.8726381077
002090.XSHE,697279.607495172
002178.XSHE,1088530.0675911086
002885.XSHE,447245.28704370314
300616.XSHE,700736.1563517916
002491.XSHE,2779771.375608249
600018.XSHG,160531344.75597093
600746.XSHG,414538.3705559034
600320.XSHG,2482883.3967046896
300167.XSHE,430450.1341553919
002811.XSHE,1539588.504245591
300119.XSHE,421457.6382073929
300793.XSHE,413439.5734873001
002419.XSHE,2994085.6655632462
300276.XSHE,489423.25397869264
603567.XSHG,3978527.9468732704
002660.XSHE,775128.6638424548
000957.XSHE,1158226.7418606512
300010.XSHE,1401115.6032108746
002053.XSHE,1709597.4343826482
300169.XSHE,850662.6590898416
603555.XSHG,5719850.251704582
000404.XSHE,1803608.7459982291
600183.XSHG,1891303.9459651615
603737.XSHG,979710.8287961283
002601.XSHE,1520796.1603613778
300767.XSHE,457907.25558183994
600056.XSHG,1131205.9449828344
600115.XSHG,70715570.86822855
002364.XSHE,812033.9180378765
300289.XSHE,1621877.0325203252
603330.XSHG,583960.8688056833
002473.XSHE,770311.1658456486
603719.XSHG,408651.5239216782
300727.XSHE,292608.645086257
603008.XSHG,2458465.4642058164
000783.XSHE,9337382.379382677
688318.XSHG,153897.1479076049
601778.XSHG,5945973.167756957
600076.XSHG,3167015.6346855843
002498.XSHE,4197849.374437812
300328.XSHE,1220509.9494097808
002654.XSHE,1069650.5932295637
300168.XSHE,1438848.9687292082
600662.XSHG,171645.43583467763
002789.XSHE,482476.7733372659
002633.XSHE,981084.6759085798
601669.XSHG,92919003.7780871
603960.XSHG,815789.8792704855
603383.XSHG,832177.8746933531
002102.XSHE,2130736.5384615385
600809.XSHG,1734185.6060606062
300218.XSHE,1007846.5847207095
601021.XSHG,4465708.139929809
600495.XSHG,1608148.4678463528
002975.XSHE,173013.3119068818
300539.XSHE,507120.12795689877
000911.XSHE,1713888.1146725065
605288.XSHG,125000.38681128251
300049.XSHE,631678.6327798088
600173.XSHG,3073389.8305084747
600498.XSHG,3019023.37369755
600804.XSHG,1759746.178041109
603809.XSHG,544110.3629123636
300624.XSHE,493677.56107625284
600439.XSHG,715286.0696517413
300064.XSHE,1544932.379916058
600303.XSHG,1027094.4946093679
600202.XSHG,779436.1246943766
002495.XSHE,736010.9678951572
600372.XSHG,5891989.6481607
600595.XSHG,2174627.6765739853
600288.XSHG,956272.8355837966
600222.XSHG,1409371.2868971324
603610.XSHG,367161.5570099897
000636.XSHE,501933.302597203
300207.XSHE,2014812.8272251307
600826.XSHG,688080.1729219885
300420.XSHE,715280.8448652586
600239.XSHG,838668.5970589905
300635.XSHE,515114.6023072252
600059.XSHG,976525.4697512762
002428.XSHE,1217977.6672536915
688268.XSHG,284169.68745301774
600538.XSHG,1508294.0768964323
600433.XSHG,1979543.3526011559
603639.XSHG,1167009.6663548488
300672.XSHE,1075729.4860234444
002362.XSHE,894086.6943327714
600033.XSHG,3859062.8615503283
000543.XSHE,3193554.3500100463
300353.XSHE,560887.0670905137
600371.XSHG,741807.9033297052
603165.XSHG,1179714.1814643638
002925.XSHE,1572889.071995056
002645.XSHE,730227.0462441758
002039.XSHE,1224852.0511096166
688081.XSHG,173798.79648202437
300709.XSHE,560359.983683459
603551.XSHG,392847.37313051266
300296.XSHE,1026382.1094505967
603256.XSHG,1343794.4288685902
000413.XSHE,10598086.690891666
000839.XSHE,1571207.3983663507
300649.XSHE,426289.2068606084
002705.XSHE,4109386.8165559527
300333.XSHE,990115.7155705906
600382.XSHG,1522853.6090320945
601018.XSHG,107454309.29626413
603798.XSHG,960539.1110248447
002723.XSHE,861403.1771566459
000978.XSHE,1146890.0910410346
002228.XSHE,1203088.9067955948
603757.XSHG,787181.1658063704
002678.XSHE,4942980.332829047
002831.XSHE,1863025.6909777182
300098.XSHE,856824.6110325318
600749.XSHG,725129.6326799539
002319.XSHE,974892.5410872314
600408.XSHG,2384580.1340645947
002221.XSHE,3635470.8666557856
002763.XSHE,925062.73867976
002439.XSHE,868716.2765154114
000058.XSHE,1156670.154960757
002232.XSHE,1286069.320689937
002827.XSHE,1708941.8356951005
300018.XSHE,592971.6384208829
002361.XSHE,697733.5824879872
300150.XSHE,1040821.8938532833
600283.XSHG,2166833.4705075445
603055.XSHG,1014545.3072598545
603815.XSHG,496634.0361445783
002145.XSHE,5232758.188371728
600298.XSHG,1014154.2126922244
600208.XSHG,12581887.518025957
603192.XSHG,259655.51808985692
000671.XSHE,1191228.613328988
002078.XSHE,3015157.1520205257
002752.XSHE,4173046.552327616
300729.XSHE,232314.0161725067
688122.XSHG,3077288.5428388943
601818.XSHG,262933846.73748103
002871.XSHE,239960.62911813305
600630.XSHG,1389923.8812855606
300626.XSHE,668466.4192294097
000016.XSHE,672135.23272886
002599.XSHE,1048256.2947648232
603178.XSHG,1963746.2000444874
000661.XSHE,436485.3422797348
000650.XSHE,488044.6549391069
002291.XSHE,3097623.2616940583
600608.XSHG,29847.828938738032
002093.XSHE,823344.7151156865
601577.XSHG,9324189.526184538
600583.XSHG,2215170.665347514
300227.XSHE,662866.0194987238
600890.XSHG,934945.6225068235
300795.XSHE,239935.07189234364
300857.XSHE,516393.8509750353
002128.XSHE,5802596.157163062
603322.XSHG,793195.3110228777
600897.XSHG,582993.8342087234
002859.XSHE,984281.4393656019
300460.XSHE,1668711.9520767478
300601.XSHE,2981379.7253291802
002427.XSHE,2134105.49211528
600969.XSHG,1800497.5369458129
000977.XSHE,2191157.4546691943
603078.XSHG,592305.5517664711
300137.XSHE,1058375.1474811337
300151.XSHE,351336.09623707185
300835.XSHE,176699.9686618615
300288.XSHE,331587.19027582987
300579.XSHE,759050.6456820016
600722.XSHG,1154060.4944874116
300786.XSHE,320589.16046758764
000703.XSHE,3577584.4697298706
600090.XSHG,2838425.088070733
002970.XSHE,214498.72220427106
002213.XSHE,981439.7403746867
002819.XSHE,1124473.0401831532
600668.XSHG,428668.9034955034
300508.XSHE,256007.78546712804
600197.XSHG,1123398.5136624374
603789.XSHG,1968186.0260828435
601899.XSHG,99899799.26894245
600839.XSHG,1423665.038273647
002690.XSHE,863693.9983093829
600742.XSHG,351696.8685732024
000778.XSHE,2711418.127190786
601298.XSHG,17369577.087141987
000021.XSHE,927349.9425351277
600058.XSHG,2242092.182557614
002783.XSHE,761381.6755251834
603006.XSHG,928466.5779506603
603613.XSHG,828107.9406868248
603183.XSHG,521295.87333969004
002370.XSHE,1312971.681204445
002008.XSHE,773325.63858082
600880.XSHG,310469.7400043697
000060.XSHE,941746.5972412534
300740.XSHE,776232.509838216
300114.XSHE,997375.7308658017
002013.XSHE,1276989.9648770697
300062.XSHE,459118.339551563
300302.XSHE,371818.02327609254
002243.XSHE,2133034.8458260214
600035.XSHG,5284599.589322383
600386.XSHG,1435384.6880312283
002295.XSHE,1580998.6407611738
002375.XSHE,2173717.663919742
300502.XSHE,559125.636672326
601216.XSHG,5903102.398653388
603288.XSHG,6841835.786212239
002642.XSHE,1200050.457858344
603718.XSHG,2770578.65336233
300178.XSHE,1279257.3285250117
300490.XSHE,1154825.9664253811
000669.XSHE,1863604.2816524503
300619.XSHE,525405.5398905291
002355.XSHE,2728064.8706250624
002881.XSHE,1061765.6549359686
000055.XSHE,688177.2914892223
300147.XSHE,1236445.7289659602
002403.XSHE,2179136.866627839
300239.XSHE,930197.6841226789
600325.XSHG,2329230.6995288148
688012.XSHG,2454081.6326530613
002397.XSHE,379309.5653960752
300595.XSHE,488565.48463356966
603177.XSHG,1996120.243188471
603937.XSHG,741750.8467088793
600055.XSHG,370444.05746626033
002803.XSHE,931904.0777230433
002760.XSHE,722753.6285545024
002050.XSHE,2167106.6849447624
002852.XSHE,682176.1716544325
002494.XSHE,1092343.0291528974
300153.XSHE,725583.2436197834
002126.XSHE,1369393.8953224134
300086.XSHE,889971.3180059185
000752.XSHE,522076.3038923806
300217.XSHE,677760.4799791314
600977.XSHG,17310530.766326915
601019.XSHG,3803628.943304655
688466.XSHG,233519.69946122274
000881.XSHE,1371450.5510233291
300228.XSHE,650318.5470958691
300802.XSHE,249064.4266840646
300604.XSHE,441336.75621160725
603458.XSHG,1158017.7527793646
601169.XSHG,50418660.74600355
603390.XSHG,872774.165970814
603169.XSHG,6462742.591739598
600588.XSHG,585075.0897812601
603927.XSHG,420774.4808204679
000996.XSHE,849963.1244358232
603867.XSHG,831687.8820941792
603300.XSHG,2339799.992015649
000682.XSHE,620838.2446057182
000958.XSHE,2459540.8267155364
603602.XSHG,794557.3412136178
603297.XSHG,384375.10627444315
603236.XSHG,590580.6759883312
300081.XSHE,727106.1125680855
603127.XSHG,399648.0404551201
600247.XSHG,717967.3118488477
000915.XSHE,725356.9670113245
600834.XSHG,922090.9264080259
600236.XSHG,11189743.178170145
300357.XSHE,844299.124900557
000555.XSHE,3066381.668327144
601388.XSHG,3901245.2081360216
002702.XSHE,452402.7340234023
600559.XSHG,1271735.569190445
600973.XSHG,1401744.8356502533
600918.XSHG,6968605.475216505
002659.XSHE,2454799.7908794945
603917.XSHG,559360.713197196
002591.XSHE,624404.8856548856
002057.XSHE,995536.7075805636
002982.XSHE,255879.11267689735
002065.XSHE,909378.0433820275
300803.XSHE,567971.094439541
600271.XSHG,959475.5434782607
601865.XSHG,3385973.0959446095
603580.XSHG,655098.7770460959
300375.XSHE,665429.7840994791
002330.XSHE,2449325.954072361
002978.XSHE,405996.77254299994
600038.XSHG,1929467.068445975
300851.XSHE,217333.63871590755
603777.XSHG,2310114.977491179
002668.XSHE,1711148.6673429862
300790.XSHE,283135.98834385624
002526.XSHE,2831770.9363666335
600337.XSHG,1248019.0665574921
002399.XSHE,3330205.243445693
001696.XSHE,362530.16688061616
002653.XSHE,1489028.6664960328
600770.XSHG,619480.1772667385
002282.XSHE,1475266.7093246465
603128.XSHG,4699572.406348895
603880.XSHG,978268.4436458021
600378.XSHG,811256.634629178
002959.XSHE,297689.59323824616
002100.XSHE,934101.19410478
603033.XSHG,880362.801717755
603713.XSHG,676428.1610465372
600050.XSHG,134638826.29942247
601700.XSHG,1879385.3504913938
002187.XSHE,1442084.137217072
601808.XSHG,25631136.886102404
300650.XSHE,301490.64346206456
600741.XSHG,677134.9580176121
603289.XSHG,999686.0828081748
002146.XSHE,3445912.333736397
601163.XSHG,7423109.756097561
601916.XSHG,24285765.702736318
002883.XSHE,364254.95289662294
600217.XSHG,3070899.903753609
300387.XSHE,706962.7903589893
002869.XSHE,858432.3834073226
601606.XSHG,2960873.4277542303
600782.XSHG,2785131.258069143
688039.XSHG,171265.9876284824
000166.XSHE,157610357.4580759
603668.XSHG,2382669.560629317
600242.XSHG,3792676.5261423457
600854.XSHG,843401.0501850736
601599.XSHG,2736079.7461729688
002502.XSHE,1135528.8021944528
002272.XSHE,958588.3181720726
600522.XSHG,3611548.95844937
002261.XSHE,931137.8518581511
600438.XSHG,3921016.071515803
600568.XSHG,1230624.4772790633
300330.XSHE,775044.9346405229
000862.XSHE,1798884.7032668437
300032.XSHE,1898765.5226913523
300510.XSHE,1205333.39356704
300818.XSHE,173956.67562604786
600348.XSHG,2628836.6173281795
600873.XSHG,4113078.772116483
600645.XSHG,196596.95205055136
002896.XSHE,337892.3878006447
000157.XSHE,909523.5238666552
601118.XSHG,41358090.23579202
