code,volume_turnover_ratio
600416.XSHG,1835328.5656948956
001202.XSHE,386217.0440213801
601088.XSHG,82263978.69383974
600267.XSHG,1599156.2282533057
300023.XSHE,684887.2488724887
000505.XSHE,1910215.9151429078
300605.XSHE,570790.0182292949
002875.XSHE,462304.15118720726
000627.XSHE,1562669.2537313432
600533.XSHG,1127766.4502210284
300301.XSHE,1418254.6699605598
000540.XSHE,858957.968240274
300481.XSHE,899691.3762551683
300450.XSHE,735298.0027054986
300811.XSHE,277865.2585922399
002244.XSHE,4290020.19807141
002503.XSHE,694525.3966763684
601872.XSHG,49979452.79139649
688139.XSHG,1816042.1082379539
002109.XSHE,2766896.681042565
600698.XSHG,1217935.8100681468
300927.XSHE,471961.1239414934
605080.XSHG,336238.62538762647
002285.XSHE,1366944.0017386265
002672.XSHE,1100163.436843334
000040.XSHE,2290366.9931329507
300065.XSHE,635183.4347965396
600281.XSHG,2655699.4747970807
600231.XSHG,3089319.5309106703
603566.XSHG,1489471.027660004
300451.XSHE,754058.7190117608
002539.XSHE,1052991.878405214
601015.XSHG,8491589.513263134
300074.XSHE,394597.0136768581
605555.XSHG,494792.50347981707
002060.XSHE,3003540.7884242907
600706.XSHG,857837.3201939124
601869.XSHG,3909689.2103205626
300449.XSHE,728106.1303387334
300700.XSHE,676761.3384874148
603059.XSHG,783085.1063829787
300925.XSHE,628113.6414881625
600663.XSHG,2211273.516642547
002519.XSHE,880989.4636774142
002593.XSHE,1720205.8057549386
600774.XSHG,456421.8171851446
601011.XSHG,6090781.302031302
601156.XSHG,7774772.897429499
000929.XSHE,743304.4704966679
600661.XSHG,560342.0209927058
605077.XSHG,750070.6624605679
300261.XSHE,1022786.5697177075
300319.XSHE,951059.046266714
300858.XSHE,292571.0569810605
002693.XSHE,1166183.219566258
301256.XSHE,1126774.6878714354
605199.XSHG,928478.685006341
300083.XSHE,1602833.647137003
300079.XSHE,1009058.2454703655
300071.XSHE,799040.5539070228
300511.XSHE,1131975.8689094812
603918.XSHG,1042504.8004543527
600156.XSHG,2119876.3151141903
601008.XSHG,5965902.569956499
603045.XSHG,961571.4980759874
003016.XSHE,1346492.2496514393
600928.XSHG,27573447.34098019
300551.XSHE,577042.9012318695
603351.XSHG,631481.7142138997
300739.XSHE,1196630.5036984854
301191.XSHE,133400.1066841738
300713.XSHE,273157.1722717914
000004.XSHE,156230.06728730758
002266.XSHE,2492238.4610155663
603026.XSHG,1895618.4387617765
688338.XSHG,478345.30917923286
002801.XSHE,266331.47834502783
002817.XSHE,816542.3428553352
300195.XSHE,935084.8728246319
600545.XSHG,4461107.594936709
601990.XSHG,29381384.776267268
600739.XSHG,494817.45778910484
002537.XSHE,1703865.0803583919
300847.XSHE,997259.9719757122
603095.XSHG,352428.5580786842
002016.XSHE,1033940.689731771
002567.XSHE,2248014.9648956587
002721.XSHE,3152483.615857479
002862.XSHE,551549.4905385735
600467.XSHG,1605903.4292471423
002164.XSHE,1522352.3930953315
603716.XSHG,571089.5877009084
603970.XSHG,622227.8370725332
688663.XSHG,817467.8870724001
000657.XSHE,2225643.8087774296
688608.XSHG,784812.2481869459
600675.XSHG,891823.8482384824
600562.XSHG,928218.5225800019
002448.XSHE,833966.4661289017
002409.XSHE,1003676.7832978929
603221.XSHG,594407.6264274062
000638.XSHE,697193.2253941202
002792.XSHE,1039199.5248495996
002977.XSHE,318532.90615405154
603861.XSHG,4029128.8752241866
688128.XSHG,930086.0510657527
600576.XSHG,1965783.3464877664
601901.XSHG,79233957.54016906
605068.XSHG,546153.8398889102
605337.XSHG,593947.3591858221
002200.XSHE,1014428.5073957867
300013.XSHE,968811.2733941135
688633.XSHG,227119.07618476305
600162.XSHG,4296609.033168667
300455.XSHE,1487556.9439021216
603859.XSHG,1638741.1421425594
300768.XSHE,2535774.8213845775
600702.XSHG,948595.4989984683
605136.XSHG,1925828.7355027588
688711.XSHG,211326.70003662555
688156.XSHG,696224.135436261
300951.XSHE,366015.24685382383
688101.XSHG,736065.8320558679
300501.XSHE,416154.05777166435
300813.XSHE,162765.21773290646
002446.XSHE,1680765.3788758083
000032.XSHE,1533773.2198142414
300101.XSHE,682627.909138802
300321.XSHE,395278.6099460755
603703.XSHG,1182216.0779606767
688311.XSHG,659868.7417963623
000767.XSHE,2685092.572491859
000035.XSHE,5316276.3141308455
300600.XSHE,764276.9230769231
300772.XSHE,1884302.8214171208
601186.XSHG,89470236.50868139
000701.XSHE,2355829.741054472
688558.XSHG,269418.0982069819
600685.XSHG,4026742.5236549485
688331.XSHG,413080.5970149254
301083.XSHE,400470.2089817697
600617.XSHG,227363.45303985925
300870.XSHE,387176.55112328083
601155.XSHG,14300493.284493286
603379.XSHG,4232054.61814732
000009.XSHE,2540049.8111733296
300671.XSHE,1118917.0479877978
605133.XSHG,395526.2824259178
000100.XSHE,40395077.625017665
300537.XSHE,813601.6517128875
600979.XSHG,2233574.6442056345
605298.XSHG,323559.72093805164
002141.XSHE,1407089.610002977
688098.XSHG,2577653.17754346
002893.XSHE,1167177.64331024
688555.XSHG,410755.8032059577
300389.XSHE,413000.0379319501
605365.XSHG,500000.4719429893
600128.XSHG,814418.3149711144
002034.XSHE,1211473.8731551657
000753.XSHE,907256.1477518263
600256.XSHG,1541653.9736582742
000892.XSHE,2152644.596651446
002516.XSHE,1098759.3370388069
002490.XSHE,2649790.812893755
600757.XSHG,1680633.6575302093
600711.XSHG,2688933.595948227
688201.XSHG,411865.3414555947
600959.XSHG,36342168.80770775
301061.XSHE,195442.26014150368
688319.XSHG,2860449.5245413505
001313.XSHE,996242.7777271485
603319.XSHG,812100.9315075529
603601.XSHG,760236.0034453057
000858.XSHE,2118641.459923664
002800.XSHE,705889.532366313
300632.XSHE,629879.6552902319
300447.XSHE,581432.2017332378
300918.XSHE,1078093.059476297
002172.XSHE,2565398.367952522
300001.XSHE,1427670.221493027
301067.XSHE,131599.01666211418
600170.XSHG,5424511.701820283
002377.XSHE,2110492.314464947
002872.XSHE,1412811.632518176
002286.XSHE,1030716.2677766216
600096.XSHG,7371299.568389948
002909.XSHE,1219277.817545534
000590.XSHE,464433.2493702771
000889.XSHE,1668611.2448510139
002572.XSHE,329012.9584889084
300812.XSHE,323422.45327392
600321.XSHG,1935140.186915888
600846.XSHG,292684.08551068883
603855.XSHG,2891720.5919237523
688588.XSHG,2452088.104913188
002943.XSHE,667818.855709851
605399.XSHG,636889.7101068232
002941.XSHE,6315148.261758691
000401.XSHE,2023060.5260584727
688175.XSHG,175110.0742311771
688305.XSHG,192777.45292948195
002835.XSHE,624585.8451606778
002139.XSHE,607000.6638291226
001217.XSHE,814170.1425938501
002302.XSHE,2989922.293052906
000928.XSHE,5634624.043223773
000988.XSHE,993358.2887700535
600213.XSHG,1399493.047328054
300235.XSHE,309065.5404932453
002709.XSHE,1364147.5904932814
000802.XSHE,2038770.5416920267
601002.XSHG,7770651.4269686565
603035.XSHG,3323460.8877789415
600241.XSHG,1168783.2310838446
002040.XSHE,1596754.2638357119
688377.XSHG,1044062.4037770707
003030.XSHE,544158.0185415802
002218.XSHE,2473101.8604363683
000625.XSHE,5270597.339931952
000739.XSHE,924235.5836849508
002648.XSHE,2775589.687870407
603332.XSHG,1121822.5590726705
002068.XSHE,1219099.908657763
300158.XSHE,1722608.6197871226
301004.XSHE,243921.9290142562
601006.XSHG,72115688.46533026
300180.XSHE,2025920.3910614527
002605.XSHE,721707.1748007
002135.XSHE,3030446.1102220723
000863.XSHE,1637975.7492322354
002682.XSHE,2130588.788006757
300416.XSHE,653416.8667466987
002643.XSHE,1540884.8263254112
002808.XSHE,752492.5023893485
300315.XSHE,2150843.670013782
300391.XSHE,925439.3689231334
688655.XSHG,689742.5524089739
300052.XSHE,972616.8421990158
000876.XSHE,2383754.900921903
600290.XSHG,1510537.8723404254
300548.XSHE,772882.2723119099
688320.XSHG,309079.8223867301
603663.XSHG,1484202.3015268885
002531.XSHE,2168745.5746990796
603811.XSHG,794530.3335375995
603833.XSHG,4215270.350564468
300166.XSHE,492187.51942320843
002392.XSHE,1087627.6378488766
002091.XSHE,2116852.1941173365
300349.XSHE,628243.4560864022
002336.XSHE,3135800.6918870662
002647.XSHE,1646094.2885592463
300208.XSHE,667518.3310055867
000922.XSHE,2090837.9055175711
300591.XSHE,1716089.689145575
600859.XSHG,2203422.0511708586
300146.XSHE,338215.03206744976
600935.XSHG,3859913.4719527727
603181.XSHG,1905492.1968787515
600418.XSHG,2983949.8542034584
688567.XSHG,7988927.05882353
000504.XSHE,895860.9834949804
603828.XSHG,1280276.317047519
300350.XSHE,1281622.2975673273
001317.XSHE,198686.17654689754
002082.XSHE,1230905.5787804525
300912.XSHE,613024.2254331105
002847.XSHE,1085636.6214938543
300898.XSHE,502010.9995217599
300241.XSHE,1394483.169174153
600022.XSHG,18558705.197590116
688093.XSHG,420177.3835920177
300105.XSHE,807694.991983401
301103.XSHE,285249.1161570143
000738.XSHE,6810445.576066201
600619.XSHG,126690.16008304649
688197.XSHG,338136.9048409148
300024.XSHE,635250.7192766132
603012.XSHG,3047393.4163609114
600273.XSHG,8040999.891197911
603739.XSHG,1495521.427257679
301149.XSHE,655282.8737465816
600895.XSHG,761663.967611336
600866.XSHG,506559.29192883166
688236.XSHG,318462.9179682981
002534.XSHE,3187179.879916677
002742.XSHE,863452.6938239159
605028.XSHG,385759.70112430834
688418.XSHG,1296841.5204678362
603027.XSHG,1646827.5115688907
301117.XSHE,196481.98444858176
002127.XSHE,1923693.3866055713
600403.XSHG,4203170.409511228
000631.XSHE,1223279.7231270357
300254.XSHE,1405733.7269917424
600019.XSHG,76966016.23886852
688295.XSHG,688438.2964018832
300516.XSHE,1175621.4774179005
600356.XSHG,1421989.2617449665
000069.XSHE,1477394.377176116
301181.XSHE,209203.51902219537
000572.XSHE,3529259.126032507
300145.XSHE,903740.5186099842
002021.XSHE,745601.3179571665
000419.XSHE,346231.53359127685
603806.XSHG,3942743.6980912136
603261.XSHG,192499.78471989668
002420.XSHE,3831475.1301083528
605228.XSHG,962671.8739808232
300602.XSHE,652762.7563993897
300224.XSHE,1701928.3837056505
688301.XSHG,402643.46764346765
300549.XSHE,469398.7904660263
300462.XSHE,663268.9304101348
300583.XSHE,1033348.8122879086
600080.XSHG,519824.11092566437
600853.XSHG,3183353.0556934
301016.XSHE,299994.59809853067
600582.XSHG,1055327.4592319832
600748.XSHG,2810512.048192771
600397.XSHG,2466888.371107816
002741.XSHE,1103198.0708464994
002743.XSHE,2013733.2862627422
002147.XSHE,1556609.9190543492
301155.XSHE,536366.051936114
600535.XSHG,1253293.2113625421
601609.XSHG,5774755.499000181
300834.XSHE,433920.77058743726
002603.XSHE,3477730.1863722256
688285.XSHG,752804.8458211052
688276.XSHG,339612.6532050213
002807.XSHE,15358251.812953237
300504.XSHE,1995678.8306847163
300931.XSHE,1044453.1212106514
688687.XSHG,1128158.5179727382
002208.XSHE,1148104.1795899207
300085.XSHE,474784.4802846812
300975.XSHE,2006793.5306773498
002945.XSHE,26532855.999126606
000983.XSHE,4668344.470649895
001212.XSHE,223359.07995521976
301079.XSHE,187984.5550069629
600771.XSHG,660741.6955875063
600908.XSHG,15430818.847777503
603519.XSHG,679991.9768934532
300015.XSHE,1187547.6190476192
002758.XSHE,488120.7488398703
300915.XSHE,164815.79073444163
605179.XSHG,601776.8039224194
688191.XSHG,701780.2144397533
002802.XSHE,933393.4204596665
603612.XSHG,2872820.2079097778
300408.XSHE,4065828.7454609345
000529.XSHE,1721163.9460610363
688336.XSHG,717985.0956130483
600620.XSHG,16080.691642651296
300959.XSHE,365959.0470393879
002211.XSHE,2838007.5245700246
002505.XSHE,4189696.4864721205
600515.XSHG,27621232.67326733
603220.XSHG,3274389.7996357013
002813.XSHE,1168460.190204161
688005.XSHG,2743002.397185642
688029.XSHG,437814.0659081531
002464.XSHE,1371001.2985808365
300638.XSHE,575304.1785075256
300815.XSHE,567377.2189349112
600666.XSHG,691083.8874214409
000758.XSHE,1152707.8025183708
000861.XSHE,1174128.9125898448
300733.XSHE,1190247.052589747
300442.XSHE,986791.0044329116
301070.XSHE,161799.7287630708
002423.XSHE,11678401.69295883
300515.XSHE,834023.3745298227
688207.XSHG,425467.30520165054
002637.XSHE,887776.4231454562
301027.XSHE,365654.4708005335
301136.XSHE,559987.1555226031
300089.XSHE,1068757.727406535
688025.XSHG,534485.1899747521
603048.XSHG,367198.9639012961
002898.XSHE,899004.8760666397
300845.XSHE,605064.1309155241
300995.XSHE,316348.7475915222
601168.XSHG,20495184.012324546
688208.XSHG,2687626.945046287
300192.XSHE,603955.509894135
002360.XSHE,462670.6706706707
003035.XSHE,16345425.246195167
002666.XSHE,946944.1121175868
600783.XSHG,1201321.8715706163
600182.XSHG,1436952.169076752
600358.XSHG,1428795.7711218183
002960.XSHE,1247526.7460361002
603577.XSHG,1122003.2037770846
600827.XSHG,1855640.014342058
000897.XSHE,2694496.237368308
002587.XSHE,612660.1640434493
002588.XSHE,819179.488251526
300993.XSHE,421144.29921056033
300446.XSHE,568316.9605100515
600017.XSHG,9109821.762253845
688086.XSHG,1317035.00509783
600875.XSHG,6402159.923975021
688173.XSHG,311107.27119423024
600326.XSHG,1126566.9409124907
603908.XSHG,587992.8105054655
603222.XSHG,1678262.694428442
603877.XSHG,3897981.118373275
002538.XSHE,1780600.6287442907
000860.XSHE,2471470.9662785423
000536.XSHE,5780081.300813008
300760.XSHE,11775493.968046952
301082.XSHE,357086.1791884291
600449.XSHG,1131850.4991477965
688696.XSHG,319831.21657754015
000895.XSHE,641483.4279307687
002234.XSHE,1158357.5553500706
300211.XSHE,454391.7500308757
603595.XSHG,917473.5497395918
002426.XSHE,5878907.2005811315
300233.XSHE,1631101.171975681
600623.XSHG,643770.9995307368
002895.XSHE,4643167.329825012
002981.XSHE,239104.0136531253
603727.XSHG,2771917.141220474
000600.XSHE,1506475.5598152827
002299.XSHE,4913072.348860257
002422.XSHE,1670616.5228113441
300050.XSHE,602179.838332554
603920.XSHG,3614871.3002993013
002313.XSHE,1390289.9864068872
002322.XSHE,729599.5188211116
001267.XSHE,2823521.6855018837
603267.XSHG,1629942.840392789
002816.XSHE,976919.1517561299
000697.XSHE,1525048.8165680475
002903.XSHE,607602.7149788376
603662.XSHG,530632.9827197596
688116.XSHG,1788855.204183267
600906.XSHG,12650596.737045687
600027.XSHG,41708795.16471838
000960.XSHE,4871795.780942733
300655.XSHE,987282.937485996
002685.XSHE,2808622.2994945105
600311.XSHG,1477225.5777310922
301012.XSHE,209548.55913173652
600165.XSHG,1377362.7464403065
000708.XSHE,3191943.6363636362
000882.XSHE,9212458.112114735
002020.XSHE,581378.0798640612
688206.XSHG,395128.26412055676
300554.XSHE,358526.75569218944
600159.XSHG,1618500.2073446068
300592.XSHE,1297782.5383993532
300070.XSHE,1365006.6225165562
688677.XSHG,522057.87423483585
300012.XSHE,781901.231615449
600810.XSHG,1477867.630944554
600755.XSHG,906535.5434603333
601086.XSHG,5329946.399440689
603665.XSHG,1009917.9206566347
300866.XSHE,1482568.16130003
603038.XSHG,711140.736400039
300998.XSHE,347532.0772716432
300468.XSHE,1003678.6914737491
300325.XSHE,971467.776432087
600560.XSHG,484855.89760374854
600125.XSHG,772183.4554668416
002435.XSHE,2804366.159877099
002980.XSHE,306148.8519398258
600109.XSHG,3473867.8920793035
688131.XSHG,431138.58433873113
002369.XSHE,1339944.576405384
600888.XSHG,979489.967559774
300381.XSHE,754274.6314972847
002935.XSHE,999646.8797564687
300453.XSHE,536008.8231477877
603160.XSHG,4468101.58928015
688425.XSHG,10918575.015980275
002354.XSHE,5088508.038585209
002224.XSHE,776451.6771175476
688187.XSHG,1740501.4043228722
601375.XSHG,33037593.41023235
300570.XSHE,997681.1594202898
300761.XSHE,3060586.400138656
603938.XSHG,1461129.9680475362
300309.XSHE,1157429.2058126626
603239.XSHG,758156.5407772304
301032.XSHE,602840.1072016916
600971.XSHG,1160164.799449394
000921.XSHE,6483753.497164461
000825.XSHE,7041815.091271894
300766.XSHE,3408920.1846746607
603822.XSHG,694867.451381781
603058.XSHG,3875357.6454033772
600874.XSHG,6286610.766629087
300530.XSHE,490172.3890245654
600189.XSHG,2540137.474038176
002999.XSHE,1537529.27996741
300826.XSHE,353161.913206246
002746.XSHE,1681608.145766345
002413.XSHE,2481357.532038984
600584.XSHG,3709223.3082706765
300493.XSHE,1241167.9079214626
300190.XSHE,676791.0634048927
300312.XSHE,788832.2403497548
002683.XSHE,2386759.844929606
300940.XSHE,470747.73222182144
000541.XSHE,342699.4577846631
002958.XSHE,44114671.75676597
002499.XSHE,733663.6989753065
001872.XSHE,1298229.5988934992
300163.XSHE,745621.3545042126
688209.XSHG,367059.27450692095
600633.XSHG,1609118.9460571515
000607.XSHE,2346716.671384093
600929.XSHG,8765237.89881824
603477.XSHG,4681977.541281624
300360.XSHE,669613.8275916812
002290.XSHE,815655.7598702001
688036.XSHG,3865569.9195964057
300112.XSHE,599478.2415630551
603311.XSHG,1963794.6210268948
002524.XSHE,1110314.0572488122
000533.XSHE,3033264.641635412
000970.XSHE,687316.5444943643
603596.XSHG,4019457.121228507
300875.XSHE,351229.3274531422
300456.XSHE,999941.6097036888
601567.XSHG,2628167.4868629575
603676.XSHG,4067284.4886286263
688077.XSHG,429280.86523321545
002376.XSHE,1318960.0967351876
300977.XSHE,108609.5238095238
601800.XSHG,89417647.93511546
300503.XSHE,855113.1864026895
603036.XSHG,1940155.1511636337
300505.XSHE,821435.0223556423
002584.XSHE,1514441.8885371354
300952.XSHE,446018.4583990353
600565.XSHG,2026742.9417122041
600312.XSHG,2050907.9716835949
000046.XSHE,1526097.3812872546
002274.XSHE,2769769.193934557
002991.XSHE,357434.81154334807
000655.XSHE,1001235.3616532721
600805.XSHG,695856.1151079136
600650.XSHG,886338.9149589818
000042.XSHE,501824.07091714966
603228.XSHG,4065602.9897944517
600481.XSHG,1654462.915601023
000532.XSHE,708310.8338679515
688083.XSHG,313585.7298871496
000756.XSHE,2142430.9925819016
300174.XSHE,816768.6404645856
300692.XSHE,1288650.1634750115
000809.XSHE,2851920.6251285216
000568.XSHE,438360.57371581055
603298.XSHG,5419006.439742411
600765.XSHG,1042239.766725352
002264.XSHE,1304574.0590853905
600605.XSHG,40902.28332924135
300599.XSHE,1913107.4871610054
002460.XSHE,894735.4497354497
688270.XSHG,237767.27141112066
301069.XSHE,595995.7088628487
000949.XSHE,2868692.656391659
600704.XSHG,2355240.1859504133
603829.XSHG,1546198.7041036717
601288.XSHG,1717341795.4545455
002886.XSHE,666699.8635161648
603866.XSHG,4290608.268383599
002379.XSHE,1152375.7868705036
002508.XSHE,1373524.9547832038
601688.XSHG,59541605.138519436
301053.XSHE,184498.037784065
603655.XSHG,1041195.9530399923
605388.XSHG,1371884.367750176
688339.XSHG,574025.893611033
601377.XSHG,27362389.83889019
600127.XSHG,1273883.6745151982
605050.XSHG,1485743.6906691364
600218.XSHG,2000163.437271025
600872.XSHG,678457.4300973924
300293.XSHE,590178.5916129762
603227.XSHG,3155519.1782603045
002298.XSHE,1879408.7389380531
600461.XSHG,1949119.8402130497
300873.XSHE,663098.7647420492
300747.XSHE,1107601.059654631
002166.XSHE,637979.4351087624
000859.XSHE,2229481.810490694
601608.XSHG,27464751.7626322
600611.XSHG,16997.109691855858
301113.XSHE,168507.84237747866
300890.XSHE,777838.5434797745
002388.XSHE,1253195.4945825865
002613.XSHE,1548064.813153961
601665.XSHG,4462533.030019749
002391.XSHE,774604.8701004798
002048.XSHE,816404.3345008757
002130.XSHE,601975.9154583436
688133.XSHG,461125.6918407427
300045.XSHE,537007.7576653122
600844.XSHG,1185679.35282221
300229.XSHE,1332001.769434935
300133.XSHE,632841.5008029588
300351.XSHE,563956.6608857343
688798.XSHG,332609.458151911
002259.XSHE,2909248.9154013013
601336.XSHG,18350163.08236978
603399.XSHG,3578806.9265763345
603429.XSHG,714490.1918516922
000719.XSHE,1718294.4879210617
300290.XSHE,977721.4846924953
002522.XSHE,1006556.2449959968
688065.XSHG,1683330.84279737
002510.XSHE,2145479.7832062077
600955.XSHG,1359152.2038261797
600375.XSHG,1482006.1684119925
603896.XSHG,1465838.9506285295
300900.XSHE,1219109.543235471
002086.XSHE,1524549.6819872793
600966.XSHG,1901943.57107397
002848.XSHE,1604410.3119290886
688701.XSHG,285342.7381177807
300882.XSHE,437404.3573438966
600599.XSHG,752681.1367895067
000090.XSHE,2349601.630610268
000838.XSHE,802940.2473321263
002865.XSHE,1343163.1754972716
600725.XSHG,1496825.6901929074
000065.XSHE,516354.9425965533
600020.XSHG,5369463.837994214
688389.XSHG,1535565.016293493
603871.XSHG,714891.2533249883
301043.XSHE,169462.90084045738
601963.XSHG,6674503.981643947
601588.XSHG,20905486.597287923
600332.XSHG,9114196.46704007
002275.XSHE,2830543.9924314097
300871.XSHE,539229.8507462686
605376.XSHG,1735745.2229299364
600547.XSHG,1647830.354895545
603378.XSHG,1864169.3275732533
000506.XSHE,3093523.7392703863
002476.XSHE,1167624.0039030737
603535.XSHG,1472260.9367526397
000554.XSHE,605766.0016455068
000851.XSHE,4581504.799216454
601827.XSHG,7620418.125437631
603196.XSHG,2172055.7468650513
603538.XSHG,1222973.7074958917
688196.XSHG,283874.2339964175
600284.XSHG,2711993.3172534355
000999.XSHE,4723421.682311798
002022.XSHE,413431.2504578419
601728.XSHG,51571842.16094224
605117.XSHG,573615.2238286013
603725.XSHG,1402936.9789458811
300652.XSHE,781813.279277901
002226.XSHE,1045257.6342832154
603040.XSHG,575360.7786490576
000727.XSHE,5899180.854168694
300799.XSHE,216544.80730537066
603369.XSHG,4565087.891691232
300663.XSHE,1140206.0377620277
603213.XSHG,628519.4580424031
688008.XSHG,5354442.226255293
600884.XSHG,494552.28305989323
002256.XSHE,912375.8561643836
002627.XSHE,2086439.4917105131
002610.XSHE,3498939.755652296
300022.XSHE,851452.3424345471
688379.XSHG,439126.8155950055
300562.XSHE,448910.73623058875
002064.XSHE,1710077.9622286444
002347.XSHE,951662.6634641046
002561.XSHE,2929899.9814321967
000503.XSHE,924359.0100111235
600847.XSHG,821930.2548789592
300053.XSHE,1233593.5108662383
600658.XSHG,1569584.0266222963
002585.XSHE,2303941.956362877
000539.XSHE,1347959.3313553804
002927.XSHE,888459.6529071478
300757.XSHE,791446.7037948453
603885.XSHG,6047598.588625986
688508.XSHG,680177.9979104594
605007.XSHG,810999.3832870797
000559.XSHE,720726.0902830911
002227.XSHE,1061089.220377146
002887.XSHE,395152.42946708464
301087.XSHE,377870.18678910576
600021.XSHG,11709364.553245893
688072.XSHG,261706.23192550926
300035.XSHE,628345.9584707245
600351.XSHG,1025416.5047789261
000564.XSHE,16564007.89177001
002500.XSHE,30520761.56326074
300776.XSHE,383112.54100428964
300162.XSHE,499175.59284254845
603219.XSHG,410000.5233957919
300043.XSHE,444071.2527833119
605208.XSHG,944383.0854527852
000777.XSHE,543941.8098985297
300538.XSHE,404912.85686414776
600121.XSHG,2460064.556844163
300658.XSHE,563888.8888888889
600232.XSHG,1193202.4530105127
688326.XSHG,233666.97146608518
600903.XSHG,7952518.807700685
600537.XSHG,2644373.930753564
600101.XSHG,578683.4642845134
603939.XSHG,1907381.7504655493
000610.XSHE,735726.8041981262
000850.XSHE,1050038.8041755478
300203.XSHE,4287587.833768319
300636.XSHE,671650.3338029032
002307.XSHE,2507660.0561441635
002947.XSHE,873488.2886576803
002634.XSHE,526411.4391143911
002529.XSHE,1999993.1240330671
300257.XSHE,1274259.2964824121
300332.XSHE,4052029.2529875883
300719.XSHE,1140427.5276926702
002436.XSHE,984621.4165048789
300046.XSHE,538270.425226947
600167.XSHG,5920237.974683544
000902.XSHE,3231089.8764295033
000630.XSHE,3469601.169346419
688511.XSHG,166783.23946569161
002037.XSHE,789122.3241590214
300683.XSHE,1107837.147675259
600435.XSHG,1100909.9760998497
600168.XSHG,3026045.3185121845
000498.XSHE,2615990.0384386335
002269.XSHE,5572342.358078603
603630.XSHG,1646303.8443723947
600132.XSHG,878139.5348837209
603203.XSHG,835048.3926719668
600266.XSHG,3567159.6834550025
600868.XSHG,528627.8527520667
600825.XSHG,829113.1054507061
300558.XSHE,4060829.726906432
600796.XSHG,353770.44106267736
688317.XSHG,1156329.8437832226
600316.XSHG,1337744.6286550865
688366.XSHG,562629.0666079166
300673.XSHE,588425.1306945483
000592.XSHE,2915346.511806784
300139.XSHE,450490.2380697434
000514.XSHE,1627224.4550770868
300055.XSHE,772462.5392880637
300111.XSHE,4985544.209215443
300905.XSHE,222744.33789022648
603365.XSHG,2326331.0758009898
300651.XSHE,441327.34003172925
600305.XSHG,1015476.0547320411
002077.XSHE,3860301.021185795
300533.XSHE,661966.5499467148
688085.XSHG,834948.9730009043
600566.XSHG,3910731.6782758827
600459.XSHG,1077532.6866301137
603801.XSHG,1457699.4253844854
600699.XSHG,3248850.4757135706
003012.XSHE,6170268.340718858
002032.XSHE,911884.3469591226
600751.XSHG,4109096.8761395407
300087.XSHE,520619.727814644
002938.XSHE,20998221.635883905
002618.XSHE,1811856.1344246676
688070.XSHG,370456.12009237875
300965.XSHE,205441.50208130368
601107.XSHG,15930751.034890598
002851.XSHE,1789797.5461561922
000507.XSHE,1653089.4720034064
002121.XSHE,856706.9812861191
002953.XSHE,867912.002082791
600703.XSHG,1929011.6845180136
688601.XSHG,140243.13748479474
000801.XSHE,698342.3888839405
002414.XSHE,2392948.886992942
003006.XSHE,2066913.5870311856
603326.XSHG,1511293.6436884513
603988.XSHG,694734.6646511258
603858.XSHG,5558003.496181802
600744.XSHG,2012737.4137345853
300622.XSHE,494528.0017552521
002779.XSHE,783372.9488416988
605055.XSHG,989469.0677966102
600829.XSHG,606296.0102960103
601069.XSHG,6288421.686536682
603886.XSHG,1883169.835101355
688799.XSHG,195343.56237491663
600322.XSHG,3508772.327500227
000822.XSHE,3681781.035076675
601101.XSHG,3727793.2487283563
603826.XSHG,3545617.8977272725
002015.XSHE,470369.2708491109
301127.XSHE,959051.9405983213
601100.XSHG,3795426.00896861
688217.XSHG,367322.1487336667
002408.XSHE,3129917.899528532
300121.XSHE,572665.511515414
300164.XSHE,726319.2573372312
003008.XSHE,332777.74696322595
688658.XSHG,2003781.4767392233
688181.XSHG,755987.7337026413
002129.XSHE,7635471.394037067
601689.XSHG,7081371.124031007
300726.XSHE,1761297.7267711323
002917.XSHE,753377.4888256807
603366.XSHG,3263132.558691012
600105.XSHG,1189892.0365414782
688102.XSHG,326399.0612818541
002389.XSHE,1499042.2799565347
603002.XSHG,3498305.897602074
300106.XSHE,1380746.9687582974
002506.XSHE,6004907.937005406
600081.XSHG,328591.6773809151
000673.XSHE,685617.4491789046
601989.XSHG,131009408.85449702
002479.XSHE,2081639.7202155716
300392.XSHE,490900.6105834464
002559.XSHE,652453.849309449
600346.XSHG,6587862.041145623
603338.XSHG,690270.113833687
688800.XSHG,228824.0604361667
002222.XSHE,1595166.9363834902
300639.XSHE,925709.0695997116
605151.XSHG,615162.7687714428
688316.XSHG,350071.4706129656
603990.XSHG,891612.1490493037
300853.XSHE,504490.8679489251
300587.XSHE,1086939.3862541213
301178.XSHE,116762.94211234855
300852.XSHE,194743.23861691199
301021.XSHE,340322.9824717502
600289.XSHG,768150.2561183836
603958.XSHG,2104095.9363738038
002469.XSHE,670747.9995948547
300334.XSHE,1333468.4021438248
000735.XSHE,1903346.9232441837
600149.XSHG,1315426.2148108303
300154.XSHE,604231.2775330396
002113.XSHE,896230.8625132637
301110.XSHE,149853.08828993628
600871.XSHG,54669023.92510402
300735.XSHE,3821237.623762376
600491.XSHG,1404624.136529866
601866.XSHG,74966472.3066137
002041.XSHE,644617.0630591316
605081.XSHG,563542.7061931317
300335.XSHE,1098718.1490384615
600160.XSHG,2461422.75128907
