code,volume_turnover_ratio
300451.XSHE,754072.8362778238
002539.XSHE,1078691.6292148335
601015.XSHG,8491572.9492799
300074.XSHE,394016.27027307113
605555.XSHG,499998.7724682157
000835.XSHE,435285.881381588
002060.XSHE,3036189.0976421577
600706.XSHG,857844.1676398079
601869.XSHG,3909767.228739003
300449.XSHE,728092.2941046589
300700.XSHE,676755.4650854059
603059.XSHG,783164.1979199495
300925.XSHE,618220.1809517232
600663.XSHG,2211153.221440173
002519.XSHE,881013.3148884661
002593.XSHE,1720199.8854524628
600774.XSHG,456350.5154639175
601011.XSHG,6090989.618596254
601156.XSHG,1587561.8600479038
000929.XSHE,743335.5263157896
600661.XSHG,560344.9565114722
605077.XSHG,765690.9013605443
300261.XSHE,1022787.0823454236
300319.XSHE,951081.2139946606
300858.XSHE,291017.41224414186
002693.XSHE,1159295.8564920577
301256.XSHE,1126774.2995969518
605199.XSHG,928467.885455428
300083.XSHE,1602850.2844950212
300079.XSHE,1009018.4369634994
300071.XSHE,799034.1715022566
300511.XSHE,1131982.6216484609
603918.XSHG,1042489.1461649783
600156.XSHG,2119858.2900330657
601008.XSHG,5965873.493975904
603045.XSHG,961577.7118853471
003016.XSHE,1419507.3529411764
600928.XSHG,27574980.65514573
300551.XSHE,577761.4964925955
603351.XSHG,640049.5800870181
300739.XSHE,1218693.4125804852
300713.XSHE,273155.59599636035
000004.XSHE,156156.86274509804
002266.XSHE,2536798.0513728964
603026.XSHG,1895655.027399006
688338.XSHG,478375.15299877606
002801.XSHE,266335.39065787627
002817.XSHE,816563.6122548677
300195.XSHE,935088.8946147901
600545.XSHG,4461247.724737244
601990.XSHG,29381471.790678658
600739.XSHG,494837.52299202944
002537.XSHE,1703850.1839474547
300847.XSHE,1002616.7749223383
603095.XSHG,366063.64461934316
002016.XSHE,1033979.5159824893
002567.XSHE,2247995.0997549878
002721.XSHE,3152448.307629316
002862.XSHE,551543.9874040544
600467.XSHG,1605883.9454628483
002164.XSHE,1522365.4952076678
603716.XSHG,571086.612750192
603970.XSHG,628930.2421574023
688663.XSHG,817475.8732737611
000657.XSHE,2225675.37894886
688608.XSHG,791101.5490533562
600675.XSHG,891756.0020308987
600562.XSHG,928155.3860819829
002448.XSHE,833962.7857852883
002409.XSHE,1008313.1487889274
603221.XSHG,594407.6967177871
000638.XSHE,697201.726844584
002792.XSHE,764227.6904832494
002977.XSHE,317074.0258439347
603861.XSHG,4029159.17657292
688128.XSHG,930106.471816284
600576.XSHG,1965872.6914925827
601901.XSHG,79249635.90709354
605068.XSHG,554377.917596915
605337.XSHG,601562.0270918688
002200.XSHE,1014552.1419299005
300013.XSHE,968815.8382582205
688633.XSHG,227126.17030762372
600162.XSHG,4296466.348375173
300455.XSHE,1487741.1848935029
603859.XSHG,1644834.5747445002
300768.XSHE,2552480.281926498
600702.XSHG,948604.5200016114
605136.XSHG,1950730.5516265912
688711.XSHG,211324.18541505045
688156.XSHG,690932.1814701774
300951.XSHE,374368.2897733434
688101.XSHG,748207.8744908734
300501.XSHE,416155.18584719737
300813.XSHE,163491.06124639433
002446.XSHE,1680736.5600322513
000032.XSHE,986036.3711510643
300101.XSHE,682622.824183747
300321.XSHE,395295.13140887546
603703.XSHG,1182188.6905955484
688311.XSHG,659900.2493765586
000767.XSHE,2685078.4929356356
000035.XSHE,5315399.414470932
300600.XSHE,764298.4075698131
300772.XSHE,1884310.8117867976
601186.XSHG,89478045.66658483
000701.XSHE,2356014.8923237235
688558.XSHG,274077.5456557831
600685.XSHG,4026641.9460100858
688331.XSHG,413074.5562130177
301083.XSHE,401405.26171051426
600617.XSHG,227357.02071062132
300870.XSHE,388365.7865225813
601155.XSHG,14300289.440415198
603379.XSHG,4268658.303790565
000009.XSHE,2540033.2894634977
300671.XSHE,1118824.3201720694
605133.XSHG,395524.8827118777
000100.XSHE,41796497.334123224
300537.XSHE,813599.1403687366
600979.XSHG,2233589.1373801916
605298.XSHG,323582.3843829886
002141.XSHE,1407043.694224617
688098.XSHG,2605801.618219958
002893.XSHE,1167200.0961134138
688555.XSHG,410755.9863616769
300389.XSHE,413007.1387629618
605365.XSHG,499998.2356243484
600128.XSHG,814422.0275703619
002034.XSHE,1229512.4560599113
000753.XSHE,907263.3022490401
600256.XSHG,1541619.445831253
000892.XSHE,2152726.9882251695
002516.XSHE,1111924.4125010094
002490.XSHE,2649888.2146279146
600757.XSHG,1680703.3966301149
600711.XSHG,2688945.724991484
688201.XSHG,411890.627089183
600959.XSHG,36344570.78711041
301061.XSHE,199998.96623731055
688319.XSHG,344505.502101305
001313.XSHE,1000001.1176264595
603319.XSHG,828086.163107892
603601.XSHG,760230.377166157
000858.XSHE,2118715.012722647
002800.XSHE,710799.0712424963
300632.XSHE,629893.3204304049
300447.XSHE,577695.0250220784
300918.XSHE,1078088.1399870382
002172.XSHE,2565208.1478183437
300001.XSHE,1427707.2294566683
301067.XSHE,135102.7002077083
600170.XSHG,5424489.5324172275
002377.XSHE,2110509.507419737
002872.XSHE,1412978.273989137
002286.XSHE,1030728.5253591322
600096.XSHG,7371259.727555445
002909.XSHE,1227265.4072468255
000590.XSHE,464431.01893597835
000889.XSHE,1668209.7044060235
002572.XSHE,338493.5950299632
300812.XSHE,323424.5500893285
600321.XSHG,1935159.9160679088
600846.XSHG,292678.37650094274
603855.XSHG,2891108.531630876
688588.XSHG,2502076.3087843833
002943.XSHE,667820.2181392285
605399.XSHG,643092.7514179001
002941.XSHE,6315199.335548174
000401.XSHE,2168945.809890435
688175.XSHG,177757.08040296522
688305.XSHG,192780.16906083078
002835.XSHE,624581.0341303904
002139.XSHE,606996.6951253099
001217.XSHE,826194.4988849091
002302.XSHE,3026267.6930717654
000928.XSHE,5777692.307692308
000988.XSHE,993397.385103011
600213.XSHG,1399504.3975987714
300235.XSHE,309691.8273830505
002709.XSHE,1372925.7304672415
000802.XSHE,2037934.1864716636
601002.XSHG,7770471.39750139
603035.XSHG,3392487.7046548957
600241.XSHG,1168783.1094049904
002040.XSHE,1596775.6196910236
688377.XSHG,1044056.1408572666
003030.XSHE,548225.6037972916
002218.XSHE,2473097.098214286
000625.XSHE,5270631.916308884
000739.XSHE,924258.4949397863
002648.XSHE,2800564.278704612
603332.XSHG,1121803.545586107
002068.XSHE,1219118.7904967603
300158.XSHE,1722594.046551884
301004.XSHE,247498.74061183364
601006.XSHG,72098454.89857575
300180.XSHE,2026028.9951674722
002605.XSHE,720124.0072453672
002135.XSHE,3066704.7800539937
000863.XSHE,1666768.0268550003
002670.XSHE,6961237.475108259
002682.XSHE,2130581.2883890686
300416.XSHE,653386.4283864284
002643.XSHE,1560579.6505652622
002808.XSHE,752505.5395978662
300315.XSHE,2150878.889823381
300391.XSHE,925477.4489076815
688655.XSHG,693694.7528848248
300052.XSHE,972612.1913324182
000876.XSHE,2383796.725655342
600290.XSHG,1510610.3896103897
300548.XSHE,772111.2555237848
688320.XSHG,309080.65374382364
603663.XSHG,1484255.561893896
002531.XSHE,2168703.929840142
603811.XSHG,794565.3117315203
603833.XSHG,4215543.2846455285
300166.XSHE,492184.77383651666
002392.XSHE,1087596.1538461538
002091.XSHE,2168449.6612572866
300349.XSHE,628192.1618204804
002336.XSHE,3135764.4894204233
002647.XSHE,1646110.2284011915
300208.XSHE,667503.5833731486
000922.XSHE,2109290.030908336
300591.XSHE,1716071.3587487782
600859.XSHG,2203490.566037736
300146.XSHE,338189.0600106213
600935.XSHG,3859994.67833491
603181.XSHG,1905587.3428695276
600418.XSHG,2991332.3406464304
688567.XSHG,7988952.303302079
000504.XSHE,895957.1300982436
603828.XSHG,1280323.2505643342
300350.XSHE,1281635.547422297
001317.XSHE,200099.76381607688
002082.XSHE,1230867.4344523402
300912.XSHE,612998.6565158978
002847.XSHE,1076476.2361977915
300898.XSHE,507175.7216477483
300241.XSHE,1394491.7440660475
600022.XSHG,19222037.116040956
688093.XSHG,420252.8180354267
300105.XSHE,807694.7916666667
301103.XSHE,289262.071242085
000738.XSHE,6810774.888363541
600619.XSHG,126692.74318064848
688197.XSHG,338142.1083284799
300024.XSHE,635274.6955345061
603012.XSHG,3047347.250509165
600273.XSHG,8272496.932515337
603739.XSHG,1511392.6670609107
301149.XSHE,660285.6096667887
600895.XSHG,761648.6710963455
600866.XSHG,506545.0904235951
688236.XSHG,318457.5466490008
002534.XSHE,3230004.2753313384
002742.XSHE,863463.1765325166
605028.XSHG,385762.3709122203
688418.XSHG,1296780.5141110911
603027.XSHG,1646777.539341917
301117.XSHE,198042.49111343976
002127.XSHE,1951752.3894198711
600403.XSHG,4203296.344647519
000631.XSHE,1223359.4534860358
300254.XSHE,1405736.6033932471
600019.XSHG,78289776.04673807
688295.XSHG,688448.6631403521
300516.XSHE,1180983.8430467397
600356.XSHG,1421964.3093192333
000069.XSHE,1477403.8781163436
301181.XSHE,213374.20331055985
000572.XSHE,3529297.4275892046
300145.XSHE,903741.0474485229
002021.XSHE,745617.5634410867
000419.XSHE,346218.2782316974
603806.XSHG,3955423.2715008436
603261.XSHG,192500.336774557
002420.XSHE,3831230.431602048
605228.XSHG,962645.4689984102
300602.XSHE,653351.9734176189
300224.XSHE,1701884.2825778122
688301.XSHG,402640.8696519398
300549.XSHE,476924.66151051514
300462.XSHE,663284.0034217279
300583.XSHE,1033282.7661609949
600080.XSHG,519832.408828042
600853.XSHG,3183397.007354806
301016.XSHE,299997.3398595446
600582.XSHG,1055251.736111111
600748.XSHG,2810506.29590766
600397.XSHG,2466866.72855059
002741.XSHE,1105068.7994496042
002743.XSHE,2013703.0590717301
300679.XSHE,903355.2631578946
301155.XSHE,515466.02003430825
600535.XSHG,1260231.5750781107
601609.XSHG,5860062.202707647
300834.XSHE,433911.9237702807
002603.XSHE,3477810.27075227
688285.XSHG,752784.1409691629
688276.XSHG,339615.975422427
002807.XSHE,15358414.085593112
300504.XSHE,2020017.635532332
300931.XSHE,1044430.7930234557
688687.XSHG,1145191.2278374676
002208.XSHE,1148111.987434415
300085.XSHE,474782.76567577326
300975.XSHE,2230150.9027216383
002945.XSHE,26625581.39534884
000983.XSHE,4668385.769350974
001212.XSHE,224379.90969258366
301079.XSHE,188759.6157844401
600771.XSHG,660771.8096348662
600908.XSHG,15431235.643564358
603519.XSHG,704665.68914956
300015.XSHE,1187620.9357652657
002758.XSHE,499650.1933653342
300915.XSHE,148748.33061285055
605179.XSHG,602826.8731217848
688191.XSHG,701795.0377562027
002802.XSHE,954179.6368352788
300408.XSHE,4110270.2702702703
000529.XSHE,1721208.4391914282
688336.XSHG,712227.3089171975
600620.XSHG,16075.697211155379
300959.XSHE,370029.225523624
002211.XSHE,2837985.705232026
002505.XSHE,4189487.4436574373
600515.XSHG,27619081.01571947
603220.XSHG,3274362.442651479
002813.XSHE,1168450.9938313914
688005.XSHG,2749179.1411042945
688029.XSHG,440646.88741721853
300638.XSHE,578751.384712771
300815.XSHE,574245.6275225831
600666.XSHG,691126.3627633734
000758.XSHE,1152805.1341890316
000861.XSHE,1077751.0971396558
300733.XSHE,1162501.2576717979
300442.XSHE,986765.7789128055
301070.XSHE,161803.06488425174
002423.XSHE,11677214.380825566
300515.XSHE,848570.0667302193
688207.XSHG,425474.10038196074
002637.XSHE,887700.2869123814
301027.XSHE,368000.0515595595
301136.XSHE,562513.4944848628
300089.XSHE,1068831.9729805798
688025.XSHG,533999.6207092737
603048.XSHG,367201.11249276216
002898.XSHE,898999.1440541799
300845.XSHE,568346.1252785344
300995.XSHE,208822.2442899702
601168.XSHG,20839700.759974666
688208.XSHG,2695268.4438933665
300192.XSHE,603945.5729570476
002360.XSHE,488194.16031244193
003035.XSHE,16345017.537706068
002666.XSHE,946933.0254041569
600783.XSHG,1201412.8035320088
600182.XSHG,1436965.187350518
600358.XSHG,1428800.8689571028
002960.XSHE,1261593.6106983656
603577.XSHG,1127950.395778364
600827.XSHG,1855595.6195025342
000897.XSHE,2694530.896535302
002587.XSHE,620410.333261971
002588.XSHE,827501.8767359807
300993.XSHE,329198.9163280192
300446.XSHE,568344.7295977266
600017.XSHG,9229915.122978749
688086.XSHG,1317031.9652467095
600875.XSHG,6402239.444444444
688173.XSHG,311111.0570963273
600326.XSHG,1126604.5142296369
603908.XSHG,593454.0355507898
603222.XSHG,1678290.5070981893
603877.XSHG,4025786.350148368
002538.XSHE,1780562.8967482834
000860.XSHE,2471434.5155537943
000536.XSHE,5779754.759599871
300760.XSHE,11913278.755628327
301082.XSHE,363007.96560880006
600449.XSHG,1180993.7427578215
688696.XSHG,321003.8113387327
000895.XSHE,641459.8737601442
002234.XSHE,1158364.6329213434
300211.XSHE,454401.70940170944
603595.XSHG,818447.0553075443
002426.XSHE,5879222.261235955
300233.XSHE,1631052.2529592572
600623.XSHG,643751.1649580614
002895.XSHE,4630541.471424567
002981.XSHE,239105.7758031442
603727.XSHG,2771887.9258953547
000600.XSHE,1506385.7404021937
002299.XSHE,4998498.923408182
002422.XSHE,1716909.63060686
300050.XSHE,602176.6429468397
603920.XSHG,3614958.7509166463
002313.XSHE,1390472.878998609
002322.XSHE,729612.885760693
001267.XSHE,2862575.0352150826
603267.XSHG,1112474.5186862967
002816.XSHE,976916.8096054889
000697.XSHE,1524801.8292682928
002903.XSHE,616997.6578510784
603662.XSHG,530661.4823348694
688116.XSHG,1788812.7742564601
600906.XSHG,12650702.614379086
600027.XSHG,41702773.68227055
000960.XSHE,4905237.830438874
300655.XSHE,922931.1082584511
002685.XSHE,2808597.5182890547
600311.XSHG,1477159.9966440138
301012.XSHE,209999.8890676133
600165.XSHG,1377285.217072724
000708.XSHE,3191866.5436654366
000882.XSHE,9212666.793385288
002020.XSHE,600999.6548947429
688206.XSHG,395119.4889186844
300554.XSHE,358548.1386392811
600159.XSHG,1618488.2021670942
300592.XSHE,1297725.4703450603
300070.XSHE,1373522.6051739813
688677.XSHG,524842.1475970239
300012.XSHE,784102.5641025641
600810.XSHG,1574869.9534161491
600755.XSHG,906535.1667613005
601086.XSHG,5329792.24512462
603665.XSHG,1009948.1157837247
300866.XSHE,1502198.4533494024
603038.XSHG,711187.8829135466
300998.XSHE,238389.6557085356
300468.XSHE,1012778.2883048459
600560.XSHG,487735.42933412426
600125.XSHG,772156.1613420501
002435.XSHE,2804405.931152856
002980.XSHE,318751.4763779527
600109.XSHG,3474114.839901478
688131.XSHG,161849.4231936855
002369.XSHE,1339918.2923092637
600888.XSHG,979486.8185308422
300381.XSHE,762457.4347332577
002935.XSHE,999569.770733088
300453.XSHE,536015.9801625569
603160.XSHG,4468102.740632861
688425.XSHG,11176459.67270602
002354.XSHE,5088582.777248173
002224.XSHE,776468.5990338165
688187.XSHG,1740505.4340183611
601375.XSHG,33037473.516949154
300570.XSHE,997688.4422110553
300761.XSHE,3060518.1847441266
603938.XSHG,1461156.3517915308
300309.XSHE,1157446.893387853
603239.XSHG,791213.157354852
301032.XSHE,602831.3911143481
600971.XSHG,1238556.9802144358
000921.XSHE,6483830.455259027
000825.XSHE,7041766.088214027
300766.XSHE,3408904.3349977303
603822.XSHG,699889.2912571133
603058.XSHG,3875278.27144327
600874.XSHG,6286569.477763425
300530.XSHE,490067.06908115355
600189.XSHG,2539935.026580035
002999.XSHE,1537526.7680403097
300826.XSHE,354588.31318164396
002746.XSHE,1681596.1501810558
002413.XSHE,2453393.5621014275
600584.XSHG,3709068.5173299103
300493.XSHE,1241129.3474013286
300190.XSHE,676822.5061157923
002683.XSHE,2417137.204850032
300940.XSHE,470745.58066992497
000541.XSHE,342834.4107409249
002958.XSHE,44119592.66253035
002499.XSHE,733005.7803468208
001872.XSHE,1334934.13830955
300163.XSHE,745622.3416532031
688209.XSHG,367060.2160082853
600633.XSHG,1609070.2715035363
000607.XSHE,2346803.249525617
600929.XSHG,8952097.571942447
603477.XSHG,4681940.604537337
300360.XSHE,680434.6823475154
002290.XSHE,815706.6582914572
688036.XSHG,3865332.8081922014
300112.XSHE,613147.3048819231
603311.XSHG,1963731.3674659755
002524.XSHE,1110289.8550724639
000533.XSHE,3033295.6992070577
000970.XSHE,687321.6084295344
603596.XSHG,4026411.7816367648
300875.XSHE,347781.56039730855
300456.XSHE,1002119.5061728396
601567.XSHG,2715150.489759573
603676.XSHG,4137958.16963254
688077.XSHG,432845.83552285866
002376.XSHE,1357142.2450728363
300977.XSHE,110767.31071461589
601800.XSHG,89418100.7751938
300503.XSHE,855099.6901522296
603036.XSHG,1967455.9139784945
300505.XSHE,821433.1080101725
002584.XSHE,1514432.7105334415
300952.XSHE,446018.1400768736
600565.XSHG,2026709.0069284062
600312.XSHG,2050875.2351097178
000046.XSHE,1526060.3643132562
002274.XSHE,2863872.115856652
002991.XSHE,357427.797833935
000655.XSHE,1007650.057556323
600805.XSHG,695847.8049176338
600650.XSHG,886334.266949971
000042.XSHE,501812.7843746532
603228.XSHG,4065150.036594291
600481.XSHG,1654486.729545953
000532.XSHE,712156.6436407964
688083.XSHG,313620.0801319821
000756.XSHE,2142432.4897673954
300174.XSHE,816707.5075075075
300692.XSHE,1288693.194664255
000809.XSHE,2851898.6193691427
000568.XSHE,438309.8591549296
603298.XSHG,5576905.867454622
600765.XSHG,1046733.0770126996
002264.XSHE,1304600.3140146085
600605.XSHG,41387.249114521845
300599.XSHE,1934469.2119200064
002460.XSHE,894734.4948563953
688270.XSHG,238985.5496402036
301069.XSHE,595995.4926755979
000949.XSHE,2868536.225596529
600704.XSHG,2355044.351464435
603829.XSHG,1546220.9547950993
601288.XSHG,1716572762.1861153
002886.XSHE,666670.5162258921
603866.XSHG,4289904.374850586
002379.XSHE,1152384.7960082183
002508.XSHE,1373577.5625799377
601688.XSHG,59541485.901835
301053.XSHE,184497.9405034325
603655.XSHG,1041128.2367447595
605388.XSHG,1389856.4399601396
688339.XSHG,573826.1637441656
601377.XSHG,27361125.985695947
600127.XSHG,1273889.0492152642
605050.XSHG,1485748.1043092287
600218.XSHG,2000167.1101649813
600872.XSHG,678474.6693012789
300293.XSHE,568420.8885424786
603227.XSHG,3155525.93781683
002298.XSHE,1879366.4607898185
600461.XSHG,1948953.488372093
300873.XSHE,663093.7982785257
300747.XSHE,1107653.3942558747
002166.XSHE,637985.77250564
000859.XSHE,2229401.49401494
601608.XSHG,27464668.874172185
600611.XSHG,17158.58073859522
301113.XSHE,168507.52224668756
300890.XSHE,777860.685402797
002388.XSHE,1253282.5003774725
002613.XSHE,1548059.3325092706
601665.XSHG,4462530.405554819
002391.XSHE,796233.592610598
002048.XSHE,822822.6460173215
002130.XSHE,605180.6615776082
688133.XSHG,461134.1424122006
300045.XSHE,536992.7774130006
600844.XSHG,1185657.5116077752
300229.XSHE,1338409.9855976955
300133.XSHE,635696.377228292
300351.XSHE,563952.945484506
688798.XSHG,334394.39555349696
002259.XSHE,2909288.888888889
601336.XSHG,18349971.1815562
603399.XSHG,3578842.3788411557
603429.XSHG,720607.1233730809
000719.XSHE,1718263.1506281926
300290.XSHE,977695.035460993
002522.XSHE,1006535.3480841878
688065.XSHG,1683275.574112735
002510.XSHE,2145460.2283694893
600955.XSHG,1359115.967056323
600375.XSHG,1481930.301966292
603896.XSHG,1477615.2853918092
300900.XSHE,1219134.9102058695
002086.XSHE,1524574.2916378714
600966.XSHG,1901847.7284970374
002848.XSHE,1604411.4528101804
688701.XSHG,285349.5951017184
300882.XSHE,437409.78959991276
600599.XSHG,752632.1087065929
000090.XSHE,2349566.3901728615
000838.XSHE,802937.5579461671
002865.XSHE,1343187.3292758903
600725.XSHG,1496833.9416058394
000065.XSHE,516377.2567233501
600020.XSHG,5368496.076721883
688389.XSHG,1553648.5112563544
603871.XSHG,729774.0112994349
301043.XSHE,169999.7681681642
601963.XSHG,6674597.821808161
601588.XSHG,20904660.78134907
600332.XSHG,9113662.655689254
002275.XSHE,2946496.9057522574
300871.XSHE,539230.2319780494
605376.XSHG,1743309.486548923
600547.XSHG,1647738.8127853882
603378.XSHG,1863182.8951822182
000506.XSHE,3093534.9582285667
002476.XSHE,1167612.1348926814
603535.XSHG,1472179.0476190476
000554.XSHE,605763.7713855987
000851.XSHE,4581526.499523961
601827.XSHG,7866128.982369317
603196.XSHG,2235088.0595856933
603538.XSHG,1228505.0856371091
688196.XSHG,289385.69819819817
600284.XSHG,2783431.0932177147
000999.XSHE,4722954.479559293
002022.XSHE,413427.24862490606
601728.XSHG,53915102.917034976
605117.XSHG,576253.7616119325
603725.XSHG,1403076.2191136095
300652.XSHE,794476.7292363074
002226.XSHE,1045272.6151677971
603040.XSHG,575346.9942261972
000727.XSHE,5898913.585375987
300799.XSHE,216546.98581560282
603369.XSHG,4624979.343335508
300663.XSHE,1136904.4920429313
603213.XSHG,652596.4356702489
688008.XSHG,5354616.216216216
600884.XSHG,501852.4398395722
002256.XSHE,912399.0802248339
002627.XSHE,2086451.5325193123
002610.XSHE,3498871.643820097
300022.XSHE,851445.0300508554
688379.XSHG,443393.76560910186
300562.XSHE,448918.24001296493
002064.XSHE,1772917.7183240787
002347.XSHE,805022.2353987548
002561.XSHE,2929904.763873101
000503.XSHE,924355.3719008265
600847.XSHG,821921.6537966537
300053.XSHE,1233615.3047368
600658.XSHG,1569525.5226057365
002585.XSHE,2352522.7662068345
000539.XSHE,1347868.6982693756
002927.XSHE,909690.1039228536
300757.XSHE,791515.6107911487
603885.XSHG,6047794.57231192
688508.XSHG,680179.0329698039
605007.XSHG,810985.0368809273
000559.XSHE,744240.4390934844
002227.XSHE,1061125.7897759909
002887.XSHE,395142.1634400358
301087.XSHE,390344.17215396103
600021.XSHG,11709026.14098993
688072.XSHG,261708.77880159675
300035.XSHE,631890.0394477318
600351.XSHG,1038403.9942171267
000564.XSHE,16563130.98464318
002500.XSHE,30516816.005471956
300776.XSHE,295421.3448988691
300162.XSHE,499184.03149202006
603219.XSHG,410002.00510187034
300043.XSHE,444070.828769624
605208.XSHG,953723.2726630147
000777.XSHE,543913.8438880707
300538.XSHE,290206.6259808195
600121.XSHG,2460064.668693596
300658.XSHE,563866.0924677013
600232.XSHG,1193204.5503326894
688326.XSHG,233666.55737072538
600903.XSHG,8008278.8122798195
600537.XSHG,2644443.199641497
600101.XSHG,578681.4321539206
603939.XSHG,1907699.245654313
000610.XSHE,735729.5344445356
000850.XSHE,1050042.8591179317
300203.XSHE,4287385.298470646
300636.XSHE,667232.3769514957
002307.XSHE,2507670.622371127
002947.XSHE,873507.7392631349
002634.XSHE,526402.5218234723
002529.XSHE,2000045.5861516665
300257.XSHE,1274298.5893416929
300332.XSHE,4074470.912331875
300719.XSHE,1140467.7871148458
002436.XSHE,984681.1239361082
300046.XSHE,538266.2384205704
600167.XSHG,5922222.222222222
000902.XSHE,3268485.133020344
000630.XSHE,3576416.7393199652
688511.XSHG,170005.8897770299
002037.XSHE,789125.0386398764
300683.XSHE,1107797.969456531
600435.XSHG,1103507.7310320027
600168.XSHG,3108143.587603047
000498.XSHE,2616008.9161977596
002269.XSHE,5572152.752365518
603630.XSHG,1646336.0446764599
600132.XSHG,878110.010053138
603203.XSHG,869667.7091477716
600266.XSHG,3567122.7923064833
600868.XSHG,528628.0706795
600825.XSHG,829185.8037578289
300558.XSHE,4084007.470651014
600796.XSHG,353764.8489383594
688317.XSHG,1194221.322537112
600316.XSHG,1337729.9185098952
688366.XSHG,562624.1585164486
300673.XSHE,589510.058113545
000592.XSHE,2915493.266177598
300139.XSHE,450489.3103641771
000514.XSHE,1627234.9536608541
300055.XSHE,1075700.676515256
300111.XSHE,4985599.7442455245
300905.XSHE,233415.068863084
603365.XSHG,2326202.1042713565
300651.XSHE,442906.46578782174
600305.XSHG,1015475.342208888
002077.XSHE,3860060.1729973676
300533.XSHE,634279.0637021582
688085.XSHG,842144.8069673729
600566.XSHG,4026538.0365490858
600459.XSHG,1077593.7961595273
603801.XSHG,1457671.1684472216
600699.XSHG,3248923.919068736
003012.XSHE,6323012.428902465
002032.XSHE,943142.857142857
600751.XSHG,4109291.4939806587
300087.XSHE,520623.46529316646
002938.XSHE,21351620.24456522
688070.XSHG,370453.65662886197
300965.XSHE,206352.27515488144
601107.XSHG,16348869.778869778
002851.XSHE,1789660.1489757914
000507.XSHE,1521501.6129423466
002121.XSHE,764160.2936677883
002953.XSHE,1699163.9196883428
600703.XSHG,1928974.5141042124
688601.XSHG,141043.6368549041
000801.XSHE,703350.0326726204
002414.XSHE,2444019.4017784963
003006.XSHE,2066797.3124300109
603326.XSHG,1511395.8002470443
603988.XSHG,698688.507321184
603858.XSHG,5557744.528807504
600744.XSHG,2012730.9176481084
300622.XSHE,504948.1514878269
002779.XSHE,783380.24039871
605055.XSHG,989471.9251336899
600829.XSHG,606290.9183543498
601069.XSHG,6288229.953398683
603886.XSHG,2001611.620795107
688799.XSHG,199750.7270461155
600322.XSHG,3508814.0344225224
000822.XSHE,3699985.039485947
601101.XSHG,3727870.2050854852
603826.XSHG,3546088.6276283064
002015.XSHE,475473.4856513077
301127.XSHE,959048.0067974225
601100.XSHG,3847650.4457652303
688217.XSHG,120184.64920315077
002408.XSHE,3130143.3691756274
300121.XSHE,572635.3179972937
300164.XSHE,714477.9021103559
003008.XSHE,340174.37394377013
688658.XSHG,2003757.7905979936
688181.XSHG,756013.3961796081
002129.XSHE,7635218.654857459
601689.XSHG,7116113.276492083
300726.XSHE,1780383.946830266
002917.XSHE,753403.7900874636
603366.XSHG,3263226.7007890805
600105.XSHG,1189911.9611414694
688102.XSHG,328439.13239007856
002389.XSHE,1468207.1120368992
603002.XSHG,3680091.8211188577
300106.XSHE,1380787.8678298604
002506.XSHE,6005111.563744097
600081.XSHG,328599.5964783566
601989.XSHG,130971284.4488189
002479.XSHE,2172710.580005829
300392.XSHE,490897.60775417613
002559.XSHE,652436.9362482801
600346.XSHG,6882814.873003404
603338.XSHG,690299.3657505285
688800.XSHG,229498.46562542938
002222.XSHE,1611166.7532467532
300639.XSHE,925702.1769002676
605151.XSHG,625525.7593624203
688316.XSHG,350094.9878738884
603990.XSHG,891612.0509102626
300853.XSHE,510347.8779133599
300587.XSHE,990339.4307600872
301178.XSHE,117779.66371399777
300852.XSHE,194739.6416573348
301021.XSHE,342005.70382667176
600289.XSHG,768279.9377916019
603958.XSHG,2104015.8110677474
002469.XSHE,670774.6409113422
300334.XSHE,1333436.2348178138
000735.XSHE,1903387.6955714666
600149.XSHG,1315408.7371047635
300154.XSHE,626490.2556767388
002113.XSHE,896235.4772360887
301110.XSHE,151912.48045455548
600871.XSHG,54667857.95454546
300735.XSHE,3901623.9802693985
600491.XSHG,1404642.884779076
601866.XSHG,74960674.10811995
002041.XSHE,645733.0570852188
605081.XSHG,585419.734904271
300335.XSHE,1098739.3422655298
600160.XSHG,2488124.743537136
600543.XSHG,1301586.795380107
601615.XSHG,18960067.259547118
002101.XSHE,1304678.3143783307
688500.XSHG,423074.4286596665
002112.XSHE,771460.5474341734
603722.XSHG,841262.3376623377
600216.XSHG,1553254.4765390146
002791.XSHE,1038291.8963903048
300691.XSHE,736076.7052911839
600381.XSHG,5772460.567823343
601898.XSHG,74145919.9675544
601158.XSHG,30563404.977375563
300547.XSHE,437040.11832131626
002965.XSHE,753379.8651366378
603507.XSHG,1219635.9319351008
000002.XSHE,642473.1441398108
603209.XSHG,500000.2315958498
601106.XSHG,68091367.31391586
688113.XSHG,402765.86974443524
000880.XSHE,413746.7238503693
300780.XSHE,620769.2307692308
603516.XSHG,909721.4170692432
600333.XSHG,2292745.333104984
002626.XSHE,785616.6459969684
002372.XSHE,1724356.3707828366
603963.XSHG,984390.0313007648
002554.XSHE,1204575.7907300575
300242.XSHE,1218058.498806972
605189.XSHG,305058.585048561
688385.XSHG,840003.4505067932
002777.XSHE,808067.206672548
002891.XSHE,1143353.562325525
002183.XSHE,1591608.0645720027
300751.XSHE,381464.6349783944
002649.XSHE,1035842.6137620767
002780.XSHE,667810.4322069593
