code,volume_turnover_ratio
300119.XSHE,425163.46639046026
300793.XSHE,416799.9005358232
002419.XSHE,3138483.4058759524
300276.XSHE,400760.22445235786
603567.XSHG,4051539.188284849
002660.XSHE,775122.8955111612
000957.XSHE,1158210.3615400826
300010.XSHE,1368654.4342507645
002053.XSHE,1728937.6811594204
300169.XSHE,850664.0254639036
603555.XSHG,5719770.272182651
000404.XSHE,1814724.7480953552
600183.XSHG,1912358.677619067
603737.XSHG,984933.8392683401
002601.XSHE,2294053.2081377152
300767.XSHE,199998.46869437053
600056.XSHG,1153567.0288767484
600115.XSHG,71508415.58719623
002364.XSHE,804867.7098150783
300289.XSHE,1621978.44583097
603330.XSHG,236490.5614616597
002473.XSHE,770361.3123993558
300727.XSHE,293444.54557274736
603008.XSHG,2469202.432405267
000783.XSHE,9559255.111563586
600076.XSHG,3166840.6693343036
002498.XSHE,4231210.967250572
300328.XSHE,1244232.8602894025
002654.XSHE,994377.9704560052
300168.XSHE,1380194.5940814924
600662.XSHG,172315.94738056773
002789.XSHE,472189.96769562096
002633.XSHE,981109.3719428683
601669.XSHG,93827349.86945172
603960.XSHG,303354.66369896365
603383.XSHG,412340.29719800403
002102.XSHE,2130740.2401621877
600809.XSHG,1746101.2127564005
300218.XSHE,1024447.4202839962
601021.XSHG,4488368.132396806
600495.XSHG,1615531.0089974294
002975.XSHE,173703.007518797
300539.XSHE,509638.3240911891
000911.XSHE,1713848.5613326603
300049.XSHE,631653.4301687654
600173.XSHG,3172539.1524643023
600498.XSHG,3054692.8650695216
600804.XSHG,1759743.4985120972
603809.XSHG,553218.9799729066
300624.XSHE,494436.8577378717
600439.XSHG,721385.5592260499
300064.XSHE,1464883.0034924329
600303.XSHG,1033246.7636247402
600202.XSHG,779416.8008195522
002495.XSHE,736005.3998457186
600372.XSHG,5859451.013513513
600595.XSHG,2174656.084656085
600288.XSHG,957076.3458843738
600222.XSHG,1400770.5186466249
603610.XSHG,375831.3987460716
000636.XSHE,501930.0516012778
300207.XSHE,2025088.169285027
600826.XSHG,696907.5227599425
300420.XSHE,657999.2709599028
600239.XSHG,838671.907903973
300635.XSHE,370009.983028851
600059.XSHG,987121.8515997276
002428.XSHE,1217979.7016722912
688268.XSHG,272270.6479248108
600538.XSHG,1508294.7180687592
600433.XSHG,1999144.439421338
603639.XSHG,1176049.9472388322
300672.XSHE,684060.6282850507
002362.XSHE,894077.8512765681
600033.XSHG,3859680.5896805897
000543.XSHE,3281809.3635553797
600371.XSHG,746340.1877882715
603165.XSHG,1210717.6858293666
002925.XSHE,1604204.7703713642
002645.XSHE,734771.9825965515
002039.XSHE,1251279.4216543376
688081.XSHG,167243.40802195278
300709.XSHE,558887.7469655356
603551.XSHG,400099.6086189841
300296.XSHE,994209.2135595782
603256.XSHG,872986.2662687687
000413.XSHE,10598026.513726965
000839.XSHE,1571275.7228027438
300649.XSHE,158375.7075397942
002705.XSHE,4158122.6379440664
300333.XSHE,997055.3762201215
600382.XSHG,1536070.5256154358
601018.XSHG,107110150.5376344
603798.XSHG,965275.3448102286
002723.XSHE,850970.5933835113
000978.XSHE,1151793.3182332956
002228.XSHE,1234497.213673792
603757.XSHG,241626.807508951
002678.XSHE,4964271.91679049
002831.XSHE,1887552.1430208571
300098.XSHE,857052.185626989
600749.XSHG,725102.4291951192
002319.XSHE,974938.8069095741
600408.XSHG,2384742.0590223023
002221.XSHE,3677248.7004776625
002763.XSHE,923813.5286670285
002439.XSHE,821387.3922413794
000058.XSHE,1161310.2367493145
002232.XSHE,1291740.966897755
002827.XSHE,1726432.821021319
300018.XSHE,572219.3135543921
002361.XSHE,712760.1404861924
300150.XSHE,1007634.8578129581
600283.XSHG,2166728.5429141717
603055.XSHG,975645.3558504222
603815.XSHG,499000.33263887675
002145.XSHE,5255552.8197913
600298.XSHG,1024245.7033736474
600208.XSHG,12617976.882004343
603192.XSHG,263262.4599908551
000671.XSHE,1224598.9304812835
002078.XSHE,3044098.998232174
002752.XSHE,4187885.2820674437
300729.XSHE,247889.78465178434
688122.XSHG,419901.6969865892
601818.XSHG,278391071.0128056
002871.XSHE,169335.3790701639
600630.XSHG,1389902.367130869
300626.XSHE,532571.0311941188
000016.XSHE,676412.0247568523
002599.XSHE,980114.0939597314
603178.XSHG,497993.2672627384
000661.XSHE,437117.903930131
000650.XSHE,496573.63833962905
002291.XSHE,2311249.925431009
600608.XSHG,29848.98489848985
002093.XSHE,824145.3221334878
601577.XSHG,9668054.697554696
600583.XSHG,2243792.1276048366
300227.XSHE,508989.2657154019
600890.XSHG,934900.9818605426
300795.XSHE,250410.51382677737
002128.XSHE,6098865.362857604
603322.XSHG,793206.0247444863
600897.XSHG,600144.3620756926
002859.XSHE,429081.6804622833
300460.XSHE,1668710.3491252868
300601.XSHE,1730040.4738034236
002427.XSHE,2064570.724052903
600969.XSHG,1812142.705682782
000977.XSHE,2121199.066381834
603078.XSHG,338454.6776910121
300137.XSHE,1069296.745070088
300151.XSHE,351337.0916449841
300288.XSHE,342006.51280317456
300579.XSHE,374855.12624812697
600722.XSHG,1154108.2511865646
300786.XSHE,133500.09801595082
000703.XSHE,3372560.0295530106
600090.XSHG,2838433.8350429805
002970.XSHE,215999.69439987777
002213.XSHE,981389.7957280104
002819.XSHE,1063922.4020982184
600668.XSHG,436722.91890043975
300508.XSHE,256689.59012850237
600197.XSHG,1147559.0646094503
603789.XSHG,1968259.967888681
601899.XSHG,99601591.05350107
600839.XSHG,1423646.4131713053
002690.XSHE,879551.7826825128
600742.XSHG,358255.6654963294
000778.XSHE,2848080.3996194103
601298.XSHG,17893527.669813067
000021.XSHE,929835.9137490186
600058.XSHG,2241794.101583834
002783.XSHE,755139.2944038929
603006.XSHG,938977.7418775803
603613.XSHG,352101.1191546014
603183.XSHG,523821.53306026914
002370.XSHE,1312907.7067482984
002008.XSHE,777246.9651131621
600880.XSHG,311910.6586644382
000060.XSHE,960358.7383240828
300740.XSHE,776228.154671804
300114.XSHE,1000782.9842800462
002013.XSHE,1240025.863380496
300062.XSHE,449911.41019634565
300302.XSHE,357544.5048778382
002243.XSHE,2143510.4106657887
600035.XSHG,5244116.034719049
600386.XSHG,1435494.966442953
002295.XSHE,1594208.4033613447
002375.XSHE,1987621.0117675604
300502.XSHE,518356.3106796117
601216.XSHG,6685539.033457249
603288.XSHG,6898665.171060012
002642.XSHE,1124258.2397416134
603718.XSHG,2771293.2257275614
300178.XSHE,1278828.1403868122
300490.XSHE,1158056.7749487855
000669.XSHE,1825384.6890869022
300619.XSHE,298550.1877600731
002355.XSHE,2763470.5186141594
002881.XSHE,265687.45747334993
000055.XSHE,696149.6472959354
300147.XSHE,1242706.192229496
002403.XSHE,2179098.3518259185
300239.XSHE,825065.8446362516
600325.XSHG,2447366.2239089184
688012.XSHG,514180.30628625787
002397.XSHE,392990.2536807907
300595.XSHE,489202.31805011077
600175.XSHG,2100565.6642237385
603177.XSHG,610174.4900016496
603937.XSHG,750786.396064762
600055.XSHG,371576.76805194444
002803.XSHE,674773.3129178026
002760.XSHE,722754.8019771007
002050.XSHE,2192123.8938053097
002852.XSHE,414452.1160976857
002494.XSHE,1095787.9095956832
300153.XSHE,729416.083916084
002126.XSHE,1378475.224794337
300086.XSHE,890071.2851998347
000752.XSHE,522098.3290488432
300217.XSHE,680639.1790814119
600977.XSHG,17704202.5968877
601019.XSHG,4001396.3517184868
000881.XSHE,612392.697123236
300228.XSHE,640585.2592382726
300802.XSHE,250001.07144132667
300604.XSHE,348917.2843863984
603458.XSHG,822808.8066101873
601169.XSHG,53396529.680365294
603390.XSHG,879217.0396812466
603169.XSHG,6414977.710488686
600588.XSHG,586997.9110713219
603927.XSHG,424001.3883864407
000996.XSHE,849967.5665362969
603867.XSHG,346893.76884422114
603300.XSHG,2263451.315130957
000682.XSHE,625757.9095526589
000958.XSHE,2465369.736717042
603602.XSHG,471686.4571799473
603297.XSHG,388669.81480954686
603236.XSHG,222999.82253771072
300081.XSHE,713696.2852674851
603127.XSHG,398795.1807228916
600247.XSHG,717945.828031267
000915.XSHE,732008.0121264616
600834.XSHG,925065.5270655272
600236.XSHG,11701225.416036308
300357.XSHE,846636.3833008868
000555.XSHE,3003480.645417693
601388.XSHG,3936995.5227397694
002702.XSHE,456016.0455309082
600559.XSHG,1214091.3733233472
600973.XSHG,1412272.0215298624
002659.XSHE,2454798.043597966
603917.XSHG,564483.4455933971
002591.XSHE,547934.7355786007
002057.XSHE,862966.8106785206
002065.XSHE,912935.9183531781
300803.XSHE,569000.5474482827
600271.XSHG,971927.5071330444
601865.XSHG,1489532.4252335804
603580.XSHG,212901.65072681257
300375.XSHE,665553.8801507865
002330.XSHE,2449346.7396953586
600038.XSHG,1938539.43070462
603777.XSHG,2321271.7831367715
002668.XSHE,1323966.2682465191
300790.XSHE,285798.52075936063
002526.XSHE,2844587.976159627
600337.XSHG,1248079.0960451977
002399.XSHE,3354404.773090294
001696.XSHE,380412.9835230889
002653.XSHE,1527760.9872811988
600770.XSHG,619496.8992925147
002282.XSHE,1119895.5414012738
603128.XSHG,4728497.760890216
603880.XSHG,478811.1028349382
600378.XSHG,556146.9480776852
002959.XSHE,299999.6036817961
002100.XSHE,940665.441252401
603033.XSHG,887482.4807288017
603713.XSHG,677857.0579612536
600050.XSHG,134365934.92208982
601700.XSHG,1879409.594095941
002187.XSHE,1474312.6759008884
601808.XSHG,25936963.838166848
300650.XSHE,265376.041156296
600741.XSHG,703885.3868194842
603289.XSHG,1023285.7417248223
002146.XSHE,3642170.573969281
601163.XSHG,7597073.114298936
601916.XSHG,20675869.656587634
002883.XSHE,279754.33687744825
600217.XSHG,2916694.8174569868
300387.XSHE,711209.9608249798
002869.XSHE,444915.13547995774
601606.XSHG,2969357.394640796
600782.XSHG,2923026.574382637
688039.XSHG,164692.59853345554
000166.XSHE,157609260.3550296
603668.XSHG,2382641.6139471154
600242.XSHG,3792669.4048357094
600854.XSHG,851554.9919914575
601599.XSHG,2736010.3626943002
002502.XSHE,1135575.5015839492
002272.XSHE,950700.3739482705
600522.XSHG,3639885.8405450196
002261.XSHE,866774.1381053483
600438.XSHG,3602192.3022698434
600568.XSHG,1230627.6200035424
300330.XSHE,774671.2067955477
000862.XSHE,1798895.7651207137
300032.XSHE,1898724.0537240538
300510.XSHE,812182.5363119001
600348.XSHG,2801484.8484848486
600873.XSHG,4341020.678685048
600645.XSHG,183586.6805170822
002896.XSHE,339255.1467012482
000157.XSHE,903879.9372593754
601118.XSHG,41387079.31801334
