code,volume_turnover_ratio
603555.XSHG,5720112.842557765
000404.XSHE,1814861.0445615717
600183.XSHG,1912303.82682644
603737.XSHG,984900.7124450508
002601.XSHE,2294218.487394958
300767.XSHE,199999.35593754024
600056.XSHG,1153591.7496443812
600115.XSHG,71508342.91581109
002364.XSHE,804885.6226063555
300289.XSHE,1622019.3348801238
603330.XSHG,236486.951874833
002473.XSHE,770356.6400750822
300727.XSHE,293441.1256479881
603008.XSHG,2469161.0782380016
000783.XSHE,9559486.02739726
600076.XSHG,3166857.739825581
002498.XSHE,4231287.437603993
300328.XSHE,1244248.34796331
002654.XSHE,994389.5690888854
300168.XSHE,1380224.3045387994
600662.XSHG,172315.54017125157
002789.XSHE,472183.466080747
002633.XSHE,981066.4705341548
601669.XSHG,93836130.3017053
603960.XSHG,303351.7840415567
603383.XSHG,412341.0436509396
002102.XSHE,2130753.026403584
600809.XSHG,1745988.1157753495
300218.XSHE,1024455.5549095983
601021.XSHG,4488318.773053776
600495.XSHG,1615417.0957775488
300539.XSHE,509615.6773211568
000911.XSHE,1713756.4783835204
300049.XSHE,631643.1716431716
600173.XSHG,3172176.8429650804
600498.XSHG,3054695.378956242
600804.XSHG,1759720.8821502412
603809.XSHG,553236.5233708632
300624.XSHE,494434.7783904403
600439.XSHG,721433.868974042
300064.XSHE,1464957.2104879825
600303.XSHG,1033193.6022497584
600202.XSHG,779390.6524166533
002495.XSHE,735963.2554945055
600372.XSHG,5858449.999999999
600595.XSHG,2174729.9872935195
600288.XSHG,957067.0172298052
600222.XSHG,1400767.0118595988
603610.XSHG,375835.28793650196
000636.XSHE,501913.334035732
300207.XSHE,2025126.2172999808
600826.XSHG,696892.7061786131
300420.XSHE,657999.9064939922
600239.XSHG,838728.813559322
300635.XSHE,370007.9329257451
600059.XSHG,987224.979983987
002428.XSHE,1217982.809697507
688268.XSHG,272270.1215981471
600538.XSHG,1508281.626292676
600433.XSHG,1999128.4547738691
603639.XSHG,1176059.0219224284
300672.XSHE,684056.3453424213
002362.XSHE,894078.1043211563
600033.XSHG,3860385.0782190138
000543.XSHE,3281906.167373793
600371.XSHG,746351.765274867
603165.XSHG,1210752.688172043
002925.XSHE,1604209.6632269418
002645.XSHE,734768.7925834915
002039.XSHE,1251200.2759255
688081.XSHG,167243.58700755474
300709.XSHE,558883.6957781296
603551.XSHG,400100.78353968536
300296.XSHE,994192.5084433528
603256.XSHG,872988.4242853768
000413.XSHE,10598402.599365272
000839.XSHE,1571214.8841793987
300649.XSHE,158373.53187919463
002705.XSHE,4158041.945398662
300333.XSHE,997046.7908902691
600382.XSHG,1536102.6119402985
601018.XSHG,107091403.11804008
603798.XSHG,965287.5423990133
002723.XSHE,851045.20109147
000978.XSHE,1151799.2003553975
002228.XSHE,1234428.9519034936
603757.XSHG,241625.51440329215
002678.XSHE,4961067.031463749
002831.XSHE,1887600.1286794273
300098.XSHE,857057.2955692093
600749.XSHG,725069.3590869183
002319.XSHE,974908.655663349
600408.XSHG,2384552.174660478
002221.XSHE,3677356.604392003
002763.XSHE,923838.2711746253
002439.XSHE,821390.175042349
000058.XSHE,1161320.1282344859
002232.XSHE,1291751.7875383042
002827.XSHE,1726317.9996182476
300018.XSHE,572213.09898005
002361.XSHE,712778.5190126752
300150.XSHE,1007572.7301288093
600283.XSHG,2167036.4292746964
603055.XSHG,975595.5428399338
603815.XSHG,499000.8328496075
002145.XSHE,5255564.601769911
600298.XSHG,1024257.0779086588
600208.XSHG,12617123.010130247
603192.XSHG,263260.0164278543
000671.XSHE,1224630.4449648713
002078.XSHE,3044228.6331379204
002752.XSHE,4187550.8228460792
300729.XSHE,247891.49476404392
688122.XSHG,419898.92886569625
601818.XSHG,278391753.6
002871.XSHE,169333.56438360122
600630.XSHG,1389898.6657659179
300626.XSHE,532560.0279125829
000016.XSHE,676409.8437036723
002599.XSHE,980134.2848582246
603178.XSHG,497990.2064315272
000661.XSHE,437101.51802656543
000650.XSHE,496573.7896374032
002291.XSHE,2311251.2584322495
600608.XSHG,29850.602409638555
002093.XSHE,824133.1875740185
601577.XSHG,9668342.245989304
600583.XSHG,2243968.6761229318
300227.XSHE,508986.1573248525
600890.XSHG,934965.0779031392
300795.XSHE,250411.4498709739
002128.XSHE,6098122.47052613
603322.XSHG,793180.7927811794
600897.XSHG,600187.0324189526
002859.XSHE,429083.1292757428
300460.XSHE,1668711.7518196593
300601.XSHE,1738655.8964316796
002427.XSHE,2064651.3470681456
600969.XSHG,1812208.984375
000977.XSHE,2121185.1723797293
603078.XSHG,338455.4900026176
300137.XSHE,1069322.8064948607
300151.XSHE,351326.7303927214
300288.XSHE,342005.1423191135
300579.XSHE,374855.1952768517
600722.XSHG,1154066.3155374671
300786.XSHE,133499.7137661638
000703.XSHE,3372152.7272727275
600090.XSHG,2838390.5169275575
002970.XSHE,216000.69474484512
002213.XSHE,981451.0528260067
002819.XSHE,1063924.6254865725
600668.XSHG,436720.0525438286
300508.XSHE,256688.96321070232
600197.XSHG,1147553.6949399344
603789.XSHG,1968237.8772306829
601899.XSHG,99604018.13290824
600839.XSHG,1423616.3895486936
002690.XSHE,879491.5596886688
600742.XSHG,358238.1228753835
000778.XSHE,2848332.77647845
601298.XSHG,17893961.63469558
000021.XSHE,929842.3548248046
600058.XSHG,2241710.8843537415
002783.XSHE,755147.276395427
603006.XSHG,938939.2541836869
603613.XSHG,352100.2100762909
603183.XSHG,523811.6973541699
002370.XSHE,1312907.776681981
002008.XSHE,777252.2950300728
600880.XSHG,311924.7489132064
000060.XSHE,960293.9513849634
300740.XSHE,776230.6716884002
300114.XSHE,1000824.7361202218
002013.XSHE,1239906.208128629
300062.XSHE,449910.51578479324
300302.XSHE,357542.4030786773
002243.XSHE,2143532.1152653242
600035.XSHG,5243930.581613509
600386.XSHG,1435451.9247074784
002295.XSHE,1594280.5618830675
002375.XSHE,1987395.333972515
300502.XSHE,518357.15095253306
601216.XSHG,6686602.21779926
603288.XSHG,6900828.729281767
002642.XSHE,1124272.3561174767
603718.XSHG,2771351.060972334
300178.XSHE,1278838.9048320795
300490.XSHE,1158042.0784188716
000669.XSHE,1825327.9331068725
300619.XSHE,298543.6577331327
002355.XSHE,2763565.5787064913
002881.XSHE,265687.89251927816
000055.XSHE,696141.0788381743
300147.XSHE,1242703.4455564963
002403.XSHE,2179021.305574472
300239.XSHE,825054.1625307497
600325.XSHG,2447368.2245781696
688012.XSHG,514180.7744127468
002397.XSHE,392994.0564635959
300595.XSHE,489208.4726867335
600175.XSHG,2100558.173251178
603177.XSHG,610182.0455113779
603937.XSHG,750793.8914762266
600055.XSHG,371578.1837367276
002803.XSHE,674776.0517336007
002760.XSHE,722771.0693904557
002050.XSHE,2192182.1133552976
002852.XSHE,414426.40692640695
002494.XSHE,1095774.666785938
300153.XSHE,729411.1038292295
002126.XSHE,1378468.2831096482
300086.XSHE,890061.6899807896
000752.XSHE,522123.1422505308
300217.XSHE,680614.2824479841
600977.XSHG,17704498.871520523
601019.XSHG,4001412.3604989215
000881.XSHE,612418.074040935
300228.XSHE,640592.2596754058
300802.XSHE,249998.7026802626
300604.XSHE,348915.97963958175
603458.XSHG,822794.1503971495
601169.XSHG,53391934.02777778
603390.XSHG,879220.9202991024
603169.XSHG,6414830.571727123
600588.XSHG,587013.0940390073
603927.XSHG,424000.4535796987
000996.XSHE,849971.7356687898
603867.XSHG,346894.1197370759
603300.XSHG,2263471.3870349564
000682.XSHE,625770.0675598305
000958.XSHE,2465308.242277081
603602.XSHG,471681.95326363505
603297.XSHG,388661.00805874774
603236.XSHG,222997.68411301525
300081.XSHE,713695.3608024558
603127.XSHG,398791.46562123037
600247.XSHG,718056.5770862801
000915.XSHE,732006.881198138
600834.XSHG,924965.0698602794
600236.XSHG,11693278.50877193
300357.XSHE,846654.6318289787
000555.XSHE,3003452.792679938
601388.XSHG,3937278.302668656
002702.XSHE,456014.50600353506
600559.XSHG,1214100.7301445387
600973.XSHG,1412269.8308064162
002659.XSHE,2454584.4155844157
603917.XSHG,564483.8122480821
002591.XSHE,547928.9241747595
002057.XSHE,862980.7771297132
002065.XSHE,912934.1970241149
300803.XSHE,568998.5289200937
600271.XSHG,971943.6435124509
601865.XSHG,1489531.468378756
603580.XSHG,212897.45005983612
300375.XSHE,665553.682572614
002330.XSHE,2449343.0995625085
600038.XSHG,1938658.7475493024
603777.XSHG,2321186.747767568
002668.XSHE,1323953.6614019058
300790.XSHE,285800.06585446163
002526.XSHE,2844595.2958901813
600337.XSHG,1247953.1568228106
002399.XSHE,3354175.506268081
001696.XSHE,380433.9522546419
002653.XSHE,1527893.0443068128
600770.XSHG,619484.836369867
002282.XSHE,1119893.0710008554
603128.XSHG,4728512.635773157
603880.XSHG,478811.30415658676
600378.XSHG,556152.0947176685
002959.XSHE,300000.8950147677
002100.XSHE,940670.8602402381
603033.XSHG,887617.5193505759
603713.XSHG,677873.885575958
600050.XSHG,134356333.15872183
601700.XSHG,1879429.5143800096
002187.XSHE,1474067.1885192434
601808.XSHG,25936875.75030012
300650.XSHE,265366.69232743134
600741.XSHG,703907.2528883184
603289.XSHG,1023280.9541840212
002146.XSHE,3642276.499434176
601163.XSHG,7596848.842226377
601916.XSHG,20675874.24204668
002883.XSHE,279761.60475782474
600217.XSHG,2916591.3428976047
300387.XSHE,711212.1484410099
002869.XSHE,444913.5659810492
601606.XSHG,2969269.778971287
600782.XSHG,2923188.6906561838
688039.XSHG,164692.31437926806
000166.XSHE,157601453.13139582
603668.XSHG,2382554.868953761
600242.XSHG,3792651.842071364
600854.XSHG,851466.4371772807
601599.XSHG,2736049.8302992904
002502.XSHE,1135585.7457856177
002272.XSHE,950637.4292111156
600522.XSHG,3639912.2159929187
002261.XSHE,866777.5964184116
600438.XSHG,3602193.535863341
600568.XSHG,1230613.9880753
300330.XSHE,774684.811237928
000862.XSHE,1798929.703524147
300032.XSHE,1898672.8837876616
300510.XSHE,812171.2243762572
600348.XSHG,2801601.986389553
600873.XSHG,4340622.0435193945
600645.XSHG,183587.25702862488
002896.XSHE,339256.93370775884
000157.XSHE,903936.7748046413
601118.XSHG,41388627.99361362
