code,volume_turnover_ratio
605117.XSHG,568429.9508488165
603725.XSHG,1403006.6477983282
300652.XSHE,845102.0065686957
002226.XSHE,1358061.9834710744
603040.XSHG,558051.0980753382
000727.XSHE,5898754.194630872
300799.XSHE,448383.64539549104
603369.XSHG,4505201.961915753
300663.XSHE,1193610.9413921137
603213.XSHG,1453014.962082394
688008.XSHG,11216424.670892246
600884.XSHG,514865.54096310196
002256.XSHE,915548.770341775
002627.XSHE,2083071.9101123596
002610.XSHE,3571055.2763819094
300022.XSHE,797748.7907986441
688379.XSHG,457237.97621099814
300562.XSHE,469508.7719298246
002064.XSHE,4139976.247030879
002347.XSHE,850555.4074572028
002561.XSHE,2850139.252017733
000503.XSHE,924399.3677555321
600847.XSHG,821950.8139331349
300053.XSHE,1234277.8990625401
600658.XSHG,1551487.8134934653
603061.XSHG,149999.454547438
002585.XSHE,2275498.122698939
000539.XSHE,1348006.7129453048
002927.XSHE,883612.6734916846
300757.XSHE,790398.8179365282
603885.XSHG,7450455.417066155
688508.XSHG,754551.0416897783
605007.XSHG,794814.1366050174
000559.XSHE,683559.9585599586
002227.XSHE,1192259.3986517226
002887.XSHE,380472.7327736177
301087.XSHE,642185.331394141
600021.XSHG,11676995.341217427
688072.XSHG,686987.2087711283
300035.XSHE,739926.8539976825
600351.XSHG,1018089.2042574759
000564.XSHE,16561638.804457953
002500.XSHE,29453032.96038706
300776.XSHE,399306.668500877
300162.XSHE,499388.6476523695
603219.XSHG,1063478.8495466295
300043.XSHE,444060.83032490977
605208.XSHG,940855.3723870157
000777.XSHE,539580.0282037723
300538.XSHE,404166.56672023796
600121.XSHG,2460080.633497252
300658.XSHE,790814.2886555487
600232.XSHG,1150313.339301701
688326.XSHG,607067.133829694
301281.XSHE,181715.4001733603
600903.XSHG,8032430.8952337615
600537.XSHG,2644364.3596153497
600101.XSHG,573936.5565259146
603939.XSHG,1884670.032455824
000610.XSHE,735715.5731606359
000850.XSHE,982232.8790173313
300203.XSHE,4289698.700716846
300636.XSHE,741083.6128136925
002307.XSHE,2599435.763888889
002947.XSHE,856058.3406625623
002634.XSHE,525997.3352578693
002529.XSHE,1999964.2839426561
300257.XSHE,1485777.2727272727
300332.XSHE,4052136.635354398
300719.XSHE,1138327.788716138
002436.XSHE,1120485.2339053925
300046.XSHE,538268.3391716464
600167.XSHG,5819974.805313788
000902.XSHE,3180495.1210697507
000630.XSHE,3410065.5555555555
688511.XSHG,393113.7248668839
002037.XSHE,1161267.9513818657
300683.XSHE,1113132.898323284
600435.XSHG,1103574.539090798
600168.XSHG,3026251.9784742007
000498.XSHE,4917544.870739338
002269.XSHE,5571937.403796819
603630.XSHG,1634060.3407579076
600132.XSHG,842118.4738955824
603203.XSHG,816386.8613138685
600266.XSHG,3427756.527636487
600868.XSHG,528298.1316003249
600825.XSHG,827060.885431672
300558.XSHE,4073151.429100562
600796.XSHG,340853.2423208191
688317.XSHG,1117580.9407452657
600316.XSHG,1334364.8116919617
688366.XSHG,1361407.9165679072
300673.XSHE,589717.0848745377
000592.XSHE,2915262.260127932
300139.XSHE,452550.77116337494
000514.XSHE,1611839.4110203614
688479.XSHG,325442.0167463255
688576.XSHG,118680.04831195722
300055.XSHE,775364.7111309392
300111.XSHE,4996848.440186686
300905.XSHE,222151.19553530283
603365.XSHG,2136240.9638554216
300651.XSHE,439241.75058280665
600305.XSHG,998188.5593220339
002077.XSHE,3950584.372424428
300533.XSHE,665523.883930333
001328.XSHE,414167.35128556215
688085.XSHG,2021508.8069125956
301157.XSHE,141724.81612199263
600566.XSHG,3909422.8855721396
600459.XSHG,1290768.1622447562
603801.XSHG,1425587.5765268032
600699.XSHG,3227829.557536599
003012.XSHE,6095625.10488337
002032.XSHE,834420.6257242179
600751.XSHG,4109391.7605907507
300087.XSHE,518026.1456687257
301388.XSHE,250605.8608974286
002938.XSHE,20775728.969164755
688070.XSHG,381349.80494148243
300965.XSHE,162931.3164349959
601107.XSHG,15537749.744289124
002851.XSHE,1785049.699491447
000507.XSHE,1598720.0161257812
002121.XSHE,901425.0633105672
002953.XSHE,1056957.8134284017
600703.XSHG,2160150.2145922747
688392.XSHG,181024.823502619
301227.XSHE,214479.62474347698
688253.XSHG,296769.88806892413
688601.XSHG,335971.0019476304
000801.XSHE,698313.1115459882
002414.XSHE,2363050.16068185
003006.XSHE,2034421.2840809147
301357.XSHE,159402.17783877492
603326.XSHG,1481935.0215002387
603988.XSHG,694733.0196866578
603858.XSHG,5283659.523809524
600744.XSHG,4939403.177755711
300622.XSHE,526437.7351210573
002779.XSHE,782789.8726011934
605055.XSHG,989485.3057147363
600829.XSHG,606337.2494816863
601069.XSHG,6602242.054172537
603886.XSHG,1785813.8081849422
688799.XSHG,550788.3383889451
600322.XSHG,3508739.928866952
000822.XSHE,3630870.8581138486
002411.XSHE,3679818.7715594913
601101.XSHG,3335361.23853211
603826.XSHG,3546660.978384528
002015.XSHE,1879263.4850355485
301127.XSHE,2428037.6795373997
601100.XSHG,3758681.6619806313
688217.XSHG,375051.557822375
002408.XSHE,3128256.41025641
300121.XSHE,607464.773227653
300164.XSHE,776614.9786378486
003008.XSHE,327771.4650709339
688658.XSHG,1852501.2354830739
688181.XSHG,941176.5999560149
002129.XSHE,7600862.920291559
601689.XSHG,7081482.428115016
300726.XSHE,2027657.6918215144
002917.XSHE,1034226.9819593186
603366.XSHG,3229459.1439688713
600105.XSHG,1190026.77981428
688102.XSHG,2258016.3856940283
002389.XSHE,1526959.5219025323
603002.XSHG,3362674.557986215
300106.XSHE,1380786.2024677768
002506.XSHE,6004772.7272727275
600081.XSHG,322675.33515392256
601989.XSHG,130900091.88924283
002479.XSHE,1995017.3611111112
300392.XSHE,490910.38731390104
002559.XSHE,649170.5017398137
600346.XSHG,6586774.40206852
603338.XSHG,714847.6674071724
688800.XSHG,740339.6875447901
002222.XSHE,1580092.2131147538
300639.XSHE,894764.1475772497
605151.XSHG,605374.2127305861
688316.XSHG,359305.96768875705
603990.XSHG,891813.4237415242
300853.XSHE,503481.3398000774
300587.XSHE,1079548.950593143
301178.XSHE,308736.1858883537
300852.XSHE,193051.5677810126
301021.XSHE,693341.4272224471
600289.XSHG,768279.198341396
603958.XSHG,2123339.954972851
002469.XSHE,668915.0943396227
300334.XSHE,1333459.5308886685
603135.XSHG,872962.4575887115
000735.XSHE,1897638.2636655949
600149.XSHG,1315448.496257059
300154.XSHE,595708.1186865054
301296.XSHE,628509.5953274927
301110.XSHE,227701.056372791
600871.XSHG,54670041.5704388
300735.XSHE,3765161.259723013
600491.XSHG,1396377.457936347
601866.XSHG,72323600.5625879
002041.XSHE,644632.8622887227
301312.XSHE,101540.79064398311
605081.XSHG,567028.170467444
300335.XSHE,1509227.1672917255
600160.XSHG,2461317.2751223184
600543.XSHG,1301550.4850880345
601615.XSHG,20143406.38864241
002101.XSHE,1293122.171360592
688500.XSHG,424271.16752685176
002112.XSHE,765671.5113738969
603722.XSHG,835171.7193708159
600216.XSHG,1523177.0369049744
002791.XSHE,1057566.4414414414
300691.XSHE,737086.3864538848
600381.XSHG,5772512.468318207
601898.XSHG,71745615.66202988
601158.XSHG,27742208.201892745
300547.XSHE,424009.2600531596
002965.XSHE,1115905.5823069664
603507.XSHG,1380399.8345512203
000002.XSHE,604945.2242382745
603209.XSHG,1174859.4245706159
601106.XSHG,68099260.56338029
688113.XSHG,409717.9253867152
000880.XSHE,412967.3791438498
300780.XSHE,836248.3804136934
603516.XSHG,889715.2792363882
600333.XSHG,2292945.1904028174
002626.XSHE,750425.6837098693
002372.XSHE,1636697.5308641975
603963.XSHG,984399.7630643675
002554.XSHE,1217007.7539087327
300242.XSHE,1218042.053719306
605189.XSHG,397259.0666088715
688385.XSHG,3154542.168674699
002777.XSHE,794221.291567657
002891.XSHE,1138388.0190605854
002183.XSHE,1717664.5123384253
300751.XSHE,405274.1090146751
001331.XSHE,296242.4481960364
002649.XSHE,1005500.5453412278
002780.XSHE,667812.3498318116
300653.XSHE,750604.3125944239
002630.XSHE,1740057.0636667483
600306.XSHG,1032417.8566477193
002194.XSHE,1325957.0293094884
301311.XSHE,598859.9650065104
301376.XSHE,334556.1147884197
600738.XSHG,1007708.8830255057
603186.XSHG,1338107.2975674774
600622.XSHG,50810.18518518519
300552.XSHE,664595.4018672446
300670.XSHE,818062.023598204
300792.XSHE,753367.9653679653
600550.XSHG,2411710.2876392845
600600.XSHG,4038174.709562109
002242.XSHE,1387443.3363553945
300369.XSHE,888075.9412890874
600681.XSHG,1493852.0586182831
601326.XSHG,42026030.15075377
688510.XSHG,1650836.5931721195
688247.XSHG,430729.6484408251
688599.XSHG,21082881.895332392
300823.XSHE,506184.14035836176
300463.XSHE,1529334.0380549682
002017.XSHE,698239.4250513347
000981.XSHE,9628993.330717929
300270.XSHE,333434.3198425144
002080.XSHE,3199189.957366177
001380.XSHE,315724.00836553116
000031.XSHE,2091287.4385337504
002176.XSHE,1317078.476472652
002676.XSHE,1535496.5425923201
603669.XSHG,2243505.434782609
600285.XSHG,697309.5999118263
300982.XSHE,646843.3266771007
300395.XSHE,666280.303030303
301005.XSHE,239043.1052584216
002027.XSHE,9820371.737050703
002425.XSHE,2160416.38225256
600651.XSHG,2207.8779432259958
688100.XSHG,4811941.30235402
603155.XSHG,362041.23409855244
601702.XSHG,2722305.105714784
605566.XSHG,602309.97511009
688561.XSHG,4636910.255477109
002205.XSHE,883084.7568988174
601058.XSHG,5759291.840774137
002085.XSHE,2657772.009229677
002766.XSHE,3814425.7867334792
300540.XSHE,718533.9958060189
603721.XSHG,963401.079647694
300127.XSHE,876041.754756871
600521.XSHG,778267.2827439134
300165.XSHE,576653.295241077
301386.XSHE,326973.0202248977
603060.XSHG,2087222.429906542
603700.XSHG,1389920.6349206348
601568.XSHG,20472140.25974026
002342.XSHE,3532393.177737881
301206.XSHE,655535.3294511441
688015.XSHG,1773429.9034299033
300339.XSHE,1219894.726983235
688501.XSHG,607459.7495527728
603556.XSHG,3164361.2453032746
002215.XSHE,932002.1278653641
600345.XSHG,990605.4676884613
688420.XSHG,210456.9374919779
301419.XSHE,233988.09573710023
301081.XSHE,664204.1399000713
301151.XSHE,530853.2827684286
001207.XSHE,617780.4247894507
600778.XSHG,743372.291904219
601001.XSHG,7579433.986928104
601398.XSHG,1285076248.4921591
603677.XSHG,705268.7954729184
002948.XSHE,23644932.917316694
600488.XSHG,1526178.6638259017
002749.XSHE,584107.4924363766
300737.XSHE,4911226.352837659
603768.XSHG,1968262.454434994
300099.XSHE,388893.53566734376
603759.XSHG,1291957.691826261
300430.XSHE,660457.6430501704
002928.XSHE,5334181.0344827585
300864.XSHE,113294.88597461421
600223.XSHG,5316986.1431870675
001301.XSHE,639744.7757035386
300994.XSHE,608424.6476153698
603081.XSHG,3777275.8451739345
688368.XSHG,608272.9888278594
000948.XSHE,1492301.462403562
300272.XSHE,689662.7445614996
000605.XSHE,942685.4049947774
605318.XSHG,367349.0339152201
600997.XSHG,3285291.185729276
600717.XSHG,869670.7285455017
605166.XSHG,3003645.497395187
301331.XSHE,168950.8033379001
002380.XSHE,421926.63814646954
603225.XSHG,7389265.3989923615
600510.XSHG,1654505.6254136334
000893.XSHE,3981159.4856756143
603900.XSHG,2064092.844389507
688265.XSHG,485426.3168682107
002066.XSHE,724241.6187944784
002246.XSHE,3388265.389876881
600338.XSHG,4821736.336894256
300407.XSHE,515229.10408620606
000422.XSHE,657359.9496448161
301091.XSHE,740216.0414446852
002985.XSHE,936459.196617336
002167.XSHE,875795.8611810592
301031.XSHE,361196.07426440757
301333.XSHE,149563.83469830902
688258.XSHG,861280.2821220484
603303.XSHG,2063655.8419819216
002144.XSHE,1192182.3541370197
603176.XSHG,1490723.157861968
002701.XSHE,2701022.9591836734
603444.XSHG,582731.2269183423
300920.XSHE,471890.6497622821
600898.XSHG,933355.782998356
603306.XSHG,1458509.4908264156
688130.XSHG,154903.59142885887
688151.XSHG,984284.0945902171
300398.XSHE,936130.9578473689
301056.XSHE,647832.2657277394
601868.XSHG,139177495.71550986
000672.XSHE,1136982.307500623
002081.XSHE,860562.1642363776
600679.XSHG,1184510.7046181608
000711.XSHE,971651.6747751216
603291.XSHG,421389.91449906596
600452.XSHG,1205611.90738699
605116.XSHG,757930.5333527103
600261.XSHG,604023.9551478083
300705.XSHE,741730.6603773584
000686.XSHE,1666697.7886977885
002797.XSHE,25164931.329359937
300363.XSHE,1259547.630739013
002136.XSHE,995307.3021115961
600037.XSHG,2492170.0803733473
000737.XSHE,1839438.0393009933
603188.XSHG,2638580.3851321093
688108.XSHG,4086029.7108497657
002689.XSHE,2768070.799262928
000652.XSHE,528914.8985239853
688410.XSHG,347424.0577424058
002348.XSHE,1293284.1328413284
603557.XSHG,4667095.883086793
000048.XSHE,533271.1158855915
300029.XSHE,1956643.095396931
688266.XSHG,1433934.95729732
600570.XSHG,425378.4932621869
301158.XSHE,765404.6397431459
300193.XSHE,1492865.926401762
600420.XSHG,1277501.8690590623
600708.XSHG,1752305.2514675553
300836.XSHE,324790.8102047641
300016.XSHE,650802.6185992288
300326.XSHE,636300.0914913083
601598.XSHG,43770463.6920385
600258.XSHG,4527795.199224117
300117.XSHE,1056987.8206436688
601177.XSHG,3882084.129082807
301197.XSHE,301355.5438881199
300249.XSHE,720005.0536245719
001979.XSHE,59356637.736504085
603520.XSHG,1147981.4682822523
001336.XSHE,200110.73951850456
300833.XSHE,515719.5491980928
603299.XSHG,6975691.711100339
300889.XSHE,879526.4623955431
003000.XSHE,2142507.7610358144
600278.XSHG,3083583.8076357357
002806.XSHE,861998.3908045976
601555.XSHG,37713211.12706932
601456.XSHG,9718972.682489924
002598.XSHE,1147313.4878690296
688472.XSHG,4224209.910894131
002735.XSHE,558625.6530157455
002769.XSHE,646790.8031088082
600129.XSHG,1830064.4641418213
300771.XSHE,639855.3487328998
300187.XSHE,667635.8946010688
300946.XSHE,185850.25470247082
600808.XSHG,23801865.31007752
300614.XSHE,886952.162105703
002586.XSHE,1443579.327945555
301076.XSHE,395912.3530309971
001914.XSHE,1081199.3817619784
688787.XSHG,286761.7261970411
300132.XSHE,803867.2801783019
301152.XSHE,277057.3709297651
605186.XSHG,661032.1394307642
000038.XSHE,797833.0526502392
001259.XSHE,184843.99797849043
603533.XSHG,4285986.768777191
003023.XSHE,376801.0973071829
605488.XSHG,283788.1215006026
601958.XSHG,21701933.526999313
002459.XSHE,12582104.698306702
600776.XSHG,1940255.1712811294
603505.XSHG,2274807.811148189
002936.XSHE,47508312.82471971
603558.XSHG,855369.9284009547
000513.XSHE,628520.797440315
003042.XSHE,516997.76680401346
301373.XSHE,249828.71212932238
688267.XSHG,629445.3642384106
300025.XSHE,538626.4792341901
300466.XSHE,774884.050004072
002793.XSHE,2985248.9048187975
601929.XSHG,15043842.46363355
300586.XSHE,846471.6581685899
600226.XSHG,1083992.0621795931
600916.XSHG,7765922.755131822
688157.XSHG,408362.328996679
002184.XSHE,738139.7377192163
002191.XSHE,2127607.4519583397
688003.XSHG,1862764.0335980172
002326.XSHE,1120633.2394366197
002327.XSHE,391469.91815036704
002412.XSHE,640430.4911404448
002142.XSHE,28966673.527141754
002229.XSHE,948526.2605530425
002730.XSHE,1477207.674502914
600851.XSHG,375543.03740423615
300185.XSHE,4184076.6326612583
300219.XSHE,1326523.6947791164
603995.XSHG,2168911.088911089
300255.XSHE,1173188.2786453764
688004.XSHG,561797.5927640481
002677.XSHE,955866.7720893457
002158.XSHE,1273357.933579336
688237.XSHG,237901.4260479945
002979.XSHE,1390568.7932359723
600773.XSHG,1310600.8997429307
002614.XSHE,827514.4435754472
000010.XSHE,392813.3423180593
000020.XSHE,753908.1198297325
000990.XSHE,3837206.606780643
002674.XSHE,2159377.0588235296
300509.XSHE,585755.6776013062
600497.XSHG,2234284.3325901264
603345.XSHG,2805700.5214628587
605180.XSHG,272976.85778347217
600639.XSHG,1203950.2510269284
600995.XSHG,1229858.3972786963
688507.XSHG,90709.37801350048
300212.XSHE,748860.7222679685
601789.XSHG,4442902.723735408
002083.XSHE,3024851.0168689894
002182.XSHE,1657267.9001532735
000676.XSHE,1097015.5384198085
002233.XSHE,3796871.525169046
600647.XSHG,101080.22805945836
002570.XSHE,4184365.0880454993
688076.XSHG,1447465.845909452
003039.XSHE,1207122.1388486032
601126.XSHG,2779067.4862673297
600965.XSHG,3765474.413646056
002628.XSHE,1974544.3613041155
002856.XSHE,887277.169542896
000593.XSHE,564318.0458624128
000973.XSHE,2449867.0004694103
003025.XSHE,365096.72691744013
002652.XSHE,1014311.3337103159
000403.XSHE,795634.0238543629
600007.XSHG,5022897.243107769
603728.XSHG,3157185.4976333836
603733.XSHG,6455162.635529608
688300.XSHG,833267.7727722228
301337.XSHE,247054.1572041383
600016.XSHG,11076491.666666668
603993.XSHG,50945794.143744454
603882.XSHG,4416491.913430736
000788.XSHE,1582359.0236864253
000521.XSHE,1445862.3229064385
000887.XSHE,563176.3927484452
688165.XSHG,3244962.6719909715
600801.XSHG,1205926.744553205
688739.XSHG,1787917.4664107484
002580.XSHE,753707.3863636364
600233.XSHG,6535756.302521008
301439.XSHE,915264.614104431
000931.XSHE,3684881.1909533353
300076.XSHE,509523.09020284854
601198.XSHG,29093257.575757574
300039.XSHE,775957.0670299217
600790.XSHG,1202219.9098161638
300722.XSHE,768711.8420658458
300295.XSHE,432600.1653762309
601068.XSHG,25457485.311398353
605011.XSHG,1185380.484791953
603680.XSHG,4023760.491299898
688252.XSHG,360777.9056386651
000619.XSHE,385753.1034482759
603208.XSHG,713719.7768133912
002956.XSHE,746939.607261949
300986.XSHE,500738.13794628595
002345.XSHE,1140546.6070096942
002555.XSHE,1272069.976339538
002745.XSHE,4420472.341254382
300475.XSHE,1954935.6928276382
601111.XSHG,87126088.7233322
603355.XSHG,3350717.9592676405
300588.XSHE,895607.5585789871
002651.XSHE,1796069.5819822978
300068.XSHE,3220843.0132259917
603817.XSHG,4914736.842105263
300637.XSHE,1180610.9638722276
000856.XSHE,1167121.4758092586
603279.XSHG,3528466.441207076
301231.XSHE,210196.92329606155
600252.XSHG,873796.3357477632
600593.XSHG,670531.305387247
002457.XSHE,1218777.930223442
600572.XSHG,1597724.7978881372
002899.XSHE,1178190.6855337273
300426.XSHE,787582.0882235115
600392.XSHG,1764878.1660788713
301160.XSHE,399493.320931194
000932.XSHE,23306875.000000004
688485.XSHG,317248.27364702104
301036.XSHE,392427.922346138
002253.XSHE,540063.8646759299
000028.XSHE,873157.3234085445
601059.XSHG,3242948.2436789414
601319.XSHG,325757004.95049506
002717.XSHE,1083058.079043404
688388.XSHG,2834201.9626785987
002324.XSHE,819172.5376433209
300808.XSHE,825995.2588514185
002116.XSHE,900605.660688615
300338.XSHE,688021.9565747743
688398.XSHG,772843.9653256278
002832.XSHE,727458.0335731416
688577.XSHG,186124.58096203321
002905.XSHE,1501391.8137514833
603216.XSHG,544991.3116423992
000785.XSHE,8788674.948240165
000617.XSHE,16842885.607798167
600996.XSHG,11501503.22219109
603617.XSHG,1324812.7827509867
300232.XSHE,902240.8182240818
000637.XSHE,215596.10371793114
300559.XSHE,526448.0686695279
600618.XSHG,286308.610400682
600900.XSHG,67163269.61107449
300388.XSHE,1168857.8247528127
601668.XSHG,191295924.7871334
300956.XSHE,560544.6424283176
002306.XSHE,1941076.6721044045
002398.XSHE,906879.4395251533
600309.XSHG,776234.6185397868
301099.XSHE,284792.0749770935
600366.XSHG,873401.0429600198
301078.XSHE,6217237.766472869
600730.XSHG,1055339.2065204363
603992.XSHG,3851270.24291498
301042.XSHE,384332.781814258
300676.XSHE,3978339.4294074615
002671.XSHE,1125708.6792452831
601965.XSHG,5473007.464233879
600882.XSHG,2026255.6826009091
600196.XSHG,1487049.604136371
688598.XSHG,936039.6946564885
600812.XSHG,3758245.614035088
000665.XSHE,1898427.4915456534
688298.XSHG,1087375.4345307068
300311.XSHE,731380.231522707
000936.XSHE,1335280.628725191
600107.XSHG,1390538.2878972045
600280.XSHG,982755.663279575
600816.XSHG,1620403.1599019342
002620.XSHE,773461.5384615385
603100.XSHG,3338203.9001026344
603229.XSHG,1687253.77426312
002815.XSHE,1905482.0571139753
600693.XSHG,714700.3590168462
300694.XSHE,2044331.9618882635
605333.XSHG,979328.1183532637
600985.XSHG,5552367.797947909
603876.XSHG,4668369.33587863
688259.XSHG,565951.9887032243
688351.XSHG,658660.8167288828
300125.XSHE,575946.1114513166
688075.XSHG,133872.9419877597
300355.XSHE,1322253.1616196774
300820.XSHE,302305.74547652324
002084.XSHE,1946345.2888940147
300323.XSHE,2661999.5176488827
002661.XSHE,906356.3218390804
603685.XSHG,926638.5220466191
000811.XSHE,444042.5827998887
601969.XSHG,19815136.801541425
688089.XSHG,1171138.2612966602
600060.XSHG,2150113.1707317075
603810.XSHG,781344.6800039813
600176.XSHG,2161866.1257606493
000070.XSHE,2549683.574226665
688700.XSHG,976940.4202622216
603211.XSHG,676666.9817292353
600067.XSHG,621918.7632615943
600340.XSHG,1594130.3294573643
688203.XSHG,480452.5124967114
600136.XSHG,1950894.045042879
002918.XSHE,800968.0979133226
002235.XSHE,1198854.9717901053
002795.XSHE,826209.5209670198
600368.XSHG,2989962.1840988747
601318.XSHG,38605061.50506513
603603.XSHG,8064484.966052377
688518.XSHG,2479906.70267616
000721.XSHE,929525.8951056609
301058.XSHE,1987155.1925320886
603738.XSHG,785772.677856442
600726.XSHG,4254779.74737289
603967.XSHG,2272695.9706959706
688287.XSHG,2368504.312301407
300590.XSHE,593514.0306122449
603897.XSHG,1893436.5596790372
300816.XSHE,468980.0912663567
603959.XSHG,2469981.9645302426
300152.XSHE,1032862.7166318845
603629.XSHG,1260693.0693069308
688343.XSHG,745311.6206762533
600363.XSHG,1372352.9860422546
603278.XSHG,1972568.431260193
688010.XSHG,1512088.4289746003
002997.XSHE,1104796.4901816125
688146.XSHG,590773.6679227806
603999.XSHG,2311036.501966148
002210.XSHE,2568900.8106819266
600684.XSHG,600978.13308253
002966.XSHE,27931586.307660196
002533.XSHE,1184169.6039809247
600999.XSHG,35990294.55081002
601010.XSHG,3706025.5310019306
600179.XSHG,15216899.862825789
688358.XSHG,767740.6832298137
002198.XSHE,998442.9913115972
600501.XSHG,888987.8583303944
603915.XSHG,4462393.280260766
601089.XSHG,2009608.1632653063
000803.XSHE,676817.7218036659
300497.XSHE,737830.4938537847
688127.XSHG,1689362.171592775
300949.XSHE,170047.06065379307
002202.XSHE,4195922.00925314
002311.XSHE,2379374.7412008285
002209.XSHE,991546.0958005249
300829.XSHE,723219.570405728
300850.XSHE,683752.2144454449
301107.XSHE,205131.5170721734
002644.XSHE,895604.6351537402
300092.XSHE,637244.0238231214
601678.XSHG,4631111.512089498
002663.XSHE,1595948.319116909
300765.XSHE,1948206.0135232338
603007.XSHG,1347143.977191732
300396.XSHE,500686.8686868687
688123.XSHG,1181537.378635353
300036.XSHE,809411.2071494663
601187.XSHG,10619532.324621733
600246.XSHG,1649078.0520346896
603823.XSHG,2053212.980341796
000955.XSHE,2185960.996749729
600470.XSHG,2141171.096345515
300910.XSHE,879140.0326326903
600406.XSHG,1617052.7353376048
600987.XSHG,1480104.0324065548
688380.XSHG,559508.3781676788
688182.XSHG,952233.0998999572
600137.XSHG,625034.1085271317
300298.XSHE,719842.533616419
688177.XSHG,4140947.075208914
002623.XSHE,1926164.4635720872
603991.XSHG,736465.0449265834
688621.XSHG,573693.4156378601
300607.XSHE,531451.5286882868
300030.XSHE,649709.474020273
002530.XSHE,1970439.3462288198
002114.XSHE,1775899.5695202593
002174.XSHE,2937172.030027823
300495.XSHE,614053.8923861338
300723.XSHE,760617.818798267
002837.XSHE,739430.9325187013
603618.XSHG,2142810.469706861
300774.XSHE,1212573.7880042729
001205.XSHE,824703.4283980583
603083.XSHG,1170805.833563531
300578.XSHE,1053068.753493572
300157.XSHE,1136993.9163498098
300821.XSHE,11114004.39775226
600355.XSHG,846088.2247029168
688779.XSHG,9868387.413962634
600387.XSHG,1384853.6279758515
300382.XSHE,538629.1771469638
688107.XSHG,1906233.680746023
301097.XSHE,182611.58275195427
301010.XSHE,502526.2054507338
600255.XSHG,1326348.213044083
600690.XSHG,1447136.0
603693.XSHG,5825830.027464144
603010.XSHG,1022457.503642545
003029.XSHE,1116818.1480766663
002787.XSHE,1079296.1608775137
300225.XSHE,600552.8589058
600475.XSHG,1922996.8194133586
603180.XSHG,704006.8547744302
688698.XSHG,447202.4366057515
002216.XSHE,643627.1919288974
688722.XSHG,1276479.081138429
600075.XSHG,1143573.8571968267
301018.XSHE,837606.8454287545
688371.XSHG,783071.0838292488
002317.XSHE,650181.5473097045
603308.XSHG,4701051.998074145
603919.XSHG,2780022.7747200606
601996.XSHG,2455115.8838071693
002404.XSHE,836970.3215169002
300418.XSHE,2688781.3575996063
003009.XSHE,438122.5971323895
000998.XSHE,1168739.9175479477
688141.XSHG,523061.61196770216
600780.XSHG,999027.305754131
688399.XSHG,521152.9411764706
603619.XSHG,3853068.5632092054
300702.XSHE,762596.7444717445
300044.XSHE,878089.7351463262
300581.XSHE,467032.5570199194
600500.XSHG,3620846.2623413256
600409.XSHG,2791526.3983272347
601003.XSHG,4593217.692974849
002424.XSHE,1110094.8063793913
002640.XSHE,1131807.2695394158
000823.XSHE,1754146.1611574613
600644.XSHG,464043.37780427816
000938.XSHE,4039390.0469759246
002486.XSHE,1978351.6244702814
600186.XSHG,3291201.4951940193
600606.XSHG,850408.306934178
603933.XSHG,987991.1116701256
301277.XSHE,328735.92553670617
301101.XSHE,468255.29817644163
300262.XSHE,785661.9476619477
002557.XSHE,1483838.6783284743
002951.XSHE,3822777.1883289125
300999.XSHE,5398640.255591054
002270.XSHE,3193161.566799489
600980.XSHG,864294.8671801887
601113.XSHG,5208193.209377526
300170.XSHE,1405091.3092509732
300724.XSHE,2696382.612220083
601880.XSHG,69355891.91564147
603776.XSHG,922676.4127073376
301246.XSHE,442384.1560208633
600116.XSHG,2968007.979481334
603839.XSHG,2161061.584840655
688192.XSHG,388000.2674676981
688280.XSHG,4552307.7120459825
300669.XSHE,869975.9961593855
600660.XSHG,228365.4558932543
600293.XSHG,3490250.062515629
301177.XSHE,379016.6581052322
600103.XSHG,4305858.596549586
301080.XSHE,407393.42265529843
002602.XSHE,7142167.407368449
300928.XSHE,421128.87570773787
688327.XSHG,5332499.078387345
000837.XSHE,1714772.7293425498
688023.XSHG,787870.5379174206
688590.XSHG,1208824.2077817891
001209.XSHE,275688.9451375078
002240.XSHE,5146508.966387312
601579.XSHG,4385772.211614063
603488.XSHG,1796925.6242728005
300805.XSHE,2715422.998683738
603005.XSHG,2349556.213930809
600877.XSHG,1983659.616330546
000980.XSHE,20612895.320988376
300002.XSHE,1175619.6388129408
000702.XSHE,996028.6506852151
002553.XSHE,488261.08480466536
601311.XSHG,3910606.5213718535
688022.XSHG,1070661.3524285618
300989.XSHE,148977.6800561694
300080.XSHE,4634849.596478357
600716.XSHG,1958037.8416257885
301263.XSHE,1441368.6846250151
688516.XSHG,509355.1370438877
600798.XSHG,1433854.072055707
600718.XSHG,692602.8865979381
601519.XSHG,6890983.315954119
301257.XSHE,357989.2328398385
002334.XSHE,584063.5150734208
000410.XSHE,5806569.844203856
000692.XSHE,424745.3436624361
002692.XSHE,1674655.1724137932
688017.XSHG,665167.8586929856
002762.XSHE,360085.14167710487
603103.XSHG,4405622.532033202
603323.XSHG,9034443.716051694
688629.XSHG,547501.0438629485
300292.XSHE,1187183.8381873874
002431.XSHE,1480549.893339654
300341.XSHE,1204671.4661181578
300421.XSHE,877057.7686577151
600612.XSHG,19845.474613686532
001206.XSHE,557697.6096201789
002405.XSHE,5740445.29429865
688686.XSHG,228562.0062332391
002293.XSHE,982538.3473527957
603360.XSHG,1106022.0820189274
