code,volume_turnover_ratio
300099.XSHE,348660.1321950705
603759.XSHG,774701.3004838212
300430.XSHE,662861.7434758468
002928.XSHE,4417535.30932962
300864.XSHE,118820.40891508565
600223.XSHG,5342932.4055666
300994.XSHE,456443.5393811995
603081.XSHG,3861539.4646007516
688368.XSHG,161299.6468182663
000948.XSHE,1318625.0965522083
300272.XSHE,715341.0209347485
000605.XSHE,944158.7301587302
605318.XSHG,315968.41529150464
600997.XSHG,3793890.1686169724
600717.XSHG,908116.1185546082
605166.XSHG,1856888.2541768823
002380.XSHE,423314.9145830455
603225.XSHG,7409045.0310559
600510.XSHG,1691273.371383586
000893.XSHE,3720736.0736073605
603900.XSHG,2075744.744744745
002066.XSHE,729376.2214983713
002246.XSHE,3404973.5223256326
600338.XSHG,4821774.059861857
300407.XSHE,514664.57992459275
000422.XSHE,662694.6008612122
301091.XSHE,336668.17760653794
002985.XSHE,762146.7820850583
002167.XSHE,724536.0882156382
301031.XSHE,165701.9546001577
688258.XSHG,432114.80686695274
603303.XSHG,2162654.3909348445
002144.XSHE,1224559.9013631071
002701.XSHE,2635154.4401544402
603444.XSHG,642537.5004015032
300920.XSHE,247425.37313432837
600898.XSHG,933353.8289547233
603306.XSHG,1390502.283105023
688151.XSHG,695919.8110275378
300398.XSHE,915237.2644801117
301056.XSHE,632584.1321168727
601868.XSHG,116708160.12131448
000672.XSHE,1232414.0367404616
002081.XSHE,877399.0147783251
600679.XSHG,917431.1083894672
000711.XSHE,812919.9255121043
600452.XSHG,982867.7873459496
605116.XSHG,767041.3589611081
600261.XSHG,699002.6345502447
300705.XSHE,700255.1000953289
000686.XSHE,1716971.2210114556
002797.XSHE,25328983.303518187
300363.XSHE,1168290.653008963
601258.XSHG,19806604.420897204
002136.XSHE,1024281.8066157761
600037.XSHG,2526011.06639839
000737.XSHE,1389702.2446174987
603188.XSHG,2665465.5198430666
688108.XSHG,2888967.2977624782
002689.XSHE,2767087.6425492154
000652.XSHE,532861.8327956076
002348.XSHE,1242706.1432660092
603557.XSHG,4666779.0249157315
000048.XSHE,590068.8073394495
300029.XSHE,1953010.234090107
688266.XSHG,1342184.7475832438
600570.XSHG,427637.53691348573
300193.XSHE,1591686.676994578
600420.XSHG,1108629.949452401
600708.XSHG,1759484.3473738949
300836.XSHE,317732.11567732116
300016.XSHE,550615.8796677393
300326.XSHE,640016.2475275502
601598.XSHG,12401844.036140926
600258.XSHG,3987247.686445291
300117.XSHE,1057021.3177825634
601177.XSHG,3890734.6378304153
300249.XSHE,625510.1052577924
001979.XSHE,64109846.96880517
603520.XSHG,1174990.0934050384
300833.XSHE,209211.8448098664
603299.XSHG,5329164.290286912
300889.XSHE,781252.5811353099
003000.XSHE,2345257.0379436966
600278.XSHG,3140192.4534020303
002806.XSHE,729509.480294674
601456.XSHG,5309559.381237525
002598.XSHE,1129233.1421791576
002735.XSHE,542189.4153386984
002769.XSHE,514639.1009075065
600129.XSHG,1830044.1767905145
300771.XSHE,462523.8203863904
300187.XSHE,676362.2897047931
300946.XSHE,165556.67346997443
600808.XSHG,26300842.33777088
300614.XSHE,401097.21087641496
002586.XSHE,1443405.8796367554
301076.XSHE,199999.1745769707
001914.XSHE,684284.5431706995
688787.XSHG,87031.41056713524
300132.XSHE,774276.7973931201
605186.XSHG,662889.085396665
000038.XSHE,758314.9284253578
603533.XSHG,4318725.884144058
003023.XSHE,390119.0539322268
605488.XSHG,294114.43290921865
601958.XSHG,21945743.23202126
002459.XSHE,5714876.131728185
600776.XSHG,1954694.2569893955
603505.XSHG,2289210.461386627
002936.XSHE,45892941.51212554
603558.XSHG,968370.6285842798
000513.XSHE,680907.9653322328
003042.XSHE,273997.296079315
300025.XSHE,538548.354258568
300466.XSHE,774882.7701352817
002793.XSHE,1067286.8542629147
601929.XSHG,14177490.57112069
300586.XSHE,594481.4860812945
600226.XSHG,1088804.5738045736
600916.XSHG,1781839.551564101
688157.XSHG,347629.26577042404
002184.XSHE,717405.0149336668
002191.XSHE,2192333.881521397
688003.XSHG,713763.6505460219
002326.XSHE,1177905.18297811
002327.XSHE,458187.8954279575
002412.XSHE,669841.5668662675
002142.XSHE,29411563.479623828
002229.XSHE,958381.990854731
002730.XSHE,1342107.883416308
600851.XSHG,377212.55349500716
300185.XSHE,3540983.555207518
300219.XSHE,1178974.1169305725
603995.XSHG,1064321.696524269
300255.XSHE,862678.9541363051
688004.XSHG,392375.57409316715
002677.XSHE,1028016.4859002169
002158.XSHE,1324844.3257184967
002979.XSHE,1052504.099320684
600773.XSHG,1313787.090853472
002614.XSHE,906528.5493124487
000010.XSHE,392813.14615300903
000020.XSHE,753902.7027027027
000990.XSHE,4012095.9270637203
002674.XSHE,2329136.4096629536
300509.XSHE,416586.8399527401
600497.XSHG,2339770.1963960314
603345.XSHG,2327159.445407279
605180.XSHG,249995.58976826235
600639.XSHG,1252990.7570422534
600995.XSHG,532647.7051706283
300212.XSHE,725148.0504250953
601789.XSHG,4165703.0413115364
002083.XSHE,3646380.7102435823
002182.XSHE,1674869.7120241341
000676.XSHE,988718.0797974635
002233.XSHE,4130846.278535729
600647.XSHG,101085.26042032754
002570.XSHE,3961453.0051150895
688076.XSHG,453978.234145636
003039.XSHE,618419.4305451004
601126.XSHG,3023079.014839562
600965.XSHG,3859390.519187359
002628.XSHE,1951801.056674859
002856.XSHE,809053.2222268749
000593.XSHE,564321.5084317115
000973.XSHE,2494392.4229849144
003025.XSHE,348026.85442934337
002652.XSHE,919549.7384844732
000403.XSHE,672159.9820748375
600007.XSHG,5444467.483506126
603728.XSHG,3163427.981046706
603733.XSHG,6634888.715345568
688300.XSHG,524627.7493503363
600016.XSHG,12358259.818731118
603993.XSHG,51630753.45020515
603882.XSHG,4579551.083591332
000788.XSHE,1586386.6755201418
000521.XSHE,1481542.9791777898
000887.XSHE,536138.3415024508
688165.XSHG,2991103.526734926
600801.XSHG,1326831.9830392974
688739.XSHG,388130.6465551104
002580.XSHE,747915.5541757218
600233.XSHG,6153446.396123562
000931.XSHE,3684976.427853775
300076.XSHE,471299.533279824
601198.XSHG,25608923.589423276
300039.XSHE,788673.6100474804
600790.XSHG,1252638.338570843
300722.XSHE,773075.933075933
300295.XSHE,425878.5676341334
601068.XSHG,25456210.15242923
605011.XSHG,398166.87226168695
603680.XSHG,4100997.3924380704
000619.XSHE,385731.1475409836
603208.XSHG,752021.3053587844
002956.XSHE,332711.40154101234
300986.XSHE,292668.1357426179
002345.XSHE,1251958.184241914
002555.XSHE,1261620.4559457793
002745.XSHE,4547882.315318197
300475.XSHE,1951721.7879334535
601111.XSHG,87125090.9090909
603355.XSHG,3462262.5
300588.XSHE,650951.0763209393
002651.XSHE,1782800.1172619339
300068.XSHE,3187175.1165146907
603817.XSHG,4360873.279150771
300637.XSHE,1180447.5752348092
000856.XSHE,1167090.4083843434
603279.XSHG,1801561.0402726927
600252.XSHG,899475.4262788366
600593.XSHG,670521.7965653896
002457.XSHE,1271906.6666666667
600572.XSHG,1691442.1108499507
002899.XSHE,1185056.605909657
300426.XSHE,787510.639832648
600392.XSHG,1775862.7874672017
000932.XSHE,25912391.020490155
301036.XSHE,237102.18662048064
002253.XSHE,538290.2800333779
000028.XSHE,903611.217825586
601319.XSHG,307764423.7918216
002717.XSHE,834595.224272218
688388.XSHG,1689175.8439071104
002324.XSHE,779327.3174733388
300808.XSHE,493287.60020739445
002116.XSHE,929837.6623376623
300338.XSHE,681154.772019258
688398.XSHG,356541.60326739814
002832.XSHE,703754.7964436125
688577.XSHG,181066.6518674732
002905.XSHE,1501352.315928311
603216.XSHG,553599.7092123154
000785.XSHE,4232242.011524359
000617.XSHE,17329734.620024126
600996.XSHG,10016165.909810962
603617.XSHG,961558.9950650516
300232.XSHE,870302.3788712763
000637.XSHE,214711.03998557452
300559.XSHE,528674.5596303783
600618.XSHG,295407.1173982899
600900.XSHG,69411997.04142013
300388.XSHE,1220288.1631446728
601668.XSHG,205677444.7697631
300956.XSHE,326476.0365093799
002306.XSHE,1916171.0978477122
002398.XSHE,897286.8828932262
600309.XSHG,370239.8464982411
301099.XSHE,163152.06652613336
600366.XSHG,826312.962872137
301078.XSHE,741364.0321886836
600730.XSHG,1057137.8787878787
603992.XSHG,438172.3193831368
301042.XSHE,168984.13809190577
300676.XSHE,2589979.5015643546
002671.XSHE,1115174.4631660949
601965.XSHG,5492658.73015873
600882.XSHG,1619706.506364922
600196.XSHG,1430733.0262367313
688598.XSHG,645310.8758421559
600812.XSHG,3793057.3630136987
000665.XSHE,1643455.210151422
688298.XSHG,591245.6552372006
300311.XSHE,727187.7188681888
000936.XSHE,1348321.7381997218
600107.XSHG,1390509.9877962617
600280.XSHG,991447.007581868
600816.XSHG,1620380.5548735575
002620.XSHE,760725.3240279163
603100.XSHG,3563906.083244397
603229.XSHG,1669541.4962396093
002815.XSHE,1975160.4831555244
600693.XSHG,737996.7635358371
300694.XSHE,2057927.34375
605333.XSHG,623074.3131108243
600985.XSHG,2444867.213434876
603876.XSHG,4782969.943135662
002770.XSHE,1567647.8468899522
300125.XSHE,575269.4371046522
688075.XSHG,140624.85464710643
300355.XSHE,1299821.5538581698
300820.XSHE,194402.03941679836
002084.XSHE,1983651.3870827917
300323.XSHE,2623975.019516003
002661.XSHE,948563.0439182352
603685.XSHG,937735.7620474984
000811.XSHE,458146.82436530635
601969.XSHG,19392146.27212818
688089.XSHG,667929.5200804275
600060.XSHG,2165690.4856349523
603810.XSHG,781238.7280493592
600176.XSHG,2312193.158953722
000070.XSHE,2309735.499716607
688700.XSHG,347652.33065908396
600067.XSHG,666738.9428263215
600340.XSHG,1594144.3502999567
600136.XSHG,1956977.1193022283
002918.XSHE,801617.1749598716
002235.XSHE,1198944.3283034945
002795.XSHE,686805.0839419521
600368.XSHG,3180457.3842762676
601318.XSHG,42299625.6684492
603603.XSHG,2527898.12576298
688518.XSHG,2473687.908496732
000721.XSHE,929535.0633025052
301058.XSHE,957372.9177104721
002684.XSHE,727182.2249973983
603738.XSHG,692483.0301893868
600726.XSHG,4254636.377193419
603967.XSHG,864252.7886533206
300590.XSHE,563383.330463234
603897.XSHG,1741736.7432451958
300816.XSHE,367281.10959171713
603959.XSHG,2470052.5332710715
300152.XSHE,1032639.1451274089
603629.XSHG,295197.71351714863
600363.XSHG,1366137.2844079176
603278.XSHG,1962294.1383766006
688010.XSHG,958226.0925657152
002997.XSHE,1132316.612729234
603999.XSHG,2328781.5217391304
002210.XSHE,2567274.0659940005
600684.XSHG,601004.143612138
002966.XSHE,15390265.902747173
002533.XSHE,1237635.3898036103
600999.XSHG,37447441.76372712
601010.XSHG,3868353.8802660755
600179.XSHG,14809354.53100159
688358.XSHG,194492.2879177378
002198.XSHE,998445.1890542362
600501.XSHG,890664.977630967
603915.XSHG,1240027.7692070347
000803.XSHE,491333.36989907856
300497.XSHE,734888.7277594958
688127.XSHG,1681062.7137970354
300949.XSHE,150000.0613766161
002202.XSHE,4267357.04195074
002311.XSHE,2378538.5169186466
002209.XSHE,991554.4664324025
300829.XSHE,619276.212605286
300850.XSHE,607629.5187658301
002644.XSHE,900401.8461708537
300092.XSHE,648466.005992164
601678.XSHG,4650353.567625132
002663.XSHE,1595903.1745349886
300765.XSHE,495856.0721268738
603007.XSHG,1295895.4458925172
300396.XSHE,510585.20027155464
688123.XSHG,815879.8896946175
300036.XSHE,740331.6546930579
601187.XSHG,9530774.319337094
600246.XSHG,1649147.9117679992
603823.XSHG,2124938.466393184
000955.XSHE,2185723.4975496517
600470.XSHG,2141089.941708071
300910.XSHE,675779.893924783
600406.XSHG,1654079.7362110312
600987.XSHG,1383531.5353578255
688182.XSHG,669953.756987833
600137.XSHG,632892.7508503401
300298.XSHE,732978.4411276949
688177.XSHG,959142.807565504
603991.XSHG,736483.0508474576
688621.XSHG,180002.9491758692
300607.XSHE,520480.244488103
300030.XSHE,619376.9794965828
002530.XSHE,1935987.8506421333
002114.XSHE,1775900.1138303927
002174.XSHE,2938104.3398573017
300495.XSHE,657654.0148769788
300723.XSHE,684698.7600291758
002837.XSHE,671263.8270183693
603618.XSHG,2178138.0
300774.XSHE,383785.08258796594
001205.XSHE,300666.8797093649
603083.XSHG,1133569.1579460287
300578.XSHE,875985.9306257704
300157.XSHE,1153995.7077217796
300821.XSHE,4017798.908014066
600355.XSHG,846096.4078646839
688779.XSHG,3475555.931820747
600387.XSHG,1396071.6530483973
300382.XSHE,506781.1689979684
688107.XSHG,417632.68010321504
301010.XSHE,270000.4029588694
600255.XSHG,1299466.7346707468
600690.XSHG,1474770.8104143748
603693.XSHG,5855330.604756192
603010.XSHG,1067323.9436619717
003029.XSHE,447731.47911447415
002787.XSHE,833338.2032949954
300225.XSHE,598848.7117867323
600475.XSHG,2016742.2232939473
603180.XSHG,696281.5169115135
688698.XSHG,379806.02944613225
002216.XSHE,664839.5787411217
688722.XSHG,430458.6821038358
600075.XSHG,1177538.4410865423
301018.XSHE,508487.03827130183
002317.XSHE,657207.2618265717
603308.XSHG,4731965.098634294
603919.XSHG,2742297.6268363767
601996.XSHG,2505896.814212661
002404.XSHE,898156.3328703118
300418.XSHE,2613136.0362214446
003009.XSHE,439531.10828949756
000998.XSHE,995410.5622883904
600145.XSHG,1485454.5914239483
600780.XSHG,999046.3036043147
688399.XSHG,329850.24586499773
603619.XSHG,3955297.592837223
000613.XSHE,1866334.3232923206
300702.XSHE,773822.5946258307
300044.XSHE,876857.2158178899
300581.XSHE,446399.8939976149
600500.XSHG,3178278.015116661
600409.XSHG,2978446.542796223
601003.XSHG,4789952.465834819
002424.XSHE,865367.5163011263
002640.XSHE,1020278.9707873864
000823.XSHE,1790826.6490256072
600644.XSHG,464059.06377631164
000938.XSHE,4060629.2548298067
002486.XSHE,1984766.1469933186
600186.XSHG,2531747.3158551813
600606.XSHG,850917.4656890392
603933.XSHG,987718.0533751962
301101.XSHE,296315.8484949401
300262.XSHE,551571.3544085904
002557.XSHE,1543646.2008939073
002951.XSHE,680577.6128117441
300999.XSHE,5414160.297459203
002270.XSHE,3473530.4261413454
600980.XSHG,848927.9386693113
601113.XSHG,4280926.98933552
300170.XSHE,1217356.4431047477
300724.XSHE,2630385.5395067525
601880.XSHG,65478318.78807838
603776.XSHG,937164.7420646434
600116.XSHG,2165659.5576619273
603839.XSHG,2463707.5862068967
688192.XSHG,369493.9339620191
688280.XSHG,996216.7447288325
300669.XSHE,750754.1965019369
600660.XSHG,243320.28121384713
600293.XSHG,3490415.254775049
301177.XSHE,341854.20543169405
600103.XSHG,4305798.122065728
301080.XSHE,200000.0
002602.XSHE,5056249.028474528
300928.XSHE,198666.55721556395
000837.XSHE,1714339.4585190823
688023.XSHG,525957.0270846663
688590.XSHG,1189616.2740280388
001209.XSHE,234865.0106604331
002240.XSHE,4320768.448052912
601579.XSHG,4730189.964732286
603488.XSHG,1894085.8999717436
300805.XSHE,1270382.8512017615
603005.XSHG,2368583.0398891647
600877.XSHG,1478672.711245435
000980.XSHE,20612636.040006783
300002.XSHE,1093865.3854981104
000702.XSHE,996054.6986575264
002553.XSHE,502844.0652357463
600209.XSHG,1252082.0494229957
601311.XSHG,3991244.744355048
688022.XSHG,585869.333781588
300989.XSHE,150001.60529103928
300080.XSHE,4147679.8117857943
600716.XSHG,1958113.6363636362
688516.XSHG,504099.6033494931
600798.XSHG,1249938.9328261088
600718.XSHG,695760.2976465668
601519.XSHG,6835133.102542676
002334.XSHE,546087.9147789886
000410.XSHE,5807053.053945608
000692.XSHE,424770.27867832466
002692.XSHE,1632255.4786320338
688017.XSHG,655317.5457481162
002762.XSHE,354762.9488791438
603103.XSHG,4405861.2716763
603323.XSHG,9531129.848229341
300292.XSHE,1179194.4615506863
002431.XSHE,1480690.7740422206
300341.XSHE,1206667.8390192434
300421.XSHE,879733.4731265864
600612.XSHG,20649.0727532097
001206.XSHE,232004.69326181698
002405.XSHE,5638568.843493646
688686.XSHG,177479.2024296844
002293.XSHE,1083332.9107505071
603360.XSHG,1158045.5888560575
603096.XSHG,1281324.0320892918
601595.XSHG,3558524.945770065
688981.XSHG,18711211.427193828
001288.XSHE,399999.8376849546
301213.XSHE,200000.10941727099
600960.XSHG,2140760.1422629454
688088.XSHG,2658564.0138408304
000705.XSHE,506887.4881065652
603258.XSHG,2322591.619066876
601933.XSHG,9946181.199752627
300317.XSHE,2777600.794545552
688685.XSHG,237715.51906555507
300886.XSHE,377640.63940977555
688066.XSHG,989753.6545749864
603660.XSHG,2469196.8631692803
600359.XSHG,2406983.538682427
300844.XSHE,101000.11624392624
603889.XSHG,1124503.231984678
300529.XSHE,2603799.300254453
000952.XSHE,1214642.8327295098
601788.XSHG,31895427.758585654
301000.XSHE,131150.68493150684
688296.XSHG,244122.44788739932
003040.XSHE,781924.4718638997
601600.XSHG,128098367.32119583
300736.XSHE,423385.4530224766
000750.XSHE,4183315.9022717527
300263.XSHE,922136.5963116192
600893.XSHG,6390192.498758072
300336.XSHE,1072879.471030507
300412.XSHE,448849.5138586562
300423.XSHE,924280.3961508746
603416.XSHG,636922.2851260937
603439.XSHG,1596548.7957062873
002125.XSHE,1431798.1480152179
688565.XSHG,254125.56452868806
600733.XSHG,3298132.9837299986
300129.XSHE,940419.3431647517
600610.XSHG,87188.11106765742
688596.XSHG,1723550.026752274
000530.XSHE,561812.2095258064
000687.XSHE,2195578.0684506
603212.XSHG,2543328.498103102
603633.XSHG,1231705.8598238223
603392.XSHG,1076381.3999505318
002225.XSHE,4296954.042594668
002755.XSHE,1993900.5185327441
002786.XSHE,1633812.272556155
000913.XSHE,1662393.018018018
002866.XSHE,980151.0802235986
600166.XSHG,2504526.5729993894
603666.XSHG,737269.9598726996
600352.XSHG,1715923.9525308793
600628.XSHG,134250.22583559167
603067.XSHG,2080755.0125313285
603997.XSHG,5052280.163169183
000582.XSHE,2526003.846153846
600539.XSHG,1894545.4545454546
600158.XSHG,1107337.9889278866
600802.XSHG,1124424.3813444355
000606.XSHE,998296.0371843404
300685.XSHE,804178.9577187807
002421.XSHE,981931.1241577682
002823.XSHE,740233.7493015459
688580.XSHG,236155.50968249285
300791.XSHE,226425.20383826058
603578.XSHG,876956.9138971762
600779.XSHG,727575.497965303
300674.XSHE,3960781.597645877
301029.XSHE,338058.6197465585
301119.XSHE,199998.9570175337
600887.XSHG,687670.1183431953
000589.XSHE,1470779.0329868956
000789.XSHE,1292484.5711115734
600694.XSHG,566969.3898236367
600740.XSHG,1908308.2841754295
688001.XSHG,499941.87923797226
002687.XSHE,645818.174144262
002828.XSHE,883386.421109096
000786.XSHE,1482960.4994457087
300913.XSHE,304854.8061322473
300245.XSHE,758999.4941262436
600192.XSHG,2478407.155977957
600369.XSHG,11572810.020227166
688136.XSHG,647954.863377786
002638.XSHE,1973412.068026775
002517.XSHE,2640928.9578755875
300738.XSHE,681246.4784118456
300383.XSHE,754000.2029529656
000429.XSHE,3231658.78644602
601199.XSHG,2021778.8879235447
688669.XSHG,197854.43538490904
300969.XSHE,198803.52818141787
603268.XSHG,872803.676698728
600249.XSHG,1242921.3312395522
300688.XSHE,621163.4759908235
600967.XSHG,3217322.734660707
603348.XSHG,2501470.588235294
002099.XSHE,2257563.4246331174
300575.XSHE,460156.976744186
688626.XSHG,385561.51142355014
300191.XSHE,505988.2515549413
002919.XSHE,442926.35184732074
600688.XSHG,18495642.95401307
002463.XSHE,6137181.62075108
300008.XSHE,1119700.2090176172
300093.XSHE,1080277.6304563377
300778.XSHE,356858.85140471626
600573.XSHG,1891861.0881106618
300448.XSHE,593258.5747022803
000937.XSHE,3425421.644658702
301017.XSHE,340617.08427466283
600455.XSHG,552714.184820992
600838.XSHG,293257.5610889517
605339.XSHG,629786.2167509343
603071.XSHG,1004318.407801475
002565.XSHE,1260380.2619481832
688190.XSHG,260917.35346221985
603683.XSHG,1243339.6367255535
000019.XSHE,728961.7953098307
601020.XSHG,5395628.642544924
300048.XSHE,1306750.545001557
002547.XSHE,1337953.462782303
300842.XSHE,695118.7904967603
002579.XSHE,1217559.3786108615
300405.XSHE,514234.41172404255
002725.XSHE,723976.589026151
600319.XSHG,2143954.465075155
600313.XSHG,2429132.5243620723
300938.XSHE,161748.29347462885
000717.XSHE,4778462.635990726
605111.XSHG,723019.6143525051
002452.XSHE,753618.0733162831
000677.XSHE,471319.328896284
300708.XSHE,2008951.4604467875
605100.XSHG,385419.62556488055
688202.XSHG,268202.6405281056
600984.XSHG,4678355.699272433
603678.XSHG,1777899.6101364521
000548.XSHE,1357727.2222838753
300899.XSHE,315750.77549437765
300120.XSHE,1122454.917801936
002046.XSHE,1051016.4100339767
301185.XSHE,363811.22018006677
688215.XSHG,156278.40199750313
002236.XSHE,454112.3305358296
600000.XSHG,20822143.82632293
000153.XSHE,552247.0363288719
601636.XSHG,7964158.124569065
300337.XSHE,1594248.39290306
600048.XSHG,5200472.270363951
300543.XSHE,448855.5005820721
301108.XSHE,192545.90355109412
605118.XSHG,405698.5987467808
300801.XSHE,453369.5149143843
600279.XSHG,3549829.3188706334
000415.XSHE,1573438.4916931118
000968.XSHE,5101380.6050666785
601949.XSHG,16871356.698699832
002545.XSHE,2120907.942523291
688219.XSHG,2540187.761944677
000663.XSHE,739827.9600983085
002418.XSHE,2269184.22375577
300478.XSHE,656637.3180625149
600807.XSHG,1201769.3822991417
002245.XSHE,698463.7908870162
300699.XSHE,3519737.2007007976
301047.XSHE,170003.07392796763
600377.XSHG,12389389.162561575
002410.XSHE,779672.6290921363
300932.XSHE,311706.31564107985
600269.XSHG,1876705.2432687767
002842.XSHE,767081.3471907479
603023.XSHG,821248.1608631682
000411.XSHE,802156.0567973368
603816.XSHG,4149848.3554036734
300175.XSHE,1053784.8049758764
000905.XSHE,2128676.037179778
000933.XSHE,1765868.3675102303
600836.XSHG,384868.53448275867
600099.XSHG,796024.1252870018
688095.XSHG,288845.4910970707
000890.XSHE,1027644.6133745101
300122.XSHE,2179890.0807840023
600512.XSHG,2467644.8247923837
600729.XSHG,1143635.7571714476
601777.XSHG,19233500.33700292
000718.XSHE,2712840.8503155066
300603.XSHE,933981.9359236538
603689.XSHG,3144368.8775510206
688002.XSHG,2305118.876655497
300781.XSHE,269927.03319898463
600580.XSHG,1795173.4909650134
002621.XSHE,970424.945981443
300095.XSHE,715406.3123660285
688195.XSHG,319136.7732919623
002767.XSHE,821812.9072569847
002639.XSHE,1806309.1821555751
002192.XSHE,849852.8048215114
301046.XSHE,354378.14417400915
002824.XSHE,747299.002179149
603456.XSHG,2167362.4310688726
603080.XSHG,1379930.9266985753
301055.XSHE,332809.9609581091
300990.XSHE,128741.90425318822
002641.XSHE,1822910.6480889684
300832.XSHE,1404498.5910823804
603979.XSHG,3678075.535241761
300411.XSHE,500046.1856983596
300945.XSHE,507839.24545391893
601816.XSHG,269364402.0356234
003038.XSHE,266100.76457600784
300026.XSHE,552227.2317403066
601601.XSHG,49192454.83528162
300067.XSHE,947447.9418886198
605319.XSHG,499999.5204859077
300445.XSHE,273883.1570802167
601226.XSHG,7433965.542450531
300467.XSHE,368372.2839549862
300393.XSHE,1494238.6008392712
600848.XSHG,5243394.799054374
000683.XSHE,4367738.943248532
002201.XSHE,882760.5066206102
603506.XSHG,760902.0204581959
002407.XSHE,1213139.9520484416
300400.XSHE,535285.613124041
688080.XSHG,371323.1544052021
300660.XSHE,460040.40337680257
600989.XSHG,18466517.590936195
601956.XSHG,2043447.533677707
000951.XSHE,2510672.8194610607
600032.XSHG,2080013.9884595212
603357.XSHG,2991555.657985711
000545.XSHE,1977876.6494272316
603860.XSHG,652846.4516129032
600026.XSHG,16227725.514151905
300040.XSHE,745984.9103439265
600860.XSHG,1915531.4373692141
603105.XSHG,4927098.790161045
603976.XSHG,1050380.4264457738
002148.XSHE,438910.2054716767
300681.XSHE,426810.96763183345
603661.XSHG,967688.8508452814
600130.XSHG,1272161.605571573
002090.XSHE,689775.1394135637
301057.XSHE,258900.0329225849
002178.XSHE,1088547.6915494693
002885.XSHE,520981.0435050277
300616.XSHE,705996.863565081
002491.XSHE,2822884.529147982
600018.XSHG,156150845.73748308
600746.XSHG,571426.5085546756
600320.XSHG,2444288.8165038
300167.XSHE,430453.1540207746
002811.XSHE,1442141.0941999177
300119.XSHE,427720.24172534235
300793.XSHE,637795.4101219187
002419.XSHE,2918555.3791671754
300276.XSHE,571810.5501985253
603567.XSHG,3978366.99760356
002660.XSHE,797346.3512329452
000957.XSHE,1158238.0519716518
300010.XSHE,1430954.633250106
002053.XSHE,2567867.4837907455
605128.XSHG,408887.68506691983
300169.XSHE,971853.0344353534
603555.XSHG,14300372.886054892
000404.XSHE,1759547.5209926728
600183.XSHG,1879778.7430433012
603737.XSHG,986240.8477842003
002601.XSHE,1570994.6055293323
300767.XSHE,466202.34258313023
600056.XSHG,1098387.0967741935
600115.XSHG,70717294.74082482
002364.XSHE,812848.8164624717
300289.XSHE,1607683.099065169
603330.XSHG,645400.4728132387
002473.XSHE,770316.9830770553
603719.XSHG,2216690.4938730043
300727.XSHE,841994.5761525675
603008.XSHG,2435291.1759961285
000783.XSHE,9142426.067907995
688318.XSHG,198600.9085636961
601778.XSHG,20278961.87854521
600076.XSHG,3166959.8614353486
002498.XSHE,4150972.398583172
688356.XSHG,351566.5154950869
300328.XSHE,1219827.7175893716
002654.XSHE,1229120.1757737868
300168.XSHE,1447438.243850833
600662.XSHG,171616.95447409732
002789.XSHE,504094.76754881605
002633.XSHE,981028.0042538106
300929.XSHE,188677.2228072815
601669.XSHG,90795555.97242415
603960.XSHG,828228.4562926225
603383.XSHG,826122.6749335695
002102.XSHE,2138782.8891529455
600809.XSHG,1737837.9347436358
300218.XSHE,996395.1675759938
601021.XSHG,4465107.2961373385
600495.XSHG,1603395.6842189287
002975.XSHE,192135.00233972858
300539.XSHE,504363.2000462602
003026.XSHE,615877.3385391247
300880.XSHE,579537.573667865
000911.XSHE,1713803.2786885244
605288.XSHG,123756.44488092315
300049.XSHE,638366.1799811248
600173.XSHG,2983304.6373751317
600498.XSHG,3072832.754192476
600804.XSHG,1759728.5081417623
603809.XSHG,986474.2647058824
300624.XSHE,683348.6860324447
600439.XSHG,715292.6910854658
300064.XSHE,1683959.3030054965
600303.XSHG,1021917.8627067519
600202.XSHG,772840.4087567324
605296.XSHG,397751.25129101455
002495.XSHE,732998.0321086241
600372.XSHG,6367260.331978319
300892.XSHE,304728.0579548621
600595.XSHG,4900743.90243903
000995.XSHE,1052873.0807863395
600288.XSHG,955404.6254521806
600222.XSHG,1404811.749621168
688160.XSHG,262821.0939860985
603610.XSHG,837079.6024795828
000636.XSHE,501044.5600542863
688289.XSHG,2314413.1310003097
300207.XSHE,2121184.4012120683
600826.XSHG,676980.9688581316
300420.XSHE,1112902.2851132995
600239.XSHG,838660.1261387526
300635.XSHE,593994.6266968326
600059.XSHG,1096907.4560517275
001216.XSHE,629666.6220324832
002428.XSHE,1217981.7372104337
688268.XSHG,334069.84281315835
600538.XSHG,1508294.024591932
600433.XSHG,2261156.3838407225
603639.XSHG,1158652.705061082
300672.XSHE,1075876.9190736404
002362.XSHE,1031146.9961653175
600033.XSHG,3650265.8206139603
000543.XSHE,3129255.7764642662
300353.XSHE,614541.0876651227
600371.XSHG,735116.5335117478
603165.XSHG,1187222.089789432
003037.XSHE,673521.5219626854
002925.XSHE,4016172.404445649
605289.XSHG,216700.24750956288
688103.XSHG,194481.655046291
002645.XSHE,807578.4137712535
688226.XSHG,317548.91672142723
002039.XSHE,1195145.6466583165
688081.XSHG,311897.72288691625
300709.XSHE,764998.1657686577
603551.XSHG,1273906.2133645955
300296.XSHE,1048905.7505508487
603256.XSHG,1331594.9046054527
000413.XSHE,10598293.787949556
000839.XSHE,1571587.598057527
300649.XSHE,505263.974352345
002705.XSHE,4158418.3845893885
300333.XSHE,996768.3612290783
