code,volume_turnover_ratio
300680.XSHE,669512.1642169285
688563.XSHG,681057.137707282
688152.XSHG,118038.91686544749
000819.XSHE,348302.1201413428
002810.XSHE,926722.4126113777
300807.XSHE,478106.8738792588
002778.XSHE,866600.560897436
300155.XSHE,399094.59782003344
000516.XSHE,428289.9429386591
301161.XSHE,287548.0836529578
688360.XSHG,827858.050462879
000903.XSHE,1590080.2260203082
002444.XSHE,2592574.1541213295
000768.XSHE,3233749.4505494502
603679.XSHG,1149827.980855934
600148.XSHG,495480.2043422733
603385.XSHG,2510906.882591093
000576.XSHE,681082.995951417
605183.XSHG,1275523.2846172901
300627.XSHE,1068840.1462279828
000547.XSHE,1375450.1358168414
688239.XSHG,1027402.740480617
300005.XSHE,727485.5961923847
001211.XSHE,361551.7949560503
002812.XSHE,2120786.6152768047
301261.XSHE,197918.14579850217
603500.XSHG,1147392.0472196334
002206.XSHE,787890.9158600149
688631.XSHG,335436.54001616815
000571.XSHE,692399.6050032916
300957.XSHE,2144315.1142589874
600789.XSHG,3117764.990914597
600548.XSHG,5009057.564951604
002059.XSHE,4428399.811853246
603729.XSHG,662898.4552748174
002162.XSHE,4200346.872376154
603328.XSHG,3449966.420416387
688048.XSHG,603580.3959439883
002582.XSHE,732394.3304206462
002429.XSHE,4925914.279058933
600909.XSHG,38376075.1367203
300506.XSHE,1181782.9561480088
301218.XSHE,371595.4754800545
601799.XSHG,2196644.4504896626
002188.XSHE,1216588.4873271568
600919.XSHG,109598626.16310892
600993.XSHG,349239.406779661
300413.XSHE,5890161.602477259
002454.XSHE,2132464.8283624086
601919.XSHG,65592623.01433553
600329.XSHG,1694049.8936744216
002562.XSHE,1013659.5365418894
001311.XSHE,350024.6694509965
600867.XSHG,534610.3286384976
300250.XSHE,378548.77628404
300327.XSHE,1100434.1901226446
600380.XSHG,1650198.371267488
603667.XSHG,2258239.39645761
300777.XSHE,3989657.1628476474
600667.XSHG,3754444.165305866
003010.XSHE,699595.5022544856
688155.XSHG,762073.4428890242
601000.XSHG,9025228.461462548
600861.XSHG,1308408.9920232052
002072.XSHE,2326938.2407985027
603087.XSHG,3747806.6660150527
001227.XSHE,25974700.188776385
600528.XSHG,4786539.12050257
002995.XSHE,400541.8672328276
300971.XSHE,533011.3318410744
000736.XSHE,1525925.4103402505
600759.XSHG,5059431.239388795
001323.XSHE,378238.8803022497
300116.XSHE,4546653.289553691
002088.XSHE,736188.9117043121
002346.XSHE,1722542.5531914893
300110.XSHE,2155226.537216828
301519.XSHE,390365.6341434598
002175.XSHE,1972208.1884190615
300519.XSHE,482612.66223706404
301006.XSHE,614671.3119369369
605177.XSHG,544316.0207919537
300143.XSHE,1510619.667714414
300620.XSHE,1039335.5010838753
001203.XSHE,4123547.4035952096
688660.XSHG,5269824.745513695
688396.XSHG,13093090.80962801
603179.XSHG,1891379.6402602373
601968.XSHG,8506461.75504458
300359.XSHE,761423.3761840325
300459.XSHE,2178584.676193372
002219.XSHE,1463380.8479532164
002912.XSHE,616600.4453565036
300703.XSHE,675529.7026103396
603109.XSHG,1398882.4940047963
300568.XSHE,1612088.5286783043
000800.XSHE,17207304.582210243
600114.XSHG,921153.0057185364
300819.XSHE,864822.8270884521
300855.XSHE,1438258.4692597238
003032.XSHE,1736749.924402782
300128.XSHE,1096794.3779281625
301095.XSHE,740480.8728448276
000538.XSHE,625502.2354694485
600886.XSHG,1350288.9885401097
300936.XSHE,258991.2326208757
600425.XSHG,2190813.823857302
001282.XSHE,278085.7080447963
300846.XSHE,3558575.867652851
300527.XSHE,4805624.411376907
000001.XSHE,1528949.0879390144
000761.XSHE,15442281.609195404
688179.XSHG,517031.80420903285
601882.XSHG,4877292.519233917
688376.XSHG,321452.9458810984
600120.XSHG,424213.33792865754
603929.XSHG,1969744.2143727164
002223.XSHE,1006309.1136861886
300664.XSHE,4892736.622605499
000728.XSHE,14846873.651235642
300521.XSHE,792500.2571751878
600655.XSHG,137770.52954719876
002151.XSHE,698991.5139589226
002251.XSHE,1739313.0349983748
601696.XSHG,27494322.92005782
300608.XSHE,708028.7135539794
300252.XSHE,1071541.713490662
002416.XSHE,3719044.6471435428
603657.XSHG,863109.5918790138
600486.XSHG,793784.6524708718
688038.XSHG,807942.5549184405
002241.XSHE,1286265.2784065187
300796.XSHE,1412855.8797524315
000762.XSHE,943114.2342959979
601330.XSHG,9237391.145261617
603020.XSHG,1723408.7420214915
003816.XSHE,351384939.11248714
002437.XSHE,1380611.3235939557
300885.XSHE,285171.61588893173
688050.XSHG,1047269.4312259234
603755.XSHG,959642.0233463035
688097.XSHG,929066.690895875
000790.XSHE,488202.0937642239
300645.XSHE,723663.74199668
688382.XSHG,1115500.9046438383
603856.XSHG,1777412.51596424
603356.XSHG,1290645.4248366011
688148.XSHG,3848987.295494013
300069.XSHE,581801.3946280992
688135.XSHG,873717.0877305191
603609.XSHG,5588351.216958911
000151.XSHE,963084.4949865494
000700.XSHE,533279.3985453951
300550.XSHE,940511.8981737687
600171.XSHG,2480204.9518569466
603887.XSHG,1873300.134823642
301172.XSHE,276651.6028881604
301315.XSHE,208639.04340719455
300470.XSHE,517386.95859114703
600480.XSHG,2809353.125754284
300788.XSHE,1788831.9536423841
688575.XSHG,1843320.288040075
002054.XSHE,1088638.5147433565
300862.XSHE,845825.7668711657
001287.XSHE,1834518.2396148385
002094.XSHE,1300762.9276935002
002888.XSHE,400380.4725503822
300266.XSHE,810490.1850392224
603028.XSHG,2159959.7423510468
002341.XSHE,1149081.0686319668
600028.XSHG,235034901.34175217
002765.XSHE,2057440.1549744015
600152.XSHG,1708984.1673408067
600858.XSHG,743344.7807683093
688387.XSHG,4835606.944317872
600889.XSHG,790254.9952426262
002962.XSHE,1372804.0964651469
601121.XSHG,1966289.355676186
601007.XSHG,2620762.6526237302
600300.XSHG,2159608.4216172723
603726.XSHG,795801.8760009152
301355.XSHE,462649.5702081283
002589.XSHE,1219550.0014290207
688416.XSHG,188303.50208941978
601878.XSHG,36141215.528781794
300769.XSHE,470646.3669341541
603922.XSHG,1249872.6968174204
688556.XSHG,1616074.9492606553
300980.XSHE,336542.18533886585
688661.XSHG,352453.23867784406
300895.XSHE,460123.83111084945
300285.XSHE,643809.1118800462
601999.XSHG,4959544.400463795
601231.XSHG,9273111.029681202
603901.XSHG,1132278.559602649
002001.XSHE,689599.5785036881
301359.XSHE,212408.71324961976
002279.XSHE,787118.892781879
688117.XSHG,465488.9817149326
301065.XSHE,300073.0419148219
600199.XSHG,1392605.4905948145
603709.XSHG,778820.7836875076
000900.XSHE,1056203.6753445636
600416.XSHG,3259118.0817868286
001202.XSHE,382346.24793764576
601088.XSHG,69740832.15796897
600267.XSHG,1608354.3867707856
000505.XSHE,1941841.8361549824
300605.XSHE,567117.080172237
002875.XSHE,1007768.5092642424
000627.XSHE,1510487.399151626
600533.XSHG,1052778.0010718114
300301.XSHE,1418230.6127862765
300481.XSHE,885555.7505044303
300450.XSHE,720163.54208217
300811.XSHE,475865.0905183103
002244.XSHE,4081528.8437732114
601872.XSHG,50543373.29474989
688139.XSHG,3105979.6760876467
002109.XSHE,2678531.2899106005
600698.XSHG,1370677.0708283314
300927.XSHE,462344.1867492634
605080.XSHG,332027.8004905969
002285.XSHE,1367360.3248830913
002672.XSHE,1091625.8064516129
000040.XSHE,2290382.375046975
300065.XSHE,749956.9937588504
600281.XSHG,2655748.5177865615
688061.XSHG,183158.8022300132
600231.XSHG,3089329.810233005
603566.XSHG,1592196.1508041127
300451.XSHE,757584.4588729558
002539.XSHE,1372686.2891207153
601015.XSHG,8291820.745847696
300074.XSHE,394572.9170570818
605555.XSHG,668535.4014983644
002060.XSHE,2938305.7090239413
600706.XSHG,860863.3219289265
601869.XSHG,3882977.631096443
300449.XSHE,816200.8608321378
300700.XSHE,728675.6573202679
603059.XSHG,771142.8571428572
300925.XSHE,688875.9595467284
600663.XSHG,2075052.4809160305
002519.XSHE,949995.7671957673
002593.XSHE,1684132.8621908126
301175.XSHE,6168999.388806426
600774.XSHG,454280.58949001355
601011.XSHG,7270469.390640464
601156.XSHG,7578677.377171679
000929.XSHE,743314.3424628894
600661.XSHG,560349.9166865032
605077.XSHG,734341.0558298519
300261.XSHE,1005783.9982037272
300319.XSHE,1031973.4118770896
300858.XSHE,678546.9963859878
002693.XSHE,1171202.3942731575
301256.XSHE,1342630.6913996628
605199.XSHG,3979878.7334381314
300083.XSHE,1643204.6837685849
300079.XSHE,1003209.130844054
300071.XSHE,821443.7396580254
300511.XSHE,1360698.2265046781
603918.XSHG,1032087.6822000837
600156.XSHG,2119901.6894149086
601008.XSHG,7292804.167402437
603045.XSHG,944086.6279997872
003016.XSHE,1309632.461311717
600928.XSHG,28047444.041137327
300551.XSHE,576489.1816970876
603351.XSHG,633835.8147229116
300739.XSHE,1173706.6142763589
301191.XSHE,166202.60117655396
300713.XSHE,291103.9457342123
000004.XSHE,169605.4560713455
002266.XSHE,4280590.128755365
603026.XSHG,1881964.8318042813
688338.XSHG,480643.4911242603
002801.XSHE,268151.4176703823
002817.XSHE,810942.5571340334
300195.XSHE,935166.2020158697
600545.XSHG,4461518.305814788
601990.XSHG,28644990.62968516
600739.XSHG,486869.63018304075
002537.XSHE,1703953.488372093
301205.XSHE,180082.59166497734
300847.XSHE,1945021.7273221074
603095.XSHG,1216340.3693931398
002016.XSHE,1163291.4572864322
002567.XSHE,2568385.206532181
002721.XSHE,3152623.8591916556
002862.XSHE,596130.6108673641
600467.XSHG,1593313.1752943073
002164.XSHE,1522292.2616619067
603716.XSHG,571088.6146368601
603970.XSHG,1226305.504399427
688663.XSHG,833318.7140914872
000657.XSHE,2218888.077858881
688608.XSHG,791268.4088940226
600675.XSHG,875389.0402664245
600562.XSHG,1693039.0971382507
002448.XSHE,805264.3414190708
002409.XSHE,999313.1963357268
603221.XSHG,2340588.3448147457
000638.XSHE,698578.2920557585
002792.XSHE,1033020.5441421433
002977.XSHE,382636.39563533966
603861.XSHG,4027940.7665505228
688128.XSHG,3793617.0212765955
600576.XSHG,2136446.817137451
601901.XSHG,78645922.38896468
605068.XSHG,506796.5981573352
605337.XSHG,586482.2134387352
002200.XSHE,1014399.3543924373
300013.XSHE,968795.3905935951
002433.XSHE,1766909.3504639543
688633.XSHG,235523.1757687012
600162.XSHG,3634551.072761194
300455.XSHE,1887864.957063875
603859.XSHG,1638724.478431955
300768.XSHE,2534782.8353022933
600702.XSHG,938076.6615146832
605136.XSHG,1925763.1659056316
688711.XSHG,789790.0590104404
688156.XSHG,695356.798701628
300951.XSHE,357458.03971812944
688101.XSHG,3208976.6081871344
300501.XSHE,414593.46321043314
300813.XSHE,275398.145033399
002446.XSHE,1696037.5472117306
603125.XSHG,470321.26969055797
000032.XSHE,1533335.7657967033
300101.XSHE,687253.4227437832
300321.XSHE,393742.4836601307
603703.XSHG,1182459.5179464219
688311.XSHG,1136309.6723678093
000767.XSHE,2685068.205666317
000035.XSHE,5223597.7011494255
300600.XSHE,820957.618567104
300772.XSHE,3726633.165829146
601186.XSHG,84329977.2841999
000701.XSHE,2382059.0878454284
688558.XSHG,1268607.0878274268
600685.XSHG,3990752.333094042
688331.XSHG,1602424.5779130915
301083.XSHE,524227.09208158375
600617.XSHG,226403.0220753158
301361.XSHE,290180.0806366297
300870.XSHE,386659.187584724
601155.XSHG,14268472.84345048
603379.XSHG,4190349.055946492
000009.XSHE,2528229.5988934995
300671.XSHE,1182676.6058241604
605133.XSHG,620184.2471472308
000100.XSHE,49526891.90731651
300537.XSHE,838412.7686472819
600979.XSHG,2170047.6963669574
605298.XSHG,313598.94001005165
002141.XSHE,1407022.880571353
688098.XSHG,3972914.7005444644
002893.XSHE,1162243.7864837216
300389.XSHE,480590.12742793513
605365.XSHG,556531.3416422288
600128.XSHG,791479.6728116225
002034.XSHE,1176709.2738645633
000753.XSHE,896587.1934604904
600256.XSHG,1320825.483815722
000892.XSHE,2858237.8751077335
002516.XSHE,1053938.1078691424
002490.XSHE,2649824.168797954
600757.XSHG,1516742.4678564575
600711.XSHG,3109625.6023724205
688201.XSHG,414172.4118759035
600959.XSHG,36108171.44087874
301061.XSHE,189776.95167286246
688319.XSHG,2882114.467408585
001313.XSHE,2159222.6271039387
603319.XSHG,798674.6443892526
603601.XSHG,757657.3566751303
000858.XSHE,2039143.5826408127
002800.XSHE,706137.2440509131
300632.XSHE,977158.4579302256
300447.XSHE,583214.6734915464
300918.XSHE,1048271.6684597033
002172.XSHE,2539040.8266216707
300001.XSHE,1476443.3312460864
301067.XSHE,243379.6497008584
600170.XSHG,5065678.194243114
002377.XSHE,2110513.369127878
002872.XSHE,1411490.3725931484
002286.XSHE,1016412.252712189
600096.XSHG,7109578.516158397
002909.XSHE,1211153.9576688895
000590.XSHE,464451.02448775613
000889.XSHE,1668615.042333601
002572.XSHE,317166.09350311366
300812.XSHE,489252.97081471625
600321.XSHG,1935240.6921866806
600846.XSHG,282626.17239839217
603855.XSHG,2700101.232394366
688588.XSHG,3821165.005396483
688620.XSHG,842741.1627781086
002943.XSHE,709061.3012122143
603255.XSHG,333128.18476606446
605399.XSHG,1776530.612244898
002941.XSHE,6229146.650636419
000401.XSHE,2172652.1855725395
688172.XSHG,1259046.7512745417
688175.XSHG,385570.10539763654
688305.XSHG,531785.061794734
002835.XSHE,611131.8726323333
002139.XSHE,616456.1088007193
001217.XSHE,1293232.3883161512
002302.XSHE,2954118.0705543556
000928.XSHE,5423692.365129736
000988.XSHE,986225.9803081377
600213.XSHG,1399501.642935378
300235.XSHE,363091.2749989518
002709.XSHE,972859.4308241962
000802.XSHE,2051691.989533215
601002.XSHG,8521878.926327812
603035.XSHG,3255545.8448328734
600241.XSHG,1168796.9696969697
002040.XSHE,1568421.4107507372
301382.XSHE,361865.85479682207
688377.XSHG,1913618.0048661802
003030.XSHE,492692.0422049108
002218.XSHE,2454891.4652195363
000625.XSHE,5156606.566577802
000739.XSHE,910041.242782513
002648.XSHE,2722825.197709299
603332.XSHG,1099409.8360655736
002068.XSHE,1230044.9902723734
300158.XSHE,1737859.861926576
301004.XSHE,237147.2465138265
301499.XSHE,327817.5256603745
601006.XSHG,63845299.00777688
300180.XSHE,2078487.2298624753
002605.XSHE,706762.6120884386
002135.XSHE,3391348.4928609203
000863.XSHE,1607070.6937483514
002670.XSHE,6961283.614945264
002682.XSHE,2158414.951245937
300416.XSHE,738652.8882610959
002643.XSHE,1513265.625
002808.XSHE,753426.2140840993
300315.XSHE,2130896.3429401796
300391.XSHE,914453.5168552432
688655.XSHG,698358.4089663154
300052.XSHE,972617.747440273
000876.XSHE,2487538.07106599
600290.XSHG,1510598.5842612905
300548.XSHE,699949.586240009
688320.XSHG,842630.9307752139
603663.XSHG,1471522.684897452
002531.XSHE,2186802.4567560796
603811.XSHG,768846.6865932784
603833.XSHG,4082551.097653293
300166.XSHE,492075.1602252865
002392.XSHE,1054759.6642929807
002091.XSHE,2120613.0860381247
300349.XSHE,618865.7432653506
002336.XSHE,3135754.5127409967
002647.XSHE,1646104.260813428
300208.XSHE,667443.093922652
000922.XSHE,2071800.5271935016
300591.XSHE,2349953.8243837045
600859.XSHG,2412550.7058250853
300146.XSHE,374510.4983556793
600935.XSHG,18079708.27970828
603181.XSHG,1905569.0072639226
600418.XSHG,3442071.6530483975
688567.XSHG,12182268.041237112
000504.XSHE,895768.9003436426
603828.XSHG,1280271.243582867
300350.XSHE,1284021.543042298
001317.XSHE,293489.3192762139
002082.XSHE,1896216.6064981949
300912.XSHE,613007.2122922547
002847.XSHE,1088995.9016393444
300898.XSHE,519562.50465288584
300241.XSHE,1401989.0478714006
600022.XSHG,17763309.534776602
688093.XSHG,432235.09223509225
300105.XSHE,785164.533820841
301103.XSHE,615841.6752340241
000738.XSHE,7179201.388888889
600619.XSHG,137246.0824143935
688197.XSHG,517482.03960049065
300024.XSHE,636058.1745235707
603012.XSHG,2956183.294663573
600273.XSHG,7338649.955237242
603739.XSHG,1731577.2271207052
301149.XSHE,1820462.9013262328
600895.XSHG,743872.1955128205
600866.XSHG,506553.03993894684
688236.XSHG,763184.6336732778
002534.XSHE,3186923.408845739
002742.XSHE,877105.2376803176
605028.XSHG,375139.68957871397
603151.XSHG,408398.1676725078
688418.XSHG,1320895.3497976377
603027.XSHG,1630818.838640621
301117.XSHE,425104.04842981463
002127.XSHE,1923660.543436663
600403.XSHG,3860069.182389937
000631.XSHE,1115643.0219146481
300254.XSHE,1493995.2958785482
688593.XSHG,683745.8589040352
600019.XSHG,70171858.47033596
688295.XSHG,1253942.2084623321
300516.XSHE,1171627.5465013287
600356.XSHG,1378506.980161646
000069.XSHE,1451559.6330275228
301181.XSHE,289501.0605628898
000572.XSHE,3529236.757030107
300145.XSHE,968208.0
002021.XSHE,745654.2158949145
000419.XSHE,327063.24992133095
603806.XSHG,3930155.519028954
603261.XSHG,254941.80841539838
002420.XSHE,3816312.7229488706
605228.XSHG,966893.9644924287
300602.XSHE,669020.4678362573
300224.XSHE,1680311.1858704793
688301.XSHG,404567.0628183361
300549.XSHE,473202.36074056104
300462.XSHE,660435.397395864
300583.XSHE,1032410.0235452405
600080.XSHG,519802.795535811
600853.XSHG,3131713.9981307066
301016.XSHE,294060.166285785
600582.XSHG,980460.2356406479
600748.XSHG,2723797.413793104
600397.XSHG,2466968.428714403
688469.XSHG,10405658.783783784
002741.XSHE,1100839.1101914123
002743.XSHE,2065380.5687982906
300679.XSHE,972186.6790295163
301155.XSHE,875370.2702702702
600535.XSHG,1187872.5068439578
601609.XSHG,13973349.221480776
300834.XSHE,571891.3017105423
002603.XSHE,3368861.71565328
688285.XSHG,885078.0282387912
688276.XSHG,2403261.296660118
002807.XSHE,14666885.98979013
300504.XSHE,2031528.0578953612
300931.XSHE,1030592.7355201246
688687.XSHG,1151136.1186838269
002208.XSHE,1125509.6239746609
300085.XSHE,478979.65825874696
300975.XSHE,2136613.865804005
002945.XSHE,26437087.825630866
000983.XSHE,3872234.424025101
001212.XSHE,413860.8721447642
301079.XSHE,445358.7786259542
301327.XSHE,240711.67215514087
600771.XSHG,657377.553637063
600908.XSHG,15217074.542897329
301238.XSHE,2123225.4115660614
603519.XSHG,648364.4095518482
300015.XSHE,1234661.5824594854
002758.XSHE,573572.7354613523
300915.XSHE,160612.9860926566
605179.XSHG,601778.6081270435
688191.XSHG,713673.5001507386
002802.XSHE,895931.5375982043
603612.XSHG,2838709.5851216023
300408.XSHE,4262890.503373119
000529.XSHE,1642683.581088633
688336.XSHG,927408.7416829027
600620.XSHG,16008.230452674898
300959.XSHE,363275.44346447324
002211.XSHE,2838329.010540257
002505.XSHE,4189736.8421052634
600515.XSHG,27626966.2027833
603220.XSHG,3203402.3517220896
002813.XSHE,1169135.8024691357
001230.XSHE,391389.77879481314
688005.XSHG,2808746.7208259287
688029.XSHG,1314478.791001202
300638.XSHE,580415.503875969
301323.XSHE,233851.85522008006
300815.XSHE,1269988.2179675994
600666.XSHG,1192647.4890297416
000758.XSHE,1152702.130875019
000861.XSHE,1168302.715654952
300733.XSHE,1357716.6934189405
300442.XSHE,641063.5291226346
301070.XSHE,344165.20920220634
002423.XSHE,21654771.532551557
301267.XSHE,597097.2600653252
300515.XSHE,834342.1319796954
688207.XSHG,1250075.1043115437
002637.XSHE,867704.5320776928
301027.XSHE,996337.3287671233
301378.XSHE,113924.35588272623
301136.XSHE,1027575.3979621065
688025.XSHG,932261.2187881963
603048.XSHG,368557.55202334333
002898.XSHE,899002.4524686344
300845.XSHE,662751.0356496879
300995.XSHE,283725.1073454314
601168.XSHG,18269244.430432957
688208.XSHG,4434490.364804266
300192.XSHE,604798.912856504
002360.XSHE,460256.3582936468
003035.XSHE,16294652.695857331
002666.XSHE,952283.1332755847
600783.XSHG,1160019.6540880504
600182.XSHG,1431133.496133496
600358.XSHG,1428795.8771502194
002960.XSHE,2361427.672955975
603577.XSHG,1314419.6199280943
600827.XSHG,1817426.4395325917
000897.XSHE,2694504.1923984536
002587.XSHE,681665.6470719093
002588.XSHE,735202.7240052966
300993.XSHE,415855.1722867825
688484.XSHG,544897.9326907474
300446.XSHE,569875.4674644727
600017.XSHG,8990824.347332576
600875.XSHG,6236140.736668499
688173.XSHG,1938995.7194599933
600326.XSHG,1110620.818251618
603908.XSHG,572967.1299360247
603222.XSHG,1875270.1026277207
603877.XSHG,3886046.5116279074
002538.XSHE,1678952.79175653
000860.XSHE,2469582.226762002
000536.XSHE,5779847.3282442745
300760.XSHE,11609340.861344537
301082.XSHE,643802.111290034
600449.XSHG,1103198.9482909727
688696.XSHG,318009.28745432396
000895.XSHE,1400862.9130966952
002234.XSHE,1388817.5897711657
300211.XSHE,455283.7407013815
603595.XSHG,1177905.3327186108
002426.XSHE,5974720.387084768
300233.XSHE,1615482.7627058406
600623.XSHG,593463.5416666667
002895.XSHE,4538496.926970354
002981.XSHE,839433.8355244218
603727.XSHG,2618254.977587824
000600.XSHE,1500898.9287377738
002299.XSHE,4870309.212623526
002422.XSHE,1712349.8649002004
688373.XSHG,3444172.3542471835
300050.XSHE,614004.1024562141
603920.XSHG,3382622.1555829956
002313.XSHE,1390444.1123091704
002322.XSHE,701796.8865826539
001267.XSHE,3530971.2277047257
603267.XSHG,1623439.219812237
002816.XSHE,996448.9389920424
000697.XSHE,1524918.059652573
002903.XSHE,635565.4487013706
603662.XSHG,1133820.4283970257
688116.XSHG,2312625.3663946763
600906.XSHG,12822764.838584209
600027.XSHG,39876834.40478829
000960.XSHE,4764363.195103936
300655.XSHE,1046486.2441866981
002685.XSHE,2808472.95864263
301012.XSHE,534343.2263967519
600165.XSHG,1377326.308857425
000708.XSHE,12290860.849056603
000882.XSHE,9212567.749160133
002020.XSHE,534326.1133876706
688206.XSHG,1449890.0584795321
300554.XSHE,420070.0626442466
301396.XSHE,226823.45430241607
600159.XSHG,1592232.53357477
300592.XSHE,1563555.2905736163
300070.XSHE,1764807.3503260226
688677.XSHG,527018.5728250244
300012.XSHE,782115.6971075723
600810.XSHG,1451248.1698389458
600755.XSHG,787793.5327684592
601086.XSHG,5100126.896967364
603665.XSHG,1009907.3988332252
300866.XSHE,1460445.9874482574
603038.XSHG,702988.3429926238
300998.XSHE,346155.7716771308
300468.XSHE,1071778.5409511917
600560.XSHG,482853.5764680343
600125.XSHG,750110.3512589369
002435.XSHE,2811412.2978931894
002980.XSHE,649721.6274089935
600109.XSHG,3641742.550381811
688131.XSHG,437226.3258974738
002369.XSHE,1317365.6677861018
600888.XSHG,1008545.0102371045
300381.XSHE,743630.4110585668
002935.XSHE,991443.7959908652
300453.XSHE,535625.1293728007
603160.XSHG,4457816.054598635
688425.XSHG,14143143.406837355
002354.XSHE,5629728.2763677845
002224.XSHE,893118.7876812775
688187.XSHG,2059724.9305869439
601375.XSHG,32786772.0630298
300570.XSHE,968716.1994336904
300761.XSHE,3118198.6834231
603938.XSHG,1448829.0250070244
603239.XSHG,742741.8321588726
301032.XSHE,814343.7619229301
600971.XSHG,1032497.2253052164
000921.XSHE,6252631.227014377
000825.XSHE,6930845.755022683
300766.XSHE,3590150.6067240993
603822.XSHG,736064.1936332544
603058.XSHG,3628487.1477237535
301112.XSHE,357098.98753242404
600874.XSHG,6793082.249265632
300530.XSHE,658037.0555833752
688480.XSHG,198161.6528438926
600189.XSHG,2595918.244664863
002999.XSHE,1494241.562812699
300826.XSHE,723011.1842105263
002746.XSHE,1642494.2791762012
002413.XSHE,2515821.5247687083
601065.XSHG,1542701.2882447664
600584.XSHG,3673025.876770223
300493.XSHE,1287030.794165316
300190.XSHE,664533.6097127628
002683.XSHE,2373259.3787817666
300940.XSHE,470746.1403005856
000541.XSHE,330213.4784428631
002958.XSHE,43384702.53058488
001872.XSHE,3712685.2743022135
300163.XSHE,745650.476339216
688209.XSHG,2348551.6983949235
600633.XSHG,1581690.4115385972
000607.XSHE,2346799.958183054
600929.XSHG,9868777.318369757
603477.XSHG,4913876.44597588
300360.XSHE,638107.3000581347
002290.XSHE,923518.2911858581
688073.XSHG,137905.15553621927
688036.XSHG,7689978.331527628
300112.XSHE,609534.7289000666
603311.XSHG,2162698.9194499017
002524.XSHE,1116464.7658442901
000533.XSHE,3033155.1867219917
000970.XSHE,677283.6372028617
603596.XSHG,4033797.0726161716
300875.XSHE,351232.68206039077
001231.XSHE,247795.61930002336
300456.XSHE,1012123.3312142403
601567.XSHG,2571693.384927216
603676.XSHG,4060985.4916711445
688077.XSHG,781155.5256970103
002376.XSHE,1280909.6288781806
300977.XSHE,111175.6128679486
601800.XSHG,85807946.05809128
300503.XSHE,849762.6684211248
001236.XSHE,3257059.467210022
603036.XSHG,1911428.8821226622
300505.XSHE,821430.7922616306
002584.XSHE,1514448.4936696908
300952.XSHE,439337.9171359137
600565.XSHG,2026679.7138615197
600312.XSHG,2037031.0457516338
000046.XSHE,1526211.1985741868
002274.XSHE,2659748.6275642877
002991.XSHE,471665.87533066544
000655.XSHE,993403.4195933456
600805.XSHG,695867.7469942499
600650.XSHG,855127.2727272727
000042.XSHE,499398.029916089
603228.XSHG,3931209.264193482
600481.XSHG,1858386.5516321266
000532.XSHE,704455.2845528455
688083.XSHG,348424.9236747155
000756.XSHE,2128437.1479486283
300174.XSHE,942011.2348279667
300692.XSHE,1279580.2487414866
000809.XSHE,2852003.8316894914
000568.XSHE,431924.3344231667
603298.XSHG,5737190.181600479
600765.XSHG,1140210.0
002264.XSHE,1383330.142624677
600605.XSHG,40612.70222999563
300599.XSHE,1915440.9520903265
002460.XSHE,881747.9349853451
688270.XSHG,613753.6052740008
301069.XSHE,1386604.8720698638
000949.XSHE,2868666.0287081343
600704.XSHG,2234932.335156925
603829.XSHG,1523091.7553191488
601288.XSHG,1597685674.3256743
002886.XSHE,663014.9062349736
603866.XSHG,4168560.5192821682
002379.XSHE,1152433.6406817546
002508.XSHE,1325230.1394113742
601688.XSHG,56138184.90296464
301053.XSHE,228781.21853386378
603655.XSHG,1033743.2263443101
605388.XSHG,1361562.7938213565
688339.XSHG,580875.2541773495
688562.XSHG,657951.3607411697
601377.XSHG,32785542.832294535
600127.XSHG,1273879.4379165983
605050.XSHG,1949358.8924387647
600218.XSHG,1962107.1127354512
600872.XSHG,663563.4057971014
688362.XSHG,478476.3306804067
300293.XSHE,590194.4597321592
301358.XSHE,1326949.884651254
688502.XSHG,120208.33682516802
603227.XSHG,3076953.2509403545
301336.XSHE,255982.38889464413
002298.XSHE,1944192.1858500526
600461.XSHG,1898766.7284331892
300873.XSHE,651419.7400772744
300747.XSHE,1145326.0318426124
002166.XSHE,638833.6985634282
000859.XSHE,2359826.919161067
601608.XSHG,27257453.294001967
600611.XSHG,16845.130066545673
301113.XSHE,177987.74857871328
300890.XSHE,854602.6559865093
002388.XSHE,1239569.6335866377
601061.XSHG,4782571.389842762
688552.XSHG,761180.1163136222
002613.XSHE,1635216.8407723964
601665.XSHG,20722159.043222826
002391.XSHE,757192.0019870839
002048.XSHE,667560.38647343
002130.XSHE,599147.5575377624
688133.XSHG,591816.3712407887
300045.XSHE,600597.1393471394
600844.XSHG,1185560.1755601754
300229.XSHE,1481850.8543051933
300133.XSHE,634906.1426936284
300351.XSHE,575027.3343538159
688798.XSHG,945594.906912048
002259.XSHE,2910250.431778929
601336.XSHG,17016798.143851507
603399.XSHG,3479655.0012410027
603429.XSHG,714519.9132492114
000719.XSHE,1581480.5555048634
300290.XSHE,1020218.306687683
002522.XSHE,995837.0750481077
688065.XSHG,2841790.295593977
002510.XSHE,2145472.5680036885
600955.XSHG,3579045.5035002693
600375.XSHG,1744712.157809984
603896.XSHG,1485165.843330981
300900.XSHE,1319038.1466928618
002086.XSHE,1526197.8508217447
600966.XSHG,1827196.8562874252
002848.XSHE,1609280.7526598084
688701.XSHG,667124.6489522576
300882.XSHE,432773.39892944373
