code,volume_turnover_ratio
300833.XSHE,209214.19472247496
603299.XSHG,5329056.062439661
300889.XSHE,388332.2390019698
003000.XSHE,392001.69975684036
600278.XSHG,3140433.3208815837
002806.XSHE,997735.0754048231
601555.XSHG,32019149.087799314
601456.XSHG,5309526.1743038315
002598.XSHE,1129242.3786243051
002735.XSHE,542231.7199953794
002769.XSHE,514637.3661329657
600129.XSHG,1829996.7213114754
300771.XSHE,462512.14684182114
300187.XSHE,676381.1357074109
300946.XSHE,165556.20168495117
600808.XSHG,26301913.487337217
300614.XSHE,380393.74812143075
002586.XSHE,1443288.1453706373
001914.XSHE,684290.7523510972
688787.XSHG,87030.53477726917
300132.XSHE,774271.1823839158
605186.XSHG,338250.4364955008
000038.XSHE,758309.4012462747
603533.XSHG,4318743.169398907
003023.XSHE,200376.0
605488.XSHG,300000.0
601958.XSHG,21946469.578325864
002459.XSHE,4799964.444825223
600776.XSHG,1954766.5198237884
603505.XSHG,2289135.0751591683
002936.XSHE,18896996.918701112
603558.XSHG,968364.8599490725
000513.XSHE,679371.7219060373
003042.XSHE,273999.8136588093
300025.XSHE,538534.5322364644
300466.XSHE,774869.4971289368
002793.XSHE,1067227.75678461
601929.XSHG,14177036.787293024
300586.XSHE,594472.6755996757
600226.XSHG,1088992.0586438607
600916.XSHG,1781880.1098671637
688157.XSHG,347644.0159887138
002184.XSHE,717417.5392087523
002191.XSHE,2224940.409422322
688003.XSHG,720594.0816441126
002326.XSHE,1177910.6103751394
002327.XSHE,454431.2246082414
002412.XSHE,669818.3064792595
002142.XSHE,27956414.403417762
002229.XSHE,958348.1260780932
002730.XSHE,1342079.4850265882
600851.XSHG,377198.9485789387
300185.XSHE,3540989.394116958
300219.XSHE,1178939.860593289
603995.XSHG,1064315.4148716987
300255.XSHE,862701.0682190696
688004.XSHG,392366.80239105946
002677.XSHE,1027973.3698844722
002158.XSHE,1320637.798827244
002979.XSHE,1052560.1421541825
600773.XSHG,1313787.3170140325
002614.XSHE,906327.6836158192
000010.XSHE,392791.1012937835
000020.XSHE,753988.1656804733
000990.XSHE,4011892.1187952566
002674.XSHE,2329201.7085904125
300509.XSHE,416581.27060401184
600497.XSHG,2339866.934238963
603345.XSHG,2326893.736445975
605180.XSHG,250002.1907176165
600639.XSHG,1252775.1423149905
600995.XSHG,532666.373681567
300212.XSHE,725151.935684548
601789.XSHG,4165626.789580278
002083.XSHE,3646477.020602219
002182.XSHE,1674860.0302973709
000676.XSHE,988716.2250834804
002233.XSHE,4130765.458829523
600647.XSHG,101088.81676010623
002570.XSHE,3961580.98652634
688076.XSHG,431969.2758603264
003039.XSHE,618423.0298545692
601126.XSHG,3023034.806413766
600965.XSHG,3859395.1420860454
002628.XSHE,1951927.0380940565
002856.XSHE,809074.5829871541
000593.XSHE,564323.211528564
000973.XSHE,2494419.43265522
003025.XSHE,198602.17957893884
002652.XSHE,919540.2387967126
000403.XSHE,672166.3072130362
600007.XSHG,5443917.786561266
603728.XSHG,3163214.659685864
603733.XSHG,6634718.553139606
688300.XSHG,521082.7323717949
600016.XSHG,12361408.809610484
603993.XSHG,51625540.52835633
603882.XSHG,4563738.420366431
000788.XSHE,1586312.3950879055
000521.XSHE,1481524.9677141628
000887.XSHE,536120.8204826944
688165.XSHG,2991415.6706507304
600801.XSHG,1326782.759953614
002580.XSHE,747926.8997725004
600233.XSHG,6142595.744680852
000931.XSHE,3684843.236409608
300076.XSHE,471307.40187900607
601198.XSHG,25611121.56230404
300039.XSHE,788626.9110245941
600790.XSHG,1252571.9057339022
300722.XSHE,773090.066608746
300295.XSHE,425233.1197398622
601068.XSHG,25455920.63867934
605011.XSHG,400998.8453008633
603680.XSHG,4068874.533448177
000619.XSHE,385762.1604034488
603208.XSHG,766054.6993049259
002956.XSHE,332709.3711083437
300986.XSHE,277546.36233951495
002345.XSHE,1251998.584237848
002555.XSHE,1269049.2023760602
002745.XSHE,4547915.268252348
300475.XSHE,1951201.2692656394
601111.XSHG,87130444.18468732
603355.XSHG,3446612.4837451237
300588.XSHE,650622.1584341527
002651.XSHE,1794554.8387096773
300068.XSHE,3187176.0696026552
603817.XSHG,4361120.292603631
300637.XSHE,1180447.8311840564
000856.XSHE,1167112.1214581472
603279.XSHG,1748022.2951561792
600252.XSHG,899513.2139812446
600593.XSHG,670558.8585017837
002457.XSHE,1271910.3040032105
600572.XSHG,1755626.6947875868
002899.XSHE,1185038.9736321934
300426.XSHE,787545.0872889914
600392.XSHG,1775811.0142382237
000932.XSHE,25912137.658556875
301036.XSHE,237099.79704156076
002253.XSHE,538273.703041145
000028.XSHE,903601.3036393265
601319.XSHG,53271165.519000255
002717.XSHE,834564.8842648601
688388.XSHG,1656432.165041176
002324.XSHE,779287.767903816
300808.XSHE,493291.19045210886
002116.XSHE,929843.9226519336
300338.XSHE,682690.3569094813
688398.XSHG,356551.07526881713
002832.XSHE,703384.2332812069
688577.XSHG,126918.1357299228
002905.XSHE,1501379.7962280512
000785.XSHE,1169561.170212766
000617.XSHE,17324461.206896555
600996.XSHG,10015931.140558448
603617.XSHG,961545.2424163858
300232.XSHE,754543.4229312807
000637.XSHE,214710.17857896737
300559.XSHE,528651.1774600504
600618.XSHG,295410.70332058
600900.XSHG,69433240.68598463
300388.XSHE,1220291.4798206277
601668.XSHG,205675578.9034233
300956.XSHE,309648.4929448109
002306.XSHE,1916282.284467079
002398.XSHE,897290.7871864912
600309.XSHG,370239.9827660491
600366.XSHG,826301.3179227029
600730.XSHG,1057105.8170921968
603992.XSHG,438165.1795230989
301042.XSHE,172001.4511000619
300676.XSHE,2590020.4429301536
002671.XSHE,1115178.1833985224
601965.XSHG,5493314.008894536
600882.XSHG,1619756.3459160666
600196.XSHG,1430784.106635589
688598.XSHG,646203.9605854779
600812.XSHG,3792791.234140715
000665.XSHE,1643417.986256349
688298.XSHG,591258.0171871725
300311.XSHE,727186.7612293145
000936.XSHE,1348360.7111295941
600107.XSHG,1390460.8359676853
600280.XSHG,991529.636711281
600816.XSHG,1620200.313744419
002620.XSHE,761456.477990331
603100.XSHG,3563744.140014585
603229.XSHG,1669598.5647006053
002815.XSHE,1975156.0982378244
600693.XSHG,737861.3861386138
300694.XSHE,1291985.3370531371
605333.XSHG,623071.3096516206
600985.XSHG,2444912.97096181
603876.XSHG,4761040.411089259
002770.XSHE,1567710.3203315136
300125.XSHE,575272.2466209014
300355.XSHE,1299836.0458542337
300820.XSHE,194399.93847378803
002084.XSHE,1984890.3290129611
300323.XSHE,2623934.841982052
002661.XSHE,948536.1570247934
603685.XSHG,937663.1762652706
000811.XSHE,458144.15437003406
601969.XSHG,19391776.121989258
688089.XSHG,656117.7626327745
600060.XSHG,2165693.314319269
603810.XSHG,391534.6502379555
600176.XSHG,2312192.5925925924
000070.XSHE,2309707.178025395
688700.XSHG,332838.54111797054
600067.XSHG,666728.906482633
600340.XSHG,1594170.789629923
600136.XSHG,1957037.037037037
002918.XSHE,800487.7951180472
002235.XSHE,1198958.2955575702
002795.XSHE,672460.2524882589
600368.XSHG,3180578.4786338755
601318.XSHG,42988791.5407855
603603.XSHG,2527914.7408505566
688518.XSHG,2473834.258956768
000721.XSHE,929530.2200588175
301058.XSHE,957373.257484094
002684.XSHE,708960.2233077459
603738.XSHG,696557.6232451844
600726.XSHG,4254613.464852338
603967.XSHG,864207.2213500785
300590.XSHE,563396.1284230405
603897.XSHG,1742155.7341442225
300816.XSHE,367271.9136876647
603959.XSHG,2469959.4512401163
300152.XSHE,1032638.5136631384
603629.XSHG,295195.69841175183
600363.XSHG,1355134.433369629
603278.XSHG,1983847.4444244711
688010.XSHG,958315.7689305231
002997.XSHE,1132260.1662547742
603999.XSHG,2328441.5584415584
002210.XSHE,2567635.5140186916
600684.XSHG,601008.8384965628
002966.XSHE,15389091.50255685
002533.XSHE,1237613.5626216743
600999.XSHG,37438042.66777133
601010.XSHG,3868484.987745098
600179.XSHG,14809996.570056595
688358.XSHG,186722.65935814695
002198.XSHE,998454.9622103828
600501.XSHG,890693.327836185
603915.XSHG,1222185.2080334497
000803.XSHE,491497.275322204
300497.XSHE,734893.384156697
688127.XSHG,386530.8267735784
300949.XSHE,149996.6770784874
002202.XSHE,4267472.212224504
002311.XSHE,2378140.11676397
002209.XSHE,991520.4501452082
300829.XSHE,619265.7472058425
300850.XSHE,607633.8034535756
002644.XSHE,900520.8333333334
300092.XSHE,648467.3574967568
601678.XSHG,4632697.7060984215
002663.XSHE,1595920.101102296
300765.XSHE,495845.5176487963
603007.XSHG,1295901.5213815789
300396.XSHE,510800.4561003421
688123.XSHG,815865.1328095773
300036.XSHE,740330.5696567058
601187.XSHG,2585879.8893126915
600246.XSHG,1649198.9719426
603823.XSHG,2124523.347202959
000955.XSHE,2185750.3244646336
600470.XSHG,2141129.515584814
300910.XSHE,372083.3902939166
600406.XSHG,1654192.8760894276
600987.XSHG,1429968.7144482366
600137.XSHG,632937.0142674864
300298.XSHE,732960.5020302696
688177.XSHG,959127.6595744682
002623.XSHE,1562922.0345275663
603991.XSHG,736488.51189986
688621.XSHG,172552.76216539217
300607.XSHE,521118.7758403739
300030.XSHE,619399.7734994338
002530.XSHE,1935997.4615499477
002114.XSHE,1775896.2740434764
002174.XSHE,2580678.1626971853
300495.XSHE,657647.4781678845
300723.XSHE,681138.8855017681
002837.XSHE,663283.0792554535
603618.XSHG,2178207.691486712
300774.XSHE,383784.73281184316
001205.XSHE,300668.412869609
603083.XSHG,1133585.9291084853
300578.XSHE,882432.4503311259
300157.XSHE,1153997.7182271844
300821.XSHE,4017847.9668606315
600355.XSHG,846097.0022254222
688779.XSHG,3475596.790135078
600387.XSHG,1395689.5858464013
300382.XSHE,498611.91349832155
301010.XSHE,256028.62208062486
600255.XSHG,1299457.4493303306
600690.XSHG,1474919.4653872515
603693.XSHG,5855457.084929038
603010.XSHG,1063477.5134733322
003029.XSHE,447737.6755303257
002787.XSHE,833318.433029909
300225.XSHE,599523.1261276037
600475.XSHG,2016914.7206621342
603180.XSHG,696307.3917290785
688698.XSHG,379813.1706519963
002216.XSHE,664885.8959970071
600075.XSHG,1157713.7838007403
301018.XSHE,512141.39728884253
002317.XSHE,657236.5640790078
603308.XSHG,4731896.243291592
603919.XSHG,2742403.514625737
601996.XSHG,2505841.7225950784
002404.XSHE,898176.3754045308
300418.XSHE,2565847.6417706953
003009.XSHE,387960.71434757754
000998.XSHE,957568.4015634643
600145.XSHG,1485435.922173983
600780.XSHG,998996.1677057714
688399.XSHG,322836.3332714789
603619.XSHG,3955228.7562481626
000613.XSHE,1866284.0943916643
300702.XSHE,773819.3263014631
300044.XSHE,877006.3249388847
300581.XSHE,446406.5622531022
600500.XSHG,3178062.618924062
600409.XSHG,2978429.8100395636
601003.XSHG,4790694.3064035205
002424.XSHE,865342.9633384018
002640.XSHE,1020274.4074492101
000823.XSHE,1790783.9652448655
600644.XSHG,464051.1594549367
000938.XSHE,4060597.490963215
002486.XSHE,1984755.943065802
600186.XSHG,2531779.693591785
600606.XSHG,850737.7049180327
603933.XSHG,987710.5162888168
300262.XSHE,551573.3910508414
002557.XSHE,1543698.9092652523
002951.XSHE,680608.2202479743
300999.XSHE,3951141.00831388
002270.XSHE,3535129.191477402
600980.XSHG,848935.9155065552
601113.XSHG,4280630.992885864
300170.XSHE,1217325.209080048
300724.XSHE,2997819.04086936
601880.XSHG,65479501.833354406
603776.XSHG,940607.3629581576
600116.XSHG,2165608.53019315
603839.XSHG,2463298.969072165
300669.XSHE,750746.8628299438
600660.XSHG,243323.73333333334
600293.XSHG,3490383.150248051
600103.XSHG,4305877.40089906
002602.XSHE,5056382.951243139
300928.XSHE,198663.8593014615
000837.XSHE,1714313.8211719755
688023.XSHG,515383.5782661453
688590.XSHG,383821.03926341416
001209.XSHE,234865.00741717487
002240.XSHE,4306624.54753981
601579.XSHG,4730332.391071254
603488.XSHG,1894055.7757644393
300805.XSHE,1270355.3299492386
603005.XSHG,2368636.3858841956
000980.XSHE,5990187.7915711235
300002.XSHE,1093880.1429399266
000702.XSHE,996017.356137838
002553.XSHE,502836.4413364414
600209.XSHG,1252128.4422955643
601311.XSHG,3991298.245614035
688022.XSHG,583036.3636363636
300989.XSHE,149999.47151463904
300080.XSHE,4147536.8603642676
600716.XSHG,1958137.84764208
688516.XSHG,504086.93935955
600798.XSHG,1249862.6384377568
600718.XSHG,695775.1091703057
601519.XSHG,6835389.398874742
002334.XSHE,546083.6104974387
000410.XSHE,5806010.016694491
000692.XSHE,424773.6367202825
002692.XSHE,1632252.7285129603
688017.XSHG,655349.136471385
002762.XSHE,354763.7578875624
603103.XSHG,4406052.709505478
603323.XSHG,9042853.05263158
300292.XSHE,1116017.5094894087
002431.XSHE,1480702.6627218935
300341.XSHE,1206672.3368062938
300421.XSHE,879746.7680738922
600612.XSHG,20650.10956902849
001206.XSHE,235834.91313671257
002405.XSHE,5638570.318570319
688686.XSHG,177468.75402654297
002293.XSHE,1127655.3980370774
603360.XSHG,1158089.5386713126
603096.XSHG,1281550.712489522
601595.XSHG,3558573.890210881
688981.XSHG,18710198.472014617
600960.XSHG,2140814.72201823
688088.XSHG,2658398.846015146
000705.XSHE,506878.51971037814
603258.XSHG,2313578.2668158645
601933.XSHG,10374558.001971738
300317.XSHE,2777560.758139298
688685.XSHG,227501.3698630137
300886.XSHE,142862.9296334926
688066.XSHG,985126.3310745403
603660.XSHG,2469421.902268761
600359.XSHG,2407008.8375254925
300844.XSHE,100998.00861390265
603889.XSHG,1124492.781275838
300529.XSHE,2603594.3375359434
000952.XSHE,1214622.19508472
601788.XSHG,31899607.08607767
301000.XSHE,131155.31752104056
688296.XSHG,244123.6458590635
003040.XSHE,781922.4358859478
601600.XSHG,128097541.45097157
300736.XSHE,423604.65568920545
000750.XSHE,4183297.672149428
300263.XSHE,922009.1408013803
600893.XSHG,5784303.337752926
300336.XSHE,1072872.1541155865
300412.XSHE,462628.88097956264
300423.XSHE,924277.092307318
603416.XSHG,636902.006870367
603439.XSHG,1596528.0464216634
002125.XSHE,1431807.401100739
688565.XSHG,243384.62332834202
600733.XSHG,2705684.0595302135
300129.XSHE,940435.0146430966
600610.XSHG,87189.06255463477
688596.XSHG,1723479.9392481963
000530.XSHE,561809.1608069922
000687.XSHE,2195606.6133207814
603212.XSHG,2543291.7327946904
603633.XSHG,1231686.597149144
603392.XSHG,1076439.0958882975
002225.XSHE,4296903.210037477
002755.XSHE,1993961.3793103448
002786.XSHE,1255548.168590065
000913.XSHE,1662462.3958446055
002866.XSHE,980230.5924831775
600166.XSHG,2504469.4971145918
603666.XSHG,690165.0943396227
600352.XSHG,1716062.3720270908
600628.XSHG,134207.4788902292
603067.XSHG,2080773.9452146941
603997.XSHG,5023813.7505641645
000582.XSHE,2526184.17000308
600539.XSHG,1894724.6172796057
600158.XSHG,1037889.901173564
600802.XSHG,1124427.061229214
000606.XSHE,998337.6623376624
300685.XSHE,804171.4117416062
002421.XSHE,978115.0370968927
002823.XSHE,756304.4672281216
688580.XSHG,236146.07045024887
300791.XSHE,233383.12829525484
603578.XSHG,876933.1689706789
600779.XSHG,727605.8385671086
300674.XSHE,2748805.596285435
301029.XSHE,338052.8933873663
600887.XSHG,684116.3141993958
000589.XSHE,1318331.9562073953
000789.XSHE,1292492.044146523
600694.XSHG,566932.6818675353
600740.XSHG,1908321.6229336467
688001.XSHG,491516.24192832847
002687.XSHE,645821.9695725036
002828.XSHE,883381.6128522125
000786.XSHE,1482968.6360320933
300913.XSHE,304857.13638320536
300245.XSHE,758987.3417721519
600192.XSHG,2478335.6626359606
600369.XSHG,11572227.68277905
688136.XSHG,426300.8104931015
002638.XSHE,1973376.7300764709
002517.XSHE,2640955.7405463466
300738.XSHE,681282.2493434265
300383.XSHE,748990.7356948229
000429.XSHE,3231330.630298563
601199.XSHG,2021877.7994716894
688669.XSHG,197854.389786871
300969.XSHE,198802.42625837695
603268.XSHG,872843.9174922851
600249.XSHG,1242938.4316267013
300688.XSHE,621163.2235099068
600967.XSHG,3217309.1386095323
603348.XSHG,2501314.7744423947
002099.XSHE,2257452.4228370385
300575.XSHE,460169.1228070175
688626.XSHG,368926.4898923602
300191.XSHE,505989.98326724273
002919.XSHE,442941.9535959045
600688.XSHG,18496778.20945467
002463.XSHE,6137489.995860356
300008.XSHE,1119701.4925373136
300093.XSHE,1080258.0873254375
300778.XSHE,356860.66659871576
600573.XSHG,1891937.8491620112
300448.XSHE,593263.9440648339
000937.XSHE,3425415.3319743737
301017.XSHE,340620.5549042595
600455.XSHG,552732.4782409528
600838.XSHG,293244.8262397501
605339.XSHG,635282.5672289337
002565.XSHE,1260387.578726929
603683.XSHG,1243318.665404111
000019.XSHE,728931.2762973353
601020.XSHG,5381367.759206749
300048.XSHE,1306736.9820518503
002547.XSHE,1337932.7677027625
300842.XSHE,695108.3734302612
002579.XSHE,1228309.3204131073
300405.XSHE,514233.1266499489
002725.XSHE,723954.232866967
600319.XSHG,2144086.274509804
600313.XSHG,2429147.4812546205
300938.XSHE,161745.43541964085
000717.XSHE,4778457.987900515
605111.XSHG,252369.1373739352
002452.XSHE,748400.4999896268
000677.XSHE,471311.5168894699
300708.XSHE,1871716.9212900922
605100.XSHG,385443.6775942815
688202.XSHG,261849.28322355673
600984.XSHG,4513199.227550692
603678.XSHG,1777841.3645260509
000548.XSHE,1357764.0320733103
300899.XSHE,158283.9162531768
300120.XSHE,1122456.084823548
002046.XSHE,1051039.7218517812
688215.XSHG,156278.96479085163
002236.XSHE,454093.2519699034
600000.XSHG,20833361.603700846
000153.XSHE,552238.9665035577
601636.XSHG,7964367.22905146
300337.XSHE,1594244.6843007365
600048.XSHG,5200723.350253807
300543.XSHE,444250.32906545413
605118.XSHG,405693.26235122577
300801.XSHE,453363.6528048171
600279.XSHG,3549950.226244344
000415.XSHE,1573444.4729417798
000968.XSHE,5101295.9176221425
601949.XSHG,16871800.84745763
002545.XSHE,2063557.5699745547
688219.XSHG,449780.72165260266
000663.XSHE,739860.5947955392
002418.XSHE,2269142.8086838536
300478.XSHE,656627.4423950523
600807.XSHG,1201724.2436631233
002245.XSHE,698476.5541469376
300699.XSHE,3517902.7747902772
301047.XSHE,169999.17938618088
600377.XSHG,12392131.444075972
002410.XSHE,781761.6946160635
300932.XSHE,311708.0404926172
600269.XSHG,1876757.086254191
002842.XSHE,845916.6620956978
603023.XSHG,821424.5014245014
000411.XSHE,802135.7850070721
603816.XSHG,4141315.789473684
300175.XSHE,1053802.2454424188
000905.XSHE,2128559.031742407
000933.XSHE,1765850.6665406069
600836.XSHG,384863.07764120115
600099.XSHG,795984.2757786514
688095.XSHG,288840.9393226236
000890.XSHE,1027662.258143522
300122.XSHE,2179834.506514902
600512.XSHG,2467642.257905326
600729.XSHG,1143639.9108138238
601777.XSHG,19234589.126559712
000718.XSHE,2712807.8596070195
300603.XSHE,933952.1322889469
603689.XSHG,3144288.825963842
688002.XSHG,2305115.8398388317
300781.XSHE,269930.07911236584
600580.XSHG,1808840.5724328395
002621.XSHE,970425.3785147802
300095.XSHE,715405.5632871159
688195.XSHG,305670.8653810426
002767.XSHE,821812.2127380171
002639.XSHE,1806317.768531361
002192.XSHE,849857.4684151608
301046.XSHE,354380.7090386458
002824.XSHE,747087.3889686718
603456.XSHG,2165361.7066216073
603080.XSHG,1379934.1037037037
301055.XSHE,332811.84862475155
300990.XSHE,129999.91997375138
002641.XSHE,1823037.5231844771
300832.XSHE,1404515.4950869237
603979.XSHG,3662810.1455563884
300411.XSHE,473730.59269606863
300945.XSHE,507839.9144785194
601816.XSHG,269449584.2450766
003038.XSHE,266100.96807065216
300026.XSHE,552225.8259164278
601601.XSHG,49197753.17185698
300067.XSHE,795910.5062274005
605319.XSHG,500007.3928043371
300445.XSHE,273895.6294846706
601226.XSHG,7433785.769801456
300467.XSHE,368372.62477331865
300393.XSHE,1494230.9823371219
600848.XSHG,5243904.0697674425
000683.XSHE,4367768.696604924
002201.XSHE,882741.3348610712
603506.XSHG,760859.9290780142
002407.XSHE,1093459.2822515958
300400.XSHE,535304.4924345341
688080.XSHG,371315.65959246986
300660.XSHE,454752.26270596427
600989.XSHG,18466100.93752738
601956.XSHG,2043469.1629955948
000951.XSHE,2007870.7190245653
600032.XSHG,2080003.2009628497
603357.XSHG,2991204.232448774
000545.XSHE,1977880.4347826086
603860.XSHG,652820.2904834164
600026.XSHG,16227387.744659077
300040.XSHE,705306.4503371498
600860.XSHG,1915462.9553827262
603105.XSHG,4927113.003023083
603976.XSHG,1050511.6002379535
002148.XSHE,438898.0422069667
300681.XSHE,426812.389692905
603661.XSHG,967715.7802964255
600130.XSHG,1272148.3203818148
002090.XSHE,689779.384035198
301057.XSHE,258900.85421208764
002178.XSHE,1088536.0880064396
002885.XSHE,520982.69896193774
300616.XSHE,706000.4974505658
002491.XSHE,2822762.2545106183
600018.XSHG,156154524.76038337
600746.XSHG,410441.49100741197
600320.XSHG,2444037.930620574
300167.XSHE,430460.4867377632
002811.XSHE,1469261.911319196
300119.XSHE,427723.5198261814
300793.XSHE,627791.1059098889
002419.XSHE,2918560.4719764013
300276.XSHE,571819.3518193518
603567.XSHG,3978506.990240042
002660.XSHE,797324.9981283222
000957.XSHE,1158142.2379826633
300010.XSHE,1430956.828948425
002053.XSHE,2567949.1061130334
605128.XSHG,408884.6813090445
300169.XSHE,971850.4634678299
603555.XSHG,14300084.221608106
000404.XSHE,1759538.0159304852
600183.XSHG,1873673.6832911172
603737.XSHG,986202.5064650885
002601.XSHE,1586028.1294359628
300767.XSHE,465190.5917005977
600056.XSHG,1098451.4956205587
600115.XSHG,70711160.0796133
002364.XSHE,812869.7070013342
300289.XSHE,1620306.6412456306
603330.XSHG,581031.375599637
002473.XSHE,770349.3214065392
603719.XSHG,2216879.5411089864
300727.XSHE,841975.9244349313
603008.XSHG,2435317.1376295993
000783.XSHE,9143366.267255273
688318.XSHG,198603.9448653339
601778.XSHG,17340282.65948801
600076.XSHG,3166995.680432764
002498.XSHE,4151051.653660349
688356.XSHG,351576.6080703156
300328.XSHE,1219833.7387132242
002654.XSHE,1229106.4378985728
300168.XSHE,1447477.2132836648
600662.XSHG,171649.08669925394
002789.XSHE,504099.4751488252
002633.XSHE,981146.6666666666
300929.XSHE,188677.9222780627
601669.XSHG,90796993.56463346
603960.XSHG,828278.4163473818
603383.XSHG,826006.2938063224
002102.XSHE,2138563.3300939426
600809.XSHG,1738040.7734972266
300218.XSHE,996397.882555706
601021.XSHG,4465665.212649945
600495.XSHG,1603300.1404315077
002975.XSHE,192137.01629000064
300539.XSHE,504343.53450218594
003026.XSHE,246636.54942454555
300880.XSHE,579531.5481490904
000911.XSHE,1713787.759856177
605288.XSHG,123752.38763497445
300049.XSHE,638356.7756329421
600173.XSHG,2983293.732782369
600498.XSHG,3072642.338975599
600804.XSHG,1759755.1753592603
603809.XSHG,972909.0637152259
300624.XSHE,680964.8353400845
600439.XSHG,715283.0022851117
300064.XSHE,1683978.9836347976
600303.XSHG,1021922.9620782322
600202.XSHG,772847.0842585018
605296.XSHG,400300.8245663918
002495.XSHE,732999.4212962962
600372.XSHG,6368008.143875127
300892.XSHE,248757.16720905004
600595.XSHG,2448999.1415080843
000995.XSHE,1052870.305377385
600288.XSHG,955386.0248188556
600222.XSHG,1404812.431095617
688160.XSHG,196627.71372182402
603610.XSHG,837135.6783919599
000636.XSHE,501043.93459686864
688289.XSHG,2346044.4136016653
300207.XSHE,2116900.4207573636
600826.XSHG,677018.0120080053
300420.XSHE,1112919.6664266859
600239.XSHG,838632.9473898029
300635.XSHE,594005.1679586563
600059.XSHG,972909.0175509381
002428.XSHE,1217989.5078903213
688268.XSHG,334067.2557682867
600538.XSHG,1508284.5953748964
600433.XSHG,2261131.0367161883
603639.XSHG,1158790.4984732522
300672.XSHE,1075940.6646698047
002362.XSHE,1031160.3590265568
600033.XSHG,3650423.4671371854
000543.XSHE,3129335.2069494124
300353.XSHE,614550.319488818
600371.XSHG,735079.329102448
603165.XSHG,1187274.3148844708
003037.XSHE,673510.6874935773
002925.XSHE,4004458.204334365
605289.XSHG,216696.2271888456
688103.XSHG,194474.10237396328
002645.XSHE,840699.4093876283
688226.XSHG,317554.5327754533
002039.XSHE,1195152.1739130435
688081.XSHG,311885.67186340014
300709.XSHE,670658.6172043598
603551.XSHG,1273981.5277084373
300296.XSHE,1030653.3988502912
603256.XSHG,1331574.7597290056
000413.XSHE,10598217.67686245
000839.XSHE,1571573.4173890203
300649.XSHE,505242.4428417984
002705.XSHE,4156384.9423193685
300333.XSHE,996772.739032413
600382.XSHG,1488368.0555555555
601018.XSHG,105328116.43835618
603798.XSHG,949717.6347377748
002723.XSHE,870661.3716205896
000978.XSHE,1146875.4173777548
002228.XSHE,1239632.3766526927
688499.XSHG,179709.4830021659
603757.XSHG,749601.8923951884
002678.XSHE,4915634.765625
002831.XSHE,2251374.089689536
300098.XSHE,946658.4141393302
600749.XSHG,725118.7546330615
605258.XSHG,216610.8324974925
002319.XSHE,974973.9752765127
600408.XSHG,2384689.452559275
002221.XSHE,3563955.955418289
002763.XSHE,862073.3820856407
002439.XSHE,878900.1793185894
000058.XSHE,1155254.4688602984
002232.XSHE,1299909.3471471013
002827.XSHE,1684695.675872093
300018.XSHE,613492.6570072076
002361.XSHE,731295.6977964324
300150.XSHE,1065974.9323458197
600283.XSHG,2135724.1803909494
603055.XSHG,5279861.832262606
603815.XSHG,1614130.9204647006
002145.XSHE,5216485.063740725
600298.XSHG,1005077.4986638161
600208.XSHG,12366067.864271458
603192.XSHG,1022575.2681224964
000671.XSHE,1115248.8938053097
688676.XSHG,357649.51012681925
002078.XSHE,3041883.6063197567
688538.XSHG,21825852.93883085
002752.XSHE,4170646.31956912
300729.XSHE,808789.057598193
688122.XSHG,3079818.47837525
601818.XSHG,257431005.3126277
002871.XSHE,332982.13927353
688819.XSHG,1046853.4332084894
600630.XSHG,1389848.2032218091
300626.XSHE,745989.4823213486
000016.XSHE,661539.299480476
002599.XSHE,1148865.6824579823
603178.XSHG,1948456.6892365164
605167.XSHG,1111105.2615085708
000661.XSHE,474654.7003346517
000650.XSHE,545380.8538649615
300988.XSHE,182569.80695792314
605499.XSHG,397105.0322992264
002291.XSHE,3561277.429645665
301008.XSHE,166666.89403499197
600608.XSHG,29848.51717516535
002093.XSHE,822891.7322834645
601577.XSHG,8989253.191275505
600583.XSHG,2181484.213467449
300227.XSHE,706078.0979908754
600890.XSHG,934964.4760213144
300795.XSHE,353045.191193511
300857.XSHE,1414862.7611634575
300897.XSHE,167088.475758996
002128.XSHE,6027567.990796075
603322.XSHG,793174.7673216132
600897.XSHG,577075.4716981131
002859.XSHE,977139.8260131552
300460.XSHE,1668710.8276652894
300601.XSHE,3536889.903602232
688766.XSHG,77392.78030121923
002427.XSHE,2134078.7661801158
600969.XSHG,1792472.0928513343
000977.XSHE,2200354.077253219
603078.XSHG,626116.8072680078
300970.XSHE,144639.49681643595
300137.XSHE,1051522.6743776007
300151.XSHE,385551.50884495315
300835.XSHE,397449.15687276446
300288.XSHE,406497.336668879
300579.XSHE,758902.4721543059
603171.XSHG,405904.1341707502
600722.XSHG,1154063.2937461385
300786.XSHE,320541.5586519767
000703.XSHE,3563488.292516009
300943.XSHE,304688.0595775967
600090.XSHG,2838506.7808708064
002970.XSHE,415489.38373899536
002213.XSHE,980717.4800699981
002819.XSHE,1062968.3634943366
600668.XSHG,414404.2156907282
300508.XSHE,280199.26384151395
600197.XSHG,1203174.269082777
603789.XSHG,1968252.5114721567
601899.XSHG,102956472.68340324
600839.XSHG,1414602.1775544388
002690.XSHE,861272.7488997264
600742.XSHG,345837.7772798566
000778.XSHE,2606221.8726788135
601298.XSHG,16609884.682332464
000021.XSHE,919976.5361489955
600058.XSHG,2241957.6920640953
