code,volume_turnover_ratio
300338.XSHE,685937.0904325033
688398.XSHG,343832.65856950067
002832.XSHE,699215.5448717949
688577.XSHG,128247.20670391062
002905.XSHE,1501418.8635991486
000785.XSHE,389605.03720663994
000617.XSHE,17895644.50474898
600996.XSHG,10017019.17600152
603617.XSHG,984383.5749104173
300232.XSHE,756341.8543828566
000637.XSHE,214708.9556177107
300559.XSHE,540351.586179026
600618.XSHG,297008.8375254928
600900.XSHG,71911550.71248952
300388.XSHE,1229281.310211946
601668.XSHG,214880585.8421481
300956.XSHE,312992.2153912252
002306.XSHE,1892718.1091414667
002398.XSHE,890361.0675039247
600309.XSHG,370225.15278224513
600366.XSHG,838749.8725400224
600730.XSHG,1059504.1468148932
603992.XSHG,443310.1529902642
300676.XSHE,2465070.48092869
002671.XSHE,1116720.3219315894
601965.XSHG,5571740.530593467
600882.XSHG,1619839.0367553865
600196.XSHG,1439156.842211938
688598.XSHG,638982.7748199186
600812.XSHG,3803954.716981132
000665.XSHE,1643331.9666529999
688298.XSHG,608204.9399394989
300311.XSHE,694642.0998757038
000936.XSHE,1357783.6838456206
600107.XSHG,1390445.1591062965
600816.XSHG,1620174.2731429557
002620.XSHE,768658.4524396255
603100.XSHG,3629066.36110004
603229.XSHG,1585711.3144758735
002815.XSHE,2019209.4560244025
600693.XSHG,737618.1292189007
300694.XSHE,1287249.8775909906
605333.XSHG,400999.7553046457
600985.XSHG,2063412.0385766544
603876.XSHG,4267834.529337273
002770.XSHE,1561639.1727689707
300125.XSHE,576427.2166903745
300355.XSHE,1305808.5808580858
300820.XSHE,195431.64889341407
002084.XSHE,1980128.624994067
300323.XSHE,3096724.872529161
002661.XSHE,968783.6438923395
603685.XSHG,953352.6490066225
000811.XSHE,460073.4472297621
601969.XSHG,19392265.02932551
688089.XSHG,647646.3178294573
600060.XSHG,2237824.668705403
603810.XSHG,388965.6733991486
600176.XSHG,2341961.4437571317
000070.XSHE,2309816.7202572348
600067.XSHG,677431.7257408483
600340.XSHG,1594101.5412511332
600136.XSHG,1957046.4508514586
002918.XSHE,799825.042158516
002235.XSHE,1189635.0693625507
002795.XSHE,843374.6034202585
600368.XSHG,3315070.30772366
601318.XSHG,42992127.49416947
603603.XSHG,2527907.3305102168
688518.XSHG,715109.4759511844
000721.XSHE,929537.4624762605
002684.XSHE,665930.4441841607
603738.XSHG,696561.3632966267
600726.XSHG,4254717.285540978
603967.XSHG,890754.1920445146
300590.XSHE,552899.0272640088
603897.XSHG,1716890.3693543647
300816.XSHE,470730.2776194741
603959.XSHG,2469750.4044372546
300152.XSHE,1032654.8206646923
603629.XSHG,295198.5532103239
600363.XSHG,1358139.5609318996
603278.XSHG,2010634.1154090043
688010.XSHG,945895.3774439985
002997.XSHE,459000.9888588569
603999.XSHG,2345793.5248373277
002210.XSHE,2567213.541666667
600684.XSHG,601015.9274416547
002966.XSHE,15870075.187969923
002533.XSHE,1287460.4875435305
600999.XSHG,38408977.42019206
601010.XSHG,4034388.089005236
600179.XSHG,14810359.488420324
688358.XSHG,189527.86945361202
002198.XSHE,998449.1978609626
600501.XSHG,890666.3591163052
603915.XSHG,1230586.4349886465
000803.XSHE,425059.1424346969
300497.XSHE,619207.7664399093
688127.XSHG,388549.40900175495
300949.XSHE,149998.93021431373
002202.XSHE,4348253.43109607
002311.XSHE,2388080.8773132283
002209.XSHE,993014.6725155044
300829.XSHE,620797.8871281623
300850.XSHE,264194.3497602403
002644.XSHE,912634.0206185565
300092.XSHE,647489.8929845422
601678.XSHG,4575846.320553271
002663.XSHE,1607417.7115987462
300765.XSHE,495855.26831486035
603007.XSHG,1299901.2672004974
300396.XSHE,525847.9272888495
688123.XSHG,822953.1405782653
300036.XSHE,711021.0277746542
601187.XSHG,2639111.1917944998
600246.XSHG,1649003.3479268607
603823.XSHG,2156960.1753744977
000955.XSHE,2185302.4291106164
600470.XSHG,2141134.4282238446
300910.XSHE,355653.37439600704
600406.XSHG,1679157.1609632447
600987.XSHG,1484475.4316069058
600137.XSHG,636247.5306203082
300298.XSHE,737777.7777777778
688177.XSHG,959114.0454926039
002623.XSHE,1562961.1826591692
603991.XSHG,736483.771251932
300607.XSHE,505522.5056633507
300030.XSHE,621028.4527669497
002530.XSHE,1901377.9025261544
002114.XSHE,1775896.2215991642
002174.XSHE,2217114.7311613034
300495.XSHE,601702.091686392
300723.XSHE,694430.1262963343
002837.XSHE,626036.9390168366
603618.XSHG,2199392.8750627195
001205.XSHE,300652.63850073976
603083.XSHG,1133589.030652286
300578.XSHE,755604.1020337814
300157.XSHE,1151934.5038469126
300821.XSHE,4017894.5653590513
600355.XSHG,846074.5259444362
600387.XSHG,1411230.6002928256
300382.XSHE,499336.2053273467
600255.XSHG,1299375.0774953503
600690.XSHG,1495518.2138660399
603693.XSHG,1850238.139534884
603010.XSHG,1063470.892100528
003029.XSHE,450996.44286349486
002787.XSHE,902555.2789573877
300225.XSHE,593586.2204724409
600475.XSHG,2068406.0312331717
603180.XSHG,700306.1708860759
688698.XSHG,366241.3264654549
002216.XSHE,684735.8490566039
600075.XSHG,921791.8227724385
002317.XSHE,672132.2975244941
603308.XSHG,4752101.636520241
603919.XSHG,2742260.284885759
601996.XSHG,2434006.4446831364
002404.XSHE,898149.7251974264
300418.XSHE,2513113.932509188
003009.XSHE,388480.84912875417
000998.XSHE,957567.9130712687
600145.XSHG,1485438.1258941344
600780.XSHG,1023278.6526684165
688399.XSHG,333114.9073816684
603619.XSHG,3955202.0120816776
000613.XSHE,1866646.4834653004
300702.XSHE,698901.3478310114
300044.XSHE,877000.3958131762
300581.XSHE,446334.3336667778
600500.XSHG,3195530.4318259098
600409.XSHG,3049879.199073308
601003.XSHG,4994998.350379413
002424.XSHE,865342.3859199254
002640.XSHE,1011275.4650132861
000823.XSHE,1812558.857142857
600644.XSHG,464052.9630227677
000938.XSHE,4078378.315495579
002486.XSHE,1984908.1832768766
600186.XSHG,2531640.4251131667
600606.XSHG,892660.7538802661
603933.XSHG,990963.8791120199
300262.XSHE,539188.4355738186
002557.XSHE,1569191.7769642354
002951.XSHE,690177.6028926938
300999.XSHE,3789846.495657443
002270.XSHE,3558099.6352029187
600980.XSHG,848915.835599879
601113.XSHG,4280331.20416371
300170.XSHE,1222698.4520738241
300724.XSHE,1685768.311467573
601880.XSHG,66650631.18811881
603776.XSHG,927109.6044378376
600116.XSHG,1606127.4874960093
603839.XSHG,2540596.5210012724
300669.XSHE,735084.3738176315
600660.XSHG,246653.53137314337
600293.XSHG,3490463.132236441
600103.XSHG,4305831.983109932
002602.XSHE,5356275.381937729
300928.XSHE,199999.2062862132
000837.XSHE,1714347.998240211
688023.XSHG,515787.3754152824
688590.XSHG,370038.568800807
002240.XSHE,4306630.731902085
601579.XSHG,4751287.764947802
603488.XSHG,1944951.1575003345
300805.XSHE,1275028.9535926923
603005.XSHG,2253153.439153439
600877.XSHG,1478637.9983559393
000980.XSHE,5990090.316500432
300002.XSHE,1060180.3222488859
000702.XSHE,996009.7735175265
002553.XSHE,502842.6080726056
601311.XSHG,3878512.2007901464
688022.XSHG,576052.111410602
300989.XSHE,149999.37838649855
300080.XSHE,4142218.4548316784
600716.XSHG,1973264.032496307
688516.XSHG,210047.95193252063
600798.XSHG,1263294.034691863
600718.XSHG,718746.5437788019
601519.XSHG,6835413.686448869
002334.XSHE,531522.8267667292
000410.XSHE,5806463.996185026
000692.XSHE,424773.5120861263
002692.XSHE,1631723.5188509875
688017.XSHG,288995.76046634867
002762.XSHE,350130.2122668752
603103.XSHG,4404475.247524755
603323.XSHG,9350519.955477819
300292.XSHE,1115983.6582004332
002431.XSHE,1480756.0684440907
300341.XSHE,1214734.5767575323
300421.XSHE,879756.1562525067
600612.XSHG,21204.18848167539
001206.XSHE,235835.3846153846
002405.XSHE,4838071.615069004
688686.XSHG,170482.07865780586
002293.XSHE,1176944.9614464238
603360.XSHG,1228571.9668425017
603096.XSHG,1306918.8063844552
601595.XSHG,3558691.761801913
688981.XSHG,10956588.586415846
600960.XSHG,2146370.2782527595
688088.XSHG,2657740.7208176437
000705.XSHE,511974.5125913891
603258.XSHG,2319739.3205516315
601933.XSHG,10424285.201149426
300317.XSHE,2777498.7765754987
688685.XSHG,227503.9581744559
300886.XSHE,142863.96750599868
688066.XSHG,971424.6272777471
603660.XSHG,2483895.2329164403
600359.XSHG,2407079.718560011
603889.XSHG,1124441.4792222646
300529.XSHE,2602134.6987002757
000952.XSHE,1224250.8417508418
601788.XSHG,32220103.208857197
003040.XSHE,783930.3478207284
601600.XSHG,128098603.3604888
300736.XSHE,516599.1971504495
000750.XSHE,4302565.060100362
300263.XSHE,915071.5859030837
600893.XSHG,5798157.94878817
300336.XSHE,1072736.9323050557
300412.XSHE,469943.8972093698
300423.XSHE,932664.5411068094
603416.XSHG,639720.0476514635
603439.XSHG,1622834.5775804918
002125.XSHE,1431784.4538955751
688565.XSHG,243382.00258922484
600733.XSHG,2227264.792343853
300129.XSHE,935903.5643770134
688596.XSHG,569685.8856857191
000530.XSHE,563392.857142857
000687.XSHE,2195545.2154562008
603212.XSHG,2543380.363036304
603633.XSHG,1241787.950766573
603392.XSHG,1076467.2119385852
002225.XSHE,4291215.123331985
002755.XSHE,986195.23443505
002786.XSHE,1255625.2217547772
000913.XSHE,1662402.7459954233
002866.XSHE,978726.0365012015
600166.XSHG,2504492.077014824
603666.XSHG,199171.93741677763
600352.XSHG,1748546.5465465465
600628.XSHG,135045.25964745117
603067.XSHG,2080743.6472346785
603997.XSHG,4669406.168924762
000582.XSHE,2582387.738639419
600158.XSHG,964428.8518155055
600802.XSHG,1137238.3922383923
000606.XSHE,998325.7484178339
300685.XSHE,806475.8038671082
002421.XSHE,986980.0908894178
002823.XSHE,763636.6330764672
688580.XSHG,164030.54276635757
300791.XSHE,227516.08980632914
603578.XSHG,888573.1201894613
600779.XSHG,733604.5854524906
300674.XSHE,2731997.4771833494
600887.XSHG,698673.611111111
000589.XSHE,1352033.8098716477
000789.XSHE,1360149.6161679463
600694.XSHG,583130.9418177209
600740.XSHG,1966031.2778272484
688001.XSHG,396352.43031236867
002687.XSHE,686194.0
002828.XSHE,868141.875191262
000786.XSHE,1500502.9745808544
300913.XSHE,290473.4217506631
300245.XSHE,757807.8078078078
600192.XSHG,2478405.644204141
600369.XSHG,11821190.94488189
688136.XSHG,409093.4613426431
002638.XSHE,1973418.0474358588
002517.XSHE,2489227.378791807
300738.XSHE,641328.5725496351
300383.XSHE,750081.3865862848
000429.XSHE,3369593.4600088377
601199.XSHG,2066007.387508395
688669.XSHG,190251.6353165785
300969.XSHE,200001.8485807008
603268.XSHG,872803.7740660461
600249.XSHG,1242980.8795411089
300688.XSHE,525277.693474962
600967.XSHG,3242719.6382428943
603348.XSHG,2458058.3450492066
002099.XSHE,2261861.731083288
300575.XSHE,455231.80095247354
688626.XSHG,367286.6347160948
300191.XSHE,506529.81171548116
002919.XSHE,448890.00558347296
600688.XSHG,19028967.25440806
002463.XSHE,6155686.357841054
300008.XSHE,646762.473465737
300093.XSHE,1083326.9147151997
300778.XSHE,363019.04761904763
600573.XSHG,1898321.0911208906
300448.XSHE,595024.4895979826
000937.XSHE,3745734.986555124
600455.XSHG,552747.2720872932
600838.XSHG,295350.0451671183
605339.XSHG,635308.2386363635
002565.XSHE,1260861.7494440328
603683.XSHG,1247579.5502757744
000019.XSHE,747811.0114102139
601020.XSHG,5381090.224890243
300048.XSHE,1306760.4518741816
002547.XSHE,1262031.2314451966
300842.XSHE,250004.40356199237
002579.XSHE,1234008.8060618471
300405.XSHE,513897.11111863714
002725.XSHE,723842.6059383107
600319.XSHG,2143854.556803995
600313.XSHG,2429175.7880256
300938.XSHE,162750.52909070658
000717.XSHE,4965621.826552027
605111.XSHG,252367.8366762178
002452.XSHE,752188.1344461989
000677.XSHE,471302.89903365547
300708.XSHE,1792898.396264718
605100.XSHG,216999.61434631702
688202.XSHG,260057.01754385963
600984.XSHG,4513117.315573771
603678.XSHG,1788941.4362957887
000548.XSHE,1364757.1743929363
300899.XSHE,159498.27726375285
300120.XSHE,1125154.6102699672
002046.XSHE,835337.6006926729
688215.XSHG,95094.32603686636
002236.XSHE,452755.2901922908
600000.XSHG,21904507.692307692
000153.XSHE,552245.9998036714
601636.XSHG,8131527.20685571
300337.XSHE,1590491.5840442702
600048.XSHG,5536937.756899589
300543.XSHE,450627.7295754964
605118.XSHG,410000.0
300801.XSHE,445436.61094382725
600279.XSHG,3569120.8476517755
000415.XSHE,1573136.551724138
000968.XSHE,5139556.468605141
601949.XSHG,17217583.530205872
002545.XSHE,2091435.4243542433
688219.XSHG,436317.10653631843
000663.XSHE,676826.3473053892
002418.XSHE,2268784.1349806082
300478.XSHE,619975.2179114681
600807.XSHG,1201656.6077003123
002245.XSHE,698479.3523740221
300699.XSHE,3602622.373776262
600377.XSHG,13027038.995373432
002410.XSHE,781156.1721807185
300932.XSHE,298765.3136779752
600269.XSHG,1877002.1545090796
002842.XSHE,845716.659194599
603023.XSHG,821122.7749885897
000411.XSHE,805456.0274560275
603816.XSHG,4184612.403100775
300175.XSHE,1053752.6918281764
000905.XSHE,2135146.262188516
000933.XSHE,1518238.905230848
600099.XSHG,796023.4375000001
688095.XSHG,114213.49882964331
000890.XSHE,1027684.782060549
300122.XSHE,2134850.4906230043
600512.XSHG,2507611.681722559
600729.XSHG,1279903.1690140846
601777.XSHG,19234041.01516461
000718.XSHE,2712835.7596883327
300603.XSHE,935926.1143903928
603689.XSHG,3206433.583353496
688002.XSHG,2301281.078003416
300781.XSHE,270454.40403478034
600580.XSHG,1818697.1235194586
002621.XSHE,968450.505050505
300095.XSHE,666536.7803837954
688195.XSHG,293765.1833494954
002767.XSHE,823224.9322493224
002639.XSHE,1806314.0227857823
002192.XSHE,849857.9463183405
002824.XSHE,708329.1392326519
603456.XSHG,2106584.2021558583
603080.XSHG,1400253.1028823468
300990.XSHE,130000.06761096651
002641.XSHE,1856063.704286276
300832.XSHE,1396810.4360089318
603979.XSHG,3630703.3351264116
300411.XSHE,473730.1904914359
300945.XSHE,483668.2783838506
601816.XSHG,271109276.93064433
003038.XSHE,266099.64497443475
300026.XSHE,555251.1106295373
601601.XSHG,51423595.505617976
300067.XSHE,796138.625185863
300445.XSHE,282950.57709381473
601226.XSHG,7493346.23655914
300467.XSHE,374864.6379853095
300393.XSHE,1271706.0286688718
600848.XSHG,5314701.383831027
000683.XSHE,4463912.803532009
002201.XSHE,883242.2656610743
603506.XSHG,771887.4312314853
002407.XSHE,1050180.1984955736
300400.XSHE,603951.2295397898
688080.XSHG,370419.0064794817
300660.XSHE,465285.09758071764
600989.XSHG,18812303.187484313
601956.XSHG,2070000.5052801778
000951.XSHE,2052455.2781600156
603357.XSHG,3077892.868667312
000545.XSHE,1925678.8324343136
603860.XSHG,656195.2325805828
600026.XSHG,16760985.663082436
300040.XSHE,658219.2277698182
600860.XSHG,1915580.5843004973
603105.XSHG,3058193.887775551
603976.XSHG,1050454.7821558758
002148.XSHE,439993.7003905758
300681.XSHE,430775.40822700097
603661.XSHG,278215.1512559519
600130.XSHG,1272137.354532044
002090.XSHE,697273.0883813307
002178.XSHE,1088535.8529640175
002885.XSHE,525684.5247022827
300616.XSHE,707413.0619168787
002491.XSHE,2784112.3882503193
600018.XSHG,160568183.50324374
600746.XSHG,414535.03240883636
600320.XSHG,2444001.463057791
300167.XSHE,430449.9976177998
002811.XSHE,1539629.182476716
300119.XSHE,427717.026605548
300793.XSHE,631668.5584562996
002419.XSHE,2918191.54725195
300276.XSHE,542021.3958227203
603567.XSHG,3978747.678737233
002660.XSHE,797310.117593592
000957.XSHE,1158229.339528709
300010.XSHE,1401122.0859014993
002053.XSHE,2567936.6687777075
605128.XSHG,200000.0
300169.XSHE,853154.1751906268
603555.XSHG,5719352.4730847245
000404.XSHE,1804248.3852025836
600183.XSHG,1896924.2470337695
603737.XSHG,988635.4209871422
002601.XSHE,1568457.3464682456
300767.XSHE,457907.63297747256
600056.XSHG,1131122.3323170731
600115.XSHG,70708032.87981859
002364.XSHE,812246.4747923507
300289.XSHE,1621904.9567613278
603330.XSHG,576437.0272936535
002473.XSHE,770311.8178983474
603719.XSHG,2229422.9463679567
300727.XSHE,841990.8251485033
603008.XSHG,2458437.652811736
000783.XSHE,9337323.52207533
688318.XSHG,199734.7374695743
601778.XSHG,5921548.113116494
600076.XSHG,3166942.849571592
002498.XSHE,4198269.160249358
688356.XSHG,142498.6730902707
300328.XSHE,1220521.6028654578
002654.XSHE,1069565.7276995305
300168.XSHE,1447687.0820507377
600662.XSHG,171652.27403569373
002789.XSHE,501239.14759273874
002633.XSHE,980980.7991696937
300929.XSHE,179311.06156229923
601669.XSHG,92911792.54152304
603960.XSHG,823153.5806729939
603383.XSHG,836976.252642049
002102.XSHE,2130860.0519930674
600809.XSHG,1738794.3262411347
300218.XSHE,1007921.729807005
601021.XSHG,4465478.68852459
600495.XSHG,1608057.7001219015
002975.XSHE,193931.98847262247
300539.XSHE,507157.7875805904
003026.XSHE,249470.59767878897
300880.XSHE,333400.57929772855
000911.XSHE,1713811.5739778497
605288.XSHG,125000.0
300049.XSHE,638345.7477285749
600173.XSHG,3073299.6515679443
600498.XSHG,3086153.112330074
600804.XSHG,1759739.4649414234
603809.XSHG,988528.4386324247
300624.XSHE,617264.6891043924
600439.XSHG,715287.8442741769
300064.XSHE,1683978.2915569798
600303.XSHG,1027052.1215295967
600202.XSHG,772865.2407225455
002495.XSHE,736003.7377355552
600372.XSHG,6401418.011580633
300892.XSHE,250000.0
600595.XSHG,2449295.1541850218
000995.XSHE,1052871.364573704
600288.XSHG,956314.1788507311
600222.XSHG,1409353.1889290013
688160.XSHG,198092.23415092862
603610.XSHG,852959.0469099032
000636.XSHE,501921.83070068853
688289.XSHG,344896.83999331214
300207.XSHE,2045315.166795966
600826.XSHG,688011.0062893082
300420.XSHE,901259.4507020522
600239.XSHG,838674.558509606
300635.XSHE,533262.143637628
600059.XSHG,976469.5835453159
002428.XSHE,1218000.9397024277
688268.XSHG,335560.3951504266
600538.XSHG,1508317.3749327597
600433.XSHG,1963003.496133065
603639.XSHG,1167142.0982735723
300672.XSHE,1075715.0841458114
002362.XSHE,894250.1805343818
600033.XSHG,3791267.2413793136
000543.XSHE,3193555.607917059
300353.XSHE,582680.6112997838
600371.XSHG,741759.3040115999
603165.XSHG,1155692.0811518326
003037.XSHE,679997.9566538163
002925.XSHE,4003979.0130459443
605289.XSHG,216700.41410231128
002645.XSHE,845664.6001592538
002039.XSHE,1224835.7756442649
688081.XSHG,306731.7477221631
300709.XSHE,672514.2000272641
603551.XSHG,1312976.4783468894
300296.XSHE,1051958.556543239
603256.XSHG,1343754.3438428002
000413.XSHE,10598071.287994752
000839.XSHE,1571516.4799480436
300649.XSHE,508138.65423827554
002705.XSHE,4109453.957996769
300333.XSHE,993894.4742610931
600382.XSHG,1522846.0155781903
601018.XSHG,107531415.46526867
603798.XSHG,960539.4145378796
002723.XSHE,870130.0641532649
000978.XSHE,1146858.7257617728
002228.XSHE,1274344.8275862068
603757.XSHG,787226.6454352441
002678.XSHE,4942369.74789916
002831.XSHE,2303351.1513157897
300098.XSHE,895876.7615283647
600749.XSHG,725109.9242330145
605258.XSHG,220002.00878844946
002319.XSHE,975134.0445525399
600408.XSHG,2384660.201860281
002221.XSHE,3635383.362936649
002763.XSHE,923779.659235334
002439.XSHE,867291.7124642779
000058.XSHE,1157242.1583108872
002232.XSHE,1304697.9246733282
002827.XSHE,1708963.3512585296
300018.XSHE,592948.1604196866
002361.XSHE,746769.7557854324
300150.XSHE,1040861.1641221374
600283.XSHG,2166925.907000511
603055.XSHG,5300489.589195273
603815.XSHG,1625107.4876287824
002145.XSHE,5232406.988560002
600298.XSHG,1014165.2421652422
600208.XSHG,12581949.766960125
603192.XSHG,259652.93623153598
000671.XSHE,1203203.9588589172
688676.XSHG,339824.4806964153
002078.XSHE,3065276.7123287674
002752.XSHE,4181595.0920245396
300729.XSHE,804837.5979112271
688122.XSHG,3077372.499071273
601818.XSHG,273122645.56246465
002871.XSHE,343165.23761081236
688819.XSHG,1010574.4906059804
600630.XSHG,1390041.7032484636
300626.XSHE,668454.870383304
000016.XSHE,672097.1364402021
002599.XSHE,1148985.2738150023
603178.XSHG,1963729.8416388202
000661.XSHE,487659.36004031246
000650.XSHE,488054.3829992756
300988.XSHE,184768.1556571032
002291.XSHE,3561219.1176891583
600608.XSHG,29847.17727436174
002093.XSHE,823252.8070772372
601577.XSHG,9323727.669710202
600583.XSHG,2215054.318305269
300227.XSHE,666957.4681848628
600890.XSHG,935003.1880977683
300795.XSHE,353707.4856046065
300857.XSHE,516393.0103506631
300897.XSHE,169997.21884234314
002128.XSHE,6274809.403254973
603322.XSHG,793193.4882143462
600897.XSHG,582904.0852575488
002859.XSHE,984298.7249544626
300460.XSHE,1668698.954143202
300601.XSHE,3253837.939462305
002427.XSHE,2134194.6499715424
600969.XSHG,1800531.3418217434
000977.XSHE,2208488.7130873627
603078.XSHG,589600.0
300970.XSHE,145900.96753898214
300137.XSHE,1064993.6776418425
300151.XSHE,378684.8230912477
300835.XSHE,175072.41355415425
300288.XSHE,406873.03742680134
300579.XSHE,760280.701754386
600722.XSHG,1154067.310435971
300786.XSHE,323070.8542713568
000703.XSHE,3637023.3644859814
300943.XSHE,290145.4245326886
600090.XSHG,2838342.505962209
002970.XSHE,430260.8909672656
002213.XSHE,981424.5182012847
002819.XSHE,1064864.6587876477
600668.XSHG,428697.97687861265
300508.XSHE,259454.5750569847
600197.XSHG,1214060.793048625
603789.XSHG,1968227.1195957325
601899.XSHG,99896283.51721832
600839.XSHG,1419758.5497753066
002690.XSHE,871869.1588785046
600742.XSHG,356587.40311535855
000778.XSHE,2711471.4640198513
601298.XSHG,17372744.651797906
000021.XSHE,928219.6067759711
600058.XSHG,2242038.047667499
002783.XSHE,779158.9376053963
603006.XSHG,928538.6253041363
603613.XSHG,828089.5605157354
603183.XSHG,996253.7764350453
002370.XSHE,1313196.821815685
002008.XSHE,769418.0327868853
600880.XSHG,310453.4395045344
000060.XSHE,941870.2645996037
300740.XSHE,1467276.2861810671
300114.XSHE,997339.7191683901
002013.XSHE,1328093.220338983
300062.XSHE,459114.02008855273
300302.XSHE,500668.55103840906
002243.XSHE,3205179.8833598425
600035.XSHG,5262346.0968902055
600386.XSHG,1421310.1381721324
002295.XSHE,1581032.251330759
002375.XSHE,2173798.025222407
300502.XSHE,545289.3372565503
601216.XSHG,5903350.396099939
603288.XSHG,6802056.9620253155
002642.XSHE,1262253.7482416716
603718.XSHG,2770528.1863415167
300178.XSHE,1279735.277726175
300490.XSHE,1205041.5185227664
000669.XSHE,1863603.793466807
300619.XSHE,560259.5822348408
002881.XSHE,629307.0696168375
000055.XSHE,687270.5343143168
300147.XSHE,1241204.1540458677
002403.XSHE,2178754.1179994014
300239.XSHE,930189.4663444777
600325.XSHG,2332758.8331963844
300942.XSHE,383648.1727182423
688012.XSHG,2453997.1067990223
002397.XSHE,375495.4091413581
300595.XSHE,495169.7900521347
603177.XSHG,1996013.3711878376
603937.XSHG,2042433.7872213079
600055.XSHG,370442.0442044204
002803.XSHE,916476.1586452763
002760.XSHE,757963.6956015824
002050.XSHE,2399683.7944664033
002852.XSHE,678990.2776895214
002494.XSHE,1092377.673069953
300153.XSHE,725587.6469556063
002126.XSHE,1355752.5306339904
300086.XSHE,890066.0934549399
000752.XSHE,522141.29643117264
300217.XSHE,677769.5007079972
600977.XSHG,17312454.248366013
601019.XSHG,18590952.38095238
300966.XSHE,275029.81883015396
688466.XSHG,275148.4254001032
000881.XSHE,1388822.2575516694
300228.XSHE,650286.8034590391
300802.XSHE,506351.64669530484
300604.XSHE,598674.6826987308
603458.XSHG,1167066.6666666667
601169.XSHG,58411991.307783484
603390.XSHG,1275877.75227408
603169.XSHG,6462844.652672742
600588.XSHG,582166.2425784563
603927.XSHG,3221107.8886310905
000996.XSHE,849968.3083511777
003015.XSHE,702669.5969748877
603867.XSHG,831721.8110579017
603300.XSHG,3088069.1594970217
000682.XSHE,620878.5887236249
000958.XSHE,2465969.6428571427
603602.XSHG,794544.2483746848
603297.XSHG,384367.5685179894
603236.XSHG,590595.7979600562
300081.XSHE,744300.7480010318
603127.XSHG,818716.8778801843
000915.XSHE,727638.4180790961
600834.XSHG,922091.3121403641
600236.XSHG,11190546.075085323
605122.XSHG,308996.8124135442
300357.XSHE,865745.3237410072
000555.XSHE,3074232.8672022214
601388.XSHG,3873199.4779640594
002702.XSHE,443451.27204447554
605336.XSHG,352005.18537723616
600559.XSHG,1301539.0159908168
600973.XSHG,1435920.8731241473
600918.XSHG,6968674.247421049
002659.XSHE,2896488.3621610077
603917.XSHG,1093022.0264317186
002591.XSHE,620219.5339746939
002057.XSHE,1025684.3615494977
002982.XSHE,468934.65233520407
002065.XSHE,909351.4997887622
300803.XSHE,2197068.891354056
600271.XSHG,959519.9220177897
601865.XSHG,4442184.98739354
603580.XSHG,655129.6829971181
300375.XSHE,608078.421701603
002330.XSHE,2449392.776946108
002978.XSHE,943199.7210292552
600038.XSHG,1929523.3615553465
300851.XSHE,215691.12174375332
603777.XSHG,2310102.487189101
002668.XSHE,1711209.5204830098
300790.XSHE,586682.7182718272
002526.XSHE,2949937.550040032
600337.XSHG,1175880.2655677656
002399.XSHE,3330109.090909091
001696.XSHE,357634.17119565216
002653.XSHE,1470782.7788649707
600770.XSHG,619468.5111030214
002282.XSHE,1511038.6205505696
603128.XSHG,4699569.210218734
603880.XSHG,978284.47861605
600378.XSHG,973533.6750928054
002959.XSHE,581865.4369262157
002100.XSHE,935495.335406486
603033.XSHG,880408.5872576177
603713.XSHG,682080.4883095386
688679.XSHG,299536.67563930014
600050.XSHG,192602440.0921659
601700.XSHG,1839663.9784946237
002187.XSHE,1442042.046500579
601808.XSHG,25629883.93923878
300650.XSHE,311247.1678681772
600741.XSHG,677094.2201108473
603289.XSHG,1948903.2561420007
002146.XSHE,3445484.2560099307
601163.XSHG,7423838.962605549
601916.XSHG,66773150.09264979
002883.XSHE,364960.8785175017
600217.XSHG,3070785.483046516
300387.XSHE,706974.1263440861
002869.XSHE,945733.1711350395
601606.XSHG,2960887.0043094927
600782.XSHG,2785176.1575306016
688039.XSHG,481095.4989283163
000166.XSHE,155450482.58345428
603668.XSHG,2382643.416370107
600242.XSHG,4147810.1761252447
600854.XSHG,843397.4847560975
601599.XSHG,2735832.674050633
002502.XSHE,1250227.2233094152
002272.XSHE,958567.1218301117
600522.XSHG,3575202.9769959403
002261.XSHE,930469.0133862172
600438.XSHG,3921007.172441661
600568.XSHG,1230584.62617232
300330.XSHE,776128.0385202827
000862.XSHE,1798900.930579015
300032.XSHE,1898800.1528467713
300510.XSHE,1321664.6880358793
300818.XSHE,324477.9556304409
600348.XSHG,2628656.7327709
600873.XSHG,4112974.166666667
600645.XSHG,196594.96485008713
002896.XSHE,789238.0314289195
688221.XSHG,870332.890359964
000157.XSHE,897492.5653466895
601118.XSHG,41361885.67043929
