code,volume_turnover_ratio
002158.XSHE,1318888.1766381767
002979.XSHE,1053481.6955091753
600773.XSHG,1195896.1196934679
002614.XSHE,906314.4761267157
000010.XSHE,392803.2227625753
000020.XSHE,753943.5474503427
000990.XSHE,4011973.7723748446
002674.XSHE,2329168.9879294336
300509.XSHE,412743.3209333784
600497.XSHG,2339883.173601844
603345.XSHG,2325607.73480663
605180.XSHG,249999.83775715492
600639.XSHG,1252927.7442505301
600995.XSHG,532605.9803179409
300212.XSHE,725446.6278373523
601789.XSHG,4165624.9999999995
002083.XSHE,3646667.6032593423
002182.XSHE,1587417.0986771542
000676.XSHE,997688.5291268852
002233.XSHE,4130978.514108206
600647.XSHG,101075.49317147193
002570.XSHE,3961481.810430581
688076.XSHG,431966.5181540098
003039.XSHE,618419.9043215436
601126.XSHG,3023037.922384536
600965.XSHG,3859101.8230324592
002628.XSHE,1951740.8340330254
002856.XSHE,809100.9894234049
000593.XSHE,564379.2164753225
000973.XSHE,2494497.3954094094
003025.XSHE,198601.29871847434
002652.XSHE,888002.8856558856
000403.XSHE,611574.881141046
600007.XSHG,5444599.7001499245
603728.XSHG,3163490.4209201513
603733.XSHG,6634701.986754967
688300.XSHG,518012.9813933362
600016.XSHG,12359861.2716763
603993.XSHG,51625497.51885029
603882.XSHG,4550248.550124275
000788.XSHE,1586269.9999999998
000521.XSHE,1478129.8413869422
000887.XSHE,536131.6043814432
688165.XSHG,2991382.477485537
600801.XSHG,1326767.8227360307
002580.XSHE,751437.0733566652
600233.XSHG,6142650.926479378
000931.XSHE,3684901.00565682
300076.XSHE,459463.88491054066
601198.XSHG,25610049.618320614
300039.XSHE,788117.6363553655
600790.XSHG,1252395.4248366014
300722.XSHE,715114.0665954761
300295.XSHE,428362.9703838207
601068.XSHG,2942924.81118938
605011.XSHG,401000.48781500396
603680.XSHG,1323646.7286440975
000619.XSHE,385762.0367163145
603208.XSHG,766095.3370267776
002956.XSHE,332714.1466580143
300986.XSHE,277545.7796411616
002345.XSHE,1252003.242573077
002555.XSHE,1224849.6277915633
002745.XSHE,4334141.244019139
300475.XSHE,1432251.5212981745
601111.XSHG,87134254.14364642
603355.XSHG,3446798.091411351
300588.XSHE,650622.3387547117
002651.XSHE,1730412.4885168269
300068.XSHE,3185699.601403752
603817.XSHG,4360512.43567753
300637.XSHE,1180567.61642696
000856.XSHE,1167132.3861073523
603279.XSHG,1747978.1252406994
600252.XSHG,899496.2710419775
600593.XSHG,670521.9012115564
002457.XSHE,1270472.7130921602
600572.XSHG,1755558.178752108
002899.XSHE,1185010.2801336418
300426.XSHE,514584.75973120326
600392.XSHG,1775808.7076629768
000932.XSHE,25291523.104320932
002253.XSHE,538687.043008311
000028.XSHE,903636.8527236045
601319.XSHG,54493443.33589154
002717.XSHE,834585.7202738577
688388.XSHG,1656416.9259131236
002324.XSHE,779328.8157470152
300808.XSHE,493287.38662258163
002116.XSHE,929720.0839748075
300338.XSHE,685939.6087414103
688398.XSHG,340880.1024596893
002832.XSHE,703377.3059878388
688577.XSHG,126917.30482602662
002905.XSHE,1501393.6927772125
000785.XSHE,1169473.929236499
000617.XSHE,17327483.660130717
600996.XSHG,10016074.27976397
603617.XSHG,961615.4315960911
300232.XSHE,754550.8960313429
000637.XSHE,214711.92007663884
300559.XSHE,528674.7245949226
600618.XSHG,297013.0892628678
600900.XSHG,69440339.6226415
300388.XSHE,1220192.9196499602
601668.XSHG,205661897.55529687
300956.XSHE,309651.0195702751
002306.XSHE,1922249.4042891185
002398.XSHE,890290.1682358389
600309.XSHG,370241.96288996126
600366.XSHG,826305.7098246932
600730.XSHG,1057135.0441733277
603992.XSHG,438162.5273308292
300676.XSHE,2457536.3508442775
002671.XSHE,1115140.1010564996
601965.XSHG,5493021.555763824
600882.XSHG,1619698.628285695
600196.XSHG,1430766.8981707913
688598.XSHG,638993.6952024432
600812.XSHG,3793103.6027388494
000665.XSHE,1643454.1115209374
688298.XSHG,595666.6984823899
300311.XSHE,694633.8236580458
000936.XSHE,1347805.1167342374
600107.XSHG,1390492.878296432
600280.XSHG,991446.452779033
600816.XSHG,1619067.7966101696
002620.XSHE,761528.1303585627
603100.XSHG,3563552.5496128863
603229.XSHG,1669648.4475237362
002815.XSHE,1975170.379569976
600693.XSHG,738072.9340916695
300694.XSHE,1283406.871810045
605333.XSHG,399316.11842105264
600985.XSHG,2444917.318002713
603876.XSHG,4699470.518903563
002770.XSHE,1561628.1639741093
300125.XSHE,575249.8932080307
300355.XSHE,1299823.297539758
300820.XSHE,195430.38777961608
002084.XSHE,1984899.9574286928
300323.XSHE,3140831.693543692
002661.XSHE,948513.5436406197
603685.XSHG,937682.3309940482
000811.XSHE,458142.2178716264
601969.XSHG,19392224.962323606
688089.XSHG,642963.4574841884
600060.XSHG,2198240.96562891
603810.XSHG,380295.5339439147
600176.XSHG,2312209.6935527874
000070.XSHE,2309700.401376147
688700.XSHG,334702.07907384296
600067.XSHG,677520.9667237804
600340.XSHG,1594181.062903864
600136.XSHG,1957026.3594008943
002918.XSHE,799861.9638056257
002235.XSHE,1198930.023325558
002795.XSHE,843381.4079680137
600368.XSHG,3180485.6430615825
601318.XSHG,42986236.40051632
603603.XSHG,2527927.6367899124
688518.XSHG,2449114.358211567
000721.XSHE,929532.6171226049
002684.XSHE,708978.3391670471
603738.XSHG,696564.5950353326
600726.XSHG,4254489.210598198
603967.XSHG,864245.3494926719
300590.XSHE,563385.6901347978
603897.XSHG,1707982.8277046364
300816.XSHE,470736.21913054254
603959.XSHG,2469985.3871544492
300152.XSHE,1032643.4498071754
603629.XSHG,295197.67441860464
600363.XSHG,1355161.4615924305
603278.XSHG,1983963.465035543
688010.XSHG,958292.1845734718
002997.XSHE,454108.63792089844
603999.XSHG,2328539.0549662486
002210.XSHE,2567237.3909745924
600684.XSHG,601008.3836548044
002966.XSHE,15389410.924938012
002533.XSHE,1237585.4787622837
600999.XSHG,38409648.22209545
601010.XSHG,3868471.5960324616
600179.XSHG,14809861.725663718
688358.XSHG,186721.91235059762
002198.XSHE,998446.495045352
600501.XSHG,890662.6750101292
603915.XSHG,1222156.5103176523
000803.XSHE,425067.01811451965
300497.XSHE,734762.4136797107
688127.XSHG,386532.79269834416
300949.XSHE,150000.61428834696
002202.XSHE,4348154.2371224705
002311.XSHE,2378233.4973697606
002209.XSHE,991586.3412633307
300829.XSHE,619259.3859574104
300850.XSHE,607639.0922401171
002644.XSHE,900389.9354498748
300092.XSHE,647500.5847742772
601678.XSHG,4632705.609531806
002663.XSHE,1607433.0571303968
603007.XSHG,1295905.1409618573
300396.XSHE,510846.4483198639
688123.XSHG,815903.6491007946
300036.XSHE,711035.9206964665
601187.XSHG,2585858.8893920057
600246.XSHG,1649191.9504643965
603823.XSHG,2124632.459219492
000955.XSHE,2185359.1237801025
600470.XSHG,2141111.670243469
300910.XSHE,372074.4696721067
600406.XSHG,1654215.5352125443
600987.XSHG,1429996.1345187475
600137.XSHG,632908.9802130897
300298.XSHE,732918.6893203884
688177.XSHG,959100.5636309701
002623.XSHE,1562908.7677242076
603991.XSHG,736556.4874198323
688621.XSHG,162555.10391023074
300607.XSHE,520966.16645003745
300030.XSHE,619363.721219664
002530.XSHE,1901141.2504134967
002114.XSHE,1775900.5002779323
002174.XSHE,2580578.5225650873
300495.XSHE,601701.4662017393
300723.XSHE,691419.1170642783
002837.XSHE,663286.5444117426
603618.XSHG,2178124.659982902
001205.XSHE,300667.5321412119
603083.XSHG,1133576.3207050147
300578.XSHE,882416.6597904118
300157.XSHE,1151949.597675458
300821.XSHE,4017855.4528896715
600355.XSHG,846107.4416556583
600387.XSHG,1395676.865507374
300382.XSHE,498630.06315789477
301010.XSHE,256025.49826148216
600255.XSHG,1299453.8215476756
600690.XSHG,1495367.032150158
603693.XSHG,5855191.465779995
603010.XSHG,1063464.2901196496
003029.XSHE,447735.41898167937
002787.XSHE,833357.8297240247
300225.XSHE,593580.9161605268
600475.XSHG,2016712.557363371
603180.XSHG,690957.2627667072
688698.XSHG,379809.30913637934
002216.XSHE,664825.3968253968
600075.XSHG,1103431.7650645261
301018.XSHE,512140.13155055814
002317.XSHE,657204.231325782
603308.XSHG,4731836.350811192
603919.XSHG,2742323.224165085
601996.XSHG,2363026.7009669123
002404.XSHE,898407.3604060914
300418.XSHE,2499919.856934693
003009.XSHE,387964.5826778732
000998.XSHE,957565.1170030612
600145.XSHG,1485465.7937080397
600780.XSHG,998942.4648577967
688399.XSHG,322846.27478825377
603619.XSHG,3955123.597952739
000613.XSHE,1866280.4566909045
300702.XSHE,773848.4486873508
300044.XSHE,877006.5015479876
300581.XSHE,446408.697885455
600500.XSHG,3178137.686965812
600409.XSHG,2978511.864104772
601003.XSHG,4790389.0587835545
002424.XSHE,865369.7251258226
002640.XSHE,1020597.0280231674
000823.XSHE,1790789.5511714972
600644.XSHG,464055.5906506633
000938.XSHE,4060644.4103786973
002486.XSHE,1984796.220561275
600186.XSHG,2531741.074547614
600606.XSHG,850831.1134789557
603933.XSHG,987712.2028231798
300262.XSHE,539183.3667334669
002557.XSHE,1543668.9484692907
002951.XSHE,680597.6426318411
300999.XSHE,3789857.778959261
002270.XSHE,3535150.693669271
600980.XSHG,848928.2145504948
601113.XSHG,4280752.499324507
300170.XSHE,1217280.5981896892
300724.XSHE,1675176.842934903
601880.XSHG,65474679.67479675
603776.XSHG,927324.7319429716
600116.XSHG,2165736.0590298777
603839.XSHG,2463375.3943217667
300669.XSHE,750722.2222222222
600660.XSHG,243321.1523752868
600293.XSHG,3490436.0306418953
600103.XSHG,4305811.890888465
002602.XSHE,5355781.956676982
300928.XSHE,198667.05121734322
000837.XSHE,1714318.9800962664
688023.XSHG,515385.43303447636
688590.XSHG,383819.8026463333
001209.XSHE,234886.80888114934
002240.XSHE,4306635.1984178815
601579.XSHG,4730099.615123387
603488.XSHG,1894076.7094758763
300805.XSHE,1270423.7018158648
603005.XSHG,2368589.0210006176
600877.XSHG,1478648.3164318013
000980.XSHE,5990147.05418284
300002.XSHE,1060141.3721413722
000702.XSHE,996056.1000337952
002553.XSHE,502844.1660013361
600209.XSHG,1252061.5288999379
601311.XSHG,3816290.7810182897
688022.XSHG,583041.9444738419
300989.XSHE,150000.79976007197
300080.XSHE,4147455.8909303006
600716.XSHG,1973144.0700451047
688516.XSHG,500727.52230610844
600798.XSHG,1249872.8242395828
600718.XSHG,718796.6252220249
601519.XSHG,6835345.322153575
002334.XSHE,531507.6915791219
000410.XSHE,5804326.765188834
000692.XSHE,424742.41030358785
002692.XSHE,1632263.7661454792
688017.XSHG,288489.41310217424
002762.XSHE,349058.61165684345
603103.XSHG,4406058.823529412
603323.XSHG,9042780.066815145
300292.XSHE,1115994.546037857
002431.XSHE,1480595.238095238
300341.XSHE,1206680.0498407863
300421.XSHE,879728.4991568297
600612.XSHG,21204.033214709372
001206.XSHE,235835.14043109078
002405.XSHE,4839279.3894623555
688686.XSHG,177470.09586700264
002293.XSHE,1127719.958202717
603360.XSHG,1158037.574285897
603096.XSHG,1281361.9019665394
601595.XSHG,3558730.528769736
688981.XSHG,18710213.414050076
600960.XSHG,2140792.0866556345
688088.XSHG,2658494.3223713315
000705.XSHE,511956.5021207472
603258.XSHG,2313464.0171858217
601933.XSHG,10375560.0783959
300317.XSHE,2777571.8041499406
688685.XSHG,227503.8290148572
300886.XSHE,142865.52955176518
688066.XSHG,985139.6498730456
603660.XSHG,2469095.180722892
600359.XSHG,2407029.4576800377
603889.XSHG,1124470.3133811327
300529.XSHE,2602195.426938192
000952.XSHE,1214659.8970649603
601788.XSHG,31897503.35495415
301000.XSHE,133333.33333333334
003040.XSHE,781924.6602097335
601600.XSHG,128095245.9455837
300736.XSHE,516595.422514705
000750.XSHE,4183089.6538679786
300263.XSHE,922010.347836928
600893.XSHG,5784392.347133352
300336.XSHE,1072782.0782283281
300412.XSHE,462716.98658858397
300423.XSHE,924565.2687072154
603416.XSHG,636882.7641994569
603439.XSHG,1596554.194396168
002125.XSHE,1431814.2783901563
688565.XSHG,243383.35046248714
600733.XSHG,2227255.6429029317
300129.XSHE,920810.3985724547
600610.XSHG,87190.11890658592
688596.XSHG,566566.2368534793
000530.XSHE,561947.8048117439
000687.XSHE,2195629.79781598
603212.XSHG,2543247.0949353212
603633.XSHG,1241846.8709406282
603392.XSHG,1076394.8046986917
002225.XSHE,4291086.649312012
002755.XSHE,1994089.4681225785
002786.XSHE,1255629.3588930743
000913.XSHE,1662449.3464846218
002866.XSHE,980212.1090079205
600166.XSHG,2504421.803515531
603666.XSHG,690153.4170153417
600352.XSHG,1716062.6574307305
600628.XSHG,135056.15703733684
603067.XSHG,2080807.0223913111
603997.XSHG,4955681.645912291
000582.XSHE,2526390.3240958196
600539.XSHG,1894571.7581466883
600158.XSHG,962748.1650215135
600802.XSHG,1124453.8396494735
000606.XSHE,998311.923649982
300685.XSHE,804215.8133506157
002421.XSHE,978144.8237607785
002823.XSHE,756287.3284907183
688580.XSHG,236152.93960091067
300791.XSHE,225791.46313096068
603578.XSHG,876952.0748100526
600779.XSHG,727648.709315376
300674.XSHE,2705002.833778641
301029.XSHE,338054.7119435387
600887.XSHG,684157.1998771876
000589.XSHE,1318267.6133260513
000789.XSHE,1292426.5376893592
600694.XSHG,566933.8885996876
600740.XSHG,1908286.941245364
688001.XSHG,491707.08913711004
002687.XSHE,662941.4544931467
002828.XSHE,862032.6098173438
000786.XSHE,1483038.7336611105
300913.XSHE,304857.0374145476
300245.XSHE,756200.4399075067
600192.XSHG,2478485.5992567358
600369.XSHG,11572858.733300347
688136.XSHG,426308.17282665276
002638.XSHE,1973471.5383100254
002517.XSHE,2489287.7061105724
300738.XSHE,681236.4025306086
300383.XSHE,749036.1675126904
000429.XSHE,3231900.897052542
601199.XSHG,2021843.769765971
688669.XSHG,197854.47458177683
300969.XSHE,198800.0247417579
603268.XSHG,872828.1938325993
600249.XSHG,1243020.9386281588
300688.XSHE,522424.8496993988
600967.XSHG,3242758.4040213637
603348.XSHG,2464056.4813372786
002099.XSHE,2256497.01261341
300575.XSHE,460223.4223570319
688626.XSHG,365738.79142300197
300191.XSHE,505998.00840894
002919.XSHE,446476.78470140183
600688.XSHG,18498356.841912437
002463.XSHE,6137089.216351193
300008.XSHE,1119693.8183969238
300093.XSHE,1083322.1899490326
300778.XSHE,356858.1369395391
600573.XSHG,1898317.9774220937
300448.XSHE,593265.5524605386
000937.XSHE,3745350.6097560977
301017.XSHE,342552.5840548149
600455.XSHG,552752.5704067948
600838.XSHG,295352.18643623986
605339.XSHG,635292.1178931824
002565.XSHE,1260387.4856486798
603683.XSHG,1243296.8421052631
000019.XSHE,728990.2611775122
601020.XSHG,5381081.671557393
300048.XSHE,1306702.9717793248
002547.XSHE,1262016.8093778635
300842.XSHE,695110.485788452
002579.XSHE,984586.1465366342
300405.XSHE,513903.42346393835
002725.XSHE,723803.4188034189
600319.XSHG,2143789.3789378935
600313.XSHG,2429138.068370395
300938.XSHE,161748.4601867567
000717.XSHE,4778239.205032885
605111.XSHG,252368.0327670588
002452.XSHE,743878.4289907885
000677.XSHE,471321.2394892557
300708.XSHE,1877953.3174144034
605100.XSHG,213379.7157841313
688202.XSHG,259671.26701169254
600984.XSHG,4513404.962602398
603678.XSHG,1777742.524217324
000548.XSHE,1357766.1201033373
300899.XSHE,158282.52949027813
300120.XSHE,1122461.513072589
002046.XSHE,831501.6353376702
688215.XSHG,94729.98137802607
002236.XSHE,454090.79497907945
600000.XSHG,20834015.882019285
000153.XSHE,552249.2095429722
601636.XSHG,7964360.566448801
300337.XSHE,1590519.2406202946
600048.XSHG,5537140.822140822
300543.XSHE,444245.83839005925
605118.XSHG,405696.07924979826
300801.XSHE,453370.1536439591
600279.XSHG,3549913.0725509864
000415.XSHE,1573330.403359703
000968.XSHE,5101449.302676216
601949.XSHG,16869835.242113724
002545.XSHE,2064128.3376180416
688219.XSHG,436320.5124739844
000663.XSHE,739864.6009634162
002418.XSHE,2268816.336529236
300478.XSHE,619982.3766364552
600807.XSHG,1201754.690380653
002245.XSHE,698480.5368599205
300699.XSHE,3575016.6773117594
600377.XSHG,12394364.731653888
002410.XSHE,781193.0622210996
300932.XSHE,311706.26653904625
600269.XSHG,1876507.6182838813
002842.XSHE,845914.6791559549
603023.XSHG,821176.0707002039
000411.XSHE,802151.3257167493
603816.XSHG,4140672.45769058
300175.XSHE,1053768.283852281
000905.XSHE,2128692.626034613
000933.XSHE,1765860.954510109
600836.XSHG,384857.84672747855
600099.XSHG,796064.0847735588
688095.XSHG,113841.92892843412
000890.XSHE,1027707.7001013173
300122.XSHE,2134864.1046495866
600512.XSHG,2467623.4396414417
600729.XSHG,1143817.9436804191
601777.XSHG,19235330.760749724
000718.XSHE,2712789.920919495
300603.XSHE,935899.4352403214
603689.XSHG,3144658.536585366
688002.XSHG,2305157.331655129
300781.XSHE,269925.43031752855
600580.XSHG,1808812.5086100013
002621.XSHE,968358.1422091612
300095.XSHE,663268.5773520435
688195.XSHG,291711.75
002767.XSHE,821738.6165362751
002639.XSHE,1806302.9494194584
002192.XSHE,849860.491583604
002824.XSHE,738088.4382991242
603456.XSHG,2097139.208173691
603080.XSHG,1379937.0499524479
300990.XSHE,129999.93331354969
002641.XSHE,1822965.7320872275
300832.XSHE,1402061.143984221
603979.XSHG,3613218.2990482035
300411.XSHE,473724.8941042946
300945.XSHE,481618.96034005383
601816.XSHG,271091873.36244553
003038.XSHE,266099.9505376738
300026.XSHE,552024.3959652827
601601.XSHG,49200578.13333333
300067.XSHE,795904.5912789991
605319.XSHG,499998.0111376293
300445.XSHE,281890.120719389
601226.XSHG,7492623.029913155
300467.XSHE,374865.31688725215
300393.XSHE,1272547.3347270945
600848.XSHG,5243133.933298041
000683.XSHE,4367731.782737295
002201.XSHE,882741.186379497
603506.XSHG,760987.0426829268
002407.XSHE,1058030.085030968
300400.XSHE,601428.4456297489
688080.XSHG,369157.5776462034
300660.XSHE,454751.67979192256
600989.XSHG,18466162.85998014
601956.XSHG,2043461.230678516
000951.XSHE,2008054.0064572939
600032.XSHG,2080007.323974921
603357.XSHG,2991681.922196796
000545.XSHE,1977901.974751672
603860.XSHG,652872.3719277466
600026.XSHG,16227101.288316304
300040.XSHE,655912.008185285
600860.XSHG,1915538.8518471925
603105.XSHG,4927092.620816664
603976.XSHG,1050427.6942621216
002148.XSHE,438918.7173750932
300681.XSHE,430137.54639153945
603661.XSHG,967764.7058823529
600130.XSHG,1272128.5015099447
002090.XSHE,689780.2856286827
002178.XSHE,1088582.7388884535
002885.XSHE,524593.1907641115
300616.XSHE,705965.2585866561
002491.XSHE,2783791.394011501
600018.XSHG,156166548.0225989
600746.XSHG,410441.7924802895
600320.XSHG,2444161.721068249
300167.XSHE,430447.917979747
002811.XSHE,1469246.011322697
300119.XSHE,427713.4572011599
300793.XSHE,627790.2272019918
002419.XSHE,2918534.153232508
300276.XSHE,571800.6567100942
603567.XSHG,3978242.97188755
002660.XSHE,797320.7164092525
000957.XSHE,1158227.1846872508
300010.XSHE,1401098.3937674328
002053.XSHE,2568012.680244628
605128.XSHG,196062.6545754328
300169.XSHE,853167.8094816781
603555.XSHG,14300067.297198983
000404.XSHE,1759459.228689341
600183.XSHG,1873766.7442047005
603737.XSHG,986212.3011161245
002601.XSHE,1586020.2931228862
300767.XSHE,474517.0345795585
600056.XSHG,1098400.1546989817
600115.XSHG,70707426.62473795
002364.XSHE,802859.0648015592
300289.XSHE,1621883.995571411
603330.XSHG,581051.8816528372
002473.XSHE,770382.0598006645
603719.XSHG,2216679.6875
300727.XSHE,841965.8792650918
603008.XSHG,2435275.511062505
000783.XSHE,9143127.69010043
688318.XSHG,198605.20714439955
601778.XSHG,17340616.43403019
600076.XSHG,3166958.4520020103
002498.XSHE,4151049.9158111997
688356.XSHG,142179.08073000153
300328.XSHE,1218732.2998046875
002654.XSHE,1229109.280644136
300168.XSHE,1447643.4567901236
600662.XSHG,171632.57199602784
002789.XSHE,501216.2411112339
002633.XSHE,981025.8324622966
300929.XSHE,188676.64776754074
601669.XSHG,90796677.9606694
603960.XSHG,828272.8721409824
603383.XSHG,826067.2911017993
002102.XSHE,2130668.1231940235
600809.XSHG,1737991.385736768
300218.XSHE,996411.6901718819
601021.XSHG,4465492.957746479
600495.XSHG,1608146.0970464137
002975.XSHE,192135.93586615543
300539.XSHE,501891.86156684783
003026.XSHE,246639.00337204948
300880.XSHE,331167.9491572946
000911.XSHE,1713840.0688801592
605288.XSHG,123752.42264632785
300049.XSHE,638352.2355710842
600173.XSHG,2983431.3468101863
600498.XSHG,3072779.129024786
600804.XSHG,1759718.442537157
603809.XSHG,972908.7541889588
300624.XSHE,680969.9456122853
600439.XSHG,715269.3306525928
300064.XSHE,1683993.3556214387
600303.XSHG,1021950.15576324
600202.XSHG,772846.6660233523
605296.XSHG,400298.0279741017
002495.XSHE,733019.0371773147
600372.XSHG,6401855.607269504
300892.XSHE,248759.84396849928
600595.XSHG,2449014.8191075423
000995.XSHE,1052869.4858860148
600288.XSHG,956322.2141648537
600222.XSHG,1404818.3015930052
688160.XSHG,196633.14514231944
603610.XSHG,837067.6595198356
000636.XSHE,501053.27575456665
688289.XSHG,344890.67894131184
300207.XSHE,2116942.5079010967
600826.XSHG,676937.6053962901
300420.XSHE,1112916.7192163789
600239.XSHG,838650.9758897818
300635.XSHE,532679.7970754998
600059.XSHG,972952.696086707
002428.XSHE,1217989.0763910534
688268.XSHG,334068.2153357694
600538.XSHG,1508309.132996633
600433.XSHG,1962986.5814696485
603639.XSHG,1158708.5237432944
300672.XSHE,1075907.886912806
002362.XSHE,1031147.3733878578
600033.XSHG,3650487.3949579834
000543.XSHE,3129260.3129445235
300353.XSHE,582693.6579698431
600371.XSHG,735115.2188328913
603165.XSHG,1187215.652547839
003037.XSHE,673517.6970069136
002925.XSHE,4004913.6786188576
605289.XSHG,216700.50563223552
002645.XSHE,840686.5671641792
688226.XSHG,317550.3488620091
002039.XSHE,1195115.0597145355
688081.XSHG,304093.97139161825
300709.XSHE,668955.0322917084
603551.XSHG,1273884.2975206613
300296.XSHE,1030650.3132073486
603256.XSHG,1331625.970861465
000413.XSHE,10598398.623416563
000839.XSHE,1571621.3683223992
300649.XSHE,505252.17554037616
002705.XSHE,4156210.550832654
300333.XSHE,993934.2402039759
600382.XSHG,1488304.5322441286
601018.XSHG,105407334.90566038
603798.XSHG,949736.4918818206
002723.XSHE,870669.1520887105
000978.XSHE,1146887.6860622463
002228.XSHE,1239625.7646635482
688499.XSHG,179710.29219410423
603757.XSHG,749614.2809844388
002678.XSHE,4915635.50420168
002831.XSHE,2251558.2067968184
300098.XSHE,946672.5144281217
600749.XSHG,725117.698912795
605258.XSHG,216617.41771320693
002319.XSHE,975133.0890672988
600408.XSHG,2384683.1177840545
002221.XSHE,3564366.013071895
002763.XSHE,862053.414656686
002439.XSHE,878907.8365641548
000058.XSHE,1155230.8035714284
002232.XSHE,1299885.705435961
002827.XSHE,1684756.319600288
300018.XSHE,592955.1312602736
002361.XSHE,731319.5219782492
300150.XSHE,1065931.0419839025
600283.XSHG,2166844.672880913
603055.XSHG,5255524.448458264
603815.XSHG,1614118.5670663589
002145.XSHE,5216452.448291137
600298.XSHG,1005021.3763618811
600208.XSHG,12581680.475504322
603192.XSHG,255641.62493043963
000671.XSHE,1116422.245108136
688676.XSHG,339822.85650821857
002078.XSHE,3041841.533667013
688538.XSHG,21824801.102021307
002752.XSHE,4173513.576779026
300729.XSHE,804259.024431482
688122.XSHG,3079794.0152140046
601818.XSHG,257376855.83524027
002871.XSHE,333024.840076431
688819.XSHG,1046840.1355960317
600630.XSHG,1389900.7747723255
300626.XSHE,668460.5034294904
000016.XSHE,661556.7862165964
002599.XSHE,1148851.641501593
603178.XSHG,1948446.2344293322
605167.XSHG,1122667.711598746
000661.XSHE,486902.1422450728
000650.XSHE,545359.6714811667
300988.XSHE,184767.77792714073
605499.XSHG,400101.26696832577
002291.XSHE,3561259.9757551267
301008.XSHE,166668.59164079983
600608.XSHG,29846.9319845601
002093.XSHE,821834.231555473
601577.XSHG,8989596.940726576
600583.XSHG,2181262.7986348122
300227.XSHE,664352.1383075523
600890.XSHG,934921.4495182238
300795.XSHE,353697.4136974137
300857.XSHE,515467.1989641778
300897.XSHE,167092.0920920921
002128.XSHE,6027677.192115182
603322.XSHG,793230.0836865557
600897.XSHG,577069.271758437
002859.XSHE,977162.742350974
300460.XSHE,1668698.8075960549
300601.XSHE,3518876.143233607
002427.XSHE,2134059.0757503575
600969.XSHG,1792422.6241048672
000977.XSHE,2200266.9810603177
603078.XSHG,626112.8299278097
300970.XSHE,144638.68225292244
300137.XSHE,1051556.2691131497
300151.XSHE,385576.66832257
300835.XSHE,397448.0816613868
300288.XSHE,406504.7904930301
300579.XSHE,758151.6514981082
603171.XSHG,405900.99000009993
600722.XSHG,1154072.5756099997
300786.XSHE,320257.4290207764
000703.XSHE,3563629.1331546023
300943.XSHE,288902.3103453706
600090.XSHG,2838451.6898608347
002970.XSHE,425209.1379735393
002213.XSHE,980683.2631175794
002819.XSHE,1062987.0446132866
600668.XSHG,414404.73506200674
300508.XSHE,259448.4422621063
600197.XSHG,1203142.726739258
603789.XSHG,1968140.0274074997
601899.XSHG,102955828.34770367
600839.XSHG,1419757.1726238178
002690.XSHE,857457.5476123464
600742.XSHG,345841.20836560806
000778.XSHE,2606123.3251906135
601298.XSHG,17370069.72789116
000021.XSHE,919892.2863099375
600058.XSHG,2241988.8346127006
002783.XSHE,770366.1919733679
603006.XSHG,897817.2516697457
603613.XSHG,1054281.6920752644
603183.XSHG,988875.7452446296
002370.XSHE,1313194.5624468988
002008.XSHE,769359.0328467153
600880.XSHG,307975.98389671685
000060.XSHE,925195.5342401132
300740.XSHE,1467278.5819430815
300114.XSHE,993871.826035542
002013.XSHE,1317789.8643460455
300062.XSHE,458075.25196835166
300302.XSHE,500158.5985280398
002243.XSHE,3178357.2622960275
600035.XSHG,5139598.832968636
600386.XSHG,1421296.813862493
002295.XSHE,1581011.289935143
002375.XSHE,2168453.0341495373
300502.XSHE,616618.0786780121
601216.XSHG,5609267.865375749
603288.XSHG,6799652.406417112
002642.XSHE,1262242.2332282756
603718.XSHG,2769775.259678942
300178.XSHE,1279731.8283701567
300490.XSHE,1228039.252999334
000669.XSHE,1863651.1394101877
300619.XSHE,559804.2047337459
002355.XSHE,2950601.088139282
002881.XSHE,628944.389813161
000055.XSHE,687300.8327550312
300147.XSHE,1241214.3965249767
002403.XSHE,2157789.9972368055
300239.XSHE,933716.2084103512
600325.XSHG,2175674.7005876666
300942.XSHE,383117.5538361145
688012.XSHG,2474713.5644104807
002397.XSHE,373764.7158465317
300595.XSHE,494414.37788018433
603177.XSHG,1996131.065826125
603937.XSHG,1979538.236576794
600055.XSHG,367825.52494325954
002803.XSHE,912863.0373049198
002760.XSHE,753097.5736727674
002050.XSHE,2409300.9020618554
002852.XSHE,675190.0257953568
002494.XSHE,1092343.8884860205
300153.XSHE,725590.8580487482
002126.XSHE,1355807.0908207868
300086.XSHE,890053.7273337811
000752.XSHE,522079.1364546081
300217.XSHE,675630.1546158169
600977.XSHG,17309944.699004583
601019.XSHG,17625670.32967033
300966.XSHE,275029.53510705184
688466.XSHG,274307.0062768098
000881.XSHE,1440200.4497897723
300228.XSHE,649345.8510616431
300802.XSHE,519827.3324002124
300604.XSHE,513782.79366580007
603458.XSHG,1120958.240119314
601169.XSHG,54784980.71788786
603390.XSHG,1262417.8580386257
603169.XSHG,6462757.021386241
600588.XSHG,582198.8630269227
603927.XSHG,3178912.3689727467
000996.XSHE,849951.58043632
003015.XSHE,694570.9123757904
603867.XSHG,815317.5704869506
603300.XSHG,3088194.7185414904
000682.XSHE,738817.1084874136
000958.XSHE,2465731.4263011524
