code,volume_turnover_ratio
600213.XSHG,1399508.2843399253
300235.XSHE,303591.7985296931
002709.XSHE,1326702.2285443337
000802.XSHE,2039593.395761459
601002.XSHG,7740979.39118926
603035.XSHG,3205956.0586628006
600241.XSHG,1168807.8541374474
002040.XSHE,1607305.2851182197
688377.XSHG,457375.2977694362
003030.XSHE,309570.6048776994
002218.XSHE,2176580.609300345
000625.XSHE,5270619.450090938
000739.XSHE,934729.1391401566
002648.XSHE,2795209.44664713
603332.XSHG,280458.71957030235
002068.XSHE,1248431.914750118
300158.XSHE,2284223.0148220924
301004.XSHE,237109.96199321852
601006.XSHG,77747336.35448137
300180.XSHE,1900975.5482732544
002605.XSHE,714506.2905070529
002135.XSHE,3053293.873566024
000863.XSHE,1690804.082648743
002670.XSHE,6961146.988743735
002682.XSHE,2121420.3945051073
300416.XSHE,653389.822440139
002643.XSHE,1558346.0674157303
002808.XSHE,752506.395326639
300315.XSHE,2150811.8772812467
300391.XSHE,925463.6805622414
688655.XSHG,302895.86025578185
300052.XSHE,972601.7405719022
002619.XSHE,2327432.2052034605
000876.XSHE,2384400.0847188393
600290.XSHG,1510562.4813004886
300548.XSHE,651645.1477522404
603663.XSHG,1324683.8407494146
002531.XSHE,2168751.6104970505
603811.XSHG,794552.4070987351
603833.XSHG,4195675.675675676
300166.XSHE,437831.1117020687
002392.XSHE,1054972.538513061
002091.XSHE,2126152.063050533
300349.XSHE,628356.7051002389
002336.XSHE,3135616.917161831
002647.XSHE,1646100.7350561693
300208.XSHE,667524.1395123691
000922.XSHE,2100077.9301745635
300591.XSHE,1571054.7275654802
600859.XSHG,1759341.418359971
300146.XSHE,308651.05734276667
603181.XSHG,1917166.3442940037
600418.XSHG,2991314.696602832
688567.XSHG,1543110.1498468416
000504.XSHE,895697.640547626
603828.XSHG,1283304.5246568378
300350.XSHE,893741.2990083674
002082.XSHE,813292.2359213596
300912.XSHE,278674.286043298
002847.XSHE,1100381.2675347098
600532.XSHG,2206423.029808085
300898.XSHE,277976.97928135324
300241.XSHE,1050682.2530338373
600022.XSHG,19221721.724979658
688093.XSHG,406160.5450867667
300105.XSHE,807710.2980007544
000738.XSHE,6277030.557219892
600619.XSHG,103558.70986383501
300024.XSHE,639465.8563889334
603012.XSHG,3047316.461468308
600273.XSHG,8505913.026367571
603739.XSHG,726824.0418118468
600895.XSHG,777451.5781922525
600866.XSHG,506584.3847138416
002534.XSHE,3280118.883052253
002742.XSHE,412226.31588360487
688418.XSHG,411490.88719829236
603027.XSHG,1638120.3292025353
002127.XSHE,1925005.2347798774
600403.XSHG,4511565.988181221
000631.XSHE,1223357.3717948718
300254.XSHE,1418254.3959160522
600019.XSHG,81734925.89161648
300516.XSHE,1181138.6203292396
600356.XSHG,1422204.724409449
000069.XSHE,1477660.8187134503
000572.XSHE,3529210.233861616
300145.XSHE,903069.4239290989
002021.XSHE,745286.1695347355
000419.XSHE,358616.6007905138
603806.XSHG,3865491.2504557054
002420.XSHE,3844164.600892415
605228.XSHG,793563.3446349266
300602.XSHE,653536.6526446452
300224.XSHE,1701559.2427572026
600555.XSHG,2268166.081871345
688301.XSHG,163357.9131717209
300549.XSHE,476921.72383465257
300462.XSHE,663279.7595714099
300583.XSHE,829078.9143000755
600080.XSHG,519796.8180946904
600853.XSHG,3183166.666666667
301016.XSHE,284523.92031929555
600582.XSHG,1089593.5910560782
600748.XSHG,2920108.1359423273
600397.XSHG,2466920.3406273583
002741.XSHE,1049920.8348326737
002743.XSHE,2033411.6937914407
300679.XSHE,859910.1524489133
002147.XSHE,1561014.4650785315
600535.XSHG,1264119.8985932297
601609.XSHG,5860263.223067398
002603.XSHE,3602900.3155196216
688276.XSHG,314249.6562840753
002807.XSHE,16048826.04323781
300504.XSHE,2019970.4007285975
300931.XSHE,569437.6959801124
688687.XSHG,384591.68401874026
002208.XSHE,1162327.0053018641
300085.XSHE,466058.8842975207
300975.XSHE,425007.71195226174
002945.XSHE,7442982.874485151
000983.XSHE,4726788.514011001
600771.XSHG,660755.7801656848
600908.XSHG,15691148.425265357
603519.XSHG,704597.355482362
300015.XSHE,1186374.440500077
002758.XSHE,494223.7186681632
300915.XSHE,148751.6595857674
605179.XSHG,602836.6442495428
688191.XSHG,347902.5208337971
002802.XSHE,954310.2240896358
603612.XSHG,2925866.5683326717
300408.XSHE,4110585.149313963
000529.XSHE,1756502.0337013365
688336.XSHG,594915.2306837132
600620.XSHG,16178.861788617887
300959.XSHE,199065.17244020116
002211.XSHE,2036640.8213080622
002505.XSHE,3605754.5813869927
600515.XSHG,7373669.007702764
603220.XSHG,1831809.7146899318
002813.XSHE,556104.6531563968
688005.XSHG,2733064.195032799
688029.XSHG,425253.18003913894
002464.XSHE,1371278.9070555312
300815.XSHE,574264.0863612427
600666.XSHG,628610.8626959996
000758.XSHE,1152714.3475304446
000861.XSHE,1074717.124414631
300733.XSHE,1157411.3405440839
300442.XSHE,986741.9499105547
002423.XSHE,4931411.512553582
300515.XSHE,831229.6807390949
002637.XSHE,887736.060129348
300089.XSHE,741875.9761465284
688025.XSHG,520346.3749824709
002898.XSHE,899049.8705392323
300845.XSHE,616912.6418388129
300995.XSHE,199553.7311181503
601168.XSHG,20839601.949120365
688208.XSHG,2458620.1966041108
300192.XSHE,572723.0827875385
002360.XSHE,444045.57761732856
003035.XSHE,7568572.786248501
002666.XSHE,968222.592620653
600783.XSHG,1217614.983404457
600182.XSHG,1442552.515876893
600358.XSHG,1428797.2368955708
002960.XSHE,1218417.9484214177
603577.XSHG,1128114.0911025968
600827.XSHG,1874233.9640055376
000897.XSHE,2694728.8629737617
002587.XSHE,585485.2820559556
002588.XSHE,818088.4843353091
300993.XSHE,312233.8216694773
300446.XSHE,565261.7680826636
600017.XSHG,9230956.41646489
688086.XSHG,1085607.4717996481
600875.XSHG,6474681.220314213
600326.XSHG,1140742.4305267523
603908.XSHG,593440.1106500691
603222.XSHG,1576124.8972383766
603877.XSHG,4072447.9166666665
002538.XSHE,1494512.824585087
000860.XSHE,2471359.193011647
000536.XSHE,5781305.368143151
300760.XSHE,4905063.196229649
600449.XSHG,1180916.898206618
688696.XSHG,103088.81401270609
000895.XSHE,668856.0290361608
002234.XSHE,943616.5803108809
300211.XSHE,454993.7043565852
603595.XSHG,818802.0233840189
002426.XSHE,5581958.220917315
300233.XSHE,1667932.4220746038
600623.XSHG,648434.8694535597
002895.XSHE,4601556.329355811
002981.XSHE,239107.5229357798
603727.XSHG,2251652.3120662263
000600.XSHE,1506287.0699881376
002299.XSHE,4980221.797728961
002422.XSHE,1666420.6560283687
300050.XSHE,597089.9898887766
603920.XSHG,3594690.57258531
002313.XSHE,1390603.0253475062
002322.XSHE,793340.1221995926
603267.XSHG,1112502.2554794883
002816.XSHE,970869.4090174241
000697.XSHE,1524890.3797771654
002903.XSHE,596453.1466819035
603662.XSHG,530666.1525113274
688116.XSHG,1760263.7331305835
600906.XSHG,4999993.321508334
600027.XSHG,44949776.87626775
000960.XSHE,4905377.768662838
300655.XSHE,917859.5306288205
002685.XSHE,2694901.2918311805
600311.XSHG,1477202.5918801255
301012.XSHE,199121.70308345306
600165.XSHG,1377438.430499513
000708.XSHE,3322590.3904869035
000882.XSHE,9211555.899021123
002020.XSHE,600987.9385964912
300554.XSHE,289944.68455244775
600159.XSHG,1618418.2638105976
300592.XSHE,946474.9255213505
300070.XSHE,1330868.772782503
688677.XSHG,176532.7304250035
300012.XSHE,781541.9379548065
600810.XSHG,1314637.1364653246
600755.XSHG,830900.319210679
601086.XSHG,6019830.871843735
603665.XSHG,994672.4679719603
300866.XSHE,377579.7510720636
603038.XSHG,633579.4906222464
300998.XSHE,226994.74266740453
300468.XSHE,1009569.3779904307
300325.XSHE,971470.2069088004
600560.XSHG,487776.8047041161
600125.XSHG,772233.5920959775
002435.XSHE,2804484.203941195
002980.XSHE,318756.6988210075
600109.XSHG,3473942.282466113
688131.XSHG,152450.20727895692
002369.XSHE,1339613.738386053
600888.XSHG,993438.3543375342
300381.XSHE,755117.0825335892
002935.XSHE,547021.5053763441
300453.XSHE,536181.3406038036
603160.XSHG,4436933.333333334
688425.XSHG,10490170.093457945
002354.XSHE,5066179.404327058
002224.XSHE,776196.8440759561
601375.XSHG,33328521.570203647
300570.XSHE,1005098.3077374548
300761.XSHE,1139056.1207745322
603938.XSHG,1466049.351019826
300309.XSHE,1145889.9286127726
603239.XSHG,807753.2320823397
600971.XSHG,1238586.2761986793
000921.XSHE,6647076.75557975
000825.XSHE,7556311.736252546
300766.XSHE,3079064.2694435404
603822.XSHG,707995.4361944883
603058.XSHG,4007746.981339188
600874.XSHG,6286192.226890756
600189.XSHG,2498184.4671074753
002999.XSHE,612827.1074910725
300826.XSHE,354583.7448153269
002746.XSHE,1681508.1450341565
002413.XSHE,2164760.034904014
600584.XSHG,2838090.69928456
300493.XSHE,1234456.1728059198
300190.XSHE,676864.1025641025
300312.XSHE,748712.3121379656
002683.XSHE,2374201.643674787
300940.XSHE,280310.60331277957
000541.XSHE,354045.7142857143
002958.XSHE,25559006.577455204
002499.XSHE,733696.1232843727
001872.XSHE,1366715.9398866717
300163.XSHE,745633.546954635
600633.XSHG,1655014.0845070423
000607.XSHE,2347014.9253731347
600929.XSHG,8950622.110130306
603477.XSHG,2337041.83604336
300360.XSHE,679449.9111361566
002290.XSHE,815688.0078578446
688036.XSHG,3825224.319453666
300112.XSHE,576386.3441966554
603311.XSHG,1963651.6528126814
002524.XSHE,1073594.8214102958
000533.XSHE,3033025.1221214235
000970.XSHE,657177.8264751238
603596.XSHG,4026433.438985737
300875.XSHE,191192.54658385096
300456.XSHE,593591.5221941672
601567.XSHG,2715133.400878082
603676.XSHG,4138291.7082917085
688077.XSHG,188318.56553021012
002376.XSHE,1375003.8759689922
300977.XSHE,110768.46372111877
601800.XSHG,89437193.10344829
300503.XSHE,779287.926926132
603036.XSHG,1955694.9831102213
300505.XSHE,670341.54650696
002584.XSHE,1468442.6916440718
300952.XSHE,341129.76406533574
600565.XSHG,1978842.455621302
600312.XSHG,2059701.0742643622
000046.XSHE,1526044.5049954588
002274.XSHE,2863868.0826242743
002991.XSHE,228701.75574290357
000655.XSHE,1007595.9330143541
600805.XSHG,695901.6118200134
600650.XSHG,899364.7502356268
000042.XSHE,500767.38609112706
603228.XSHG,4060033.296337403
600481.XSHG,1659405.0683391944
000532.XSHE,712147.1841169344
688083.XSHG,134788.0994225458
000756.XSHE,2159243.4662998626
300174.XSHE,807055.2703110842
300692.XSHE,1297314.5009416195
000809.XSHE,2852045.5553912143
000568.XSHE,443449.2951341519
603298.XSHG,5577633.744855967
600765.XSHG,942948.566709921
002264.XSHE,1415596.7875934646
600605.XSHG,41384.27947598255
300599.XSHE,1456611.5799343649
002460.XSHE,896322.9794102594
000949.XSHE,2643866.294019005
600704.XSHG,2355255.1621663165
603829.XSHG,705661.2655019462
601288.XSHG,1687128641.7322836
002886.XSHE,667027.5743656722
603866.XSHG,4415236.237537928
002379.XSHE,1152406.015037594
002508.XSHE,1373532.2440603047
601688.XSHG,61187522.97018564
603655.XSHG,1046274.0255556748
605388.XSHG,690691.4925930104
688339.XSHG,167781.26175843473
601377.XSHG,27788381.974248927
600127.XSHG,1273834.6191459307
605050.XSHG,735522.848909016
600218.XSHG,1787445.6388956755
600872.XSHG,678463.0031205374
300293.XSHE,568443.2534162507
603227.XSHG,3155542.86762514
002298.XSHE,1796152.0912547528
600461.XSHG,2052258.9980104903
300873.XSHE,332159.13895829325
300747.XSHE,1108626.352245311
002166.XSHE,627239.6787374947
000859.XSHE,1961996.1316980964
601608.XSHG,27537387.572130285
600611.XSHG,17158.690433627868
300890.XSHE,249503.24809951623
002388.XSHE,1274748.3423749248
002613.XSHE,1510761.2763442977
601665.XSHG,4580823.374767228
002391.XSHE,797195.5945339588
002048.XSHE,843841.0344892968
002130.XSHE,605163.0100471601
688133.XSHG,162244.4809769845
300045.XSHE,522716.0473170813
600844.XSHG,1185665.1131824236
300229.XSHE,1323642.560152682
300133.XSHE,568740.9736780806
300351.XSHE,563963.6570130608
002259.XSHE,2909351.5632854127
601336.XSHG,19001838.150289018
603399.XSHG,3578851.573419969
603429.XSHG,716660.6660666066
000719.XSHE,1718278.68852459
300290.XSHE,904589.2210818583
002522.XSHE,1005893.6428463055
688065.XSHG,401993.259294453
002510.XSHE,2145252.2487289794
600375.XSHG,1481974.2235426812
603896.XSHG,1456580.7281093518
300900.XSHE,469641.997144501
002086.XSHE,1510707.656612529
600966.XSHG,1901958.7936697523
002848.XSHE,1582530.01109654
300882.XSHE,388050.0242836328
600599.XSHG,752735.1990732272
000090.XSHE,2349794.45655559
000838.XSHE,645444.526083762
002865.XSHE,1250938.3749836453
600725.XSHG,1496795.2051753663
000065.XSHE,430135.95332452666
600020.XSHG,5420154.749199573
688389.XSHG,1532392.0367534456
603871.XSHG,729743.3601909877
601963.XSHG,3474537.619047619
601588.XSHG,20907849.121796716
600332.XSHG,9114166.028879024
002275.XSHE,3110752.409725219
300871.XSHE,274696.0231601402
605376.XSHG,651303.9876665362
600547.XSHG,1616745.7220054038
603378.XSHG,1879284.4060701204
000506.XSHE,3093270.738553867
002476.XSHE,1167646.0578559274
603535.XSHG,1476878.2673637043
000554.XSHE,607166.8654450829
000851.XSHE,3664634.8293905226
601827.XSHG,7866146.970169421
603196.XSHG,2266130.9397755223
603538.XSHG,1204901.2238604606
688196.XSHG,277813.0308510055
600284.XSHG,2783444.373265001
000999.XSHE,4815838.212334114
002022.XSHE,419289.67642526963
605117.XSHG,423720.4116239634
603725.XSHG,1402966.5071770335
300652.XSHE,793862.2986369269
603040.XSHG,575359.6287703016
000727.XSHE,5899235.2151924865
300799.XSHE,216545.10218463704
603369.XSHG,4624778.173575129
300663.XSHE,1066576.0751101826
688008.XSHG,4181879.0373292174
600884.XSHG,493813.3444963836
002256.XSHE,912372.7774371551
002627.XSHE,1620971.5936566193
002610.XSHE,3499475.787616131
300022.XSHE,851423.9011986923
688379.XSHG,206993.19780177547
300562.XSHE,378544.5806556138
002064.XSHE,1731076.3491301297
002347.XSHE,823432.989266768
002561.XSHE,2930498.945888967
000503.XSHE,924452.0547945205
600847.XSHG,821885.9502287691
300053.XSHE,1233073.0839834786
600658.XSHG,1569746.4603226867
002585.XSHE,2352725.8470284576
000539.XSHE,1347756.0975609757
002927.XSHE,909644.6339729922
300757.XSHE,417559.17159763316
603885.XSHG,6047778.643803585
688508.XSHG,266789.5852108045
605007.XSHG,393981.86314921686
000559.XSHE,772901.0187015358
002227.XSHE,1061014.589747022
002887.XSHE,385743.00593435875
600021.XSHG,11710092.551784927
300035.XSHE,625686.1119068799
600351.XSHG,1038406.4935064935
000564.XSHE,5203509.476389335
002500.XSHE,30526112.28366399
300776.XSHE,280286.93095407076
300162.XSHE,499182.92605922837
300043.XSHE,444071.8717683558
605208.XSHG,466834.8635921181
000777.XSHE,547694.5244956772
300538.XSHE,281392.65990151535
600121.XSHG,2460105.927591961
300658.XSHE,561490.5987135081
600232.XSHG,1242386.0667634252
600903.XSHG,8012761.413843888
600537.XSHG,2644347.0805883943
600101.XSHG,578689.2602909316
603939.XSHG,1858668.319900806
000610.XSHE,735602.7456027456
000850.XSHE,1064591.0698496904
300203.XSHE,4295359.098228663
300636.XSHE,677234.4747533372
002307.XSHE,1131556.5509518476
002947.XSHE,473125.2418917873
002634.XSHE,526395.8115183247
002529.XSHE,1999995.0766200998
300257.XSHE,1273413.3701848334
300332.XSHE,4066142.755174875
300719.XSHE,1135739.6742553767
002436.XSHE,964616.1526514312
300046.XSHE,484989.19933146227
600167.XSHG,6180453.241537578
000902.XSHE,3277055.846127889
000630.XSHE,3576360.153256705
002037.XSHE,795553.5324107793
300683.XSHE,935598.6140238899
600435.XSHG,1103507.7438258685
600168.XSHG,3108116.343490305
000498.XSHE,1797562.7663397854
002269.XSHE,5572136.583764262
603630.XSHG,1649805.2244947725
600132.XSHG,878095.1950049769
603203.XSHG,869469.1035683203
600266.XSHG,3636307.3639274277
600868.XSHG,530408.6302713305
600825.XSHG,829196.5973534972
300558.XSHE,4081597.3741794312
600796.XSHG,353769.71030436375
688317.XSHG,399202.38595954573
600316.XSHG,1339789.9610136452
688366.XSHG,557243.4554479738
300673.XSHE,585985.8361848659
000592.XSHE,2915386.795126098
300139.XSHE,439556.6424739665
000514.XSHE,1637586.8957251296
300055.XSHE,1076630.1920500223
300111.XSHE,4985337.2731110165
300905.XSHE,177302.13321723987
603365.XSHG,2326257.1350910575
300651.XSHE,399868.8969258589
600305.XSHG,1024358.1771342277
002077.XSHE,3705493.8035007026
300533.XSHE,631954.2741867697
688085.XSHG,821716.1317807441
600566.XSHG,4026116.314528425
600459.XSHG,1077518.3419911102
603801.XSHG,1439903.5608308604
600699.XSHG,3248841.0061967685
003012.XSHE,1406960.4429277806
002032.XSHE,711085.1135978298
600751.XSHG,4109279.655430053
300087.XSHE,480373.553857955
002938.XSHE,4935552.619060204
002618.XSHE,1811836.7728894767
688070.XSHG,178743.6390365261
300965.XSHE,149421.34502923978
601107.XSHG,16350093.348891482
002851.XSHE,1676206.4609276303
000507.XSHE,1521578.0042557956
002121.XSHE,685556.5965420322
002953.XSHE,518398.9251040222
600703.XSHG,1928997.6665802435
688601.XSHG,130266.73051250799
000801.XSHE,703358.3283343331
002414.XSHE,2289591.483843078
003006.XSHE,423136.4485981308
603326.XSHG,1506160.2982292636
603988.XSHG,698710.3820948147
603858.XSHG,5702345.070422536
600744.XSHG,2012737.8596684725
300622.XSHE,501633.84390955506
002779.XSHE,783372.0930232558
605055.XSHG,799992.6006183769
600829.XSHG,606379.7634691196
601069.XSHG,6288454.210868154
603886.XSHG,2001645.6241032996
600322.XSHG,3508369.3415637864
000822.XSHE,3733299.827365373
002411.XSHE,3679843.779112264
601101.XSHG,3727682.361208714
603826.XSHG,3545795.7153787296
002015.XSHE,608654.1149746636
601100.XSHG,3847612.2862938275
688217.XSHG,113046.2174653369
002408.XSHE,3083386.1232295465
300121.XSHE,580238.9764195834
300164.XSHE,714661.4713216957
003008.XSHE,196380.59473278612
688658.XSHG,855843.1740081224
688181.XSHG,731807.9848964406
002129.XSHE,6924579.947202236
601689.XSHG,6812394.426215537
300726.XSHE,1775955.382619974
002917.XSHE,753451.745692941
603366.XSHG,3263341.8820280135
600105.XSHG,1189867.6038707814
002389.XSHE,1403857.098669966
603002.XSHG,3679908.1496325987
300106.XSHE,1380780.189098293
002506.XSHE,5210332.18564936
600081.XSHG,330559.72196817264
000673.XSHE,685622.4514272008
601989.XSHG,108454266.18705036
002479.XSHE,2162714.249168585
300392.XSHE,490855.8558558558
002559.XSHE,663483.4953651368
600346.XSHG,6882446.308724833
603338.XSHG,693303.458577502
002222.XSHE,1601068.0826597218
300639.XSHE,935118.5159738922
605151.XSHG,328415.995845235
688316.XSHG,108350.93167701864
603990.XSHG,891603.3145586979
300853.XSHE,202151.271638008
300587.XSHE,946226.7343485618
300852.XSHE,140920.59336823734
600289.XSHG,768204.8171893953
603958.XSHG,2104087.778468093
002469.XSHE,611286.3417695042
300334.XSHE,1324965.5868587687
000735.XSHE,1903421.0872712913
600149.XSHG,1315451.6977822327
300154.XSHE,633513.0592190329
002113.XSHE,884453.9365110183
600871.XSHG,54668509.414225936
300735.XSHE,3929503.1871016123
600491.XSHG,1418424.8412138321
601866.XSHG,76321748.00806561
002041.XSHE,645734.5944721341
605081.XSHG,195304.97290917867
300335.XSHE,1098661.2917782257
600160.XSHG,2488005.1007713364
600543.XSHG,1301592.7324209532
601615.XSHG,14440972.7575619
002101.XSHE,1304683.9790323554
688500.XSHG,176404.79103612597
002112.XSHE,771479.8134148302
603722.XSHG,837349.127581239
600216.XSHG,1586475.4098360655
002791.XSHE,1013412.0194910666
300691.XSHE,691553.88777647
600381.XSHG,5772507.3090032665
601898.XSHG,74157014.63414635
601158.XSHG,30539026.162790697
300547.XSHE,462322.98798737244
002965.XSHE,733159.4415870684
603507.XSHG,1219611.8179857666
000002.XSHE,679385.8242463117
601106.XSHG,68101898.80922972
688113.XSHG,145589.7378409109
000880.XSHE,413728.88603805855
300780.XSHE,629678.8862241878
603516.XSHG,905507.6923076923
600333.XSHG,2315717.642033319
002626.XSHE,785556.4661530897
002372.XSHE,1701103.896103896
603963.XSHG,984383.7448559671
002554.XSHE,1204550.5384020465
300242.XSHE,1161984.874041025
605189.XSHG,312000.1578656563
002777.XSHE,776212.6899016979
002891.XSHE,1143305.6010481494
002183.XSHE,1417331.4592888495
300751.XSHE,288205.56066646223
002649.XSHE,949042.436770428
002780.XSHE,555415.5741203732
300653.XSHE,774170.397005944
002630.XSHE,1640734.4749329484
600260.XSHG,1617100.2811621367
600306.XSHG,1032441.4338131527
002194.XSHE,1326565.3429209564
600738.XSHG,1034315.1995626024
603186.XSHG,1362140.0443343332
600622.XSHG,51793.85530227948
300552.XSHE,566544.9536300492
300670.XSHE,1090959.6690796278
300792.XSHE,337580.40739748057
600550.XSHG,2009474.7753973738
600600.XSHG,4093756.323777403
002242.XSHE,1604926.4705882354
300369.XSHE,889960.6088930431
600681.XSHG,1763937.3464373464
601326.XSHG,43881204.81927711
688510.XSHG,525030.6129314405
688599.XSHG,11979881.429756638
300823.XSHE,373078.7327478043
300463.XSHE,1297777.108433735
002017.XSHE,705171.7942959802
000981.XSHE,7404360.918544194
300270.XSHE,295617.860735442
002080.XSHE,3403382.057499134
000031.XSHE,987718.8818565401
002176.XSHE,1316716.7755991286
002676.XSHE,1535411.0346522487
603669.XSHG,2253199.596958872
600285.XSHG,764862.0292574744
300982.XSHE,329185.4934601665
300395.XSHE,656304.4647660032
301005.XSHE,142817.4387398923
002027.XSHE,11317425.645342313
002425.XSHE,1837411.0507647973
600651.XSHG,1750.8532423208192
688100.XSHG,1620834.8056537104
603155.XSHG,383855.97788527986
601702.XSHG,2482810.0251560607
688561.XSHG,731651.330472103
002205.XSHE,885068.9584191025
601058.XSHG,4952317.753590048
002085.XSHE,2677983.80818932
002766.XSHE,1287109.9407504937
300540.XSHE,594743.9120752818
603721.XSHG,983823.7288135594
300127.XSHE,916087.2615695483
600521.XSHG,792225.4373273707
300165.XSHE,444431.39330408204
603060.XSHG,2112775.2008145717
603700.XSHG,760285.0584925219
601568.XSHG,3511187.8030109718
002342.XSHE,3542020.319303338
688015.XSHG,889712.3998114098
300339.XSHE,1219895.406321925
603556.XSHG,3315119.2660550456
002215.XSHE,889694.1384736429
600345.XSHG,1000424.9160588167
001207.XSHE,454999.7330571365
600778.XSHG,743396.1240023193
601001.XSHG,7788581.75509614
601398.XSHG,1442629355.46875
603677.XSHG,736663.4002939736
002948.XSHE,5443026.291931097
600488.XSHG,1532425.0871080142
002749.XSHE,419703.6082474227
300737.XSHE,4622865.681031771
603768.XSHG,1975661.861074705
300099.XSHE,352093.876180555
603759.XSHG,774691.7494365046
300430.XSHE,662410.188742707
002928.XSHE,4440256.061018797
300864.XSHE,118822.0995138347
600223.XSHG,5342825.319435105
603081.XSHG,3860967.032967033
688368.XSHG,154320.22738038845
000948.XSHE,1323935.2196574833
300272.XSHE,714924.4674350193
000605.XSHE,943553.8603182954
605318.XSHG,322926.87708292494
600997.XSHG,3793788.8488728823
600717.XSHG,908166.4499349805
605166.XSHG,1856998.1728008352
002380.XSHE,432401.57604412927
603225.XSHG,6763056.34807418
600510.XSHG,1751853.4691897137
000893.XSHE,1982997.7482195224
603900.XSHG,2075795.3679467214
002066.XSHE,729394.7470440008
002246.XSHE,3423594.512195123
600338.XSHG,4821818.763298393
300407.XSHE,514644.3753568936
000422.XSHE,662696.9297419476
002985.XSHE,963353.5736170687
002167.XSHE,725787.1198568873
688258.XSHG,421298.421134907
603303.XSHG,2162577.1226904714
002144.XSHE,1232913.5509396638
002701.XSHE,2616035.6138706654
603444.XSHG,642529.5456213756
300920.XSHE,247424.49011365406
600898.XSHG,933349.5038588754
603306.XSHG,1390467.7672955974
300398.XSHE,915097.0260649902
000672.XSHE,1232372.2288596842
002081.XSHE,877372.8323699422
600679.XSHG,917550.650136075
000711.XSHE,812951.6930022574
600452.XSHG,982856.782228206
605116.XSHG,406667.8533285867
600261.XSHG,698891.3282107575
300705.XSHE,659140.9451844261
000686.XSHE,1716828.5043069695
002797.XSHE,25490868.955851436
300363.XSHE,1166584.8638872432
601258.XSHG,19807371.980676327
002136.XSHE,1024270.2148483013
600037.XSHG,2537811.252268602
000737.XSHE,1389604.7588232365
603188.XSHG,2665573.259438864
688108.XSHG,2864049.6040016674
002689.XSHE,2767683.4381551365
000652.XSHE,534166.8325701773
002348.XSHE,1242681.7607793612
603557.XSHG,4666598.734549735
000048.XSHE,590054.9666274048
300029.XSHE,1953120.0738163262
688266.XSHG,1330349.8797288432
600570.XSHG,428141.4880641227
300193.XSHE,1579181.0550414957
600420.XSHG,1108595.4942155469
600708.XSHG,1759801.1512297227
300836.XSHE,317723.7712182153
300016.XSHE,550554.8864418444
300326.XSHE,640026.5352539803
601598.XSHG,12721535.35651149
600258.XSHG,3987183.729748362
300117.XSHE,1059111.4128665633
601177.XSHG,3891008.8344257623
300249.XSHE,597640.7870504991
001979.XSHE,68207800.62063617
603520.XSHG,1174089.0719133685
300833.XSHE,209217.83010933557
603299.XSHG,5370899.966543994
300889.XSHE,388319.43216968625
003000.XSHE,391999.9227381596
600278.XSHG,3177058.5161964474
002806.XSHE,669618.4023174744
601555.XSHG,32641590.788777128
601456.XSHG,4718396.7230476905
002598.XSHE,1124991.0634495083
002735.XSHE,534045.4170863474
002769.XSHE,510777.46077032806
600129.XSHG,1830041.0162925827
300771.XSHE,453497.89362822537
300187.XSHE,667479.5850805562
300946.XSHE,165558.33786971512
600808.XSHG,27066711.455472734
300614.XSHE,380389.82197339967
002586.XSHE,1443377.4601686972
001914.XSHE,684324.1949000359
300132.XSHE,774276.0785361292
605186.XSHG,339999.3035875953
000038.XSHE,758300.1373626373
603533.XSHG,3945847.722414077
003023.XSHE,200379.30861472077
605488.XSHG,299997.5118704514
601958.XSHG,21945044.001852706
002459.XSHE,4810077.382723964
600776.XSHG,1954739.5833333333
603505.XSHG,2289186.6028708136
002936.XSHE,18895550.811272416
603558.XSHG,968315.5044008124
000513.XSHE,678768.6996547756
003042.XSHE,274003.0674846626
300025.XSHE,538514.7351509484
300466.XSHE,696433.368180449
002793.XSHE,1072820.8826074416
601929.XSHG,14177656.09348915
300586.XSHE,594478.1610090315
600226.XSHG,1088856.9136669007
600916.XSHG,1781916.3279468622
688157.XSHG,340592.265055739
002184.XSHE,717424.160052191
002191.XSHE,2224913.847314803
688003.XSHG,701569.1301272984
002326.XSHE,1170966.5844714213
002327.XSHE,453231.9391634981
002412.XSHE,669827.1186440678
002142.XSHE,28345548.97606711
002229.XSHE,958318.3696736497
002730.XSHE,1342103.3833365804
600851.XSHG,378341.69653524493
300185.XSHE,3600698.274151954
300219.XSHE,1178296.682283201
603995.XSHG,1064308.9954428372
300255.XSHE,862946.5974977113
688004.XSHG,391072.1041083453
002677.XSHE,1021223.4450985411
002158.XSHE,1318857.3634433507
002979.XSHE,1053485.83171101
600773.XSHG,1195899.170333399
002614.XSHE,906311.1462642979
000010.XSHE,392808.7957395637
000020.XSHE,753940.3905447071
000990.XSHE,4012168.481742473
002674.XSHE,2329232.8510461124
300509.XSHE,412746.01218821807
600497.XSHG,2339956.4909440456
603345.XSHG,2325654.4992646077
605180.XSHG,249999.9086524408
600639.XSHG,1279609.9120703437
600995.XSHG,532697.5900492355
300212.XSHE,725454.6841623436
601789.XSHG,4165946.700507615
002083.XSHE,3646620.4081632653
002182.XSHE,1587403.9765024853
000676.XSHE,997727.6937326335
002233.XSHE,4130989.7126640654
600647.XSHG,101087.62659621313
002570.XSHE,3961553.2699631173
688076.XSHG,431971.4168654954
