code,volume_turnover_ratio
002215.XSHE,886104.9165174186
600345.XSHG,997168.7373768286
301081.XSHE,373199.44950243493
001207.XSHE,455004.0025616394
600778.XSHG,743415.081748415
601001.XSHG,7788112.937812724
601398.XSHG,1368085493.7413073
603677.XSHG,736649.1445062874
600488.XSHG,1532448.77393349
002749.XSHE,421139.8678414097
300737.XSHE,4788858.995429678
603768.XSHG,1975891.6083916086
300099.XSHE,348659.2861917728
603759.XSHG,774686.8693444437
300430.XSHE,657546.0239536164
002928.XSHE,4418102.818371608
300864.XSHE,118819.89866421005
600223.XSHG,5342901.616787066
300994.XSHE,456445.8073230387
603081.XSHG,3861509.158696709
688368.XSHG,161299.17718778108
000948.XSHE,1318607.9497197212
300272.XSHE,715341.9547931743
000605.XSHE,944206.4919087726
605318.XSHG,383268.24491249415
600997.XSHG,3794000.7443245254
600717.XSHG,908064.2857142857
605166.XSHG,1856898.039268388
002380.XSHE,423317.9513586311
603225.XSHG,7409181.2189198565
600510.XSHG,1691405.116979067
000893.XSHE,3720754.3207175676
603900.XSHG,2075738.5906426026
688265.XSHG,176232.7458514909
002066.XSHE,729395.4205195949
002246.XSHE,3405003.039333422
600338.XSHG,4821762.236267595
300407.XSHE,514650.21861336665
000422.XSHE,662686.032068654
301091.XSHE,336671.0245894299
002985.XSHE,762168.087121212
002167.XSHE,724524.799381224
301031.XSHE,165700.80057354522
688258.XSHG,432099.8127134516
603303.XSHG,2162372.830640335
002144.XSHE,1224574.8281875064
603176.XSHG,1166765.4398003742
002701.XSHE,2641699.3464052286
603444.XSHG,642528.3825297181
300920.XSHE,535258.1829544567
600898.XSHG,933353.5014005603
603306.XSHG,1390522.6352594774
688151.XSHG,695917.4801406948
300398.XSHE,915266.5757589306
301056.XSHE,632584.3458057021
601868.XSHG,116707469.8393348
000672.XSHE,1232433.0864773456
002081.XSHE,877386.141748905
600679.XSHG,944227.9060889482
000711.XSHE,812917.8015564202
600452.XSHG,982860.8259960111
605116.XSHG,767042.4012244204
600261.XSHG,698947.6620912844
300705.XSHE,706558.6034912718
000686.XSHE,1716942.7276473013
002797.XSHE,25328447.621174894
300363.XSHE,1168324.042096103
601258.XSHG,19806456.552706555
002136.XSHE,1024280.933470171
600037.XSHG,2525981.743084239
000737.XSHE,1389541.0225921522
603188.XSHG,2665570.9342560554
688108.XSHG,2888932.9383587544
002689.XSHE,2767091.1223385055
000652.XSHE,532873.3560317778
002348.XSHE,1242699.9875535641
603557.XSHG,4667046.224256293
000048.XSHE,590006.5963060686
300029.XSHE,1953100.5935054624
688266.XSHG,1342442.6626887936
600570.XSHG,427611.2979152656
300193.XSHE,1591581.4092356688
600420.XSHG,1108619.866759471
600708.XSHG,1759467.878787879
300836.XSHE,317735.1804123711
300016.XSHE,550603.072482939
300326.XSHE,640025.5915422051
601598.XSHG,12402376.488156967
600258.XSHG,3987256.227758007
300117.XSHE,1057026.006574879
601177.XSHG,3890650.467853909
300249.XSHE,625517.6188270955
001979.XSHE,64114653.8574362
603520.XSHG,1174973.0158730159
300833.XSHE,209218.94218942188
603299.XSHG,5329098.244117438
300889.XSHE,811116.8280496424
003000.XSHE,2345273.979862215
600278.XSHG,3140301.177329561
002806.XSHE,805526.0100684136
601555.XSHG,39501315.81452918
601456.XSHG,5309540.904525923
002598.XSHE,1129242.185167811
002735.XSHE,542011.2761574325
002769.XSHE,514629.6941059438
600129.XSHG,1830047.4399937657
300771.XSHE,462521.4185466809
300187.XSHE,676385.8539390453
300946.XSHE,165555.4571696743
600808.XSHG,26301402.753453977
300614.XSHE,401101.1386684127
002586.XSHE,1443441.071763163
301076.XSHE,199999.36593373303
001914.XSHE,684267.3240208162
688787.XSHG,87030.89229071852
300132.XSHE,774284.9291646312
605186.XSHG,662895.8091521992
000038.XSHE,758288.3295194508
603533.XSHG,4318748.178474776
003023.XSHE,390122.1286241077
605488.XSHG,294117.47953008185
601958.XSHG,21947300.562382836
002459.XSHE,5714691.095014913
600776.XSHG,1954725.8157945548
603505.XSHG,2289202.786819713
002936.XSHE,45899727.685325265
603558.XSHG,968360.3303160234
000513.XSHE,680946.8715290633
003042.XSHE,274001.30034561816
300025.XSHE,538542.4342212514
300466.XSHE,774881.9173257201
002793.XSHE,1067217.1968356755
601929.XSHG,14177709.660208743
300586.XSHE,572879.510911098
600226.XSHG,1088944.4036247856
600916.XSHG,1781933.2713322483
688157.XSHG,347622.2700707475
002184.XSHE,717424.8335106593
002191.XSHE,2192337.399619935
688003.XSHG,713749.5778453226
002326.XSHE,1177899.2526158444
002327.XSHE,458732.1133736929
002412.XSHE,669839.8687705046
002142.XSHE,29404392.575928006
002229.XSHE,958336.5301937959
002730.XSHE,1342164.797008547
600851.XSHG,377149.61961115804
300185.XSHE,3541077.3336123903
300219.XSHE,1178968.6776586196
603995.XSHG,1064309.8591549296
300255.XSHE,862675.606093113
688004.XSHG,392368.8757594337
002677.XSHE,1027970.427539831
002158.XSHE,1324751.5719393415
002979.XSHE,1052563.190514686
600773.XSHG,1313797.1097132878
002614.XSHE,906524.4042426189
000010.XSHE,392807.1707118328
000020.XSHE,753951.6552811351
000990.XSHE,4012004.0727477004
002674.XSHE,2329307.7276908923
300509.XSHE,416578.17603215814
600497.XSHG,2339888.86722558
603345.XSHG,2345344.2622950817
605180.XSHG,249998.66435154268
600639.XSHG,1253074.1258741259
600995.XSHG,532650.993507771
300212.XSHE,723872.2720726709
601789.XSHG,4165717.1304020234
002083.XSHE,3646679.66379415
002182.XSHE,1674851.5837543726
000676.XSHE,988726.077850798
002233.XSHE,4130824.1701244814
600647.XSHG,101081.29496402878
002570.XSHE,3961538.4115851675
688076.XSHG,453965.81648053124
003039.XSHE,618414.6212161374
601126.XSHG,3023070.1820370094
600965.XSHG,3859152.395779277
002628.XSHE,1951814.2217313948
002856.XSHE,809061.0578629748
000593.XSHE,564325.7005213891
000973.XSHE,2494448.4656189578
003025.XSHE,348024.57501178
002652.XSHE,919560.8008274232
000403.XSHE,672112.8584643848
600007.XSHG,5444037.267080746
603728.XSHG,3163532.7213503113
603733.XSHG,6635347.5026567485
688300.XSHG,524618.9261149323
600016.XSHG,12361103.896103896
603993.XSHG,51628963.878327
603882.XSHG,4579949.599558134
000788.XSHE,1586334.667734187
000521.XSHE,1481542.2677273247
000887.XSHE,536154.0746608576
688165.XSHG,3182140.5063291136
600801.XSHG,1326756.24082232
688739.XSHG,388133.9131797524
002580.XSHE,747928.092975325
600233.XSHG,6153878.402903811
000931.XSHE,3684972.923703823
300076.XSHE,471300.2798985532
601198.XSHG,25608713.061724078
300039.XSHE,788658.1709145426
600790.XSHG,1252586.087678053
300722.XSHE,773108.2331174838
300295.XSHE,425880.05506797455
601068.XSHG,25456255.435976278
605011.XSHG,398169.99941701157
603680.XSHG,4101386.631716907
000619.XSHE,385734.79240424844
603208.XSHG,752051.464695931
002956.XSHE,332716.2928272122
300986.XSHE,292661.45405849064
002345.XSHE,1251981.738303662
002555.XSHE,1261619.9975964427
002745.XSHE,4547830.874604847
300475.XSHE,1951420.3233256354
601111.XSHG,87122803.56479762
603355.XSHG,3462549.8503078576
300588.XSHE,650947.6213073912
002651.XSHE,1782785.7461592401
300068.XSHE,3187152.5347183016
603817.XSHG,4360796.690527098
300637.XSHE,1180484.7841472046
000856.XSHE,1167092.9487179485
603279.XSHG,1801532.421702691
600252.XSHG,899490.5741507682
600593.XSHG,670537.2599741318
002457.XSHE,1271936.26812538
600572.XSHG,1691459.986987638
002899.XSHE,1185050.8857896721
300426.XSHE,787551.4839491218
600392.XSHG,1775787.680349252
000932.XSHE,25911943.088386435
301036.XSHE,237101.4937875192
002253.XSHE,538288.0737269927
000028.XSHE,903650.1992994323
601319.XSHG,307888179.1814373
002717.XSHE,834795.3596790807
688388.XSHG,1689231.4844760674
002324.XSHE,779284.2420835677
300808.XSHE,493287.3762514682
002116.XSHE,929904.6523097156
300338.XSHE,681156.6620545574
688398.XSHG,356543.0203803189
002832.XSHE,704316.1297514213
688577.XSHG,181066.5424695814
002905.XSHE,1501431.5003679951
603216.XSHG,553599.6889630221
000785.XSHE,4232389.830508475
000617.XSHE,17325012.59445844
600996.XSHG,10016170.511378191
603617.XSHG,961584.8934796642
300232.XSHE,870282.1327093432
000637.XSHE,215591.9074555369
300559.XSHE,528692.960622886
600618.XSHG,295414.3728611814
600900.XSHG,69440934.10108766
300388.XSHE,1220379.2415169661
601668.XSHG,205686069.65174133
300956.XSHE,326477.78533028485
002306.XSHE,1916233.681462141
002398.XSHE,897300.4817081109
600309.XSHG,370248.35646457266
301099.XSHE,163151.40643759648
600366.XSHG,826304.5439632545
301078.XSHE,741358.8706532518
600730.XSHG,1057101.8241219711
603992.XSHG,438154.256477248
301042.XSHE,168982.270151709
300676.XSHE,2590124.8793047955
002671.XSHE,1115176.71665914
601965.XSHG,5493250.603240262
600882.XSHG,1619724.9724972497
600196.XSHG,1430798.3901160613
688598.XSHG,645291.4539400666
600812.XSHG,3793072.8095433977
000665.XSHE,1697798.9192848422
688298.XSHG,591244.363122938
300311.XSHE,727188.0843890747
000936.XSHE,1348406.598470187
600107.XSHG,1390501.9751421139
600280.XSHG,991402.0596438532
600816.XSHG,1620433.8299737074
002620.XSHE,774973.9547635366
603100.XSHG,3563460.2553778905
603229.XSHG,1669578.4433386538
002815.XSHE,1975171.6392401974
600693.XSHG,738016.8913431866
300694.XSHE,2058015.2671755725
605333.XSHG,623073.7321307012
600985.XSHG,2444963.629787405
603876.XSHG,4784027.105517909
002770.XSHE,1567696.4624244375
300125.XSHE,575269.7689209243
688075.XSHG,140624.10152183613
300355.XSHE,1299823.393576663
300820.XSHE,194400.33383281805
002084.XSHE,1983670.94879145
300323.XSHE,2624015.908086611
002661.XSHE,948526.7394100319
603685.XSHG,937696.4586846543
000811.XSHE,458142.5445215817
601969.XSHG,19391759.90503042
688089.XSHG,667947.6861167002
600060.XSHG,2165594.5267686425
603810.XSHG,781244.2713107242
600176.XSHG,2312186.283318359
000070.XSHE,2362012.779552716
688700.XSHG,347647.91047112225
600067.XSHG,666749.0221642763
600340.XSHG,1594138.7874360846
600136.XSHG,1956998.5102323515
002918.XSHE,802781.2577065352
002235.XSHE,1198939.212766189
002795.XSHE,686808.9187245264
600368.XSHG,3180618.556701031
601318.XSHG,42297399.22548847
603603.XSHG,2527893.42214821
688518.XSHG,2473756.551141166
000721.XSHE,929519.1712410748
301058.XSHE,957372.328899329
002684.XSHE,727126.2757654593
603738.XSHG,696262.1298830556
600726.XSHG,4254781.258512667
603967.XSHG,864243.4424452633
300590.XSHE,563387.5005215069
603897.XSHG,1934831.6538516642
300816.XSHE,367280.5701425356
603959.XSHG,2470113.310920184
300152.XSHE,1032647.4873151699
603629.XSHG,983982.0017559263
600363.XSHG,1366147.1694473913
603278.XSHG,1962258.714410613
688010.XSHG,958292.0934514904
002997.XSHE,1132278.742051899
603999.XSHG,2328713.836731405
002210.XSHE,2567257.252326218
600684.XSHG,601020.5314009662
002966.XSHE,15389446.333171442
002533.XSHE,1237668.146951958
600999.XSHG,37438299.38417811
601010.XSHG,3868458.1421521944
600179.XSHG,14811212.80773297
688358.XSHG,194507.92723021845
002198.XSHE,998441.0009872516
600501.XSHG,890658.5107634397
603915.XSHG,1240091.792949867
000803.XSHE,491326.48359749356
300497.XSHE,734907.2776724634
688127.XSHG,1681096.2796183124
300949.XSHE,150000.05119855824
002202.XSHE,4267377.091048397
002311.XSHE,2377883.131201764
002209.XSHE,991548.9938455155
300829.XSHE,619268.5153486249
300850.XSHE,607630.889450701
002644.XSHE,900410.2203880938
300092.XSHE,648474.8726526268
601678.XSHG,4752651.282559176
002663.XSHE,1595936.9438087975
300765.XSHE,495858.1933005057
603007.XSHG,1295874.9422098936
300396.XSHE,510567.48856126075
688123.XSHG,827836.2227087155
300036.XSHE,740336.2991208559
601187.XSHG,9530726.401566816
600246.XSHG,1649128.4975940117
603823.XSHG,2124755.3430821146
000955.XSHE,2185708.299667412
600470.XSHG,2141075.7283337926
300910.XSHE,675812.4828155073
600406.XSHG,1654270.9030100335
600987.XSHG,1383468.7854710557
688182.XSHG,669962.2884473879
600137.XSHG,632907.290122625
300298.XSHE,732917.7175283734
688177.XSHG,959202.0725388601
002623.XSHE,1945559.5559555956
603991.XSHG,736406.6132782227
688621.XSHG,179998.45138310848
300607.XSHE,520382.1355187643
300030.XSHE,620345.4383282365
002530.XSHE,1936019.2939934249
002114.XSHE,1775874.191586977
002174.XSHE,2938302.681885413
300495.XSHE,657617.5172939702
300723.XSHE,684711.7017349575
002837.XSHE,671255.9658377293
603618.XSHG,2178196.1184882536
300774.XSHE,383785.4339961986
001205.XSHE,300666.99518948724
603083.XSHG,1133585.6045110289
300578.XSHE,875990.3065502362
300157.XSHE,1153992.2877154325
300821.XSHE,4017785.667378099
600355.XSHG,846095.8567813574
688779.XSHG,3475620.24855465
600387.XSHG,1395704.742159476
300382.XSHE,512593.2284215546
688107.XSHG,417631.9140469558
301010.XSHE,270000.90872868855
600255.XSHG,1299445.5193905374
600690.XSHG,1474875.8236188546
603693.XSHG,5855268.413822255
603010.XSHG,1067326.718435433
003029.XSHE,1109151.841125362
002787.XSHE,1054727.41304228
300225.XSHE,598856.413357522
600475.XSHG,2016888.7465300022
603180.XSHG,696292.3184683634
688698.XSHG,424498.0668791969
002216.XSHE,664835.6362548012
688722.XSHG,430455.34150612954
600075.XSHG,1177529.4204996843
301018.XSHE,536242.0583244545
002317.XSHE,657204.1308804068
603308.XSHG,4731622.043462601
603919.XSHG,2742251.484637232
601996.XSHG,2505922.7105564596
002404.XSHE,898172.5843490548
300418.XSHE,2613115.2083075223
003009.XSHE,439531.6580786334
000998.XSHE,995407.6008645532
600145.XSHG,1485422.0058422592
600780.XSHG,998968.2063587282
688399.XSHG,329855.14451841236
603619.XSHG,3955249.613844608
000613.XSHE,1866317.3386268737
300702.XSHE,773831.6237177883
300044.XSHE,876874.1355463348
300581.XSHE,446407.23087654036
600500.XSHG,3178169.8412698414
600409.XSHG,2978552.63985904
601003.XSHG,4790558.912386707
002424.XSHE,865359.2322990481
002640.XSHE,1020294.3509028795
000823.XSHE,1790849.3008803728
600644.XSHG,464055.74057843996
000938.XSHE,4060393.0530164535
002486.XSHE,1984729.5817252528
600186.XSHG,2531794.7784954063
600606.XSHG,850908.3319418934
603933.XSHG,987728.4109149277
301101.XSHE,296314.8832082136
300262.XSHE,551572.5328060399
002557.XSHE,1543774.599842561
002951.XSHE,680592.2730300067
300999.XSHE,5418917.633065715
002270.XSHE,3473488.4982148507
600980.XSHG,848926.2106624516
601113.XSHG,4281027.466937945
300170.XSHE,1217342.3194303152
300724.XSHE,2630344.877977495
601880.XSHG,65486978.74373059
603776.XSHG,937173.0515191546
600116.XSHG,2165662.4743058216
603839.XSHG,2463492.296404989
688192.XSHG,369493.3415494163
688280.XSHG,996221.1396681411
300669.XSHE,750739.3073335318
600660.XSHG,243323.75359240285
600293.XSHG,3490502.9969220804
301177.XSHE,341854.7925993851
600103.XSHG,4305924.596675842
301080.XSHE,200000.32969569086
002602.XSHE,5056295.352882704
300928.XSHE,539948.8730151774
000837.XSHE,1714312.7438710153
688023.XSHG,525951.5011547344
688590.XSHG,1189589.8518144698
001209.XSHE,230754.9548181335
002240.XSHE,4320759.636631475
601579.XSHG,4730052.520467536
603488.XSHG,1894113.3736345319
300805.XSHE,1270386.6672798768
603005.XSHG,2368580.224315239
600877.XSHG,1478664.3040449712
000980.XSHE,20612604.048964217
300002.XSHE,1093866.9960995517
000702.XSHE,996004.2959427207
002553.XSHE,502858.6271386022
600209.XSHG,1252094.72743521
601311.XSHG,3991388.993238167
688022.XSHG,585867.1481516678
300989.XSHE,150000.52847738116
300080.XSHE,4147675.928034616
600716.XSHG,1958192.523364486
688516.XSHG,504075.0715941634
600798.XSHG,1249939.725415783
600718.XSHG,695745.8030488198
601519.XSHG,6835441.26506024
002334.XSHE,546082.7624343338
000410.XSHE,5805611.850579648
000692.XSHE,424762.5175479644
002692.XSHE,1632221.3788741303
688017.XSHG,655297.8929522887
002762.XSHE,354766.7267898482
603103.XSHG,4405894.505494505
603323.XSHG,9531435.161779575
300292.XSHE,1179195.9789726092
002431.XSHE,1480703.9488037233
300341.XSHE,1206635.2585200127
300421.XSHE,879747.1606513226
600612.XSHG,20646.248085758038
001206.XSHE,232001.76332441266
002405.XSHE,5638671.828171829
688686.XSHG,204017.47784925357
002293.XSHE,1083366.2258392675
603360.XSHG,1158079.0432588994
603096.XSHG,1281374.3870300564
601595.XSHG,3558743.625908647
688981.XSHG,18710224.555263925
001288.XSHE,399999.2007193526
301213.XSHE,199999.53423743023
600960.XSHG,2140824.387117449
688088.XSHG,2658501.396724544
000705.XSHE,506864.3808444319
603258.XSHG,2323522.4408815484
601933.XSHG,9945137.362637363
300317.XSHE,2777604.2892637635
688685.XSHG,237717.6220806794
300886.XSHE,377638.94747088023
688066.XSHG,989775.9649336417
603660.XSHG,2469209.248850281
600359.XSHG,2407030.8041847195
300844.XSHE,100999.7117799646
603889.XSHG,1124436.5224119825
300529.XSHE,2603632.23014034
000952.XSHE,1202880.2419354839
601788.XSHG,31895442.37207078
301000.XSHE,131152.89618357102
688296.XSHG,244116.39658477088
003040.XSHE,781923.141654979
601600.XSHG,128099704.0299285
300736.XSHE,423391.6509799579
000750.XSHE,4183430.1107452856
300263.XSHE,922134.3951043464
600893.XSHG,6390438.921651221
300336.XSHE,1072875.1518833535
300412.XSHE,448852.9169228716
300423.XSHE,924283.8809034907
603416.XSHG,981405.5604589585
603439.XSHG,1596548.5143480436
002125.XSHE,1431814.433831333
688565.XSHG,254126.59756046793
600733.XSHG,3298183.7490138966
300129.XSHE,940437.4962848482
600610.XSHG,87190.9303581069
688596.XSHG,1723478.2935256122
000530.XSHE,561809.9915827252
000687.XSHE,2195537.226149952
603212.XSHG,2543070.805043647
603633.XSHG,1231665.7820240622
603392.XSHG,1076421.241662391
002225.XSHE,4297069.618990624
002755.XSHE,1993952.6464713714
002786.XSHE,1633839.3511250655
000913.XSHE,1662434.9219062875
002866.XSHE,980254.865238987
600166.XSHG,2504510.556621881
603666.XSHG,737302.8989433758
600941.XSHG,4703854.395240269
600352.XSHG,1716064.1879254882
600628.XSHG,134223.6087350307
603067.XSHG,2080790.2780884218
603997.XSHG,5171549.476776207
000582.XSHE,2526589.618815896
600539.XSHG,1894568.7328672518
600158.XSHG,1107330.5558951595
600802.XSHG,1124446.7266684093
000606.XSHE,998327.7683507581
300685.XSHE,804195.8401976936
002421.XSHE,981938.1081512203
002823.XSHE,741420.7813232223
688580.XSHG,236151.53224290282
300791.XSHE,219712.01012711643
603578.XSHG,952840.4478656403
600779.XSHG,727597.8583315244
300674.XSHE,3960726.773226773
301029.XSHE,338048.33352422406
301119.XSHE,200000.13786828064
600887.XSHG,687663.6249213341
000589.XSHE,1470780.6882383153
000789.XSHE,1292477.6158421019
600694.XSHG,566960.7285145134
600740.XSHG,1908286.9761323058
688001.XSHG,499939.24519192084
002687.XSHE,645819.1887027551
002828.XSHE,883375.7366803105
000786.XSHE,1482902.5565024083
300913.XSHE,304856.3327318767
300245.XSHE,759016.3166190942
600192.XSHG,2478408.7459490504
600369.XSHG,11572189.119170984
688136.XSHG,647987.3197916246
002638.XSHE,1973399.249422633
002517.XSHE,2640963.183540877
300738.XSHE,681233.3955118422
300383.XSHE,753993.2753164558
000429.XSHE,3231155.1724137943
601199.XSHG,2021793.5936490356
688669.XSHG,197855.184033726
300969.XSHE,198803.80174515967
603268.XSHG,872777.4172615185
600249.XSHG,1242928.507992895
300688.XSHE,621166.2568295209
600967.XSHG,3217241.3131119213
603348.XSHG,2501447.311827957
002099.XSHE,2257467.739232445
300575.XSHE,460188.2530120482
688626.XSHG,385564.1086686242
300191.XSHE,505993.2612064431
002919.XSHE,442925.16411378555
600688.XSHG,18497031.115572125
002463.XSHE,6137177.02775613
300008.XSHE,1119697.827102162
300093.XSHE,1080281.9828870336
300778.XSHE,356855.69955884706
600573.XSHG,1891851.959151155
300448.XSHE,593263.4049732267
000937.XSHE,3425505.916262136
301017.XSHE,381963.15312594385
600455.XSHG,552724.8458653785
600838.XSHG,293260.1515445891
605339.XSHG,629791.4576465529
603071.XSHG,1004316.9589890275
002565.XSHE,1260382.2904348832
688190.XSHG,260913.98010996604
603683.XSHG,1243253.4995625548
000019.XSHE,728990.1396333796
601020.XSHG,5395647.166878621
300048.XSHE,1306713.0185715605
002547.XSHE,1337950.7913999923
300842.XSHE,695121.1656441718
002579.XSHE,1217568.0064961428
300405.XSHE,514229.3521010142
002725.XSHE,723973.9873070595
600319.XSHG,2144066.339066339
600313.XSHG,2429134.3442914626
300938.XSHE,161746.69974306723
000717.XSHE,4778417.423426197
605111.XSHG,723037.5404738243
002452.XSHE,754137.571651902
000677.XSHE,471308.19418334623
300708.XSHE,2008929.8877082567
605100.XSHG,385416.69915023
688202.XSHG,268205.34369856777
600984.XSHG,4678309.598627176
603678.XSHG,1777781.3020379033
000548.XSHE,1357730.7618499328
300899.XSHE,315748.23657080845
300120.XSHE,1122466.9141381537
002046.XSHE,1051066.4076951535
301185.XSHE,363812.469477454
688215.XSHG,156287.74805867128
002236.XSHE,443654.57773269084
600000.XSHG,20835826.73497904
000153.XSHE,552248.5863946994
601636.XSHG,7964386.272447509
300337.XSHE,1594239.97055576
600048.XSHG,5200553.036029227
300543.XSHE,431235.21938825364
301108.XSHE,192546.7222245142
605118.XSHG,405698.53499982465
300801.XSHE,453371.299739408
600279.XSHG,3550027.6837896034
000415.XSHE,1573392.2527265889
000968.XSHE,5101254.836926478
601949.XSHG,16871608.05508255
002545.XSHE,2120881.72460672
688219.XSHG,2540158.088235294
000663.XSHE,739844.4345672742
002418.XSHE,2269161.6865869854
300478.XSHE,656638.5757542592
600807.XSHG,1201766.6012028968
002245.XSHE,698471.3476693992
300699.XSHE,3519977.4982100846
301047.XSHE,169996.96601941748
600377.XSHG,12396865.889212828
002410.XSHE,780890.62216579
300932.XSHE,311709.7216364403
600269.XSHG,1876919.1714053615
002842.XSHE,767257.5322812052
603023.XSHG,821275.9585451393
000411.XSHE,802514.6396051139
603816.XSHG,4150070.0350175085
300175.XSHE,1053786.4215494907
000905.XSHE,2128609.4426595895
000933.XSHE,1765861.3037100192
600836.XSHG,384881.34398496244
600099.XSHG,796013.8033347309
688095.XSHG,288826.2282546358
000890.XSHE,1027715.8204373961
300122.XSHE,2179795.7903540563
600512.XSHG,2467677.4016635693
600729.XSHG,1143664.3778261598
601777.XSHG,19233437.272329886
000718.XSHE,2712894.827332122
300603.XSHE,933974.9480363199
603689.XSHG,3144425.7301558857
688002.XSHG,2554565.5172413792
300781.XSHE,269927.63543907687
600580.XSHG,1795130.8618717622
002621.XSHE,970381.4572289783
300095.XSHE,929070.4132714584
688195.XSHG,319136.76653494337
002767.XSHE,821758.0271029178
688262.XSHG,532560.6833102955
002639.XSHE,1806306.738125081
002192.XSHE,849862.0445702157
301046.XSHE,354377.80338257685
002824.XSHE,747309.4596134127
603456.XSHG,2167345.457650273
603080.XSHG,1379927.1906281735
301055.XSHE,332809.5247291478
300990.XSHE,128743.76693234913
002641.XSHE,1822943.160982765
300832.XSHE,1404495.3275853167
603979.XSHG,3678671.808054841
300411.XSHE,500048.78048780485
300945.XSHE,507838.31913654646
601816.XSHG,269532308.3778966
003038.XSHE,266101.9035477206
300026.XSHE,552225.6816873131
601601.XSHG,49201988.19509164
300067.XSHE,947446.5351772085
605319.XSHG,499997.12452129816
300445.XSHE,273891.3759608075
601226.XSHG,7433949.868842903
300467.XSHE,368373.805777869
300393.XSHE,1494211.808809747
600848.XSHG,5243711.498973306
000683.XSHE,4367737.7278402
002201.XSHE,882754.5337712409
603506.XSHG,760906.7017082786
002407.XSHE,1213132.4608569206
300400.XSHE,535302.80778794
688080.XSHG,371321.35006736155
300660.XSHE,460024.77547228243
600989.XSHG,18465804.77673936
601956.XSHG,2153290.2272307407
000951.XSHE,2510625.975308642
600032.XSHG,2080005.915409642
603357.XSHG,2991360.5499557164
000545.XSHE,1977886.90967068
603860.XSHG,652817.7966101696
600026.XSHG,16227865.629725644
300040.XSHE,746018.910284086
600860.XSHG,1915526.1211360157
603105.XSHG,4926997.57560291
603976.XSHG,1050462.1542940321
002148.XSHE,438902.9366847758
300681.XSHE,436270.2906080911
603661.XSHG,967713.996285666
600130.XSHG,1272167.5222912726
002090.XSHE,689780.7132041978
301057.XSHE,258900.64054819007
002178.XSHE,1088552.4876528885
002885.XSHE,520981.9058741449
300616.XSHE,705984.5988538682
002491.XSHE,2822794.9105024803
600018.XSHG,156182151.3647643
600746.XSHG,571423.7755014204
600320.XSHG,2444171.881518565
300167.XSHE,430448.54881266487
002811.XSHE,1442159.9099099098
300119.XSHE,427714.67980295565
300793.XSHE,637793.2563825554
002419.XSHE,2918317.7961663348
300276.XSHE,571804.84722661
603567.XSHG,3978906.635501883
002660.XSHE,797328.2442748091
000957.XSHE,1158228.4803858246
300010.XSHE,1430964.5029826944
002053.XSHE,2568110.184943996
603230.XSHG,883810.3789334866
605128.XSHG,408888.94985185994
300169.XSHE,971866.3987564923
603555.XSHG,14299464.925109686
000404.XSHE,1759577.7803308824
600183.XSHG,1881081.8821785848
603737.XSHG,986160.0402617011
002601.XSHE,1571108.6381972458
300767.XSHE,467442.3940149626
600056.XSHG,1098411.2646121148
600115.XSHG,70707671.23287673
002364.XSHE,812879.1515489812
300289.XSHE,1607669.0939764841
603330.XSHG,645399.522673031
002473.XSHE,770336.8283093054
603719.XSHG,2216627.02188392
300727.XSHE,841991.9568751603
603008.XSHG,2435392.754456584
000783.XSHE,9143192.98245614
688318.XSHG,198602.91675473293
601778.XSHG,20279175.377060678
600076.XSHG,3166884.6729905144
002498.XSHE,4151120.382619314
688356.XSHG,351584.76846536546
300328.XSHE,1219781.7114555626
002654.XSHE,1229121.1787781657
300168.XSHE,1447370.18273928
600662.XSHG,171646.27363737486
002789.XSHE,504102.2355338727
002633.XSHE,981055.0206327373
300929.XSHE,188678.13213983912
601669.XSHG,90798371.60288408
603960.XSHG,828272.692817889
603383.XSHG,826082.8735767109
002102.XSHE,2138576.388888889
600809.XSHG,1737889.9587345256
300218.XSHE,996412.539117298
601021.XSHG,4465838.533541341
600495.XSHG,1603366.1084098686
002975.XSHE,192136.98630136985
300539.XSHE,426096.7539791954
003026.XSHE,615882.0030094131
300880.XSHE,579544.8973678931
000911.XSHE,990546.5894904097
605288.XSHG,123749.86906881742
300049.XSHE,638352.8267601668
600173.XSHG,2983397.425711108
600498.XSHG,3072789.9064360647
600804.XSHG,1759738.3444338723
603809.XSHG,986410.9004144167
300624.XSHE,683412.9907616402
600439.XSHG,715287.141073658
300064.XSHE,1683976.9744691006
600303.XSHG,1021937.4941865874
600202.XSHG,772842.7751365332
605296.XSHG,397751.07702268596
002495.XSHE,732995.537515127
600372.XSHG,6367226.839651328
300892.XSHE,304730.1780071743
600595.XSHG,4897801.295896329
000995.XSHE,1052860.2112442153
600288.XSHG,955424.6345680306
600222.XSHG,1404815.196531381
688160.XSHG,262831.5229277539
603610.XSHG,837134.034443817
000636.XSHE,501041.1471321696
688289.XSHG,2314309.6420838106
300207.XSHE,2121195.381882771
600826.XSHG,676943.6480474542
300420.XSHE,1112902.1714797404
600239.XSHG,838678.6786786787
300635.XSHE,593994.2318032947
600059.XSHG,1096907.3301692314
001216.XSHE,629666.6639771174
002428.XSHE,1218021.5489189385
688268.XSHG,336221.83329687157
600538.XSHG,1571067.0183778768
600433.XSHG,2261252.7511224584
603639.XSHG,1158973.3429394811
300672.XSHE,1075896.0061805113
002362.XSHE,1031156.9650742674
600033.XSHG,3650276.80856013
000543.XSHE,3129304.3241561675
300353.XSHE,614534.1428999017
600371.XSHG,735112.9106988175
