code,volume_turnover_ratio
300614.XSHE,380390.8308789335
002586.XSHE,1443516.7818361302
001914.XSHE,684278.1942893603
688787.XSHG,87030.38858756222
300132.XSHE,774265.1768309664
605186.XSHG,338250.5683530088
000038.XSHE,758285.4375201808
603533.XSHG,4318896.141293914
003023.XSHE,200381.8022235225
605488.XSHG,300000.4289942944
601958.XSHG,21947028.2902829
002459.XSHE,4799926.560587516
600776.XSHG,1954595.1293759511
603505.XSHG,2289139.1354587954
002936.XSHE,18898006.61584927
603558.XSHG,968320.3753351206
000513.XSHE,679260.2703242559
003042.XSHE,274000.7208506037
300025.XSHE,538543.4686406243
300466.XSHE,774891.314111201
002793.XSHE,1067206.9381790457
601929.XSHG,14177206.751054851
300586.XSHE,594470.4758694309
600226.XSHG,1088923.8197424891
600916.XSHG,1781889.4920979613
688157.XSHG,347629.7311183422
002184.XSHE,717418.5614185615
002191.XSHE,2224893.302021646
688003.XSHG,720595.9481322289
002326.XSHE,1177908.7231320038
002327.XSHE,454434.1994970662
002412.XSHE,669849.6925529492
002142.XSHE,27952405.70599613
002229.XSHE,958337.4046931675
002730.XSHE,1342123.463341293
600851.XSHG,377174.46416224935
300185.XSHE,3540969.9075437253
300219.XSHE,1178970.7336365434
603995.XSHG,1064297.632289846
300255.XSHE,862675.5082592121
688004.XSHG,392367.1019654399
002677.XSHE,1028012.3743232792
002158.XSHE,1320687.2527602292
002979.XSHE,1053492.4849784677
600773.XSHG,1195891.0184978826
002614.XSHE,906319.4928474227
000010.XSHE,392801.6273849607
000020.XSHE,753877.115163463
000990.XSHE,4012045.5274126325
002674.XSHE,2329107.5466365176
300509.XSHE,416584.7872287847
600497.XSHG,2339898.137079099
603345.XSHG,2325647.3789745057
605180.XSHG,250000.57617331293
600639.XSHG,1253053.3082123462
600995.XSHG,532669.272999501
300212.XSHE,725148.2020576268
601789.XSHG,4165702.1232946967
002083.XSHE,3646784.375
002182.XSHE,1674869.7443199877
000676.XSHE,988719.6233936978
002233.XSHE,4130690.8963216576
600647.XSHG,101090.11137360783
002570.XSHE,3961449.492319708
688076.XSHG,431969.64845109644
003039.XSHE,618420.1363128271
601126.XSHG,3023064.6246300116
600965.XSHG,3859321.914923487
002628.XSHE,1951792.462788979
002856.XSHE,809059.2652729856
000593.XSHE,564320.7481107578
000973.XSHE,2494444.916153683
003025.XSHE,198601.8221461975
002652.XSHE,919581.8904706939
000403.XSHE,672136.3728061328
600007.XSHG,5444156.566218169
603728.XSHG,3163440.875771605
603733.XSHG,6635727.86815973
688300.XSHG,521089.79558728106
600016.XSHG,12359912.713472486
603993.XSHG,51625669.58730159
603882.XSHG,4550602.430555556
000788.XSHE,1586385.9184252864
000521.XSHE,1481576.5010667478
000887.XSHE,536121.5640435881
688165.XSHG,2991365.9087699475
600801.XSHG,1326753.5766813746
002580.XSHE,747926.9320211655
600233.XSHG,6142805.979133226
000931.XSHE,3684867.9185858825
300076.XSHE,471297.2721379058
601198.XSHG,25610798.11468971
300039.XSHE,788640.3399150212
600790.XSHG,1252670.7384786229
300722.XSHE,715130.1584098476
300295.XSHE,425223.1536021749
601068.XSHG,2942914.6199528486
605011.XSHG,401000.2825079902
603680.XSHG,4069574.4680851065
000619.XSHE,385719.2494788047
603208.XSHG,766074.2371815036
002956.XSHE,332729.9107142857
300986.XSHE,277546.48841729265
002345.XSHE,1252021.8701182771
002555.XSHE,1182012.4302669512
002745.XSHE,4547890.81601467
300475.XSHE,1951498.2578397214
601111.XSHG,87137003.09871624
603355.XSHG,3446514.3232013998
300588.XSHE,650622.4118677136
002651.XSHE,1773781.627328439
300068.XSHE,3187176.690285874
603817.XSHG,4360715.405443922
300637.XSHE,1180452.2405977317
000856.XSHE,1167079.9954222934
603279.XSHG,1747976.6412458003
600252.XSHG,899479.4560608277
600593.XSHG,670494.1921858501
002457.XSHE,1271946.107784431
600572.XSHG,1755763.1177879383
002899.XSHE,1185043.6843307447
300426.XSHE,787555.7382102127
600392.XSHG,1775805.3549061527
000932.XSHE,25911839.795651037
301036.XSHE,237100.72967488447
002253.XSHE,538277.6425900647
000028.XSHE,903571.2309820194
601319.XSHG,53270821.80743924
002717.XSHE,834558.3951271187
688388.XSHG,1656409.0705236013
002324.XSHE,779338.5315139701
300808.XSHE,493290.3687195437
002116.XSHE,929818.6560675692
300338.XSHE,682700.309015182
688398.XSHG,356531.94791174686
002832.XSHE,703396.2532943942
688577.XSHG,126917.36523102106
002905.XSHE,1501389.199255121
000785.XSHE,1169492.4974467752
000617.XSHE,17326285.714285713
600996.XSHG,10016837.785926314
603617.XSHG,961591.5713965478
300232.XSHE,754548.1588176353
000637.XSHE,214713.00326441784
300559.XSHE,528686.9002920317
600618.XSHG,295409.02896830626
600900.XSHG,69429299.70326409
300388.XSHE,1220317.9487179487
601668.XSHG,205682816.92913386
300956.XSHE,309650.662491283
002306.XSHE,1916231.5130830489
002398.XSHE,897301.2202954399
600309.XSHG,370233.03213533526
600366.XSHG,826301.550755062
600730.XSHG,1057100.696965297
603992.XSHG,438158.21893699403
301042.XSHE,172001.18475892273
300676.XSHE,2590219.78669495
002671.XSHE,1115179.473181384
601965.XSHG,5493037.389923488
600882.XSHG,1619726.8207925095
600196.XSHG,1430796.4181936786
688598.XSHG,644209.2003932493
600812.XSHG,3792783.9116719244
000665.XSHE,1643461.695191524
688298.XSHG,591241.4304717078
300311.XSHE,727189.0005872801
000936.XSHE,1348384.0997295072
600107.XSHG,1390496.5056847814
600280.XSHG,991503.4891097484
600816.XSHG,1620253.5136096778
002620.XSHE,761453.415061296
603100.XSHG,3563718.671679198
603229.XSHG,1669659.1661151554
002815.XSHE,1975171.4757602252
600693.XSHG,737931.6116690579
300694.XSHE,1292020.041549554
605333.XSHG,623075.4442481555
600985.XSHG,2444926.0396315935
603876.XSHG,4760843.2643722
002770.XSHE,1567663.36996337
300125.XSHE,575256.0618453339
300355.XSHE,1299855.1894194125
300820.XSHE,194400.42709774454
002084.XSHE,1984819.5735374524
300323.XSHE,2623956.445876116
002661.XSHE,948511.3835376533
603685.XSHG,937719.6951655156
000811.XSHE,458146.2541549476
601969.XSHG,19392110.046128776
688089.XSHG,656125.3776435045
600060.XSHG,2198260.8695652173
603810.XSHG,391519.8735320686
600176.XSHG,2312189.295887262
000070.XSHE,2309772.155223358
688700.XSHG,334699.995981192
600067.XSHG,666712.0826471029
600340.XSHG,1594128.564961521
600136.XSHG,1956990.2912621358
002918.XSHE,800504.8839797223
002235.XSHE,1198940.773981428
002795.XSHE,672444.3978178767
600368.XSHG,3180582.079790713
601318.XSHG,42989629.67144631
603603.XSHG,2527881.0221189777
688518.XSHG,2473821.4624881293
000721.XSHE,929558.2646109717
002684.XSHE,708969.574274565
603738.XSHG,696549.1183879094
600726.XSHG,4254583.975346687
603967.XSHG,864240.8637873754
300590.XSHE,563391.1861153323
603897.XSHG,1742181.3378202857
300816.XSHE,367276.9147398844
603959.XSHG,2469961.6487321737
300152.XSHE,1032638.7123623561
603629.XSHG,295197.5604546857
600363.XSHG,1355159.50310559
603278.XSHG,1983897.3427208723
688010.XSHG,958307.4237934814
002997.XSHE,454103.78277299466
603999.XSHG,2328617.0848267623
002210.XSHE,2567642.814191221
600684.XSHG,601020.3733697042
002966.XSHE,15389692.910140147
002533.XSHE,1236873.3719247468
600999.XSHG,37442154.094392896
601010.XSHG,3868741.021548284
600179.XSHG,14813662.714097496
688358.XSHG,186730.1541145682
002198.XSHE,998430.8152142062
600501.XSHG,890659.7516435354
603915.XSHG,1222166.096443096
000803.XSHE,491492.1995950935
300497.XSHE,734897.3538295091
688127.XSHG,386529.3026958286
300949.XSHE,149999.42013522447
002202.XSHE,4267414.154472978
002311.XSHE,2378304.6396264955
002209.XSHE,991527.4537253071
300829.XSHE,619273.1212267121
300850.XSHE,607641.0541945064
002644.XSHE,900418.1389870435
300092.XSHE,648473.1116671615
601678.XSHG,4632679.064270569
002663.XSHE,1595960.1538613276
300765.XSHE,495850.682933298
603007.XSHG,1295877.159309021
300396.XSHE,510870.16574585636
688123.XSHG,815877.6144714528
300036.XSHE,735613.8894882733
601187.XSHG,2585916.370539843
600246.XSHG,1649214.3102855177
603823.XSHG,2124634.578235673
000955.XSHE,2185740.659340659
600470.XSHG,2141123.8938053097
300910.XSHE,372077.52383690287
600406.XSHG,1654429.9820466787
600987.XSHG,1429853.3357181184
600137.XSHG,632918.3259448494
300298.XSHE,732824.2811501598
688177.XSHG,959127.3291925465
002623.XSHE,1562907.922714246
603991.XSHG,736508.2009226038
688621.XSHG,172553.72583197634
300607.XSHE,521114.4748955457
300030.XSHE,619380.5652342237
002530.XSHE,1935994.2851607904
002114.XSHE,1775895.2937115645
002174.XSHE,2580581.684734467
300495.XSHE,657638.9021707947
300723.XSHE,681136.4181251498
002837.XSHE,663277.0938577992
603618.XSHG,2178265.779810157
300774.XSHE,383786.3098823753
001205.XSHE,300667.0321637427
603083.XSHG,1133604.7575480328
300578.XSHE,882418.6368154904
300157.XSHE,1153989.9748669635
300821.XSHE,4017863.1298388117
600355.XSHG,846093.7178166838
688779.XSHG,3475584.8925254624
600387.XSHG,1395888.8018794048
300382.XSHE,498617.27826987236
301010.XSHE,256026.58154284128
600255.XSHG,1299454.3329925088
600690.XSHG,1474938.701377327
603693.XSHG,5855299.602909027
603010.XSHG,1063461.7042678546
003029.XSHE,447734.41921118024
002787.XSHE,833334.963564337
300225.XSHE,599533.738938053
600475.XSHG,2016960.3476371537
603180.XSHG,696311.3491797791
688698.XSHG,379809.76987833786
002216.XSHE,664812.7177700348
600075.XSHG,1157721.722022769
301018.XSHE,512141.70158462203
002317.XSHE,657199.4213680512
603308.XSHG,4731780.6689853575
603919.XSHG,2742230.5229455708
601996.XSHG,2363065.1469437927
002404.XSHE,898138.5601577909
300418.XSHE,2565855.2170868344
003009.XSHE,387964.3357005858
000998.XSHE,957560.1714474119
600145.XSHG,1485459.5106007827
600780.XSHG,999039.3529037535
688399.XSHG,322848.334092422
603619.XSHG,3955198.662025946
000613.XSHE,1866330.1163078444
300702.XSHE,773848.4164084248
300044.XSHE,877005.9435364042
300581.XSHE,446409.26289747504
600500.XSHG,3178056.615776081
600409.XSHG,2978456.228427989
601003.XSHG,4790325.241026833
002424.XSHE,865327.0650085937
002640.XSHE,1020278.5330681927
000823.XSHE,1790830.985915493
600644.XSHG,464074.2417383431
000938.XSHE,4060616.055846422
002486.XSHE,1984746.0159362548
600186.XSHG,2531771.904761905
600606.XSHG,851008.0786793116
603933.XSHG,987680.4333659172
300262.XSHE,551575.5130449913
002557.XSHE,1543646.9519246656
002951.XSHE,680592.9014542866
300999.XSHE,3951138.3594917785
002270.XSHE,3535105.5770767997
600980.XSHG,848925.7655309853
601113.XSHG,4281076.853321242
300170.XSHE,1217276.5957446808
300724.XSHE,2997870.6507455865
601880.XSHG,65479246.04012672
603776.XSHG,940611.9680767168
600116.XSHG,2165640.475914552
603839.XSHG,2463642.9484448233
300669.XSHE,750744.5949582848
600660.XSHG,243318.9861310378
600293.XSHG,3490416.3479923517
600103.XSHG,4306005.1390568325
002602.XSHE,5056291.764998137
300928.XSHE,198666.73799079919
000837.XSHE,1714318.9953602816
688023.XSHG,515380.26753752434
688590.XSHG,383819.66136766085
001209.XSHE,234865.48654865488
002240.XSHE,4306595.433044397
601579.XSHG,4730185.437223545
603488.XSHG,1893963.478717814
300805.XSHE,1270375.174615845
603005.XSHG,2368565.274472799
600877.XSHG,1478666.148162551
000980.XSHE,5990197.683397683
300002.XSHE,1093876.744412999
000702.XSHE,996058.1625908791
002553.XSHE,502847.9996480964
600209.XSHG,1252076.923076923
601311.XSHG,3816315.0042625745
688022.XSHG,583039.597268511
300989.XSHE,149997.555908591
300080.XSHE,4147511.7888563047
600716.XSHG,1958173.2687375322
688516.XSHG,504077.3379562747
600798.XSHG,1249904.8320398799
600718.XSHG,695784.9774339136
601519.XSHG,6835660.070479805
002334.XSHE,546085.8978261218
000410.XSHE,5806359.620347286
000692.XSHE,424780.44444444444
002692.XSHE,1632156.5217391306
688017.XSHG,655345.1837355947
002762.XSHE,354765.9913498748
603103.XSHG,4405318.904738482
603323.XSHG,9043180.285144873
300292.XSHE,1115967.7512905283
002431.XSHE,1480639.9624471914
300341.XSHE,1206648.0394014018
300421.XSHE,879730.7361787454
600612.XSHG,20649.325249364367
001206.XSHE,235834.31952662722
002405.XSHE,5638757.225433527
688686.XSHG,177471.36083252906
002293.XSHE,1127697.4748103
603360.XSHG,1158000.5275652863
603096.XSHG,1281244.075829384
601595.XSHG,3558386.21356096
688981.XSHG,18710502.22997867
600960.XSHG,2140803.805487592
688088.XSHG,2658411.327575818
000705.XSHE,506867.5922790383
603258.XSHG,2313531.078783299
601933.XSHG,10375723.726627983
300317.XSHE,2777548.2432186417
688685.XSHG,227503.82879943957
300886.XSHE,142862.80921670148
688066.XSHG,985153.5512770815
603660.XSHG,2469084.8117697965
600359.XSHG,2407005.429417572
300844.XSHE,101000.42571306939
603889.XSHG,1124421.3155703582
300529.XSHE,2603653.3016196624
000952.XSHE,1214715.997915581
601788.XSHG,31898496.113074206
301000.XSHE,131150.52338071947
688296.XSHG,244122.80039271957
003040.XSHE,781921.3422334476
601600.XSHG,128096902.66167003
300736.XSHE,423337.62554725725
000750.XSHE,4183396.878483835
300263.XSHE,922002.2419458862
600893.XSHG,5784327.200740997
300336.XSHE,1072921.9216328103
300412.XSHE,462623.01412180054
300423.XSHE,924284.3324976806
603416.XSHG,636891.3750580834
603439.XSHG,1596533.8599673915
002125.XSHE,1431803.6681606953
688565.XSHG,243383.17563367638
600733.XSHG,2705707.1191206547
300129.XSHE,940429.5007108087
600610.XSHG,87188.42100004996
688596.XSHG,1723504.8536776397
000530.XSHE,561826.6874582312
000687.XSHE,2195510.672791138
603212.XSHG,2543316.8111798423
603633.XSHG,1231660.0729430674
603392.XSHG,1076456.4466740505
002225.XSHE,4296900.455542432
002755.XSHE,1994006.9615069616
002786.XSHE,1255609.0
000913.XSHE,1662473.3054235852
002866.XSHE,980212.5574734303
600166.XSHG,2504410.7773466455
603666.XSHG,690043.6442989635
600352.XSHG,1716082.0563079114
600628.XSHG,134221.90062711047
603067.XSHG,2080787.1677627384
603997.XSHG,5017983.949892347
000582.XSHE,2526335.1983723296
600539.XSHG,1894525.6957139955
600158.XSHG,1037888.3627754507
600802.XSHG,1124401.4251781472
000606.XSHE,998313.0021913806
300685.XSHE,804246.3350457336
002421.XSHE,978199.0349819058
002823.XSHE,756297.0201762036
688580.XSHG,236145.07248005393
300791.XSHE,233382.8175554794
603578.XSHG,876949.318299488
600779.XSHG,727556.3258232236
300674.XSHE,2748740.6648743222
301029.XSHE,338055.21495538665
600887.XSHG,684137.3260030414
000589.XSHE,1318274.8075503532
000789.XSHE,1292497.6076555024
600694.XSHG,566915.4537008362
600740.XSHG,1908312.333742175
688001.XSHG,491513.1492869292
002687.XSHE,645813.1291174799
002828.XSHE,883386.4569886163
000786.XSHE,1482966.5623455774
300913.XSHE,304857.24526057317
300245.XSHE,758998.5579234096
600192.XSHG,2478368.7197813746
600369.XSHG,11572690.119400593
688136.XSHG,426300.97735212155
002638.XSHE,1973408.6089073916
002517.XSHE,2641023.9935749425
300738.XSHE,681251.787246211
300383.XSHE,749018.7023782037
000429.XSHE,3231128.775834658
601199.XSHG,2021827.4151031168
688669.XSHG,197856.87879588065
300969.XSHE,198802.30627142426
603268.XSHG,872828.3151825754
600249.XSHG,1242922.7916832208
300688.XSHE,522421.8907634761
600967.XSHG,3217284.4078300963
603348.XSHG,2501291.9578024386
002099.XSHE,2257489.150650961
300575.XSHE,460154.7870733917
688626.XSHG,368924.57292166236
300191.XSHE,505983.13676541764
002919.XSHE,442948.1286933684
600688.XSHG,18496716.92359817
002463.XSHE,6137011.925610875
300008.XSHE,1119693.0121768413
300093.XSHE,1080279.721818742
300778.XSHE,356855.16178736516
600573.XSHG,1891818.4003365184
300448.XSHE,593251.836421445
000937.XSHE,3425483.6805262715
301017.XSHE,340617.05646113865
600455.XSHG,552720.2478864619
600838.XSHG,293269.45221253496
605339.XSHG,635294.1034607501
002565.XSHE,1260358.278765201
603683.XSHG,1243303.489186102
000019.XSHE,728999.4685091681
601020.XSHG,5380480.349344978
300048.XSHE,1306709.5154406226
002547.XSHE,1337959.5278246205
300842.XSHE,695110.2097454235
002579.XSHE,1228357.2603559145
300405.XSHE,514233.7902494636
002725.XSHE,723966.8689934245
600319.XSHG,2143752.155172414
600313.XSHG,2429161.5422968254
300938.XSHE,161748.66598129927
000717.XSHE,4778377.679231338
605111.XSHG,252367.06813389945
002452.XSHE,743983.6699613236
000677.XSHE,471330.65048159385
300708.XSHE,1871701.3223341017
605100.XSHG,385462.594710715
688202.XSHG,261857.61265665275
600984.XSHG,4513439.4965195
603678.XSHG,1777741.4910255456
000548.XSHE,1357736.883320282
300899.XSHE,158283.44663131295
300120.XSHE,1122447.6047904193
002046.XSHE,1051040.5287654346
688215.XSHG,156285.34947507805
002236.XSHE,454092.83922022773
600000.XSHG,20832295.620437965
000153.XSHE,552242.0547980514
601636.XSHG,7964209.955841027
300337.XSHE,1594232.337136353
600048.XSHG,5200443.958447239
300543.XSHE,444246.05220446433
605118.XSHG,405697.1939395576
300801.XSHE,453358.42720970535
600279.XSHG,3550985.4014598564
000415.XSHE,1573373.714832231
000968.XSHE,5101280.506267789
601949.XSHG,16872276.464542653
002545.XSHE,2063547.0479704796
688219.XSHG,449783.09866288496
000663.XSHE,739869.2810457516
002418.XSHE,2269142.8495040503
300478.XSHE,656640.5634098912
600807.XSHG,1201777.6846809105
002245.XSHE,698482.4430568547
300699.XSHE,3518014.1560363094
301047.XSHE,170000.22270722908
600377.XSHG,12394326.807830602
002410.XSHE,781760.1202739574
300932.XSHE,311707.3226649548
600269.XSHG,1876560.4526503873
002842.XSHE,845915.7828635222
603023.XSHG,821324.9999999999
000411.XSHE,802156.9450272765
603816.XSHG,4140781.10808356
300175.XSHE,1053786.9515011548
000905.XSHE,2128696.2118425895
000933.XSHE,1765842.4326192122
600836.XSHG,384866.4191120897
600099.XSHG,796038.6379158943
688095.XSHG,113840.05491676678
000890.XSHE,1027733.644859813
300122.XSHE,2179797.7477729847
600512.XSHG,2467657.2281050724
600729.XSHG,1143706.8403908794
601777.XSHG,19234517.499042023
000718.XSHE,2712909.4675154085
300603.XSHE,933973.192204966
603689.XSHG,3144424.522446728
688002.XSHG,2305086.8184582125
300781.XSHE,269927.6820430579
600580.XSHG,1808813.940415964
002621.XSHE,970417.4319585908
300095.XSHE,715404.1537864809
688195.XSHG,305672.5614640459
002767.XSHE,821806.4914112176
002639.XSHE,1806308.32220349
002192.XSHE,849856.9418386491
301046.XSHE,354380.4294617481
002824.XSHE,738099.1555434486
603456.XSHG,2165215.757835981
603080.XSHG,1379930.94525754
300990.XSHE,130000.27267769496
002641.XSHE,1822964.8625054562
300832.XSHE,1404464.136432035
603979.XSHG,3662875.6545901466
300411.XSHE,473726.21767753316
300945.XSHE,507840.9533452761
601816.XSHG,269510734.86184597
003038.XSHE,266099.62666666665
300026.XSHE,552212.2347066167
601601.XSHG,49193029.75885069
300067.XSHE,795904.2451477196
605319.XSHG,500000.87275266193
300445.XSHE,273895.1201138361
601226.XSHG,7434218.6647262145
300467.XSHE,368371.21551272046
300393.XSHE,1494222.6161280142
600848.XSHG,5242620.8251473475
000683.XSHE,4367719.644247921
002201.XSHE,882742.338494394
603506.XSHG,760928.5312324142
002407.XSHE,1093454.2000427654
300400.XSHE,535303.1422639783
688080.XSHG,371328.7052588363
300660.XSHE,454751.9652535985
600989.XSHG,18465880.870973546
601956.XSHG,2043453.6260199978
000951.XSHE,2007880.975178611
600032.XSHG,2080003.0624578507
603357.XSHG,2991296.3643040764
000545.XSHE,1977886.4760674913
603860.XSHG,652839.3850179914
600026.XSHG,16230611.062843904
300040.XSHE,705302.9261658599
600860.XSHG,1915540.5244338496
603105.XSHG,4927095.618243714
603976.XSHG,1050422.94446836
002148.XSHE,438903.3366045142
300681.XSHE,426810.02335514006
603661.XSHG,967704.9338611567
600130.XSHG,1272157.808062245
002090.XSHE,689790.0221029365
002178.XSHE,1088547.4028873343
002885.XSHE,520979.7906892818
300616.XSHE,705969.8095123997
002491.XSHE,2822765.840974408
600018.XSHG,156180655.73770493
600746.XSHG,410441.59072910086
600320.XSHG,2444015.0117676994
300167.XSHE,430454.9125755823
002811.XSHE,1469054.692775152
300119.XSHE,427717.2469635628
300793.XSHE,627792.5708329385
002419.XSHE,2918107.8524124883
300276.XSHE,571822.2235849635
603567.XSHG,3978809.306569343
002660.XSHE,797332.190273176
000957.XSHE,1158173.936975368
300010.XSHE,1430952.5787880586
002053.XSHE,2567878.284267173
605128.XSHG,196062.21234724647
300169.XSHE,971864.1611953815
603555.XSHG,14299305.000377102
000404.XSHE,1759570.5133988992
600183.XSHG,1873704.5868105667
603737.XSHG,986216.1586015775
002601.XSHE,1586020.2969269103
300767.XSHE,465182.5467497774
600056.XSHG,1098440.410795319
600115.XSHG,70712948.20717132
002364.XSHE,812851.8746158574
300289.XSHE,1620326.81893101
603330.XSHG,581049.4229259575
002473.XSHE,770358.6011006568
603719.XSHG,2216826.268969126
300727.XSHE,841972.3599659634
603008.XSHG,2435287.9651357695
000783.XSHE,9143807.632117491
688318.XSHG,198607.23308070734
601778.XSHG,17340354.515553992
600076.XSHG,3166953.421401472
002498.XSHE,4150971.7799837673
688356.XSHG,351578.3090783091
300328.XSHE,1219822.8645797658
002654.XSHE,1229072.777424146
300168.XSHE,1447426.9874835685
600662.XSHG,171653.27564894932
002789.XSHE,504102.5197884622
002633.XSHE,981114.4435674823
300929.XSHE,188676.85928176885
601669.XSHG,90798642.66050972
603960.XSHG,828264.2301636529
603383.XSHG,826044.9058199071
002102.XSHE,2138606.5082850866
600809.XSHG,1737991.8032786883
300218.XSHE,996429.922980572
601021.XSHG,4464657.484595869
600495.XSHG,1603340.0903509788
002975.XSHE,192134.44268357105
300539.XSHE,501890.4027792856
003026.XSHE,246641.04400691812
300880.XSHE,331164.66375527286
000911.XSHE,1713797.8770239204
605288.XSHG,123752.16882540451
300049.XSHE,638346.3138802944
600173.XSHG,2983179.9521040027
600498.XSHG,3072723.6737925573
600804.XSHG,1759749.5645360998
603809.XSHG,972904.5748320871
300624.XSHE,680975.6737660241
600439.XSHG,715300.0
300064.XSHE,1683988.5050764384
600303.XSHG,1021929.6652744992
600202.XSHG,772832.8008519701
605296.XSHG,400295.58453443146
002495.XSHE,733010.1010101009
600372.XSHG,6367377.169910573
300892.XSHE,248760.15774378582
600595.XSHG,2449016.2883845125
000995.XSHE,1052868.5909450622
600288.XSHG,955390.5470380114
600222.XSHG,1404833.603166037
688160.XSHG,196632.10170143563
603610.XSHG,837129.8298392403
000636.XSHE,501051.8810552363
688289.XSHG,2346090.6019271677
300207.XSHE,2116949.7601975403
600826.XSHG,676886.1712135465
300420.XSHE,1112897.671688515
600239.XSHG,838635.4921175969
300635.XSHE,594001.8022446138
600059.XSHG,972917.3457508731
002428.XSHE,1217990.154603492
688268.XSHG,334064.23860051617
600538.XSHG,1508265.8842573855
600433.XSHG,2261203.8875977183
603639.XSHG,1158805.9077609028
300672.XSHE,1075905.1820415456
002362.XSHE,1031141.6295225475
600033.XSHG,3650878.4076157506
000543.XSHE,3129359.85267035
300353.XSHE,614544.3814020791
600371.XSHG,735117.3271173271
603165.XSHG,1187212.1515189398
003037.XSHE,673522.6043869135
002925.XSHE,4005227.8749337574
605289.XSHG,216700.37105751393
002645.XSHE,840692.8301886793
688226.XSHG,317546.9844803877
002039.XSHE,1195120.3267915815
688081.XSHG,311893.31899958896
300709.XSHE,668964.2118015244
603551.XSHG,1273843.4911608358
300296.XSHE,1030650.3075145952
603256.XSHG,1331586.270515432
000413.XSHE,10598102.95255999
000839.XSHE,1571596.0850233163
300649.XSHE,505252.2279453846
002705.XSHE,4156468.4564398453
300333.XSHE,996785.0748177515
600382.XSHG,1488403.0925086644
601018.XSHG,105371176.47058824
603798.XSHG,949737.8914349513
002723.XSHE,870639.4896530262
000978.XSHE,1146872.6468373493
002228.XSHE,1239705.4476351351
688499.XSHG,179708.63082738343
603757.XSHG,749584.4900980936
002678.XSHE,4915542.262274705
002831.XSHE,2251530.6034852774
300098.XSHE,946674.9749319581
600749.XSHG,725136.4764267991
605258.XSHG,216614.4306271695
002319.XSHE,975111.195590192
600408.XSHG,2384646.34336504
002221.XSHE,3563967.449430365
002763.XSHE,862074.4020524705
002439.XSHE,878920.0991384397
000058.XSHE,1155309.963099631
002232.XSHE,1299873.0592715554
002827.XSHE,1684742.0406597622
300018.XSHE,613496.0609414675
002361.XSHE,731309.021870454
300150.XSHE,1066029.4272201785
600283.XSHG,2135841.636774279
603055.XSHG,5212384.186988439
603815.XSHG,1614150.4945536496
002145.XSHE,5216455.502392345
600298.XSHG,1004993.0623005411
600208.XSHG,12366873.80497132
603192.XSHG,1022558.405281869
000671.XSHE,1115278.7934186473
688676.XSHG,339821.3075028026
002078.XSHE,3041985.674492638
688538.XSHG,21825101.30306852
002752.XSHE,4171436.018957346
300729.XSHE,804300.7535460993
688122.XSHG,3079737.8631280363
601818.XSHG,257419541.79254782
002871.XSHE,333007.806401249
688819.XSHG,1046839.9029911075
600630.XSHG,1389878.8228505482
300626.XSHE,745981.6573330087
000016.XSHE,661530.5245055889
002599.XSHE,1148867.431819361
603178.XSHG,1948405.4607508532
605167.XSHG,1122687.5620842667
000661.XSHE,474654.97345949686
000650.XSHE,545362.5553742131
300988.XSHE,182568.18958232194
605499.XSHG,397098.4001482488
002291.XSHE,3561260.521574766
301008.XSHE,166667.93582665583
600608.XSHG,29847.737819025522
002093.XSHE,822940.4913172384
601577.XSHG,8989609.638867239
600583.XSHG,2181387.7005347596
300227.XSHE,705011.137250976
600890.XSHG,934929.0753806164
300795.XSHE,353016.21214025386
300857.XSHE,1414806.997528047
300897.XSHE,167087.8743844353
002128.XSHE,6027518.8820684
603322.XSHG,793243.1705019514
600897.XSHG,576892.177589852
002859.XSHE,977160.3118760101
300460.XSHE,1668698.7779828012
300601.XSHE,3536791.7707374785
688766.XSHG,77392.35017474221
002427.XSHE,2133939.862542955
600969.XSHG,1792390.5325443787
000977.XSHE,2200238.860176002
603078.XSHG,626110.7920660864
300970.XSHE,144639.7087006516
300137.XSHE,1051523.7176529798
300151.XSHE,385582.78071259975
300835.XSHE,397448.2151104117
300288.XSHE,406492.3332937121
300579.XSHE,758911.8256803846
603171.XSHG,405902.42868390767
600722.XSHG,1154044.9037776194
300786.XSHE,320542.7251345772
000703.XSHE,3563618.661580035
300943.XSHE,304687.115395088
600090.XSHG,2838441.170514378
002970.XSHE,416665.5303030303
002213.XSHE,980711.8500860014
002819.XSHE,1062969.4354039903
600668.XSHG,414424.5301298198
300508.XSHE,280199.20836328674
600197.XSHG,1203161.2287630206
603789.XSHG,1968281.296023564
601899.XSHG,102958057.15814006
600839.XSHG,1414638.1686014973
002690.XSHE,861343.635164421
600742.XSHG,345852.9465426017
000778.XSHE,2606238.1439781645
601298.XSHG,16610772.176132737
000021.XSHE,919902.1192528736
600058.XSHG,2242015.911310242
002783.XSHE,766967.4505057491
603006.XSHG,897776.1918355696
603613.XSHG,1054237.6052385408
603183.XSHG,988917.8163817206
002370.XSHE,1313235.904531304
002008.XSHE,769368.845843422
600880.XSHG,308009.03901046625
000060.XSHE,925194.6183313091
300740.XSHE,1466331.3746714087
300114.XSHE,993874.1392349639
002013.XSHE,1317829.3638830269
300062.XSHE,458077.2886809009
300302.XSHE,507933.27707618
002243.XSHE,3178288.3787661404
600035.XSHG,5139871.598046057
600386.XSHG,1386854.5454545454
002295.XSHE,1580876.3939060783
002375.XSHE,2168418.4027777775
300502.XSHE,728795.386239948
