code,volume_turnover_ratio
300359.XSHE,761401.4236073537
300459.XSHE,2178492.4004676635
002219.XSHE,1463433.1683168318
002912.XSHE,616603.1496062992
300703.XSHE,686268.7027610674
603109.XSHG,460956.2992125984
300568.XSHE,1440523.9636307596
000800.XSHE,5256431.017827347
600114.XSHG,933207.6541459957
300819.XSHE,287978.3286768075
300855.XSHE,1112701.7589239525
003032.XSHE,1642661.0469583422
300128.XSHE,1096719.1625801583
301095.XSHE,398949.88340532896
000538.XSHE,305452.29480099026
600886.XSHG,1378761.965539247
300936.XSHE,258996.46999495715
600425.XSHG,2237367.686807917
300846.XSHE,3204537.4837437593
300527.XSHE,4806302.581261951
000001.XSHE,1566086.5800865802
000761.XSHE,15443077.501881115
688179.XSHG,519961.0946257831
601882.XSHG,4931852.235712171
688376.XSHG,308586.09018451796
600120.XSHG,367122.9528232706
603929.XSHG,2002272.8401191658
002223.XSHE,1020751.9711646767
300664.XSHE,4601613.358419567
000728.XSHE,15179327.326394282
300521.XSHE,792524.8677248678
600655.XSHG,144737.9912663756
002151.XSHE,666855.5300020907
002251.XSHE,1739323.8591742276
601696.XSHG,14367629.624145504
300608.XSHE,511374.40157255635
300252.XSHE,888805.0292190544
002416.XSHE,3949491.6525980113
603657.XSHG,874354.9887073203
600486.XSHG,805496.5920155793
688038.XSHG,793509.2873388932
002241.XSHE,1294172.8675761335
300796.XSHE,1419504.3642265012
000762.XSHE,943121.9346563043
601330.XSHG,9387991.19647859
603020.XSHG,1717506.0476903582
003816.XSHE,361985287.0090635
002437.XSHE,1380570.294284454
300885.XSHE,285151.841868823
688050.XSHG,694723.4848484849
603755.XSHG,965712.038493569
688097.XSHG,507964.8164998484
000790.XSHE,487094.7737909517
300645.XSHE,712359.60303561
688382.XSHG,994926.1858664085
603856.XSHG,1804806.214500501
603356.XSHG,1290717.1137009982
688148.XSHG,3811991.516126673
300069.XSHE,581815.0527765029
688135.XSHG,872160.4617058517
603609.XSHG,5640214.323986427
000151.XSHE,963078.7479797755
000700.XSHE,532757.1115973742
300550.XSHE,941977.5488236198
600171.XSHG,2495126.379494482
603887.XSHG,1873214.9284093576
300470.XSHE,519173.6930860034
600480.XSHG,2848515.2240848443
300788.XSHE,1809325.2427184465
688575.XSHG,1875142.6764388557
002054.XSHE,1099251.2799716126
300862.XSHE,845886.2433862434
002094.XSHE,1300779.9492692354
002888.XSHE,400385.1048590928
300266.XSHE,810433.871114757
603028.XSHG,2160169.918187539
002341.XSHE,1149130.7041090233
600028.XSHG,243579372.78106508
002765.XSHE,2165252.153871481
600152.XSHG,1597408.9653142416
600858.XSHG,743351.5715948776
688387.XSHG,4600527.611677805
600889.XSHG,790284.1399137517
002962.XSHE,1365587.1369294606
601007.XSHG,2650571.8470079354
600300.XSHG,2173697.8102189777
603726.XSHG,818711.9095143048
002589.XSHE,1219553.6893255163
688416.XSHG,180093.76149037873
601878.XSHG,36551782.101167314
300769.XSHE,469443.8722966015
603922.XSHG,1250087.2711792253
688556.XSHG,1204222.2533632286
300980.XSHE,336541.87637844257
688661.XSHG,247037.20966363704
300895.XSHE,454095.6031985949
300285.XSHE,634083.0592105263
601999.XSHG,4959417.568863916
601231.XSHG,9544831.82060865
603901.XSHG,1152449.8269896195
002001.XSHE,711749.9346063301
301359.XSHE,203522.4069781017
002279.XSHE,787114.8562403998
688117.XSHG,468214.0116215327
301065.XSHE,300343.41566503764
600199.XSHG,1392573.699311886
603709.XSHG,778774.0561187014
000900.XSHE,1082720.3647416413
600416.XSHG,2761272.9559748424
001202.XSHE,386217.1594219214
601088.XSHG,76007878.5488959
600267.XSHG,1599150.076976164
000505.XSHE,1910197.5234585886
300605.XSHE,568625.6441947978
002875.XSHE,713524.5170575477
000627.XSHE,1562496.9549330084
600533.XSHG,1088193.58049266
300301.XSHE,1418249.2176843458
000540.XSHE,858253.3618581907
300481.XSHE,901660.8896591566
300450.XSHE,731618.0682114033
300811.XSHE,311213.42281879194
002244.XSHE,4176673.724327758
002503.XSHE,683612.2413891914
601872.XSHG,49170181.980374664
688139.XSHG,3132208.756841282
002109.XSHE,2766616.4592883647
600698.XSHG,1370863.2994784517
300927.XSHE,467608.4692814995
605080.XSHG,333815.1609553479
002285.XSHE,1367307.9910670938
002672.XSHE,1091448.522247483
000040.XSHE,2290299.0334273055
300065.XSHE,702736.3218873115
600281.XSHG,2655431.3099041535
688061.XSHG,174804.45997670162
600231.XSHG,3089227.7761149355
603566.XSHG,1477954.5791895504
300451.XSHE,724599.4325857876
002539.XSHE,1083379.6296296297
601015.XSHG,8491511.340206185
300074.XSHE,394597.94761831826
605555.XSHG,685159.7972228344
002060.XSHE,3003761.5674261283
600706.XSHG,860865.3493812892
601869.XSHG,3882990.859232175
300449.XSHE,816370.1290565092
300700.XSHE,703160.917410797
603059.XSHG,776272.9557316838
300925.XSHE,685542.2446406053
600663.XSHG,2102328.605200946
002519.XSHE,860871.6733110655
002593.XSHE,1683718.2566918326
301175.XSHE,3197908.99133725
600774.XSHG,456400.46565774153
601011.XSHG,7270690.121786198
601156.XSHG,7774533.253205129
000929.XSHE,743314.6504932271
600661.XSHG,560346.9920257732
605077.XSHG,750038.9772372935
300261.XSHE,1024887.628088263
300319.XSHE,943713.8707334786
300858.XSHE,287094.64385265234
002693.XSHE,1164796.883015365
301256.XSHE,1193939.3956634786
605199.XSHG,928468.8698093849
300083.XSHE,1632602.179836512
300079.XSHE,1007257.6429139675
300071.XSHE,800748.8972496107
300511.XSHE,1348193.5603256847
603918.XSHG,1032827.8521374811
600156.XSHG,2119947.3457984095
601008.XSHG,6432844.542447629
603045.XSHG,961573.106723319
003016.XSHE,1345754.360982556
600928.XSHG,26252242.210086733
300551.XSHE,577040.4908890837
603351.XSHG,640769.9824115692
300739.XSHE,1198681.9531507753
301191.XSHE,133400.11195239078
300713.XSHE,286160.26711185306
000004.XSHE,156221.54423844168
002266.XSHE,2837987.361769352
603026.XSHG,1891699.1436018369
688338.XSHG,482786.4661654135
002801.XSHE,273997.3439575033
002817.XSHE,816546.2847654629
300195.XSHE,935144.2675380658
600545.XSHG,4461420.578178427
601990.XSHG,28996759.284731776
600739.XSHG,486860.8414239482
002537.XSHE,1703836.2284337066
301205.XSHE,180198.09298543868
300847.XSHE,997280.5788982259
603095.XSHG,352427.9812723768
002016.XSHE,987458.8528678303
002567.XSHE,2246444.1783220735
002721.XSHE,3152475.546605293
002862.XSHE,551557.8653821778
600467.XSHG,1599918.6442586493
002164.XSHE,1522277.302174919
603716.XSHG,571092.175680928
603970.XSHG,1250680.5893484724
688663.XSHG,842622.7494174963
000657.XSHE,2205354.6831955924
688608.XSHG,790917.4311926605
600675.XSHG,875783.4412081984
600562.XSHG,919794.2735949099
002448.XSHE,840193.9017169924
002409.XSHE,1003618.1884676338
603221.XSHG,592125.4695717506
000638.XSHE,697194.6743615055
002792.XSHE,1039252.7784346181
002977.XSHE,318552.84743379423
603861.XSHG,4036235.1090132613
688128.XSHG,3859305.244285074
600576.XSHG,1965876.2673287813
601901.XSHG,78755361.01083033
605068.XSHG,546173.2556617358
605337.XSHG,593938.6233352011
002200.XSHE,1014512.6495391253
300013.XSHE,968810.7166194728
002433.XSHE,1767015.3407987573
688633.XSHG,226151.4007550169
600162.XSHG,3867697.0658207773
300455.XSHE,1818672.6362918094
603859.XSHG,1638826.815642458
300768.XSHE,2535491.377867068
600702.XSHG,947894.6495688703
605136.XSHG,1925824.2950108459
688711.XSHG,790565.7340925973
688156.XSHG,695340.5892287483
300951.XSHE,366006.01010790875
688101.XSHG,3207560.5033881897
300501.XSHE,416138.7639861968
300813.XSHE,162791.66903853818
002446.XSHE,1692186.974896889
000032.XSHE,1536941.9410004276
300101.XSHE,681682.0520581113
300321.XSHE,389177.0151275683
603703.XSHG,1182253.3640103186
688311.XSHG,665141.2429378531
000767.XSHE,2685139.161755075
000035.XSHE,5223798.031549144
300600.XSHE,820498.2587731048
300772.XSHE,2585425.707072555
601186.XSHG,86571737.88265306
000701.XSHE,2383023.59060091
688558.XSHG,381535.3474014473
600685.XSHG,3992807.01754386
688331.XSHG,441079.54545454547
301083.XSHE,527197.7355438739
600617.XSHG,226383.70423546302
301361.XSHE,275851.88039952464
300870.XSHE,387191.28329297825
601155.XSHG,14268652.213927805
603379.XSHG,4231757.366205652
000009.XSHE,2534899.0068754773
300671.XSHE,1182713.210593474
605133.XSHG,393066.39131099894
000100.XSHE,41095348.35056622
300537.XSHE,839523.6977638699
600979.XSHG,2200058.304443744
605298.XSHG,316237.8604512177
002141.XSHE,1407030.1498465429
688098.XSHG,4017007.0232306863
002893.XSHE,1167310.9052247873
688555.XSHG,414911.9438938228
300389.XSHE,364086.62775271956
605365.XSHG,568030.2353766664
600128.XSHG,800927.7544236974
002034.XSHE,1211595.3038674032
000753.XSHE,900032.9504801355
600256.XSHG,1477659.2117139706
000892.XSHE,2152717.7906838926
002516.XSHE,1098789.5599546086
002490.XSHE,2649740.4202719405
600757.XSHG,1566720.6554878047
600711.XSHG,2788285.0582832918
688201.XSHG,408466.72707137826
600959.XSHG,36106621.82361734
301061.XSHE,192445.59376679207
688319.XSHG,2860380.761523046
001313.XSHE,996240.0231719876
603319.XSHG,812095.8159524712
603601.XSHG,763428.01062233
000858.XSHE,2086541.2101000475
002800.XSHE,706176.7197940804
300632.XSHE,981437.1575857047
300447.XSHE,578526.6659512824
300918.XSHE,1061762.9782044156
002172.XSHE,2539051.0822958993
300001.XSHE,1426894.2965779467
301067.XSHE,226709.8098019099
600170.XSHG,5165410.062026189
002377.XSHE,2110559.1383980396
002872.XSHE,1411557.6754110707
002286.XSHE,1026406.216429134
600096.XSHG,7371334.294514713
002909.XSHE,1219093.3350689923
000590.XSHE,464437.7083964838
000889.XSHE,1668613.7629276053
002572.XSHE,329818.24317809276
300812.XSHE,321561.4521977743
600321.XSHG,1935110.254763434
600846.XSHG,282636.8496987185
603855.XSHG,2785876.865671642
688588.XSHG,2451940.9808811303
002943.XSHE,679919.5171026157
603255.XSHG,333665.18433510256
605399.XSHG,640069.1299165674
002941.XSHE,6276292.929292929
000401.XSHE,2214649.313087491
688172.XSHG,1196449.5747406322
688175.XSHG,183859.47698477027
688305.XSHG,495857.2045487261
002835.XSHE,616477.8448002178
002139.XSHE,614556.7878944201
001217.XSHE,1405224.6030535295
002302.XSHE,2989984.8254931713
000928.XSHE,5533602.06691097
000988.XSHE,989679.4344895611
600213.XSHG,1399491.524073543
300235.XSHE,360625.80723772384
002709.XSHE,983766.069926709
000802.XSHE,2051664.5435244162
601002.XSHG,7770731.634182909
603035.XSHG,3323389.43294435
600241.XSHG,1168801.6091467289
002040.XSHE,1584823.3046800382
688377.XSHG,1087542.9975429976
003030.XSHE,495790.0786777784
002218.XSHE,2460871.0877653756
000625.XSHE,5214645.317720808
000739.XSHE,924037.6233080982
002648.XSHE,2721322.91180588
603332.XSHG,1109688.1049688105
002068.XSHE,1230849.6532027742
300158.XSHE,1737914.1082329352
301004.XSHE,243922.09049116864
601006.XSHG,66882435.31202436
300180.XSHE,2039168.806161746
002605.XSHE,708388.781142772
002135.XSHE,3443364.5689485106
000863.XSHE,1638001.3728819683
002670.XSHE,6961227.614845576
002682.XSHE,2142071.039139493
300416.XSHE,702022.5583183799
002643.XSHE,1541199.75414874
002808.XSHE,753432.5797335487
300315.XSHE,2129788.379431966
300391.XSHE,925487.9991212172
688655.XSHG,700763.2211538461
300052.XSHE,971821.6101000163
000876.XSHE,2481597.231124215
600290.XSHG,1510399.5953464846
300548.XSHE,775529.5443164748
688320.XSHG,327803.59820089955
603663.XSHG,1477825.3877082136
002531.XSHE,2172490.7803079085
603811.XSHG,779680.9437838511
603833.XSHG,4157445.6521739126
300166.XSHE,492075.14944491885
002392.XSHE,1046747.3378509197
002091.XSHE,2160840.625
300349.XSHE,623355.4230174508
002336.XSHE,3135771.6757788323
002647.XSHE,1646097.3539584528
300208.XSHE,667539.2821104224
000922.XSHE,2090907.526208731
300591.XSHE,2349902.688322599
600859.XSHG,2423701.3411020143
300146.XSHE,377450.8566275924
600935.XSHG,18270452.6627219
603181.XSHG,1905247.1482889734
600418.XSHG,2983912.9101502607
688567.XSHG,8121139.985642498
000504.XSHE,895845.0493568651
603828.XSHG,1280280.7536017732
300350.XSHE,1280889.5106371746
001317.XSHE,294305.9960274391
002082.XSHE,1230894.1833716726
300912.XSHE,613020.905923345
002847.XSHE,1092104.2424242424
600532.XSHG,2207541.827541827
300898.XSHE,508402.81768161355
300241.XSHE,1401094.6522721567
600022.XSHG,18138567.037124615
688093.XSHG,441470.71092306776
300105.XSHE,807668.8932746319
301103.XSHE,300769.97735360725
000738.XSHE,6800142.436149312
600619.XSHG,124963.70382319728
688197.XSHG,361775.1621426856
300024.XSHE,634894.2655743951
603012.XSHG,3007105.090409978
600273.XSHG,7724216.4839052
603739.XSHG,1742912.2954259336
301149.XSHE,1837638.3968113374
600895.XSHG,752270.9923664122
600866.XSHG,506554.15948098875
688236.XSHG,330493.06062819576
002534.XSHE,3187083.4976988826
002742.XSHE,877400.3210837676
605028.XSHG,381773.2082939
603151.XSHG,419998.2772729231
688418.XSHG,1320937.992962019
603027.XSHG,1639235.297801716
301117.XSHE,208367.50583960552
002127.XSHE,1923644.2752243676
600403.XSHG,4203974.452554746
000631.XSHE,1223328.1514980216
300254.XSHE,1496915.6613976706
600019.XSHG,71513587.89129686
688295.XSHG,727164.6538213331
300516.XSHE,1175730.6590257878
600356.XSHG,1401418.9622037157
000069.XSHE,1451365.4390934845
301181.XSHE,220599.18720908975
000572.XSHE,3529459.557490025
300145.XSHE,967698.5294117646
002021.XSHE,745609.2254134029
000419.XSHE,335104.9196951359
603806.XSHG,3942956.438943109
603261.XSHG,191320.9175435666
002420.XSHE,3825766.7734553777
605228.XSHG,953835.4887166118
300602.XSHE,660759.8350253807
300224.XSHE,1705694.229535419
688301.XSHG,407837.8378378378
300549.XSHE,476421.14261290786
300462.XSHE,663813.4237032853
300583.XSHE,1032811.82330013
600080.XSHG,519816.6692950639
600853.XSHG,3154778.761061947
301016.XSHE,297496.07445138064
600582.XSHG,1017426.3803680982
600748.XSHG,2736051.630978587
600397.XSHG,2466897.697244243
002741.XSHE,1117433.1728374565
002743.XSHE,2065166.3557213931
300679.XSHE,977418.5567010309
301155.XSHE,876467.9143290061
600535.XSHG,1214278.6181982388
601609.XSHG,5862332.560535806
300834.XSHE,457494.72096530924
002603.XSHE,3437136.1332851965
688285.XSHG,885097.127505683
688276.XSHG,2335906.3047285466
002807.XSHE,15359398.392015524
300504.XSHE,2040227.5815217393
300931.XSHE,1030634.1138238481
688687.XSHG,1138748.6062269493
002208.XSHE,1133655.7527284846
300085.XSHE,478946.7686797982
300975.XSHE,2129672.558678644
002945.XSHE,26536656.993615784
000983.XSHE,4373472.779369628
001212.XSHE,422432.83202809154
301079.XSHE,447134.8801098868
301327.XSHE,232746.01354872328
600771.XSHG,657392.2438967411
600908.XSHG,15015060.840707965
301238.XSHE,1447715.578939224
603519.XSHG,679957.5175471001
300015.XSHE,1186815.9274479242
002758.XSHE,475682.96090712945
300915.XSHE,162216.62550370468
605179.XSHG,601768.3299682722
688191.XSHG,699657.5932996675
002802.XSHE,933174.0666769089
603612.XSHG,2902453.7793988176
300408.XSHE,4296712.195121951
000529.XSHE,1682213.6770879016
688336.XSHG,927435.9447004609
600620.XSHG,16008.855154965211
300959.XSHE,365950.2580947912
002211.XSHE,2838501.867279517
002505.XSHE,4189614.6664403332
600515.XSHG,27624485.36585366
603220.XSHG,3231884.5500848894
002813.XSHE,1161857.0778334092
001230.XSHE,278486.6516564812
688005.XSHG,2788758.806591925
688029.XSHG,1318850.9038840164
300638.XSHE,577104.3521266073
300815.XSHE,567360.6671299513
600666.XSHG,691110.9480481362
000758.XSHE,1152673.341143892
000861.XSHE,1168325.6566662516
300733.XSHE,1190209.2751561946
300442.XSHE,965189.1223733003
301070.XSHE,346601.7745993908
002423.XSHE,21875536.24597436
301267.XSHE,563364.8035787106
300515.XSHE,846501.841620626
688207.XSHG,452860.6139143112
002637.XSHE,877573.9329268293
301027.XSHE,1006795.6391620351
301136.XSHE,599515.1633731169
300089.XSHE,1068848.3515937491
688025.XSHG,543376.2904455068
603048.XSHG,373431.87327888526
002898.XSHE,899000.3690335822
300845.XSHE,557413.5168647339
300995.XSHE,285456.49286662956
601168.XSHG,20495886.445866965
688208.XSHG,2696595.899677386
300192.XSHE,604796.5031194639
002360.XSHE,462688.4543262791
003035.XSHE,16319287.169042772
002666.XSHE,952255.6437227041
600783.XSHG,1181377.7089783282
600182.XSHG,1433813.387423935
600358.XSHG,1428817.261996014
002960.XSHE,2164954.5718151946
603577.XSHG,1320025.8088303069
600827.XSHG,1833066.8168168166
000897.XSHE,2694500.8291873964
002587.XSHE,678779.6851374188
002588.XSHE,819628.8569232459
300993.XSHE,421139.42230111343
300446.XSHE,569843.5870698645
600017.XSHG,9109352.746693796
688086.XSHG,1317035.3867290483
600875.XSHG,6318078.81773399
688173.XSHG,328080.7963210897
600326.XSHG,1111254.6311889526
603908.XSHG,588005.695977216
603222.XSHG,1668070.1472556894
603877.XSHG,3897938.200710965
002538.XSHE,1730047.1859986275
000860.XSHE,2469496.610413962
000536.XSHE,5781221.608348681
300760.XSHE,11774149.577804584
301082.XSHE,612392.0282801373
600449.XSHG,1131797.3619365126
688696.XSHG,318586.6865375062
000895.XSHE,1458149.0015360983
002234.XSHE,1173002.764864947
300211.XSHE,454396.2906888721
603595.XSHG,917501.9081056328
002426.XSHE,5974843.070980202
300233.XSHE,1631070.7744902526
600623.XSHG,611876.8328445748
002895.XSHE,4654255.7908070935
002981.XSHE,239109.25484991606
603727.XSHG,2653489.377025567
000600.XSHE,1506446.3585195292
002299.XSHE,4912672.969488611
002422.XSHE,1658080.0176347403
688373.XSHG,1186901.378757853
300050.XSHE,610702.2610991913
603920.XSHG,3486927.286942924
002313.XSHE,1390268.3255883674
002322.XSHE,705319.5956454121
001267.XSHE,2823514.003773037
603267.XSHG,1632577.9010633382
002816.XSHE,981605.2004558168
000697.XSHE,1525022.260111774
002903.XSHE,610620.121671258
603662.XSHG,1143985.9923143673
688116.XSHG,2317386.8436934217
600906.XSHG,12891164.488854729
600027.XSHG,39458482.61862472
000960.XSHE,4804637.323460854
300655.XSHE,1047913.0505312677
002685.XSHE,2808656.59843568
600311.XSHG,1477142.184695949
301012.XSHE,419094.97149314295
600165.XSHG,1377348.9976568602
000708.XSHE,12803010.752688171
000882.XSHE,9212764.021887826
002020.XSHE,544609.7471601319
688206.XSHG,382463.73729210085
300554.XSHE,420081.841178513
301396.XSHE,216670.25615485053
600159.XSHG,1592225.8924337316
300592.XSHE,1562221.2481071174
300070.XSHE,1464957.7804583835
688677.XSHG,522050.72046109504
300012.XSHE,782407.738095238
600810.XSHG,1477761.6025880305
600755.XSHG,852210.91273152
601086.XSHG,5194304.483116284
603665.XSHG,1009897.5988700564
300866.XSHE,1485495.608531995
603038.XSHG,705407.3794232464
300998.XSHE,347321.70363524335
300468.XSHE,1077364.1573900585
600560.XSHG,484847.45442523854
600125.XSHG,760533.2782141381
002435.XSHE,2811352.7545428327
002980.XSHE,306148.84116521373
600109.XSHG,3658422.5721784774
688131.XSHG,436703.1025725958
002369.XSHE,1316783.6480733545
600888.XSHG,1051234.1359676202
300381.XSHE,754265.4914529914
002935.XSHE,995172.6367515841
300453.XSHE,542835.2189985437
603160.XSHG,4457431.927389216
688425.XSHG,14098933.7338089
002354.XSHE,5112674.376417234
002224.XSHE,773016.9664498023
688187.XSHG,2071708.3198095856
601375.XSHG,32873678.53509664
300570.XSHE,979226.4714382044
300761.XSHE,3058851.0506158783
603938.XSHG,1461127.1655524406
300309.XSHE,1145890.6025001565
603239.XSHG,758178.4524250277
301032.XSHE,913152.3467201216
600971.XSHG,1160199.793043063
000921.XSHE,6387509.537939805
000825.XSHE,6967016.478751085
300766.XSHE,3393993.1404796042
603822.XSHG,736107.9841567646
603058.XSHG,3742779.214064116
301112.XSHE,259965.2773320668
600874.XSHG,6149504.925486234
300530.XSHE,490190.6873614191
688480.XSHG,192960.55660715202
600189.XSHG,2540077.608376194
002999.XSHE,1513987.3347379
300826.XSHE,352939.6214444327
002746.XSHE,1663521.149763188
002413.XSHE,2476527.3375594295
600584.XSHG,3679348.881259619
300493.XSHE,1284824.8626373627
300190.XSHE,660319.7064989518
002683.XSHE,2386651.714194169
300940.XSHE,470751.0946446615
000541.XSHE,336092.4420720611
002958.XSHE,42750567.400275104
002499.XSHE,733687.735187193
001872.XSHE,3811197.3018549746
300163.XSHE,745629.0956749672
688209.XSHG,402646.638735479
600633.XSHG,1591012.635090365
000607.XSHE,2346735.812796744
600929.XSHG,9942658.143306935
603477.XSHG,4681954.838183746
300360.XSHE,669611.8510703767
002290.XSHE,825253.2902905389
688073.XSHG,133487.92732488643
688036.XSHG,7773241.090146751
300112.XSHE,554866.4588423624
603311.XSHG,1945783.4176595397
002524.XSHE,1110245.818638919
000533.XSHE,3033134.3447669307
000970.XSHE,683039.5646867373
603596.XSHG,4048658.250910984
300875.XSHE,351220.07131940906
001231.XSHE,250002.26556546456
300456.XSHE,999953.7872452796
601567.XSHG,2627949.6764917327
603676.XSHG,4125579.2256258745
688077.XSHG,442854.9242914456
002376.XSHE,1319000.7053844344
300977.XSHE,110368.1398737251
601800.XSHG,87527394.94563621
300503.XSHE,849775.3814043631
001236.XSHE,1007775.2784774322
603036.XSHG,1945827.4221814238
300505.XSHE,821438.4508990318
002584.XSHE,1514442.111740539
300952.XSHE,443231.95976849546
600565.XSHG,2026768.7229683585
600312.XSHG,2045938.8057689716
000046.XSHE,1526078.016684291
002274.XSHE,2769941.985745069
002991.XSHE,350578.76312718785
000655.XSHE,1001304.3478260869
600805.XSHG,695855.9401309636
600650.XSHG,880318.5631207863
000042.XSHE,500064.86736939655
603228.XSHG,4010305.676855895
600481.XSHG,1654459.317890816
000532.XSHE,708346.0129613976
688083.XSHG,349104.4308752153
000756.XSHE,2125951.9841340953
300174.XSHE,893432.0626909283
300692.XSHE,1288700.416730977
000809.XSHE,2851870.8661417323
000568.XSHE,431955.7080474111
603298.XSHG,5418724.116930572
600765.XSHG,1127831.9285654677
002264.XSHE,1305548.0386920657
600605.XSHG,40899.959333062216
300599.XSHE,1913081.5312682642
002460.XSHE,896296.8299711816
688270.XSHG,248620.0694870223
301069.XSHE,1395027.5637316115
000949.XSHE,2868568.576796618
600704.XSHG,2280432.669697445
603829.XSHG,1532500.0
601288.XSHG,1595784989.2008638
002886.XSHE,662894.9811250697
603866.XSHG,4290071.691929537
002379.XSHE,1152342.4270931326
002508.XSHE,1352918.9287006876
601688.XSHG,57474915.552427866
301053.XSHE,253333.83549261827
603655.XSHG,1035791.7358601153
605388.XSHG,1371868.770411842
688339.XSHG,580851.6336368505
601377.XSHG,33829821.081291325
600127.XSHG,1273895.8528584817
605050.XSHG,1446000.1871257485
600218.XSHG,1980611.463091204
600872.XSHG,663532.3422426063
688362.XSHG,455851.0394277413
300293.XSHE,590222.0566318928
603227.XSHG,3133877.3892363254
301336.XSHE,100000.0
002298.XSHE,1944221.766799698
600461.XSHG,1891236.8024132731
300873.XSHE,663083.3041243136
300747.XSHE,1149400.479616307
002166.XSHE,646911.6874589626
000859.XSHE,2369665.8939042687
601608.XSHG,27325307.32228755
600611.XSHG,16996.97428139183
301113.XSHE,177991.3012604296
300890.XSHE,797775.1202391785
002388.XSHE,1253188.8211168367
002613.XSHE,1567068.587681261
601665.XSHG,21763929.09586742
002391.XSHE,774692.3892866614
002048.XSHE,728068.0418719213
002130.XSHE,602165.9455332145
688133.XSHG,471541.8281855696
300045.XSHE,539895.8460972919
600844.XSHG,1185670.3196865595
300229.XSHE,1332110.2362204725
300133.XSHE,632842.0477318272
300351.XSHE,575043.4998757147
688798.XSHG,946703.7259615385
002259.XSHE,2909218.0793991415
601336.XSHG,17434467.547063783
603399.XSHG,3578904.9699617694
603429.XSHG,714469.9777613047
000719.XSHE,1639714.932126697
300290.XSHE,994274.1538245021
002522.XSHE,1001465.0669278485
688065.XSHG,1861073.312236287
002510.XSHE,2145467.86430627
600955.XSHG,3606714.838709677
600375.XSHG,1744901.8669219723
603896.XSHG,1465925.7047300525
300900.XSHE,1219116.7069799586
002086.XSHE,1526358.229512302
600966.XSHG,1833412.8820163156
002848.XSHE,1604585.798816568
688701.XSHG,650496.8872492507
300882.XSHE,435841.6387268636
600599.XSHG,752727.1944181239
000090.XSHE,2226142.0243773186
000838.XSHE,803216.9340193704
002865.XSHE,1343178.2725854488
600725.XSHG,1496839.9472836433
000065.XSHE,512609.8247132655
600020.XSHG,5204698.83761888
688389.XSHG,4123623.4911792013
603871.XSHG,894630.1726946888
301043.XSHE,179426.35821207997
601963.XSHG,6342878.874856487
601588.XSHG,20815321.414486654
600332.XSHG,8913588.821892392
002275.XSHE,2903589.468747907
300871.XSHE,539233.2745616613
605376.XSHG,1735843.3926302413
600547.XSHG,1643302.2275737508
603378.XSHG,1974285.9507415255
000506.XSHE,3093542.2981537613
002476.XSHE,1167600.5067004466
603535.XSHG,1466639.1223821058
000554.XSHE,605758.9669573762
000851.XSHE,4579334.347660707
601827.XSHG,7620143.646408839
603196.XSHG,2139733.672376874
603538.XSHG,1223023.5524854208
688196.XSHG,283869.4147735821
600284.XSHG,2712021.5053763445
000999.XSHE,4619725.393700788
002022.XSHE,410411.89111747855
601728.XSHG,181505709.9209202
605117.XSHG,573635.4349095154
603725.XSHG,1402982.7435561381
300652.XSHE,861530.2190055456
002226.XSHE,1373679.6989337236
603040.XSHG,566152.1739130435
000727.XSHE,5899204.225352113
300799.XSHE,443771.4028236708
603369.XSHG,4565363.825363825
300663.XSHE,1140240.816013498
603213.XSHG,1500471.7382668408
688008.XSHG,11192320.515670149
600884.XSHG,521200.3537546229
002256.XSHE,915563.8586956522
002627.XSHE,2083214.0170511536
002610.XSHE,3498289.809821175
300022.XSHE,858478.8576181894
688379.XSHG,449895.97080971976
300562.XSHE,440234.04602578754
002064.XSHE,4230250.312891114
002347.XSHE,951662.5246925381
002561.XSHE,2888250.1934022214
000503.XSHE,924423.1080862097
600847.XSHG,821913.3798891839
300053.XSHE,1242990.2318122175
600658.XSHG,1565852.7706619927
002585.XSHE,2313572.5585523015
000539.XSHE,1347991.595167221
002927.XSHE,889940.0063151248
300757.XSHE,791477.2579173726
603885.XSHG,6616267.450404115
688508.XSHG,755770.8918160225
605007.XSHG,798340.09045534
000559.XSHE,720614.065180103
002227.XSHE,1181064.8256494266
002887.XSHE,395106.8553982792
301087.XSHE,647034.9238939451
600021.XSHG,11708428.973277075
688072.XSHG,281281.49435273674
300035.XSHE,748659.8493003229
600351.XSHG,1025394.9063110226
000564.XSHE,16562022.382602612
002500.XSHE,29877585.40009359
300776.XSHE,383383.5054111208
300162.XSHE,499384.49680687074
603219.XSHG,1083956.7961596586
300043.XSHE,444059.2441266599
605208.XSHG,944392.9341165533
000777.XSHE,539549.5851442118
300538.XSHE,404913.4273592478
600121.XSHG,2460078.0292771007
300658.XSHE,568674.6038693863
600232.XSHG,1193330.2701709245
688326.XSHG,246737.69204889535
600903.XSHG,7953171.657528468
600537.XSHG,2644327.6155558466
600101.XSHG,573923.5383392354
603939.XSHG,1900428.4887087436
000610.XSHE,735679.4987154137
000850.XSHE,1036440.821511751
300203.XSHE,4287898.288141946
300636.XSHE,743183.8201205378
002307.XSHE,2599543.6377736684
002947.XSHE,868153.8201201456
002634.XSHE,526434.4420808355
002529.XSHE,2000002.5529399118
300257.XSHE,1485969.486823856
300332.XSHE,4046259.3762337146
300719.XSHE,1138453.5661408077
002436.XSHE,974983.0084957522
300046.XSHE,538270.4980842912
600167.XSHG,5818338.0281690145
000902.XSHE,3237320.032353734
