code,volume_turnover_ratio
688661.XSHG,247043.50902016272
300895.XSHE,454096.3513129591
300285.XSHE,634168.6906601898
601999.XSHG,5010436.30017452
601231.XSHG,9533657.113872686
603901.XSHG,1145722.7822580645
002001.XSHE,711827.6810265811
002279.XSHE,642161.0094188733
688117.XSHG,460595.64364612364
301065.XSHE,175286.52879783534
600199.XSHG,1392537.2936711095
603709.XSHG,778788.0826525709
000900.XSHE,1082761.02411598
600416.XSHG,1835361.9567743435
001202.XSHE,386209.45574491477
601088.XSHG,76025232.75862075
600267.XSHG,1599155.9554413026
000505.XSHE,1910242.6317356357
300605.XSHE,568621.0455463317
002875.XSHE,710208.6887522317
000627.XSHE,1562812.828601472
600533.XSHG,1088200.0824618614
300301.XSHE,1418237.9687570343
000540.XSHE,858975.982532751
300481.XSHE,899673.7632630563
300450.XSHE,730383.0480847596
300811.XSHE,280360.9455568204
002244.XSHE,4176809.5487932847
002503.XSHE,683595.946260775
601872.XSHG,49054584.30954916
688139.XSHG,1816331.6582914572
002109.XSHE,2766561.9092627596
600698.XSHG,1217909.4436189532
300927.XSHE,467606.1006240452
605080.XSHG,333809.7574653021
002285.XSHE,1366959.6814964612
002672.XSHE,1091492.2847651278
000040.XSHE,2290338.891311212
300065.XSHE,642075.6047968796
600281.XSHG,2655561.233801788
600231.XSHG,3088885.5116514694
603566.XSHG,1477955.332163687
300451.XSHE,750607.425819481
002539.XSHE,1053011.9501970843
601015.XSHG,8491967.437874893
300074.XSHE,394587.8451543043
605555.XSHG,494794.5613575157
002060.XSHE,3003563.4306134605
600706.XSHG,857849.969897652
601869.XSHG,3909410.0621959483
300449.XSHE,728096.3171305889
300700.XSHE,676761.0137830836
603059.XSHG,776209.2772384034
300925.XSHE,685571.827985621
600663.XSHG,2102106.450157871
002519.XSHE,880970.3796138185
002593.XSHE,1696105.2972972973
301175.XSHE,3197877.919289225
600774.XSHG,456398.5374771481
601011.XSHG,6091018.121911038
601156.XSHG,7774572.60419432
000929.XSHE,743303.4556411626
600661.XSHG,560337.4256232582
605077.XSHG,750018.1653042688
300261.XSHE,1022806.1113763618
300319.XSHE,944665.4182959739
300858.XSHE,287089.6184560781
002693.XSHE,1166162.7487307813
301256.XSHE,1121089.976597122
605199.XSHG,928479.2877147514
300083.XSHE,1602852.8221995388
300079.XSHE,1007134.1718638818
300071.XSHE,799008.025450076
300511.XSHE,1131829.6841349604
603918.XSHG,1029983.8709677418
600156.XSHG,2119912.831241283
601008.XSHG,5965787.829833064
603045.XSHG,961563.9552933872
003016.XSHE,1345748.1919119894
600928.XSHG,26251680.92386655
300551.XSHE,577039.8710454254
603351.XSHG,631482.809190158
300739.XSHE,1198665.0660264106
301191.XSHE,133400.27463096465
300713.XSHE,273161.6116562593
000004.XSHE,156228.37991501586
002266.XSHE,2837667.528549881
603026.XSHG,1891639.9123680543
688338.XSHG,474737.15182424476
002801.XSHE,266327.30202007684
002817.XSHE,816553.3533779223
300195.XSHE,935052.4109014675
600545.XSHG,4461213.110102157
601990.XSHG,29384970.707525913
600739.XSHG,486902.4725274725
002537.XSHE,1703868.0482024907
300847.XSHE,997282.3529411764
603095.XSHG,352424.442973748
002016.XSHE,987464.725774478
002567.XSHE,2247985.765773986
002721.XSHE,3152519.536988072
002862.XSHE,551547.0527404344
600467.XSHG,1599959.6253229976
002164.XSHE,1522319.632623629
603716.XSHG,571087.7714581179
603970.XSHG,622234.560067682
688663.XSHG,808519.5102139054
000657.XSHE,2225661.3540061633
688608.XSHG,788884.3901831319
600675.XSHG,875867.298578199
600562.XSHG,919837.2881355933
002448.XSHE,822398.6627664019
002409.XSHE,1003664.0957752964
603221.XSHG,592137.5700186717
000638.XSHE,697209.3023255813
002792.XSHE,1039152.9462738301
002977.XSHE,318533.6635374071
603861.XSHG,4010426.36903806
688128.XSHG,916706.7222732734
600576.XSHG,1965987.5776397516
601901.XSHG,78787726.82926829
605068.XSHG,546148.5037480079
605337.XSHG,593944.4911690496
002200.XSHE,1014464.7519582248
002433.XSHE,1767090.489821883
688633.XSHG,226153.91323304994
600162.XSHG,4211002.899314707
300455.XSHE,1482345.0398768715
603859.XSHG,1638706.6200058328
300768.XSHE,2535755.6139995954
600702.XSHG,944602.6038437693
605136.XSHG,1925718.6834004263
688711.XSHG,211328.68797472463
688156.XSHG,686459.832388047
300951.XSHE,366003.88511169696
688101.XSHG,1756911.8136439268
300501.XSHE,416152.0934206778
300813.XSHE,162765.40556564272
002446.XSHE,1680544.9736231584
000032.XSHE,1533795.4454654413
300101.XSHE,681649.7031382527
300321.XSHE,394512.8530625198
603703.XSHG,1182198.5289373507
688311.XSHG,655867.4071806533
000767.XSHE,2685188.2673942703
000035.XSHE,5223395.287958115
300600.XSHE,764262.9803242469
300772.XSHE,1892786.129513924
601186.XSHG,86559335.62428407
000701.XSHE,2355824.7704416267
688558.XSHG,381542.6533523538
600685.XSHG,3992407.4074074076
688331.XSHG,413092.2128569631
301083.XSHE,400474.97599143564
600617.XSHG,226387.06980632577
300870.XSHE,387178.17646590824
601155.XSHG,14300516.320875853
603379.XSHG,4231930.9832411455
000009.XSHE,2540004.147902346
300671.XSHE,1182676.5897481064
605133.XSHG,393074.4468328095
000100.XSHE,40387748.71982443
300537.XSHE,839728.9554869987
600979.XSHG,2200044.1070879065
605298.XSHG,316233.4410339257
002141.XSHE,1407103.2713277743
688098.XSHG,2578035.524920467
002893.XSHE,1167171.4818266544
688555.XSHG,414909.2526690391
300389.XSHE,413005.72566591983
605365.XSHG,568017.6933158585
600128.XSHG,800903.3818911824
002034.XSHE,1210738.4671267706
000753.XSHE,900022.6821661469
600256.XSHG,1477706.3910567393
000892.XSHE,2152737.5428041094
002516.XSHE,1098772.6098191214
002490.XSHE,2649769.424823411
600757.XSHG,1566741.424802111
600711.XSHG,2674872.082690239
688201.XSHG,407860.2561523503
600959.XSHG,36344591.60521837
301061.XSHE,195436.94965941185
688319.XSHG,2860653.047555258
001313.XSHE,996253.7947783849
603319.XSHG,812104.608353434
603601.XSHG,762157.0482497636
000858.XSHE,2086366.4596273291
002800.XSHE,705892.8766624158
300632.XSHE,981441.3193267819
300447.XSHE,578551.1802023203
300918.XSHE,1061782.0658342792
002172.XSHE,2565335.716385807
300001.XSHE,1427644.138478851
301067.XSHE,131601.10359558562
600170.XSHG,5424906.583629893
002377.XSHE,2110481.809242871
002872.XSHE,1412779.556807993
002286.XSHE,1024989.5402352285
600096.XSHG,7371388.821427332
002909.XSHE,1219260.3151798141
000590.XSHE,464443.52297230053
000889.XSHE,1668585.2039698192
002572.XSHE,329011.34020618553
300812.XSHE,321562.28284842445
600321.XSHG,1935176.5974384553
600846.XSHG,292696.54088050313
603855.XSHG,2783674.97456765
688588.XSHG,2452021.64915632
002943.XSHE,667818.1974462069
605399.XSHG,636895.6237320417
002941.XSHE,6275730.976172175
000401.XSHE,2214771.2418300654
688175.XSHG,175106.18453149663
688305.XSHG,495858.9118198874
002835.XSHE,616491.5533580552
002139.XSHE,614567.5853245271
001217.XSHE,814160.9167574547
002302.XSHE,2989811.1475409837
000928.XSHE,5634611.249760031
000988.XSHE,989687.7890841813
600213.XSHG,1399482.3612417686
300235.XSHE,309063.09283397585
002709.XSHE,1364132.6313550307
000802.XSHE,2038143.5455237129
601002.XSHG,7771081.90627904
603035.XSHG,3323507.5351580763
600241.XSHG,1168731.366952109
002040.XSHE,1584725.4548434683
688377.XSHG,1087480.4381846634
003030.XSHE,544180.1412643745
002218.XSHE,2460804.3895450984
000625.XSHE,5214668.409965861
000739.XSHE,924240.1841977702
002648.XSHE,2775242.5
603332.XSHG,1109626.7221570231
002068.XSHE,1219111.242521219
300158.XSHE,1722536.187719031
301004.XSHE,243921.53603191752
601006.XSHG,66913821.83908045
300180.XSHE,2025858.6012494287
002605.XSHE,721682.0204947728
002135.XSHE,3443353.386043314
000863.XSHE,1637996.07215595
002670.XSHE,6961488.363183603
002682.XSHE,2130556.398848469
300416.XSHE,702002.4374238305
002643.XSHE,1540968.682325504
002808.XSHE,752494.5694277772
300315.XSHE,2150961.7575264443
300391.XSHE,925457.5659082701
688655.XSHG,689721.3914685976
300052.XSHE,972605.4112387266
000876.XSHE,2481221.0679788594
600290.XSHG,1510551.8203729545
300548.XSHE,775137.8761765875
688320.XSHG,309081.7441303306
603663.XSHG,1477896.9862206175
002531.XSHE,2158235.754335637
603811.XSHG,779694.4320712695
603833.XSHG,4157639.6577755413
300166.XSHE,492189.1009221311
002392.XSHE,1087621.8875801403
002091.XSHE,2160558.528887059
300349.XSHE,621859.949771015
002336.XSHE,3135811.994235672
002647.XSHE,1646049.5852275388
300208.XSHE,667512.7272727273
000922.XSHE,2090876.793758417
300591.XSHE,1716045.0986533042
600859.XSHG,2423806.8120769314
300146.XSHE,338207.66048311756
600935.XSHG,3802806.6399542075
603181.XSHG,1905443.6274509805
600418.XSHG,2983948.636989135
688567.XSHG,8051600.579395256
000504.XSHE,895764.892492069
603828.XSHG,1280258.5178311018
300350.XSHE,1281606.576419604
001317.XSHE,198687.49999999997
002082.XSHE,1230886.9485831996
300912.XSHE,613009.7439932215
002847.XSHE,1092021.1542883422
600532.XSHG,2206341.698841699
300898.XSHE,502016.9028404397
300241.XSHE,1395525.782481423
600022.XSHG,18557512.0
688093.XSHG,420200.6992101515
300105.XSHE,807692.3076923076
301103.XSHE,285249.31928820926
000738.XSHE,6799991.0634495085
600619.XSHG,124049.75956512649
688197.XSHG,338137.82126856875
300024.XSHE,635208.5416789223
603012.XSHG,3007018.5106683625
600273.XSHG,7939062.899514191
603739.XSHG,1495648.1149012565
301149.XSHE,655291.9271598203
600895.XSHG,752327.4695534506
600866.XSHG,506565.61355701275
688236.XSHG,330485.63968668407
002534.XSHE,3187114.979415864
002742.XSHE,863511.6953011799
605028.XSHG,385762.6555403759
688418.XSHG,1320934.1565976474
603027.XSHG,1639234.9022136256
301117.XSHE,208362.9720926138
002127.XSHE,1923690.2286902287
600403.XSHG,4203359.737776564
000631.XSHE,1223363.8399810137
300254.XSHE,1405702.7832371774
600019.XSHG,73870319.27473395
688295.XSHG,688445.2252791068
300516.XSHE,1175687.5973015048
600356.XSHG,1401480.836236934
000069.XSHE,1451347.337921043
301181.XSHE,209202.5348542459
000572.XSHE,3529227.639322822
300145.XSHE,903786.7190732313
002021.XSHE,745648.9235524565
000419.XSHE,346234.06720741594
603806.XSHG,3942367.0269124815
603261.XSHG,191319.8069879658
002420.XSHE,3831435.1600651112
605228.XSHG,953853.189355048
300602.XSHE,660742.5691124506
300224.XSHE,1705126.463862518
688301.XSHG,402609.03275828646
300549.XSHE,469391.6398713827
300462.XSHE,663288.6701843836
300583.XSHE,1032798.8551650692
600080.XSHG,519788.8027993002
600853.XSHG,3154901.0085917073
301016.XSHE,297500.7173917842
600582.XSHG,1017514.8143669126
600748.XSHG,2810271.217431053
600397.XSHG,2466861.502827168
002741.XSHE,1103173.838100102
002743.XSHE,2065309.2998085087
300679.XSHE,977344.6778339094
301155.XSHE,536361.5096513972
600535.XSHG,1214205.3789731052
601609.XSHG,5862224.172737646
300834.XSHE,457515.75004256767
002603.XSHE,3437201.058351589
688285.XSHG,752812.0817086656
688276.XSHG,2331457.207847597
002807.XSHE,15358462.23428313
300504.XSHE,2040870.0954020517
300931.XSHE,1030602.4002189124
688687.XSHG,1138722.2946544979
002208.XSHE,1133803.0362008563
300085.XSHE,474800.6987454343
300975.XSHE,2006749.95721376
002945.XSHE,26534031.33615762
000983.XSHE,4373557.599649584
001212.XSHE,223358.60182300946
301079.XSHE,187985.39476700395
600771.XSHG,660773.8506143863
600908.XSHG,14938629.048281344
301238.XSHE,1447704.6979865772
603519.XSHG,680001.5861686098
300015.XSHE,1183624.5487364621
002758.XSHE,488162.536749265
300915.XSHE,164816.78945327646
605179.XSHG,601757.1344991224
688191.XSHG,695085.9555410418
002802.XSHE,933358.5858585859
603612.XSHG,2897861.6114936024
300408.XSHE,4297041.393349921
000529.XSHE,1721148.1927710844
688336.XSHG,921708.229426434
600620.XSHG,16078.609221466362
300959.XSHE,365972.49190938513
002211.XSHE,2838039.9291896145
002505.XSHE,4189849.1281958623
600515.XSHG,27619037.800687283
603220.XSHG,3233611.937607069
002813.XSHE,1168446.4234288118
001230.XSHE,278483.3551719554
688005.XSHG,2788845.1573103024
688029.XSHG,1318730.3016659163
300638.XSHE,577308.2059652767
300815.XSHE,567353.9498924606
600666.XSHG,691014.2267094997
000758.XSHE,1152631.1099796335
000861.XSHE,1174118.9635878454
300733.XSHE,1190241.5484984093
300442.XSHE,986778.0502759044
301070.XSHE,158899.20674892975
002423.XSHE,11361499.755740108
300515.XSHE,834070.8751428934
688207.XSHG,425466.8653658082
002637.XSHE,877628.2704723071
301027.XSHE,1006778.2598499062
301136.XSHE,599523.6343120661
300089.XSHE,1068860.7705779336
688025.XSHG,541328.6509849555
603048.XSHG,363527.86030437157
002898.XSHE,898988.0952380953
300845.XSHE,605074.4852452794
300995.XSHE,316354.44119951566
601168.XSHG,20496060.626293648
688208.XSHG,2687598.3353470266
300192.XSHE,603960.6699190263
002360.XSHE,462672.8163079376
003035.XSHE,16320695.002871912
002666.XSHE,946963.4025717111
600783.XSHG,1201276.768772025
600182.XSHG,1433765.3008869016
600358.XSHG,1428815.8823529412
002960.XSHE,1269826.6411727215
603577.XSHG,1121981.6214613903
600827.XSHG,1833227.6119402987
000897.XSHE,2694515.0608418114
002587.XSHE,612643.4565661148
002588.XSHE,819169.54126551
300993.XSHE,421145.98408104194
300446.XSHE,568349.9070256285
600017.XSHG,9109546.459114058
688086.XSHG,1317005.988023952
600875.XSHG,6402569.8251109375
688173.XSHG,328081.8541909864
600326.XSHG,1111257.9739729522
603908.XSHG,587990.9238889164
603222.XSHG,1668102.2456617898
603877.XSHG,3898420.5803170805
002538.XSHE,1743546.2365591398
000860.XSHE,2469396.924776724
000536.XSHE,5779949.9025883665
300760.XSHE,11778364.920104051
301082.XSHE,357084.30187509686
600449.XSHG,1131805.1675977653
688696.XSHG,318586.62613981764
000895.XSHE,641492.6904334445
002234.XSHE,1158364.278283895
300211.XSHE,454334.7982421094
603595.XSHG,917474.0102908748
002426.XSHE,5878730.139103555
300233.XSHE,1631094.2597149888
600623.XSHG,611866.9314796425
002895.XSHE,4650665.630975143
002981.XSHE,239107.25157817156
603727.XSHG,2715919.5661997288
000600.XSHE,1506444.0527663794
002299.XSHE,4912445.630285945
002422.XSHE,1657923.8035918197
300050.XSHE,602167.8126742241
603920.XSHG,3486987.0495495494
002313.XSHE,1390297.702077674
002322.XSHE,713174.6744499326
001267.XSHE,2823562.0286854943
603267.XSHG,1632399.6145197558
002816.XSHE,976925.2518112741
000697.XSHE,1525044.7799385877
002903.XSHE,610624.5224594845
603662.XSHG,521364.4583948282
688116.XSHG,1788077.5716694773
600906.XSHG,12650414.43985076
600027.XSHG,41706646.9816273
000960.XSHE,4871789.949181254
300655.XSHE,987283.9865100593
002685.XSHE,2808590.088148155
600311.XSHG,1477146.6275659823
301012.XSHE,535845.2711456598
600165.XSHG,1377305.0407943837
000708.XSHE,3192620.4412426837
000882.XSHE,9213035.170986978
002020.XSHE,544639.5285087719
688206.XSHG,414709.3214215332
300554.XSHE,358527.49013806705
600159.XSHG,1592232.910963258
300592.XSHE,1562212.449255751
688677.XSHG,522060.8823050627
300012.XSHE,781862.2300058376
600810.XSHG,1477770.9580838324
600755.XSHG,850104.9069373943
601086.XSHG,5194703.832752613
603665.XSHG,1009866.9668440443
300866.XSHE,1482555.2785605898
603038.XSHG,705384.671639608
300998.XSHE,347331.3668163308
300468.XSHE,1003681.8947527217
600560.XSHG,484848.69352308806
600125.XSHG,760563.3162975583
002435.XSHE,2804448.983626001
002980.XSHE,306148.5319516408
600109.XSHG,3474233.2227609083
688131.XSHG,429351.29386742285
002369.XSHE,1339959.061001215
600888.XSHG,1046172.6763576868
300381.XSHE,754263.7102234259
002935.XSHE,997552.3349436392
300453.XSHE,536013.7360052686
603160.XSHG,4473781.025576415
688425.XSHG,14343820.335636724
002354.XSHE,5112461.873638344
002224.XSHE,773005.8103340942
688187.XSHG,1728135.7406247826
601375.XSHG,32873857.900318135
300570.XSHE,979176.040765311
300761.XSHE,3060644.1525953724
603938.XSHG,1461110.7484262066
300309.XSHE,1157399.850042845
603239.XSHG,758194.0642363464
301032.XSHE,913172.6249821964
600971.XSHG,1160190.9683217255
000921.XSHE,6387185.610204123
000825.XSHE,6966211.247296323
300766.XSHE,3394134.1795104262
603822.XSHG,694846.7692307692
603058.XSHG,3875189.6415487397
301112.XSHE,237588.27410148294
600874.XSHG,6150169.307575429
300530.XSHE,490308.1105573176
600189.XSHG,2540014.494202319
002999.XSHE,1537538.8145688898
300826.XSHE,353172.1290757435
002746.XSHE,1663546.2172718067
002413.XSHE,2476651.5797719555
600584.XSHG,3679180.4304304305
300493.XSHE,1241121.3279775444
300190.XSHE,660307.486631016
002683.XSHE,2386790.233293792
300940.XSHE,470747.4801415126
000541.XSHE,336106.7991307048
002958.XSHE,42753837.383738376
002499.XSHE,733659.4148537134
001872.XSHE,1298224.9322493223
300163.XSHE,745612.5463236478
688209.XSHG,366449.6120559356
600633.XSHG,1591090.0395778362
000607.XSHE,2346705.882352941
600929.XSHG,9942480.61518744
603477.XSHG,4681959.259035051
300360.XSHE,669608.6436263813
002290.XSHE,815655.752243783
688036.XSHG,3802697.305310892
300112.XSHE,599503.4253861539
603311.XSHG,1945827.6886512178
002524.XSHE,1110408.5050608024
000533.XSHE,3033217.321206386
000970.XSHE,683031.1018670794
603596.XSHG,4015911.710228442
300875.XSHE,351221.8197945155
300456.XSHE,999975.8660957571
601567.XSHG,2628062.105263158
603676.XSHG,4119600.912805816
688077.XSHG,441876.17079000064
002376.XSHE,1319042.4841900438
300977.XSHE,108608.59386799576
601800.XSHG,87531004.32484382
300503.XSHE,849764.6678961061
603036.XSHG,1940076.6540150333
300505.XSHE,821434.7890506353
002584.XSHE,1514443.0524828744
300952.XSHE,443236.66210670315
600565.XSHG,2026735.193343123
600312.XSHG,2045952.1693463682
000046.XSHE,1526047.9936274022
002274.XSHE,2769781.6196542312
002991.XSHE,350582.09597589844
000655.XSHE,1001232.4752930361
600805.XSHG,695838.1754793725
600650.XSHG,886329.5314003023
000042.XSHE,500023.26783867634
603228.XSHG,4010038.3408853263
600481.XSHG,1654474.9281063036
000532.XSHE,708270.3679369251
688083.XSHG,312263.1191502787
000756.XSHE,2142432.474306667
300174.XSHE,811468.1705218888
300692.XSHE,1288637.4472767282
000809.XSHE,2851876.9767695493
000568.XSHE,438392.4549549549
603298.XSHG,5418286.445012787
600765.XSHG,1042218.792866941
002264.XSHE,1304561.762034514
600605.XSHG,40901.11025045185
300599.XSHE,1913119.0111153696
002460.XSHE,895494.9073654305
688270.XSHG,237765.67111540106
301069.XSHE,595994.2045137922
000949.XSHE,2868829.450139795
600704.XSHG,2280341.259756762
603829.XSHG,1546323.2187934676
601288.XSHG,1594983447.8672986
002886.XSHE,662887.3194221508
603866.XSHG,4289813.461053693
002379.XSHE,1152392.5166396834
002508.XSHE,1349808.2191780822
601688.XSHG,59540955.28455285
301053.XSHE,182173.28822490343
603655.XSHG,1041144.8288065115
605388.XSHG,1371883.213916242
688339.XSHG,573834.4760039177
601377.XSHG,27363294.17293233
600127.XSHG,1273916.23238757
605050.XSHG,1446022.8279132904
600218.XSHG,1980647.3421541317
600872.XSHG,673074.9601275916
300293.XSHE,590200.4242557238
603227.XSHG,3133890.7189327185
002298.XSHE,1879440.6871698673
600461.XSHG,1827820.2302228753
300873.XSHE,663067.4777514926
300747.XSHE,1107516.428295323
002166.XSHE,637977.7539533637
000859.XSHE,2369495.136637332
601608.XSHG,27462830.62113225
600611.XSHG,16996.685998343
301113.XSHE,168506.24247417453
300890.XSHE,777850.0913174391
002388.XSHE,1253177.0598547459
002613.XSHE,1548042.911444099
601665.XSHG,19492232.854864433
002391.XSHE,774624.6403348156
002048.XSHE,816427.0548983925
002130.XSHE,601980.2445907808
688133.XSHG,462586.6616428033
300045.XSHE,539893.5688405797
600844.XSHG,1185740.6709385603
300229.XSHE,1332025.527481115
300133.XSHE,632838.6043313853
300351.XSHE,563956.0041263558
688798.XSHG,332619.04761904763
002259.XSHE,2909117.412140575
601336.XSHG,18345611.307420496
603399.XSHG,3578824.3865882093
603429.XSHG,714499.949844518
000719.XSHE,1639733.2730560577
300290.XSHE,977697.4519597054
002522.XSHE,1001175.6576674399
688065.XSHG,1676581.0502283105
002510.XSHE,2145494.028097313
600955.XSHG,1359168.3043234136
600375.XSHG,1481939.7142297905
603896.XSHG,1465892.647722147
300900.XSHE,1219109.745494201
002086.XSHE,1524553.9597609437
600966.XSHG,1902133.227597145
002848.XSHE,1604393.335657718
688701.XSHG,282815.9731196691
300882.XSHE,435841.23755486566
600599.XSHG,752746.9593592406
000090.XSHE,2226041.515684854
000838.XSHE,803217.4470814626
002865.XSHE,1343200.1753177636
600725.XSHG,1496953.7248391784
000065.XSHE,512598.127771391
600020.XSHG,5204918.0591259645
688389.XSHG,1535537.9195118407
603871.XSHG,894679.9561082664
301043.XSHE,169458.98691177942
601963.XSHG,6674320.305862362
601588.XSHG,20814011.521122057
600332.XSHG,8914006.284367636
002275.XSHE,2830791.3931436907
300871.XSHE,539221.1957916346
605376.XSHG,1735775.9429536497
600547.XSHG,1643208.7715372567
603378.XSHG,1974306.7345783813
000506.XSHE,3093523.803615006
002476.XSHE,1167598.1207384001
603535.XSHG,1466654.299080497
000554.XSHE,605768.129330254
000851.XSHE,4579266.0682226205
601827.XSHG,7619811.035525321
603196.XSHG,2172155.00764526
603538.XSHG,1222988.6434211694
688196.XSHG,283875.6121039635
600284.XSHG,2711940.9410165395
000999.XSHE,4723193.581780538
002022.XSHE,410401.63852532726
601728.XSHG,51569698.96417782
605117.XSHG,573615.6898656898
603725.XSHG,1402935.2247835612
300652.XSHE,781806.8352610599
002226.XSHE,1033590.3614457832
603040.XSHG,566118.9237072306
000727.XSHE,5899523.42356946
300799.XSHE,215377.56416608856
603369.XSHG,4565320.047289309
300663.XSHE,1140202.8244515518
603213.XSHG,628523.720349563
688008.XSHG,11249493.930905696
600884.XSHG,517638.6780333995
002256.XSHE,912382.6984958467
002627.XSHE,2049440.3556073743
002610.XSHE,3498187.648080872
300022.XSHE,858476.6803102111
688379.XSHG,439131.159969674
300562.XSHE,448909.683974119
002064.XSHE,1710011.9736579526
002347.XSHE,951642.8440823944
002561.XSHE,2888332.0190277533
000503.XSHE,924408.8050314465
600847.XSHG,821933.4015937318
300053.XSHE,1233653.275507875
600658.XSHG,1565878.5327720987
002585.XSHE,2303949.5255055986
000539.XSHE,1347972.3541383988
002927.XSHE,889919.8250728862
300757.XSHE,791481.4406569485
603885.XSHG,6046688.578471651
688508.XSHG,681769.3348862098
605007.XSHG,798344.3340512749
000559.XSHE,720732.5436408977
002227.XSHE,1181209.1095358094
002887.XSHE,395099.4691091535
301087.XSHE,377867.8894330382
600021.XSHG,11709444.32661718
688072.XSHG,261702.05216157075
300035.XSHE,628332.5887871343
600351.XSHG,1025380.694980695
000564.XSHE,16562596.427646907
002500.XSHE,29878159.40114487
300776.XSHE,383222.05994853604
300162.XSHE,499175.24489457085
603219.XSHG,400683.2105086659
300043.XSHE,444064.093648586
605208.XSHG,944383.6947626842
000777.XSHE,539573.6162546292
300538.XSHE,404912.9912991299
600121.XSHG,2460111.9043799136
300658.XSHE,563889.8591221329
600232.XSHG,1193239.486655713
688326.XSHG,233666.82991674248
600903.XSHG,7952443.366866903
600537.XSHG,2644395.063416635
600101.XSHG,573925.4660817798
603939.XSHG,1901034.4827586205
000610.XSHE,735726.9498021376
000850.XSHE,1036382.4884792627
300203.XSHE,4287683.499155248
300636.XSHE,677434.2324342324
002307.XSHE,2599558.951073925
002947.XSHE,873464.6041211549
002634.XSHE,526432.3409339839
002529.XSHE,1999991.200961456
300257.XSHE,1486181.364392679
300332.XSHE,4045781.31374949
300719.XSHE,1138454.0825285336
002436.XSHE,974992.0631990846
300046.XSHE,538262.9278951202
600167.XSHG,5819619.600257899
000902.XSHE,3237533.6164189666
000630.XSHE,3469580.5561939785
688511.XSHG,166786.23364032962
002037.XSHE,1166410.5419848147
300683.XSHE,1107820.411911321
600435.XSHG,1100893.0279669124
600168.XSHG,3026136.8234699043
000498.XSHE,2584717.7730854405
002269.XSHE,5572404.940327505
603630.XSHG,1646363.7956716025
600132.XSHG,864138.594802695
603203.XSHG,834915.8878504672
600266.XSHG,3488516.641914912
600868.XSHG,528285.2973367384
600825.XSHG,826969.611705121
300558.XSHE,4069776.0754272244
600796.XSHG,347484.4063567826
688317.XSHG,1156335.9837550987
600316.XSHG,1334202.7221423038
688366.XSHG,562642.3372220561
300673.XSHE,588438.2284382285
000592.XSHE,2915442.168955085
300139.XSHE,450487.5109553024
000514.XSHE,1627236.8567796045
300055.XSHE,772484.4774060021
300111.XSHE,4985721.7630854
300905.XSHE,222744.9446989163
603365.XSHG,2247909.226190476
300651.XSHE,441341.62399414775
600305.XSHG,1007566.3466967815
002077.XSHE,3860234.2501749615
300533.XSHE,671141.253815836
688085.XSHG,834946.6595782386
600566.XSHG,3910974.2421587524
600459.XSHG,1065421.7799889443
603801.XSHG,1424708.4717607973
600699.XSHG,3248823.005471434
003012.XSHE,6169996.203973175
002032.XSHE,911769.5473251028
600751.XSHG,4109539.9753997545
300087.XSHE,520590.226359213
002938.XSHE,21016894.962133683
688070.XSHG,370458.93719806767
300965.XSHE,205436.27145779596
601107.XSHG,15931450.948062655
002851.XSHE,1778856.0719640178
000507.XSHE,1653063.852382849
002121.XSHE,856710.4806376738
002953.XSHE,862420.6869791764
600703.XSHG,1920086.2919132148
688601.XSHG,329359.1148408478
000801.XSHE,698375.9220231823
002414.XSHE,2392909.1244920576
003006.XSHE,2066802.0917135961
603326.XSHG,1511164.669098489
603988.XSHG,694747.433819557
603858.XSHG,5558162.8940986255
600744.XSHG,2012778.215223097
300622.XSHE,495645.1984340217
002779.XSHE,782824.1288326813
605055.XSHG,989450.6117435874
600829.XSHG,606347.498655191
601069.XSHG,6274690.437875836
603886.XSHG,1883147.5748194014
688799.XSHG,540953.6581731485
600322.XSHG,3508842.990170719
000822.XSHE,3681686.9174840185
002411.XSHE,3679834.908481876
601101.XSHG,3531038.9738529846
603826.XSHG,3545627.863390254
002015.XSHE,1587602.0253164556
301127.XSHE,1021384.2580645161
601100.XSHG,3795660.8148393505
688217.XSHG,367344.29625793087
002408.XSHE,3127267.613972765
300121.XSHE,572654.4456724722
300164.XSHE,726323.256430655
003008.XSHE,332778.7839586029
688658.XSHG,1927702.7883396705
688181.XSHG,756000.791661169
002129.XSHE,7617137.961265641
601689.XSHG,7081592.337164751
300726.XSHE,2052870.76363006
002917.XSHE,1034215.2784197713
603366.XSHG,3204800.686709656
600105.XSHG,1189924.4909327228
688102.XSHG,326401.19118522934
002389.XSHE,1493787.2966565846
603002.XSHG,3498326.4415345737
300106.XSHE,1380750.6819421714
002506.XSHE,6005062.1240185555
600081.XSHG,328590.6793935991
601989.XSHG,131017761.30467014
002479.XSHE,2081680.0457690451
300392.XSHE,490896.6913058782
002559.XSHE,656974.5077436155
600346.XSHG,6589484.484484484
603338.XSHG,714852.427184466
688800.XSHG,694246.0317460317
002222.XSHE,1595214.059531349
300639.XSHE,925683.5314583938
605151.XSHG,615153.4696787994
688316.XSHG,350085.12614146416
603990.XSHG,891812.1343150446
300853.XSHE,504503.95863629016
300587.XSHE,1082952.6826458732
301178.XSHE,116764.44476011222
300852.XSHE,194746.68819144389
301021.XSHE,697532.7193407658
600289.XSHG,768296.4329643297
603958.XSHG,2104311.705392372
002469.XSHE,694401.2864918357
300334.XSHE,1333477.8688524591
000735.XSHE,1903270.1356213673
