code,volume_turnover_ratio
601015.XSHG,8491885.048231512
300074.XSHE,394015.13360132417
605555.XSHG,499998.50101716694
000835.XSHE,405789.423625642
002060.XSHE,3036192.8070437247
600706.XSHG,857839.429269898
601869.XSHG,3909435.155096012
300449.XSHE,728111.2603810454
300700.XSHE,676762.6941713537
603059.XSHG,783164.5569620252
300925.XSHE,618196.9291043702
600663.XSHG,2211009.0744101633
002519.XSHE,880949.0855165595
002593.XSHE,1720261.6599338965
600774.XSHG,460683.7307152875
601011.XSHG,6090955.292702486
601156.XSHG,1587557.7484035424
000929.XSHE,743315.2843810531
600661.XSHG,560344.673588848
605077.XSHG,765759.6899224806
300261.XSHE,1022794.0503254941
300319.XSHE,951082.2961785186
300858.XSHE,291021.0506145466
002693.XSHE,1151303.0240389998
301256.XSHE,1126776.3643233713
605199.XSHG,928473.5489249367
300083.XSHE,1602866.7466986796
300079.XSHE,1009054.7385122352
300071.XSHE,799028.4974093264
300511.XSHE,1131973.2139875088
603918.XSHG,1042515.5076722167
600156.XSHG,2119848.605401582
601008.XSHG,6013919.257049371
603045.XSHG,961553.8251897995
003016.XSHE,1419555.2091452326
600928.XSHG,27575990.307627473
300551.XSHE,577768.2284906296
603351.XSHG,640033.3006856024
300739.XSHE,1218736.0626436293
300713.XSHE,273153.9647755864
000004.XSHE,155526.31578947368
002266.XSHE,2536675.363693865
603026.XSHG,1895597.942147156
688338.XSHG,478307.44336569577
002801.XSHE,266334.91127020033
002817.XSHE,816555.2916336764
300195.XSHE,935073.4870317003
600545.XSHG,4461179.966335749
601990.XSHG,29383469.053321566
600739.XSHG,494786.1635220126
002537.XSHE,1703872.1999399744
300847.XSHE,1002590.0348153644
603095.XSHG,366065.8964760552
002016.XSHE,1033942.2532553311
002567.XSHE,2247989.072017198
002721.XSHE,3152485.1586489254
002862.XSHE,551558.7885985748
600467.XSHG,1605879.7828677348
002164.XSHE,1500341.1748521118
603716.XSHG,571084.8217462463
603970.XSHG,628953.8233599473
688663.XSHG,817448.8794989814
000657.XSHE,2225727.405959941
688608.XSHG,791046.2971949917
600675.XSHG,891784.9022282857
600562.XSHG,928118.3567940247
002448.XSHE,833980.384325212
002409.XSHE,1008320.8333333334
603221.XSHG,594402.8593642018
000638.XSHE,697204.4985941893
002792.XSHE,764160.7565011821
002977.XSHE,317071.1690264378
603861.XSHG,4029699.5326062767
688128.XSHG,930103.6400404448
600576.XSHG,1965896.068685043
601901.XSHG,79244855.30546625
605068.XSHG,554361.5042002593
605337.XSHG,601567.3309456026
002200.XSHE,1014476.8354116771
300013.XSHE,968813.8519345993
688633.XSHG,227124.79573406724
600162.XSHG,4296444.338950866
300455.XSHE,1487515.6331422618
603859.XSHG,1644816.7991704114
300768.XSHE,2552312.2305423194
600702.XSHG,948609.2795110968
605136.XSHG,1950806.601083547
688711.XSHG,211321.5643006007
688156.XSHG,690952.380952381
300951.XSHE,374368.31220214005
688101.XSHG,748205.0614794093
300501.XSHE,419916.72922158404
300813.XSHE,162193.56781338423
002446.XSHE,1680715.5448429687
000032.XSHE,986118.390266729
300101.XSHE,682623.2028212316
300321.XSHE,395265.05301060213
603703.XSHG,1182180.028129395
688311.XSHG,659906.5644465741
000767.XSHE,2685035.392535392
000035.XSHE,5316312.104787714
300600.XSHE,764279.1946308725
300772.XSHE,1884302.4069786225
601186.XSHG,89468951.85791072
000701.XSHE,2355994.4737246074
688558.XSHG,274078.67774550203
600685.XSHG,4026524.859943977
688331.XSHG,413075.963125478
301083.XSHE,401404.02738826146
600617.XSHG,227364.4720301697
300870.XSHE,388364.180938484
601155.XSHG,14300120.234302744
603379.XSHG,4268296.485260771
000009.XSHE,2540042.2979797977
300671.XSHE,1118794.6911232898
605133.XSHG,395528.26860071125
000100.XSHE,41797925.94385286
300537.XSHE,813626.4249050063
600979.XSHG,2233609.9886022173
605298.XSHG,323554.5156761816
002141.XSHE,1406994.9441752685
688098.XSHG,2605657.3628488933
002893.XSHE,1167176.3712783356
688555.XSHG,410757.89609941316
300389.XSHE,413002.40532000194
605365.XSHG,499993.3341665625
600128.XSHG,814402.4182297318
002034.XSHE,1229656.699889258
000753.XSHE,907248.5838299125
600256.XSHG,1541653.732829813
000892.XSHE,2152643.319887544
002516.XSHE,1111963.1641487016
002490.XSHE,2649798.2641332396
600757.XSHG,1680631.1721768999
600711.XSHG,2686652.4822695036
688201.XSHG,411873.61963190185
600959.XSHG,36340486.38350331
301061.XSHE,200000.642198889
688319.XSHG,344501.2251855534
001313.XSHE,1000000.3316731252
603319.XSHG,828068.4370988447
603601.XSHG,760340.1667042127
000858.XSHE,2118625.1779540367
002800.XSHE,710797.1782931441
300632.XSHE,629885.3042544776
300447.XSHE,577658.5194611435
300918.XSHE,1078084.5267745953
002172.XSHE,2565394.9079317143
300001.XSHE,1427697.337692667
301067.XSHE,135099.01591544162
600170.XSHG,5424495.576537061
002377.XSHE,2110458.536585366
002872.XSHE,1412879.778672032
002286.XSHE,1030723.679209426
600096.XSHG,7371256.035045205
002909.XSHE,1227091.6754478398
000590.XSHE,464462.88320243225
000889.XSHE,1665476.1904761905
002572.XSHE,338499.6911673873
300812.XSHE,323423.5613388073
600321.XSHG,1935177.6859504133
600846.XSHG,292674.44843509496
603855.XSHG,2891482.7758362456
688588.XSHG,2482058.269496421
002943.XSHE,667815.8507144566
605399.XSHG,643096.2146958866
002941.XSHE,6315181.956330481
000401.XSHE,2168954.851949575
688175.XSHG,177755.68368666826
688305.XSHG,192776.4277035237
002835.XSHE,615353.1324783703
002139.XSHE,606986.1642625846
001217.XSHE,826204.683500783
002302.XSHE,3026339.7302653836
000928.XSHE,5777816.336166195
000988.XSHE,993377.6059179556
600213.XSHG,1399515.736816508
300235.XSHE,309703.03137116675
002709.XSHE,1372867.213114754
000802.XSHE,2037611.1529766389
601002.XSHG,7741127.566261997
603035.XSHG,3392450.0751163387
600241.XSHG,1168783.0818698986
002040.XSHE,1596681.0717372515
688377.XSHG,1044093.2502033071
003030.XSHE,548226.5300939643
002218.XSHE,2473140.5840690793
000625.XSHE,5270630.502885408
000739.XSHE,924260.3968994243
002648.XSHE,2800471.6095729703
603332.XSHG,1121838.954004993
002068.XSHE,1219113.6814728628
300158.XSHE,2262145.1166115627
301004.XSHE,247498.99286712956
601006.XSHG,72102559.46041888
300180.XSHE,2026037.4848851268
002605.XSHE,720152.7012660675
002135.XSHE,3066762.6245276537
000863.XSHE,1721246.8383298088
002670.XSHE,6961273.984442524
002682.XSHE,2130570.4034354165
300416.XSHE,653399.0461049285
002643.XSHE,1560693.30199765
002808.XSHE,752489.2296458562
300315.XSHE,2150887.563686892
300391.XSHE,925472.6618102655
688655.XSHG,321871.63403662166
300052.XSHE,972607.2389513726
000876.XSHE,2383649.280061028
600290.XSHG,1510672.2369920244
300548.XSHE,784916.947188345
688320.XSHG,309079.44265860453
603663.XSHG,1484168.552036199
002531.XSHE,2168697.9977176054
603811.XSHG,794563.8891010464
603833.XSHG,4215636.232925952
300166.XSHE,492184.9262110465
002392.XSHE,997191.917076746
002091.XSHE,2168537.196383836
300349.XSHE,628205.7477110885
002336.XSHE,3135788.310743445
002647.XSHE,1646118.2519280205
300208.XSHE,667532.0421532327
000922.XSHE,2109245.738179479
300591.XSHE,1716095.200752823
600859.XSHG,2203433.138566801
300146.XSHE,338207.56261253887
600935.XSHG,3859979.2259404776
603181.XSHG,1905279.8682972717
600418.XSHG,2991294.9844148485
688567.XSHG,7987990.406030495
000504.XSHE,895788.648479147
603828.XSHG,1280215.0289017342
300350.XSHE,1281665.5104425296
001317.XSHE,200099.92124433944
002082.XSHE,1230918.2389937106
300912.XSHE,613023.7256283768
002847.XSHE,1091681.0037545746
300898.XSHE,507171.0159991091
300241.XSHE,1394456.6016167225
600022.XSHG,19223491.30096079
688093.XSHG,420237.94314915367
300105.XSHE,807681.4489279531
301103.XSHE,289263.4652299453
000738.XSHE,6810421.411354002
600619.XSHG,126693.11569560946
688197.XSHG,338140.7400672788
300024.XSHE,635246.7373572594
603012.XSHG,3047403.175366851
600273.XSHG,8272869.987412335
603739.XSHG,1511473.6306596575
301149.XSHE,619344.8136142626
600895.XSHG,761630.1489921123
600866.XSHG,506562.39790917997
688236.XSHG,318454.91267672565
002534.XSHE,3229808.224594701
002742.XSHE,863515.8150851581
605028.XSHG,385753.9557318667
688418.XSHG,1296808.8092410667
603027.XSHG,1646782.8115593016
301117.XSHE,198041.47163452537
002127.XSHE,1951736.7818683127
600403.XSHG,4511169.148441135
000631.XSHE,1223262.529040823
300254.XSHE,1405741.6898139091
600019.XSHG,78274225.65837158
688295.XSHG,688440.0871459695
300516.XSHE,1181150.129625265
600356.XSHG,1421947.7180201414
000069.XSHE,1477358.5352379452
301181.XSHE,213374.76882030137
000572.XSHE,3529235.752429309
300145.XSHE,903803.7917544388
002021.XSHE,745632.9239302693
000419.XSHE,346220.06306997355
603806.XSHG,3955434.5687110526
603261.XSHG,192499.78799458296
002420.XSHE,3831341.0833122735
605228.XSHG,962687.5196150225
300602.XSHE,653327.6901198619
300224.XSHE,1701899.7378349
688301.XSHG,405110.2373262183
300549.XSHE,476912.36152243067
300462.XSHE,663266.7968467491
300583.XSHE,1033265.9279778394
600080.XSHG,519843.5054773083
600853.XSHG,3183400.4713949
301016.XSHE,300005.7063149886
600582.XSHG,1055313.7532436897
600748.XSHG,2810496.7283472875
600397.XSHG,2466875.048073225
002741.XSHE,1105109.8213269603
002743.XSHE,2013685.8227342344
300679.XSHE,903291.2490362374
301155.XSHE,515470.82009341737
600535.XSHG,1260231.576545745
601609.XSHG,5860312.129124139
300834.XSHE,433914.60252661776
002603.XSHE,3477785.3878322565
688285.XSHG,752779.7943133697
688276.XSHG,339613.7741391163
002807.XSHE,16047549.009438856
300504.XSHE,2020128.0163135831
300931.XSHE,1044441.534737928
688687.XSHG,1145204.613095238
002208.XSHE,1148098.776900449
300085.XSHE,474787.8059131419
300975.XSHE,2230266.787658802
002945.XSHE,26624993.451211527
000983.XSHE,4668228.767399637
001212.XSHE,224384.9813115868
301079.XSHE,188759.8847635006
600771.XSHG,660759.0140090331
600908.XSHG,15430766.532318255
603519.XSHG,704533.8361617432
300015.XSHE,1187532.9451425069
002758.XSHE,499651.9813199643
300915.XSHE,148754.24989375265
605179.XSHG,602850.5850081174
688191.XSHG,701784.2674889655
002802.XSHE,954181.7694369974
300408.XSHE,4110626.29969419
000529.XSHE,1721165.6596173213
688336.XSHG,712245.7408363449
600620.XSHG,16078.969957081545
300959.XSHE,370002.43575691147
002211.XSHE,2826260.8695652173
002505.XSHE,4189645.3176830825
600515.XSHG,27626940.43092522
603220.XSHG,3276340.7029478457
688005.XSHG,2749106.437105347
688029.XSHG,440647.4009019701
300638.XSHE,578769.1973341061
300815.XSHE,574268.4369659524
600666.XSHG,691098.2421071198
000758.XSHE,1152740.8477842005
000861.XSHE,1077740.8431627066
300733.XSHE,1162476.5685301577
300442.XSHE,986764.8273014999
301070.XSHE,161799.12363605123
002423.XSHE,11677558.638916418
300515.XSHE,848496.5104685943
688207.XSHG,425467.8414380748
002637.XSHE,887768.6274509804
301027.XSHE,368000.1687787451
301136.XSHE,562513.6294694536
300089.XSHE,1068892.5993752019
688025.XSHG,538149.2262164654
603048.XSHG,367199.49406838795
002898.XSHE,899000.8031838569
300845.XSHE,568353.1285249817
300995.XSHE,208822.93080054276
601168.XSHG,20839888.0
688208.XSHG,2695096.1064563827
300192.XSHE,603946.8385018123
002360.XSHE,488201.4157014157
003035.XSHE,16345387.621131603
002666.XSHE,947002.4539877301
600783.XSHG,1201338.5508028606
600182.XSHG,1436923.6474896853
600358.XSHG,1428799.5665670943
002960.XSHE,1260788.961038961
603577.XSHG,1128015.4882154881
600827.XSHG,1855535.7639855272
000897.XSHE,2694524.103196629
002587.XSHE,620418.8061617458
002588.XSHE,827504.4963177524
300993.XSHE,329198.5699000496
300446.XSHE,568325.0190242665
600017.XSHG,9229408.016443988
688086.XSHG,1317001.0395010395
600875.XSHG,6402265.706020414
688173.XSHG,311110.8394458028
600326.XSHG,1126585.70660935
603908.XSHG,593449.6051792634
603222.XSHG,1678269.0782847225
603877.XSHG,4025481.5553339985
002538.XSHE,1780580.375917958
000860.XSHE,2471422.8195867133
000536.XSHE,5780902.374670184
300760.XSHE,11914064.32748538
301082.XSHE,363006.4634733509
600449.XSHG,1180966.6795815576
688696.XSHG,321007.4088328683
000895.XSHE,641444.9614890886
002234.XSHE,1158353.755436601
300211.XSHE,454980.11489173665
603595.XSHG,818448.9436619718
002426.XSHE,5878673.835125448
300233.XSHE,1643062.7990172836
600623.XSHG,643756.3291139241
002895.XSHE,4630665.97904785
002981.XSHE,239109.91922174933
603727.XSHG,2771969.4192805155
000600.XSHE,1506491.9621228804
002299.XSHE,4999041.6008425485
002422.XSHE,1716856.6156517963
300050.XSHE,602208.8111044056
603920.XSHG,3614975.2961485805
002313.XSHE,1393831.7757009347
002322.XSHE,729627.3069342411
001267.XSHE,2862571.0209177304
603267.XSHG,1112442.8684003153
002816.XSHE,976887.6681189619
000697.XSHE,1524932.7022629788
002903.XSHE,616991.8922268052
603662.XSHG,530638.2025826678
688116.XSHG,1788779.5275590552
600906.XSHG,4970900.696517413
600027.XSHG,41705949.70678859
000960.XSHE,4905142.983397513
300655.XSHE,922936.8098728773
002685.XSHE,2808619.368917986
600311.XSHG,1477209.5732288468
301012.XSHE,209999.63140208504
600165.XSHG,1377333.867093675
000708.XSHE,3192132.559070885
000882.XSHE,9212927.617272446
002020.XSHE,601022.1169704403
688206.XSHG,395121.1667498475
300554.XSHE,358532.79184308305
600159.XSHG,1618510.9029321477
300592.XSHE,1297776.2365395145
300070.XSHE,1373520.7409339943
688677.XSHG,524840.4562518048
300012.XSHE,784181.5205529284
600810.XSHG,1574869.536423841
600755.XSHG,906526.4010971884
601086.XSHG,5329849.687468994
603665.XSHG,1009900.3607627556
300866.XSHE,1502254.0983606558
603038.XSHG,711172.7341676147
300998.XSHE,238389.6227537784
300468.XSHE,1012776.1124121781
600560.XSHG,487749.94647827017
600125.XSHG,772194.7873799725
002435.XSHE,2804429.494912004
002980.XSHE,318756.9138136246
600109.XSHG,3473907.8205442512
688131.XSHG,161853.33236427067
002369.XSHE,1339933.7972032696
600888.XSHG,1002852.318395191
300381.XSHE,762405.7591623036
002935.XSHE,999639.9849680571
300453.XSHE,535985.3598250784
603160.XSHG,4467983.218018549
688425.XSHG,11176628.691983122
002354.XSHE,5088562.450458611
002224.XSHE,776460.1036269431
688187.XSHG,1740494.7133351564
601375.XSHG,33038359.92342055
300570.XSHE,997685.8763810094
300761.XSHE,3060132.144037
603938.XSHG,1466049.8739142618
300309.XSHE,1157422.538941185
603239.XSHG,791190.245790594
301032.XSHE,602829.2381540801
600971.XSHG,1238553.8810000871
000921.XSHE,6483539.993211902
000825.XSHE,7041988.376406578
300766.XSHE,3408889.239365537
603822.XSHG,699901.587487552
603058.XSHG,3875320.86744855
600874.XSHG,6286519.688989215
300530.XSHE,490143.0103682517
600189.XSHG,2539906.330416881
002999.XSHE,1537533.2720891337
300826.XSHE,354581.17079058546
002746.XSHE,1681537.6048704432
002413.XSHE,2453292.5651754104
600584.XSHG,3709196.682861451
300493.XSHE,1234509.0308975887
300190.XSHE,676768.7672608587
002683.XSHE,2417013.939838591
300940.XSHE,470746.1718702716
000541.XSHE,342804.3282236249
002958.XSHE,44114155.4770318
002499.XSHE,733271.6049382717
001872.XSHE,1334950.5617977527
300163.XSHE,745624.3715434892
688209.XSHG,367059.32723566453
600633.XSHG,1609123.0450617725
000607.XSHE,2346777.717685235
600929.XSHG,8951919.261033185
603477.XSHG,4681943.84449244
300360.XSHE,680424.4604316547
002290.XSHE,815567.4464907915
688036.XSHG,3865204.4609665433
300112.XSHE,613140.0384985564
603311.XSHG,1963793.27563249
002524.XSHE,1110318.1818181819
000533.XSHE,3033236.1209572935
000970.XSHE,687327.671776773
603596.XSHG,4026532.463399109
300456.XSHE,1002100.158982512
601567.XSHG,2715244.614003591
603676.XSHG,4138001.9893899206
688077.XSHG,432846.9820811066
002376.XSHE,1379906.2117711024
300977.XSHE,110769.77806339078
601800.XSHG,89416939.24050632
300503.XSHE,855098.3831966241
603036.XSHG,1967530.3466946117
300505.XSHE,826018.4848851758
002584.XSHE,1514450.5072551635
300952.XSHE,446019.10536202445
600565.XSHG,2026724.2068665796
600312.XSHG,2050863.7339055792
000046.XSHE,1526014.5874156326
002274.XSHE,2863910.990765813
002991.XSHE,357428.04902823863
000655.XSHE,1007528.1930238658
600805.XSHG,695853.2207280111
600650.XSHG,886325.786274337
000042.XSHE,501819.24062427203
603228.XSHG,4065757.930127174
600481.XSHG,1654528.261793455
000532.XSHE,712134.630151011
688083.XSHG,313630.2863978608
000756.XSHE,2142425.2607184243
300174.XSHE,816766.5027566681
300692.XSHE,1288642.736781865
000809.XSHE,2853546.798029557
000568.XSHE,438390.65328286984
603298.XSHG,5576577.181208054
600765.XSHG,942956.2120259795
002264.XSHE,1304593.675131768
600605.XSHG,41388.74494766297
300599.XSHE,1934558.4299732381
002460.XSHE,894740.5548716977
688270.XSHG,238985.12544076523
301069.XSHE,595991.939829893
000949.XSHE,2951023.930953315
600704.XSHG,2355085.413929041
603829.XSHG,1546325.7033857892
601288.XSHG,1717119250.9363296
002886.XSHE,666721.2215415563
603866.XSHG,4290000.0
002379.XSHE,1152354.3093422921
002508.XSHE,1373464.8176682075
601688.XSHG,59537215.0997151
301053.XSHE,184501.47254417633
603655.XSHG,1041245.0066577896
605388.XSHG,1389844.0876391586
688339.XSHG,581297.7155490052
601377.XSHG,27363072.583104603
600127.XSHG,1273887.0257283011
605050.XSHG,1485755.0129586686
600218.XSHG,2000146.8487061437
600872.XSHG,678465.3661294883
300293.XSHE,568403.8039502561
603227.XSHG,3155547.68341568
002298.XSHE,1879423.9692430068
600461.XSHG,1948946.2875197472
300873.XSHE,663090.8393401579
300747.XSHE,1107598.5037406483
002166.XSHE,637984.4557845967
000859.XSHE,2229508.837027634
601608.XSHG,27464445.75124963
600611.XSHG,17159.18958031838
301113.XSHE,168507.36979092992
300890.XSHE,777847.9436597797
002388.XSHE,1253254.9562010143
002613.XSHE,1548053.4459584975
601665.XSHG,4462537.241754259
002391.XSHE,796260.2349590602
002048.XSHE,822800.7814158917
002130.XSHE,605190.4
688133.XSHG,461169.78309648467
300045.XSHE,537003.5275050052
600844.XSHG,1185631.2389900177
300229.XSHE,1338499.371244935
300133.XSHE,635687.6705036929
300351.XSHE,563968.8905091749
688798.XSHG,334384.3416370107
002259.XSHE,2908809.9531193655
601336.XSHG,18349544.32063862
603399.XSHG,3578822.93113713
603429.XSHG,720591.8242830994
000719.XSHE,1718278.4757553732
300290.XSHE,977717.5948099447
002522.XSHE,1006570.8999891174
688065.XSHG,1683291.8422060513
002510.XSHE,2145476.810405298
600955.XSHG,1359163.1196385305
600375.XSHG,1482014.5205708088
603896.XSHG,1477551.0777881911
300900.XSHE,1242804.323705215
002086.XSHE,1524593.7149270484
600966.XSHG,1901754.310344828
002848.XSHE,1604384.1915488392
688701.XSHG,285336.58840639936
300882.XSHE,437411.0632659821
600599.XSHG,752775.8257203092
000090.XSHE,2349582.205683356
000838.XSHE,802959.7147262914
002865.XSHE,1343169.9421965317
600725.XSHG,1496733.7737233932
000065.XSHE,516373.13584254845
600020.XSHG,5369002.642007926
688389.XSHG,1553712.6050420168
603871.XSHG,729750.0991669972
301043.XSHE,170000.25231499004
601963.XSHG,6674805.762799074
601588.XSHG,20904163.388298314
600332.XSHG,9114206.260480715
002275.XSHE,2946417.582417582
300871.XSHE,539212.0985810306
605376.XSHG,1743193.8673162344
600547.XSHG,1647895.093062606
603378.XSHG,1863237.4821173102
000506.XSHE,3093488.474204171
002476.XSHE,1167613.8926477223
603535.XSHG,1472276.373359261
000554.XSHE,605772.4922440537
000851.XSHE,4581510.7249524845
601827.XSHG,7866424.71042471
603196.XSHG,2235081.8873074674
603538.XSHG,1228498.9191954194
688196.XSHG,289389.55354537495
600284.XSHG,2783427.2131311614
000999.XSHE,4723034.359190556
002022.XSHE,413606.08943862986
601728.XSHG,53917275.888389446
605117.XSHG,576262.152195776
603725.XSHG,1403006.500806491
300652.XSHE,794453.3838144818
002226.XSHE,1045296.7204580947
603040.XSHG,575350.454788657
000727.XSHE,5899233.467812664
300799.XSHE,216545.32145220097
603369.XSHG,4624495.656015314
300663.XSHE,1136905.8135075283
603213.XSHG,652596.8992248062
688008.XSHG,5354696.910441924
600884.XSHG,501863.2199334773
002256.XSHE,912384.830855419
002627.XSHE,2086473.553989076
002610.XSHE,3498974.8054440143
300022.XSHE,851438.7482922387
688379.XSHG,443396.59901261656
300562.XSHE,448910.9898882384
002064.XSHE,1772906.0975609757
002347.XSHE,805070.6194937772
002561.XSHE,2929898.4835279766
000503.XSHE,924388.5843150979
600847.XSHG,821926.0624878712
300053.XSHE,1233580.0634165674
600658.XSHG,1569620.424380759
002585.XSHE,2352531.218958422
000539.XSHE,1347988.0564603691
002927.XSHE,909646.5333074383
300757.XSHE,791454.8413344182
603885.XSHG,6046948.727833461
688508.XSHG,680179.4453507342
605007.XSHG,810983.8443597474
000559.XSHE,744096.0931812667
002227.XSHE,1061118.1206440758
002887.XSHE,395144.4595513256
301087.XSHE,390003.3724537974
600021.XSHG,11709056.230573608
688072.XSHG,261708.73254323212
300035.XSHE,631874.837896921
600351.XSHG,1038401.7577409773
000564.XSHE,16563553.88524243
002500.XSHE,30522082.483571265
300776.XSHE,295416.96437685005
300162.XSHE,499182.5875112194
603219.XSHG,409999.3817428668
300043.XSHE,444048.29738163075
605208.XSHG,953726.3910158244
000777.XSHE,543924.3851988049
300538.XSHE,290218.96829661477
600121.XSHG,2460103.3082291707
300658.XSHE,563878.7301587302
600232.XSHG,1242256.9020633537
688326.XSHG,233662.07201020306
600903.XSHG,8011450.488145049
600537.XSHG,2644557.4357305565
600101.XSHG,578681.5513480904
603939.XSHG,1907799.1494297313
000610.XSHE,735729.7686069295
000850.XSHE,1050079.0949138966
300203.XSHE,4287305.167480223
300636.XSHE,667229.1635305334
002307.XSHE,2507676.446248424
002947.XSHE,873488.567368557
002634.XSHE,526438.3082838168
002529.XSHE,1999954.5977746514
300257.XSHE,1274325.1726302574
300332.XSHE,4074514.1606420376
300719.XSHE,1140479.4407894737
002436.XSHE,984628.4541899082
300046.XSHE,538268.0067001675
600167.XSHG,5921182.094741417
000902.XSHE,3268177.2243277384
000630.XSHE,3576425.391071358
688511.XSHG,170004.86618004867
002037.XSHE,789125.2226492922
300683.XSHE,1107812.4278124277
600435.XSHG,1103540.4932996698
600168.XSHG,3108152.8147968664
000498.XSHE,2615994.5323223006
002269.XSHE,5572145.159290939
603630.XSHG,1646369.8311909554
600132.XSHG,878158.7916861592
603203.XSHG,869508.2671247585
600266.XSHG,3567116.9396641096
600868.XSHG,528668.3459277918
600825.XSHG,829156.4727156685
300558.XSHE,4083589.988081049
600796.XSHG,353770.8272434961
688317.XSHG,1194245.7003868695
600316.XSHG,1337772.1568885094
688366.XSHG,562655.6524399573
300673.XSHE,589524.7880811713
000592.XSHE,2915195.027861123
300139.XSHE,450488.16756596
000514.XSHE,1627239.3202175123
300055.XSHE,1075649.9839245526
300111.XSHE,4985714.457686288
300905.XSHE,233408.17015530047
603365.XSHG,2326131.2979958793
300651.XSHE,442895.2897916302
600305.XSHG,1015490.5307648542
002077.XSHE,3860040.529010239
300533.XSHE,634272.5771129505
688085.XSHG,842156.9569184957
600566.XSHG,4026383.907503539
600459.XSHG,1077542.8728220607
603801.XSHG,1457665.6192720607
600699.XSHG,3248762.362046725
003012.XSHE,6322274.688398849
002032.XSHE,943485.8188472094
600751.XSHG,4108903.398627155
300087.XSHE,520623.48248352413
002938.XSHE,21353413.868842173
688070.XSHG,370454.92723898817
300965.XSHE,206355.84938200633
601107.XSHG,16346064.834693002
002851.XSHE,1789607.5849354754
000507.XSHE,1521476.502610821
002121.XSHE,764094.1011235955
002953.XSHE,524975.0579638868
600703.XSHG,1929023.299599906
688601.XSHG,141042.90745487064
000801.XSHE,703297.7461447212
002414.XSHE,2443963.102152374
003006.XSHE,2066847.242557345
603326.XSHG,1511056.133056133
603988.XSHG,698690.7273736813
603858.XSHG,5557532.882606023
600744.XSHG,2012740.64697609
300622.XSHE,504949.5891895145
002779.XSHE,783389.0675241158
605055.XSHG,989474.043366259
600829.XSHG,606299.8423068258
601069.XSHG,6288111.690377309
603886.XSHG,2001619.3840379731
688799.XSHG,202900.97759483603
600322.XSHG,3508825.3519229474
000822.XSHE,3700020.376497859
601101.XSHG,3727864.1190351336
603826.XSHG,3545483.682983683
002015.XSHE,475468.04975074274
301127.XSHE,962430.2643060207
601100.XSHG,3847901.6245487365
688217.XSHG,120185.53171158976
002408.XSHE,3129867.7759619667
300121.XSHE,572651.2879322512
300164.XSHE,714475.0113983095
003008.XSHE,340196.9991982591
688658.XSHG,2003779.4542237122
688181.XSHG,755953.8207806487
002129.XSHE,7635199.427480916
601689.XSHG,7116512.057086615
300726.XSHE,1780354.255558051
002917.XSHE,753406.9389098088
603366.XSHG,3262943.911653589
600105.XSHG,1189938.6339381002
688102.XSHG,328436.9272891872
002389.XSHE,1468199.0742541524
603002.XSHG,3679703.692212225
300106.XSHE,1380782.5045468658
002506.XSHE,6004790.833423413
600081.XSHG,328618.2308730006
601989.XSHG,130986173.66412213
002479.XSHE,2173036.880927292
300392.XSHE,490993.33737129014
002559.XSHE,668661.3475177304
600346.XSHG,6882486.432447871
603338.XSHG,690267.264800657
688800.XSHG,229497.77237748078
002222.XSHE,1611186.909277953
300639.XSHE,925712.8178388492
605151.XSHG,625524.8325070776
688316.XSHG,350038.3676316707
603990.XSHG,891614.6836092927
300853.XSHE,510351.05051702564
300587.XSHE,990370.2416130714
301178.XSHE,117780.23742865204
300852.XSHE,194745.84196112482
301021.XSHE,342002.83697758097
600289.XSHG,768272.3858470053
603958.XSHG,2104135.089048882
002469.XSHE,670788.6408348302
300334.XSHE,1333488.2718178683
000735.XSHE,1903254.7471730318
600149.XSHG,1315408.5089533196
300154.XSHE,626520.8266063933
002113.XSHE,896261.2821874171
301110.XSHE,151912.4529047941
600871.XSHG,54664051.62738497
300735.XSHE,3901779.9465551293
600491.XSHG,1404600.5440257909
601866.XSHG,74958588.33019629
002041.XSHE,645744.7210841475
605081.XSHG,585416.6666666667
300335.XSHE,1098681.1567507826
600160.XSHG,2487929.8418972334
600543.XSHG,1301576.8866435112
601615.XSHG,18959954.480603304
002101.XSHE,1304634.2146538203
688500.XSHG,423046.7992240543
002112.XSHE,771465.6453641248
603722.XSHG,841143.9842209073
600216.XSHG,1553204.4811030407
002791.XSHE,1038266.2960231464
300691.XSHE,736078.9388547397
600381.XSHG,5772476.152554403
601898.XSHG,74145762.87198867
601158.XSHG,30550839.768339768
300547.XSHE,437017.41360691143
002965.XSHE,753330.0884237853
603507.XSHG,1219608.8522902727
000002.XSHE,642508.9762676242
603209.XSHG,499999.25639500294
601106.XSHG,68099466.91871455
688113.XSHG,402869.0036900369
000880.XSHE,413723.0974040382
300780.XSHE,620764.5974590218
603516.XSHG,909730.1607552946
600333.XSHG,2292908.646176752
002626.XSHE,785611.6754900558
002372.XSHE,1724750.8771929827
603963.XSHG,984392.5798210398
002554.XSHE,1204520.656779661
300242.XSHE,1218051.549903486
605189.XSHG,305061.64527202287
688385.XSHG,840001.2114604155
002777.XSHE,808076.5040551992
002891.XSHE,1143311.6945107398
002183.XSHE,1591605.6069457969
300751.XSHE,381462.0187304891
002649.XSHE,1068054.3593077112
002780.XSHE,667814.6054986826
300653.XSHE,774153.357903358
002630.XSHE,1643063.9517504529
600260.XSHG,1617043.183332324
600306.XSHG,1032352.9411764706
002194.XSHE,1354990.2377261592
