code,volume_turnover_ratio
300025.XSHE,538517.719312806
300466.XSHE,696436.8091543601
002793.XSHE,1067319.1290095996
601929.XSHG,14176436.990027199
300586.XSHE,594469.7329207874
600226.XSHG,1088912.3711340209
600916.XSHG,1781891.1056810147
688157.XSHG,340588.9181241294
002184.XSHE,717414.9443561209
002191.XSHE,2224866.5937210675
688003.XSHG,720592.2987164527
002326.XSHE,1177903.3997465693
002327.XSHE,453151.2605042017
002412.XSHE,669872.6752503576
002142.XSHE,27950698.32402235
002229.XSHE,958313.8686131387
002730.XSHE,1342159.7165095236
600851.XSHG,377130.2605210421
300185.XSHE,3541016.122407065
300219.XSHE,1178290.538747346
603995.XSHG,1064316.8056164985
300255.XSHE,862963.3711839643
688004.XSHG,391076.9740841023
002677.XSHE,1027989.2361561406
002158.XSHE,1318878.3358972643
002979.XSHE,1053471.8339524374
600773.XSHG,1195885.0840635747
002614.XSHE,906296.2962962963
000010.XSHE,392805.4518903132
000020.XSHE,753871.6635211647
000990.XSHE,4012169.6992434193
002674.XSHE,2329220.513420268
300509.XSHE,412740.8131793734
600497.XSHG,2339878.533968292
603345.XSHG,2325426.637279597
605180.XSHG,250001.4778533125
600639.XSHG,1252966.5457476825
600995.XSHG,532645.9293394777
300212.XSHE,725462.4698619611
601789.XSHG,4166228.8028347255
002083.XSHE,3646266.501650165
002182.XSHE,1587433.1361991349
000676.XSHE,997707.4867627139
002233.XSHE,4130678.0669144983
600647.XSHG,101078.21366888724
002570.XSHE,3961437.9986801846
688076.XSHG,431970.3758449197
003039.XSHE,618418.1628976143
601126.XSHG,3022988.029980982
600965.XSHG,3859111.7561683604
002628.XSHE,1951913.4993446919
002856.XSHE,809038.363543714
000593.XSHE,564321.1755870832
000973.XSHE,2494464.307031157
003025.XSHE,198604.20490572334
002652.XSHE,888022.7642276423
000403.XSHE,611485.1826326671
600007.XSHG,5444584.856396867
603728.XSHG,3163448.6786392177
603733.XSHG,6635154.55950541
688300.XSHG,518006.01469412615
600016.XSHG,12365372.993389992
603993.XSHG,51626762.05775769
603882.XSHG,4550362.840967576
000788.XSHE,1586394.6117274167
000521.XSHE,1478079.800498753
000887.XSHE,536119.7443265114
688165.XSHG,2991427.4310595067
600801.XSHG,1326788.7654848355
002580.XSHE,751435.3094279233
600233.XSHG,6143833.4434897555
000931.XSHE,3685082.8206341695
300076.XSHE,459465.3689754017
601198.XSHG,25611563.487049907
300039.XSHE,788089.8203592814
600790.XSHG,1252434.9286314023
300722.XSHE,715119.1955181548
300295.XSHE,428357.78036476526
601068.XSHG,2942927.172819441
605011.XSHG,400999.32821611565
603680.XSHG,1323672.9559748427
000619.XSHE,385709.69961018115
603208.XSHG,766112.3425692695
002956.XSHE,332722.11183650297
300986.XSHE,277544.4402296896
002345.XSHE,1251978.0931629469
002555.XSHE,1195604.3629887959
002745.XSHE,4334162.952854127
300475.XSHE,1432369.9421965317
601111.XSHG,87126768.54681855
603355.XSHG,3446859.810075648
300588.XSHE,650620.6872577477
002651.XSHE,1730389.279273677
300068.XSHE,3187187.92378238
603817.XSHG,4360592.105263158
300637.XSHE,1180567.5815294373
000856.XSHE,1167084.1300191204
603279.XSHG,1747993.918254181
600252.XSHG,899524.3606064114
600593.XSHG,670544.2477876106
002457.XSHE,1270463.4232139853
600572.XSHG,1755532.4074074074
002899.XSHE,1185045.762236642
300426.XSHE,787563.2120033343
600392.XSHG,1775818.712463729
000932.XSHE,25912054.355946068
301036.XSHE,237100.15105790112
002253.XSHE,538685.8974358974
000028.XSHE,903706.5397350993
601319.XSHG,53271394.79392625
002717.XSHE,834563.6786615849
688388.XSHG,1656415.8074099964
002324.XSHE,779329.7829581994
300808.XSHE,493284.4242794096
002116.XSHE,929765.4417513681
300338.XSHE,685943.4738692904
688398.XSHG,340879.62962962966
002832.XSHE,703355.2430449404
688577.XSHG,126916.80261011419
002905.XSHE,1501331.239429814
000785.XSHE,1169431.8753142282
000617.XSHE,17335902.77777778
600996.XSHG,10016760.757314974
603617.XSHG,961597.3180832183
300232.XSHE,754549.1009681881
000637.XSHE,214707.92382396688
300559.XSHE,528683.4506213771
600618.XSHG,295404.2027194067
600900.XSHG,69444348.44192635
300388.XSHE,1220251.8756698822
601668.XSHG,205655589.0202059
300956.XSHE,309651.3696889115
002306.XSHE,1922234.2586323628
002398.XSHE,890266.1810030821
600309.XSHG,370234.8932027019
600366.XSHG,826303.4685561733
600730.XSHG,1057162.088659233
603992.XSHG,438168.8927186557
301042.XSHE,172000.29474272064
300676.XSHE,2590218.831869317
002671.XSHE,1115047.8735248274
601965.XSHG,5493296.703296703
600882.XSHG,1619760.1383944908
600196.XSHG,1430763.3871198057
688598.XSHG,638971.4788550133
600812.XSHG,3792999.43594678
000665.XSHE,1643422.0532319392
688298.XSHG,595662.2651387354
300311.XSHE,694635.0290365632
000936.XSHE,1347846.548773531
600107.XSHG,1390456.8863066155
600280.XSHG,991279.4268167859
600816.XSHG,1620425.4617414246
002620.XSHE,761539.9631675875
603100.XSHG,3563638.7225548904
603229.XSHG,1669594.0390544708
002815.XSHE,1975182.4841605066
600693.XSHG,737928.7722586691
300694.XSHE,1283415.42936598
605333.XSHG,399323.7130360013
600985.XSHG,2444920.569847289
603876.XSHG,4760901.205138393
002770.XSHE,1561654.1050572465
300125.XSHE,575251.0253880899
300355.XSHE,1299825.4594277083
300820.XSHE,195430.01600391432
002084.XSHE,1984853.1497802478
300323.XSHE,3140815.9520459967
002661.XSHE,948551.3122972574
603685.XSHG,937665.8031088082
000811.XSHE,458149.2329991545
601969.XSHG,19392366.472765733
688089.XSHG,642947.4384564204
600060.XSHG,2198273.834089971
603810.XSHG,380306.5082365649
600176.XSHG,2312193.7987416643
000070.XSHE,2309700.9880395215
688700.XSHG,334699.4469703813
600067.XSHG,677525.6430487613
600340.XSHG,1594066.4659066466
600136.XSHG,1957034.6320346321
002918.XSHE,800847.8794716932
002235.XSHE,1198963.6752136752
002795.XSHE,843376.3509386866
600368.XSHG,3180521.747610688
601318.XSHG,42989553.875236295
603603.XSHG,2527824.8080924028
688518.XSHG,2449114.5487723956
000721.XSHE,929526.1437908497
002684.XSHE,708979.2125550661
603738.XSHG,696561.6792429233
600726.XSHG,4254443.268043056
603967.XSHG,864271.0641260998
300590.XSHE,563387.494541064
603897.XSHG,1707992.6442686594
300816.XSHE,470733.284883721
603959.XSHG,2470030.2528683143
300152.XSHE,1032659.5126313437
603629.XSHG,295196.40483921795
600363.XSHG,1355162.8582702586
603278.XSHG,1983893.4885726606
688010.XSHG,958284.2548076924
002997.XSHE,454104.32208764984
603999.XSHG,2329045.020463847
002210.XSHE,2566926.8693508627
600684.XSHG,601005.713448579
002966.XSHE,15389076.716016151
002533.XSHE,1236890.1198770935
600999.XSHG,37443268.6187142
601010.XSHG,3868720.792079208
600179.XSHG,14812533.486414084
688358.XSHG,186725.8118513559
002198.XSHE,998433.8001081796
600501.XSHG,890660.2307370434
603915.XSHG,1222174.600990644
000803.XSHE,487182.2017034148
300497.XSHE,734897.237069939
688127.XSHG,386527.52728998574
300949.XSHE,150002.02077355213
002202.XSHE,4348197.561963025
002311.XSHE,2378544.251447477
002209.XSHE,991537.7099814051
300829.XSHE,619264.2875614172
300850.XSHE,607636.5224989079
002644.XSHE,900547.6451259585
300092.XSHE,647507.1606107232
601678.XSHG,4632695.075340228
002663.XSHE,1607377.1902377973
300765.XSHE,495871.22590032744
603007.XSHG,1295944.322050871
300396.XSHE,510705.7111676974
688123.XSHG,815905.8260175578
300036.XSHE,735606.2554366325
601187.XSHG,2585846.0198780894
600246.XSHG,1649063.066693532
603823.XSHG,2124682.219662058
000955.XSHE,2185282.5098281046
600470.XSHG,2141137.298460577
300910.XSHE,372086.296316099
600406.XSHG,1654312.402698495
600987.XSHG,1429856.5146956723
600137.XSHG,632873.9232576351
300298.XSHE,732907.268170426
688177.XSHG,959123.9316239316
002623.XSHE,1562933.2127758362
603991.XSHG,736428.7674993137
688621.XSHG,162552.47492121038
300607.XSHE,520960.16221374046
300030.XSHE,619381.4585178624
002530.XSHE,1901167.712860132
002114.XSHE,1775902.5060323714
002174.XSHE,2580574.5501984023
300495.XSHE,601721.2710924991
300723.XSHE,677527.6523702033
002837.XSHE,663277.3212937693
603618.XSHG,2178250.728862974
300774.XSHE,383786.12709262705
001205.XSHE,300666.42720506544
603083.XSHG,1133581.7303911545
300578.XSHE,882428.2681051303
300157.XSHE,1151935.458498601
300821.XSHE,4017865.0014281916
600355.XSHG,846107.4593952759
688779.XSHG,3475591.1658744914
600387.XSHG,1395658.5641605428
300382.XSHE,498636.7137355584
301010.XSHE,256026.0469638528
600255.XSHG,1299425.703720474
600690.XSHG,1495266.148325359
603693.XSHG,5855439.095856007
603010.XSHG,1063445.9925506967
003029.XSHE,447726.19704977516
002787.XSHE,833304.9864708156
300225.XSHE,595079.4779340816
600475.XSHG,2016773.6356648733
603180.XSHG,696285.9369984869
688698.XSHG,379810.5751283248
002216.XSHE,664853.6431595064
600075.XSHG,1135922.1307224792
301018.XSHE,512140.1363311834
002317.XSHE,657195.4802259887
603308.XSHG,4731738.613861387
603919.XSHG,2742367.1352326544
601996.XSHG,2362994.5774121163
002404.XSHE,898385.1125938281
300418.XSHE,2500052.6034236806
003009.XSHE,387964.40885218297
000998.XSHE,957571.2847318922
600145.XSHG,1485407.5001957254
600780.XSHG,999060.7252075142
688399.XSHG,322839.6388650043
603619.XSHG,3955336.1747469367
000613.XSHE,1866244.2244224423
300702.XSHE,773827.98871216
300044.XSHE,876999.5533720411
300581.XSHE,446405.7029569326
600500.XSHG,3177972.0218194616
600409.XSHG,2978494.9749782872
601003.XSHG,4790562.347188264
002424.XSHE,865326.4990872069
002640.XSHE,1020597.8631507161
000823.XSHE,1790773.831098224
600644.XSHG,464041.70804369415
000938.XSHE,4060700.0
002486.XSHE,1984715.0899354662
600186.XSHG,2531665.778724916
600606.XSHG,850888.0308880309
603933.XSHG,987700.6364766991
300262.XSHE,539184.3613077182
002557.XSHE,1543725.7397391028
002951.XSHE,680583.0591476012
300999.XSHE,3951074.585537293
002270.XSHE,3535135.1183229513
600980.XSHG,848934.3825707462
601113.XSHG,4280631.301008161
300170.XSHE,1217304.3991733098
300724.XSHE,2997811.881188119
601880.XSHG,65484853.57657225
603776.XSHG,940577.0432608847
600116.XSHG,2165622.709977452
603839.XSHG,2463587.570621469
300669.XSHE,750733.1965611567
600660.XSHG,243337.40938073193
600293.XSHG,3490429.4404138797
600103.XSHG,4305761.5104754735
002602.XSHE,5355964.048790927
300928.XSHE,198667.4089390806
000837.XSHE,1714295.9905660376
688023.XSHG,515381.8225825971
688590.XSHG,383822.499291584
001209.XSHE,234864.3138291345
002240.XSHE,4306594.2843893105
601579.XSHG,4730083.688261227
603488.XSHG,1894056.2939796718
300805.XSHE,1270347.8608556578
603005.XSHG,2368595.290070781
600877.XSHG,1478607.8848355964
000980.XSHE,5990180.616624102
300002.XSHE,1060151.3100399266
000702.XSHE,996065.4534781332
002553.XSHE,502850.01953597413
600209.XSHG,1251994.3776354834
601311.XSHG,3816291.825400468
688022.XSHG,583030.1090997745
300989.XSHE,150001.85005318903
300080.XSHE,4147563.326705282
600716.XSHG,1973721.4745465184
688516.XSHG,504070.6696908201
600798.XSHG,1249860.9420057673
600718.XSHG,718754.473872584
601519.XSHG,6835224.996983955
002334.XSHE,531510.6295739473
000410.XSHE,5805979.326323293
000692.XSHE,424743.64406779665
002692.XSHE,1632451.636232146
688017.XSHG,288482.77462011366
002762.XSHE,354762.60853500833
603103.XSHG,4406066.330814442
603323.XSHG,9042567.05830193
300292.XSHE,1115996.7358358593
002431.XSHE,1480668.4636118598
300341.XSHE,1206628.1532832661
300421.XSHE,879746.4200477328
600612.XSHG,20647.639956092207
001206.XSHE,235832.85155979003
002405.XSHE,4839192.994505494
688686.XSHG,177468.53823814134
002293.XSHE,1127864.9338593641
603360.XSHG,1157955.8145180868
603096.XSHG,1281351.3513513512
601595.XSHG,3558378.629500581
688981.XSHG,18710288.004863407
600960.XSHG,2140770.5000687535
688088.XSHG,2658500.751772034
000705.XSHE,506882.6316748679
603258.XSHG,2313448.9118406493
601933.XSHG,10377148.299319727
300317.XSHE,2777559.6562233567
688685.XSHG,227504.16206550557
300886.XSHE,142863.3628318584
688066.XSHG,985143.4809731753
603660.XSHG,2469342.0114122685
600359.XSHG,2407056.0865191147
603889.XSHG,1124444.5502595115
300529.XSHE,2602171.141350987
000952.XSHE,1214727.4074074074
601788.XSHG,31897025.29668957
301000.XSHE,131152.75313894008
688296.XSHG,244120.67206890692
003040.XSHE,781925.8452925755
601600.XSHG,128095582.29790306
300736.XSHE,516565.7302687583
000750.XSHE,4183570.5236486485
300263.XSHE,922008.942911843
600893.XSHG,5784373.469003203
300336.XSHE,1072770.0578151941
300412.XSHE,462716.9393776824
300423.XSHE,924287.2669826224
603416.XSHG,636907.1742912701
603439.XSHG,1596497.9489675313
002125.XSHE,1431802.8569158025
688565.XSHG,243380.39149581746
600733.XSHG,2227275.2898627804
300129.XSHE,920809.7131940357
600610.XSHG,87189.74287506097
688596.XSHG,566565.95790844
000530.XSHE,561946.6086159487
000687.XSHE,2195594.0110183046
603212.XSHG,2543377.3256346807
603633.XSHG,1241820.158304175
603392.XSHG,1076425.3908100426
002225.XSHE,4290943.777585282
002755.XSHE,1993811.3327002216
002786.XSHE,1255617.7983539095
000913.XSHE,1662406.645328456
002866.XSHE,980206.5951529599
600166.XSHG,2504470.3933412796
603666.XSHG,690133.8289962828
600352.XSHG,1716013.940575344
600628.XSHG,135054.09811768195
603067.XSHG,2080780.3857078785
603997.XSHG,4955766.256399085
000582.XSHE,2526153.492647059
600539.XSHG,1894533.3082423788
600158.XSHG,1037859.1769898903
600802.XSHG,1124482.1142552055
000606.XSHE,998309.4744121715
300685.XSHE,804236.7043262607
002421.XSHE,978147.9428430648
002823.XSHE,756296.1624026697
688580.XSHG,236151.91341321994
300791.XSHE,225791.49117410436
603578.XSHG,876976.1606022584
600779.XSHG,727591.235059761
300674.XSHE,2748774.2387119355
301029.XSHE,338054.44727247715
600887.XSHG,684152.8861154447
000589.XSHE,1318334.7810979849
000789.XSHE,1292505.9635907095
600694.XSHG,566908.434525763
600740.XSHG,1908310.4942091769
688001.XSHG,491703.37860218616
002687.XSHE,645816.1694420688
002828.XSHE,883370.2384639207
000786.XSHE,1483034.5786963433
300913.XSHE,304858.83966658125
300245.XSHE,756213.4812573541
600192.XSHG,2478417.837507636
600369.XSHG,11571738.92215569
688136.XSHG,426305.417548197
002638.XSHE,1973420.1106410671
002517.XSHE,2489300.9090909087
300738.XSHE,681228.3976220102
300383.XSHE,749006.6434672573
000429.XSHE,3231346.9261662033
601199.XSHG,2021891.5662650603
688669.XSHG,197856.53452017912
300969.XSHE,198803.25578300696
603268.XSHG,872714.7307521139
600249.XSHG,1242862.5902219801
300688.XSHE,522406.84549095767
600967.XSHG,3217354.6589990114
603348.XSHG,2464096.6900808853
002099.XSHE,2256335.459403551
300575.XSHE,460222.643769968
688626.XSHG,365732.89770893834
300191.XSHE,505983.21053267305
002919.XSHE,446484.7715736041
600688.XSHG,18497176.74970344
002463.XSHE,6137153.719687629
300008.XSHE,1119689.0387091886
300093.XSHE,1083332.5852782766
300778.XSHE,356843.96328547894
600573.XSHG,1891922.4385091295
300448.XSHE,593259.7250799355
000937.XSHE,3745543.277328185
301017.XSHE,342552.1570750395
600455.XSHG,552712.2513316665
600838.XSHG,295367.5450762829
605339.XSHG,635293.7941709607
002565.XSHE,1260435.669262143
603683.XSHG,1243315.3067725543
000019.XSHE,729004.0192138025
601020.XSHG,5381218.831410495
300048.XSHE,1306716.9552545862
002547.XSHE,1262018.0498644554
300842.XSHE,695110.982459598
002579.XSHE,984582.152974504
300405.XSHE,513901.2767971431
002725.XSHE,723737.0098378828
600319.XSHG,2143964.5682834536
600313.XSHG,2429139.5316930395
300938.XSHE,161747.329798977
000717.XSHE,4778328.682007266
605111.XSHG,252367.28332397796
002452.XSHE,743881.6957293516
000677.XSHE,471301.6218023742
300708.XSHE,1877952.6381737583
605100.XSHG,385456.6168428728
688202.XSHG,261845.97496751248
600984.XSHG,4513286.194620253
603678.XSHG,1777795.7880518204
000548.XSHE,1357818.6861682006
300899.XSHE,158283.11325693678
300120.XSHE,1122455.5477569164
002046.XSHE,1051022.1354166665
688215.XSHG,94729.74340806721
002236.XSHE,454088.44917977334
600000.XSHG,20832209.450830143
000153.XSHE,552235.4503019142
601636.XSHG,7964147.253486893
300337.XSHE,1594226.482976483
600048.XSHG,5536866.673149859
300543.XSHE,444245.9583956811
605118.XSHG,405700.3286259881
300801.XSHE,453372.49960623716
600279.XSHG,3551101.6291698995
000415.XSHE,1573341.8693982076
000968.XSHE,5101435.615552502
601949.XSHG,16871776.339022953
002545.XSHE,2063562.790961735
688219.XSHG,433790.49123268836
000663.XSHE,739849.3402976963
002418.XSHE,2268807.337512929
300478.XSHE,619953.9524174981
600807.XSHG,1201766.95455189
002245.XSHE,698479.1859706922
300699.XSHE,3575075.548150112
600377.XSHG,12396143.270622287
002410.XSHE,781687.2427983539
300932.XSHE,311708.40511754854
600269.XSHG,1876578.5030951041
002842.XSHE,845909.2161789738
603023.XSHG,821372.2478238607
000411.XSHE,802136.4277193362
603816.XSHG,4141052.386133997
300175.XSHE,1053761.1258118835
000905.XSHE,2128742.0965058235
000933.XSHE,1765845.5862106944
600836.XSHG,384863.5669067889
600099.XSHG,796017.1414166876
688095.XSHG,113836.73069384556
000890.XSHE,1027760.5052222492
300122.XSHE,2128780.8545295075
600512.XSHG,2467624.17331813
600729.XSHG,1143672.4470134873
601777.XSHG,19235105.876456585
000718.XSHE,2712878.3674413227
300603.XSHE,935904.9231203273
603689.XSHG,3144465.775188667
688002.XSHG,2305149.74533107
300781.XSHE,269929.6116504854
600580.XSHG,1808810.5052977358
002621.XSHE,968466.8578175072
300095.XSHE,663260.4221509596
688195.XSHG,291717.3423423423
002767.XSHE,821814.6297137664
002639.XSHE,1806301.8815154976
002192.XSHE,849857.3751108483
002824.XSHE,738106.2364031908
603456.XSHG,2165154.7921967767
603080.XSHG,1379931.133097118
300990.XSHE,130000.15599528894
002641.XSHE,1822980.1084990958
300832.XSHE,1402020.6850533807
603979.XSHG,3662828.773895847
300411.XSHE,473725.99670100526
300945.XSHE,507836.8589159329
601816.XSHG,269423858.3270535
003038.XSHE,266100.0920579128
300026.XSHE,552024.0263896411
601601.XSHG,49203203.47284061
300067.XSHE,795909.1238145798
605319.XSHG,500000.6249489224
300445.XSHE,273902.20517737296
601226.XSHG,7433984.808978574
300467.XSHE,374863.05111197813
300393.XSHE,1494231.6478830338
600848.XSHG,5243803.780964797
000683.XSHE,4367736.499425508
002201.XSHE,882745.5848477093
603506.XSHG,760879.5669824086
002407.XSHE,1093457.1157729877
300400.XSHE,535298.3778557617
688080.XSHG,369157.8290704928
300660.XSHE,454755.36351519846
600989.XSHG,18466141.36537166
601956.XSHG,2043416.7525393788
000951.XSHE,2008016.0332199088
600032.XSHG,2080000.6108782138
603357.XSHG,2991720.1907790145
000545.XSHE,1977879.3724279834
603860.XSHG,652768.2993946065
600026.XSHG,16229390.828199862
300040.XSHE,705305.8573175321
600860.XSHG,1915521.0563126549
603105.XSHG,4927068.441300571
603976.XSHG,1050446.3378410067
002148.XSHE,438895.75443492125
300681.XSHE,430137.08908762754
603661.XSHG,967715.2831652445
600130.XSHG,1272127.6952764494
002090.XSHE,689788.5413783559
002178.XSHE,1088513.8196647032
002885.XSHE,524584.1908078729
300616.XSHE,705899.5186522263
002491.XSHE,2783707.574503311
600018.XSHG,156112908.77796903
600746.XSHG,410439.1952702048
600320.XSHG,2444134.661354582
300167.XSHE,430453.7762889802
002811.XSHE,1468804.483188045
300119.XSHE,427729.37237784464
300793.XSHE,627797.0842794616
002419.XSHE,2918733.918128655
300276.XSHE,571815.6672407495
603567.XSHG,3979178.4486052734
002660.XSHE,797331.1966041011
000957.XSHE,1158229.8896159695
300010.XSHE,1401122.735270341
002053.XSHE,2568045.340050378
605128.XSHG,196062.23073240786
300169.XSHE,853186.2948372383
603555.XSHG,14299244.559064033
000404.XSHE,1759608.7045361667
600183.XSHG,1873693.4107203826
603737.XSHG,986200.6299975769
002601.XSHE,1586048.6939342942
300767.XSHE,474516.3823925913
600056.XSHG,1098301.1310084825
600115.XSHG,70722582.5706327
002364.XSHE,802849.3123045365
300289.XSHE,1620291.0790682936
603330.XSHG,581067.4789128398
002473.XSHE,770375.5012759753
603719.XSHG,2216715.839479935
300727.XSHE,841965.9937841345
603008.XSHG,2435238.3457855415
000783.XSHE,9144879.476584023
688318.XSHG,198604.5010663374
601778.XSHG,17340525.659907103
600076.XSHG,3166864.2483171276
002498.XSHE,4150958.424199789
688356.XSHG,142178.4087778156
300328.XSHE,1218747.8242706957
002654.XSHE,1229118.7604542654
300168.XSHE,1447700.8133538887
600662.XSHG,171642.37668161435
002789.XSHE,501223.3076959824
002633.XSHE,981111.3135361632
300929.XSHE,188678.6325646964
601669.XSHG,90798842.86082143
603960.XSHG,828282.5559449986
603383.XSHG,826023.4767350396
002102.XSHE,2130678.453394954
600809.XSHG,1738165.0380021716
300218.XSHE,996434.1299442833
601021.XSHG,4465742.6528991265
600495.XSHG,1603267.6431424767
002975.XSHE,192137.69447507043
300539.XSHE,501893.9822674967
003026.XSHE,246640.55438385057
300880.XSHE,331166.23522190494
000911.XSHE,1713806.5808437355
605288.XSHG,123751.0305028854
300049.XSHE,638342.7069774296
600173.XSHG,2983565.693430658
600498.XSHG,3072840.2415818647
600804.XSHG,1759710.4908166442
603809.XSHG,972897.5909896757
300624.XSHE,680965.7279133953
600439.XSHG,715285.8874077338
300064.XSHE,1683970.886589572
600303.XSHG,1021927.5727710291
600202.XSHG,772798.4581497797
605296.XSHG,400302.31091657706
002495.XSHE,732996.6637200947
600372.XSHG,6401832.064633633
300892.XSHE,248757.8561985152
600595.XSHG,2448933.9103068453
000995.XSHE,1052866.9440484156
600288.XSHG,955441.0176407056
600222.XSHG,1404834.0829311102
688160.XSHG,196632.35487064492
603610.XSHG,837080.0711743771
000636.XSHE,501055.1747047987
688289.XSHG,344896.28934750886
300207.XSHE,2116932.8977685194
600826.XSHG,676995.1580746226
300420.XSHE,1112894.3791004196
600239.XSHG,838738.0089533149
300635.XSHE,532708.8671399169
600059.XSHG,972927.447995941
002428.XSHE,1217989.0615787955
688268.XSHG,334067.3993171743
600538.XSHG,1508255.2192504401
600433.XSHG,1963112.6562615577
603639.XSHG,1158885.229288067
300672.XSHE,1075896.859999119
002362.XSHE,1031156.0953666216
600033.XSHG,3649939.3203883492
000543.XSHE,3129132.7949159276
300353.XSHE,582695.8177318018
600371.XSHG,735123.6451646847
603165.XSHG,1187262.3103127903
003037.XSHE,673525.3568470794
002925.XSHE,4005949.2697924674
605289.XSHG,216701.96561978676
002645.XSHE,840689.2909468807
688226.XSHG,317549.6147289991
002039.XSHE,1195125.2653927815
688081.XSHG,304092.321349312
300709.XSHE,668950.7844840803
603551.XSHG,1273963.230160577
300296.XSHE,1030648.2648583965
603256.XSHG,1331587.900330057
000413.XSHE,10598318.991097922
000839.XSHE,1571554.5806153668
300649.XSHE,505259.86240997526
002705.XSHE,4156441.2776412773
300333.XSHE,993924.426402475
600382.XSHG,1488215.4259788273
601018.XSHG,105335139.91163476
603798.XSHG,949644.513137558
002723.XSHE,870661.9859578736
000978.XSHE,1146895.7232099953
002228.XSHE,1239764.2762284195
688499.XSHG,179710.08424472844
603757.XSHG,749596.8304799441
002678.XSHE,4914993.915794597
002831.XSHE,2251607.228338918
300098.XSHE,946678.3956895841
600749.XSHG,725155.0192726663
605258.XSHG,216616.74373662777
002319.XSHE,975060.8016814291
600408.XSHG,2384648.536895674
002221.XSHE,3564478.1009695753
002763.XSHE,862061.8622448979
002439.XSHE,878887.0246085011
000058.XSHE,1155310.7090684345
002232.XSHE,1299892.7601162957
002827.XSHE,1684862.9947412123
300018.XSHE,592951.7171285521
002361.XSHE,731324.6459533682
300150.XSHE,1065991.7223814072
600283.XSHG,2135789.6457765666
603055.XSHG,5255814.930226257
603815.XSHG,1614109.0730429085
002145.XSHE,5216286.265915258
600298.XSHG,1005054.3037769493
600208.XSHG,12367063.003315963
603192.XSHG,255642.33081248787
000671.XSHE,1116435.0905871135
688676.XSHG,339821.62149910466
002078.XSHE,3041989.701610774
688538.XSHG,21824675.55103671
002752.XSHE,4174440.7774110744
300729.XSHE,804324.4454402869
688122.XSHG,3079776.6532042236
601818.XSHG,257345813.95348838
002871.XSHE,333042.5219941349
688819.XSHG,1046840.4163052907
600630.XSHG,1389905.4338036624
300626.XSHE,668465.2957097968
000016.XSHE,661535.5074547173
002599.XSHE,1148872.2162162163
603178.XSHG,1948390.9695941536
605167.XSHG,1122689.9635425846
000661.XSHE,486904.6478198371
000650.XSHE,545365.8076977434
300988.XSHE,182568.89029694605
605499.XSHG,400099.4740848384
002291.XSHE,3561234.007428807
301008.XSHE,166666.66666666666
600608.XSHG,29847.997661502483
002093.XSHE,821928.1045751635
601577.XSHG,8989210.482667109
600583.XSHG,2181294.326241135
300227.XSHE,705013.9851191019
600890.XSHG,934859.3181065873
300795.XSHE,353722.7898711684
300857.XSHE,1414826.491369287
300897.XSHE,167088.17194231128
002128.XSHE,6027613.5360236745
603322.XSHG,793204.2167197843
600897.XSHG,577065.1641352278
002859.XSHE,977126.405513239
300460.XSHE,1668706.9820564454
300601.XSHE,3536806.101441138
002427.XSHE,2133885.50548112
600969.XSHG,1792349.1401771756
000977.XSHE,2200258.4982242514
603078.XSHG,626108.6028566738
300970.XSHE,144639.69027101286
300137.XSHE,1051526.0378017372
300151.XSHE,385570.96424702054
300835.XSHE,397447.3550324494
300288.XSHE,406502.9374939806
300579.XSHE,758155.1435646877
603171.XSHG,405899.67750709096
600722.XSHG,1154052.026420941
300786.XSHE,320256.48926724814
000703.XSHE,3563585.383502171
300943.XSHE,304688.9852196166
600090.XSHG,2838433.416046319
002970.XSHE,425195.2054794521
002213.XSHE,980690.4014257829
002819.XSHE,1063004.2652948264
600668.XSHG,414395.1551854656
300508.XSHE,280199.1469437174
600197.XSHG,1203148.8795901607
603789.XSHG,1968205.758935031
601899.XSHG,102958577.20440727
600839.XSHG,1414576.0574922776
002690.XSHE,857457.4383452666
600742.XSHG,345843.77952755906
000778.XSHE,2606105.154639175
601298.XSHG,17369077.68777614
000021.XSHE,919936.8579775705
600058.XSHG,2242075.6385579775
002783.XSHE,770354.3928923988
603006.XSHG,897735.6608478803
603613.XSHG,1054349.0445859872
603183.XSHG,988877.8705636744
002370.XSHE,1313211.4588774156
002008.XSHE,769355.904929654
600880.XSHG,307984.4773223381
000060.XSHE,925197.9606109144
300740.XSHE,1467307.4712643677
300114.XSHE,993874.0373222749
002013.XSHE,1317807.8886310905
300062.XSHE,458075.83865082625
300302.XSHE,507933.42579750344
002243.XSHE,3178478.802992519
600035.XSHG,5139974.7155499365
600386.XSHG,1386809.329710145
002295.XSHE,1581045.6068949006
002375.XSHE,2168525.826316451
300502.XSHE,616617.6172587408
601216.XSHG,5609294.750473155
603288.XSHG,6800843.1237042155
002642.XSHE,1262280.3143469507
603718.XSHG,2769611.5924708694
300178.XSHE,1279727.1990636536
300490.XSHE,1228043.1961755164
000669.XSHE,1863685.894128573
300619.XSHE,559802.6214679342
002355.XSHE,2950669.7756693736
002881.XSHE,600137.2121903056
000055.XSHE,687294.2515651679
300147.XSHE,1241196.0988975146
002403.XSHE,2157913.854066217
300239.XSHE,933709.9150141643
600325.XSHG,2175715.556543979
300942.XSHE,408033.8985927925
688012.XSHG,2474703.441542592
002397.XSHE,373743.1956452129
300595.XSHE,494408.42621944984
603177.XSHG,1996213.8508371387
