code,volume_turnover_ratio
002619.XSHE,2327396.147149056
000876.XSHE,2384419.8541640015
600290.XSHG,1510572.7793435766
300548.XSHE,651636.006249685
603663.XSHG,1324700.8604463565
002531.XSHE,2208541.8289453187
603811.XSHG,805537.6296427621
603833.XSHG,4213577.909270217
300166.XSHE,437813.96789345995
002392.XSHE,1054848.2878196794
002091.XSHE,2126140.3605339206
300349.XSHE,651604.0164778578
002336.XSHE,3135787.1148459385
002647.XSHE,1646088.1766427583
300208.XSHE,667520.0676661802
000922.XSHE,2100137.210062071
300591.XSHE,1571056.0056914748
600859.XSHG,1759443.1428104397
300146.XSHE,308642.6440571518
603181.XSHG,1917192.378328742
600418.XSHG,2998142.728815251
688567.XSHG,1543121.4203894616
000504.XSHE,895811.6883116884
603828.XSHG,1179287.162162162
300350.XSHE,893741.9756933625
002082.XSHE,813260.9805924413
300912.XSHE,265635.5500890661
002847.XSHE,1068200.0961230376
600532.XSHG,2206187.1820956254
300898.XSHE,277977.1078510398
300241.XSHE,1050393.5055057704
600022.XSHG,19677099.97622444
688093.XSHG,406161.9514702418
300105.XSHE,825242.6988922457
000738.XSHE,6288965.066599648
600619.XSHG,105430.66884176183
300024.XSHE,639416.5655674424
603012.XSHG,3047271.8508997434
600273.XSHG,8505621.14823224
603739.XSHG,726848.7057965731
600895.XSHG,777479.9044101672
600866.XSHG,506546.56178634864
002534.XSHE,3279977.722772278
002742.XSHE,412228.08544590726
688418.XSHG,411486.76217765047
603027.XSHG,1643278.7719447035
002127.XSHE,1956263.3221356343
600403.XSHG,4510729.249960019
000631.XSHE,1223397.5481611209
300254.XSHE,1418253.9526982883
600019.XSHG,85222662.45724809
300516.XSHE,1185216.746520648
600356.XSHG,1446387.546967257
000069.XSHE,1546061.0547898393
000572.XSHE,3529199.931275414
300145.XSHE,903109.5828123223
002021.XSHE,745281.42652964
000419.XSHE,358581.0055865922
603806.XSHG,3840567.9603048023
002420.XSHE,3844102.6739801164
605228.XSHG,799994.6540663586
300602.XSHE,653514.4973013682
300224.XSHE,1701600.5694529184
600555.XSHG,2268130.943202262
688301.XSHG,163360.56009334887
300549.XSHE,479320.38417431194
300462.XSHE,583461.8742171784
300583.XSHE,829037.7833753148
600080.XSHG,526486.2921348314
600853.XSHG,3183065.17311609
600582.XSHG,1089564.6140503036
600748.XSHG,2920620.8847485734
600397.XSHG,2466891.6939436137
002741.XSHE,1043219.9999999999
002743.XSHE,1631533.8394443546
300679.XSHE,868370.7516194871
002147.XSHE,1561023.659371007
600535.XSHG,1295187.6547913887
601609.XSHG,5933958.52474078
002603.XSHE,3640792.094033091
002807.XSHE,16048623.216351718
300504.XSHE,2587868.372379778
300931.XSHE,569441.7502340449
688687.XSHG,384591.11494205694
002208.XSHE,1162332.4146703414
300085.XSHE,466072.60440131696
300975.XSHE,425863.5198529767
002945.XSHE,7443557.247756323
000983.XSHE,4726793.047996041
600771.XSHG,660756.7721293992
600908.XSHG,15690593.590677349
603519.XSHG,704577.682935224
300015.XSHE,1188598.367029549
002758.XSHE,503466.5600852651
300915.XSHE,148750.68596989234
605179.XSHG,609999.3566270098
688191.XSHG,347900.497639078
002802.XSHE,967525.0648050363
603612.XSHG,2936037.931309268
300408.XSHE,4138297.310674806
000529.XSHE,1756221.4369846878
688336.XSHG,594920.8484545113
600620.XSHG,16178.259589914645
300959.XSHE,200000.37068810302
002211.XSHE,2036698.7080898185
002505.XSHE,3605748.9799883426
600515.XSHG,7373407.853020079
603220.XSHG,1831765.1906795534
002813.XSHE,556106.4672239331
688005.XSHG,2733051.77353141
688029.XSHG,425258.84955752216
002464.XSHE,1371318.323211376
300638.XSHE,551286.0280902616
300815.XSHE,581790.9416420629
600666.XSHG,628596.7853268909
000758.XSHE,1152673.7967914438
000861.XSHE,1074732.0910973086
300733.XSHE,1157448.7632508834
300442.XSHE,986652.688702516
002423.XSHE,4931443.37667232
300515.XSHE,844268.9376961004
002637.XSHE,887732.6765188834
300089.XSHE,741909.7888675623
688025.XSHG,522109.76188861
002898.XSHE,898982.710713183
300845.XSHE,225237.13071830847
300995.XSHE,199551.80321499467
601168.XSHG,21046130.34007019
688208.XSHG,2458518.670496512
300192.XSHE,572728.407672228
002360.XSHE,444048.7076607259
003035.XSHE,7575766.384548612
002666.XSHE,968223.7343218402
600783.XSHG,1217347.1290082028
600182.XSHG,1442470.5735036314
600358.XSHG,1428901.2485811578
002960.XSHE,1208930.3147618247
603577.XSHG,1141699.3884776311
600827.XSHG,1874181.619597441
000897.XSHE,2694636.6279069767
002587.XSHE,587885.307591623
002588.XSHE,829097.998822837
300993.XSHE,312232.7998914596
300446.XSHE,565288.5915112193
600017.XSHG,9331315.653521612
688086.XSHG,1085612.637656367
600875.XSHG,6474791.122715404
600326.XSHG,1140781.5510597301
603908.XSHG,593441.3227584353
603222.XSHG,1576101.180145783
603877.XSHG,4072360.178970917
002538.XSHE,1491536.4288410721
000860.XSHE,2476921.4031579876
000536.XSHE,5780506.579878308
300760.XSHE,4905244.585794336
600449.XSHG,1180976.7790262173
688696.XSHG,103090.5623766351
000895.XSHE,668826.6632016633
002234.XSHE,943611.7917304747
300211.XSHE,454996.3603275705
603595.XSHG,818831.2664411875
002426.XSHE,5581969.142362341
300233.XSHE,1681674.0067683465
600623.XSHG,648459.3152512228
002895.XSHE,4601247.920133111
002981.XSHE,239561.4925751999
603727.XSHG,2282236.757624398
000600.XSHE,1506422.5
002299.XSHE,4980283.1257078145
002422.XSHE,1666477.2885122935
300050.XSHE,597065.8396946564
603920.XSHG,3730353.33707235
002313.XSHE,1390532.2763306906
002322.XSHE,793415.8475913117
603267.XSHG,1112511.576338616
002816.XSHE,970880.7644370586
000697.XSHE,1524951.7649638236
002903.XSHE,591566.6452028331
603662.XSHG,538292.0157291845
688116.XSHG,1761600.4208557399
600906.XSHG,4999997.295325316
600027.XSHG,44962178.291682206
000960.XSHE,4905235.022183612
300655.XSHE,914864.3926413563
002685.XSHE,2694768.3139833556
600311.XSHG,1477154.4419608046
600165.XSHG,1377383.305677801
000708.XSHE,3322665.890570431
000882.XSHE,9212864.87266431
002020.XSHE,601001.4962593516
300554.XSHE,303344.1982428098
600159.XSHG,1651431.2886352828
300592.XSHE,945455.9854408196
300070.XSHE,1340069.181809796
688677.XSHG,176532.90931868553
300012.XSHE,781540.0326797386
600810.XSHG,1335999.6102883867
600755.XSHG,878687.8420176065
601086.XSHG,6206350.888127142
603665.XSHG,994574.064232025
300866.XSHE,377577.0811921891
603038.XSHG,633624.5954692557
300998.XSHE,226993.93919043703
300468.XSHE,1009556.030252295
300325.XSHE,971465.5198522063
600560.XSHG,490455.31416677503
600125.XSHG,787673.7773907995
002435.XSHE,2828671.458940586
002980.XSHE,327794.3307203626
600109.XSHG,3492481.304270778
002369.XSHE,1339615.3443035323
600888.XSHG,993476.6321798074
300381.XSHE,755082.7292782855
002935.XSHE,553474.784189005
300453.XSHE,536189.0222084397
603160.XSHG,4444979.596883887
002354.XSHE,5066065.630740208
002224.XSHE,779476.512127725
601375.XSHG,33328279.902824752
300570.XSHE,1005056.3637508659
300761.XSHE,1136192.7467129028
603938.XSHG,1466012.7719018161
300309.XSHE,1145887.3599717738
603239.XSHG,807922.1706533381
600971.XSHG,1238582.4473629352
000921.XSHE,6647086.868686869
000825.XSHE,7556382.020866086
300766.XSHE,3089843.5940099834
603822.XSHG,711810.5322603417
603058.XSHG,4008256.4816425964
600874.XSHG,6410591.577540106
300530.XSHE,402312.40989003895
600189.XSHG,2498161.645824397
002999.XSHE,620799.1539745129
300826.XSHE,354580.56685942743
002746.XSHE,1327627.789046653
002413.XSHE,2164872.724581915
600584.XSHG,2838055.911528786
300493.XSHE,1239103.8771031457
300190.XSHE,661279.9592044875
300312.XSHE,748711.9345026991
002683.XSHE,2392530.7811691673
300940.XSHE,280785.6217679655
000541.XSHE,354029.0014684288
002958.XSHE,25560012.496528745
002499.XSHE,733852.5269262635
001872.XSHE,1366583.058621184
300163.XSHE,745627.1597453774
600633.XSHG,1673075.1879699246
000607.XSHE,2346521.220791607
600929.XSHG,8951660.37735849
603477.XSHG,2337012.305830139
300360.XSHE,679463.9213503988
002290.XSHE,815658.4017423355
688036.XSHG,3849712.440091686
300112.XSHE,576370.9618342979
603311.XSHG,2000061.6468516074
002524.XSHE,1073583.2354542068
000533.XSHE,3033193.43662156
000970.XSHE,657175.9048132333
603596.XSHG,4026394.249449553
300875.XSHE,191192.76452987577
300456.XSHE,593591.6801957601
601567.XSHG,2769332.2136916188
603676.XSHG,4138072.04257061
688077.XSHG,190000.08147303245
002376.XSHE,1414456.5217391306
300977.XSHE,111999.92398135009
601800.XSHG,91861063.60792492
300503.XSHE,779298.4737977247
603036.XSHG,1991480.8558558559
300505.XSHE,610103.0832949838
002584.XSHE,1468451.869955433
300952.XSHE,341134.80844386976
600565.XSHG,2036670.495883592
600312.XSHG,2059921.2893553225
000046.XSHE,1526235.783633842
002274.XSHE,2896944.055642886
002991.XSHE,228707.47160121688
000655.XSHE,1016282.0881968593
600805.XSHG,695870.7039734253
600650.XSHG,899341.2921348313
000042.XSHE,503721.1367673179
603228.XSHG,4058596.9815539406
600481.XSHG,1659396.853747338
000532.XSHE,715578.1315458735
688083.XSHG,134785.34418948926
000756.XSHE,2159086.479902558
300174.XSHE,812196.1681441235
300692.XSHE,1297253.622386904
000809.XSHE,2852069.6847960446
000568.XSHE,443480.1372136771
603298.XSHG,5577247.682119206
600765.XSHG,942944.8390774357
002264.XSHE,1415687.354738745
600605.XSHG,41384.274640088595
300599.XSHE,1456613.2069346146
002460.XSHE,896305.9667187643
000949.XSHE,2643892.5114620477
600704.XSHG,2416022.486852445
603829.XSHG,705665.7363322936
601288.XSHG,1791979900.9900992
002886.XSHE,664754.8352509382
603866.XSHG,4415441.224356887
002379.XSHE,1152385.9573344851
002508.XSHE,1373557.791919491
601688.XSHG,61195964.71531676
603655.XSHG,1046254.3011189683
605388.XSHG,690695.4366616065
688339.XSHG,161465.84884083585
601377.XSHG,27788688.607483618
600127.XSHG,1273883.1040039668
605050.XSHG,735509.6074501944
600218.XSHG,1808100.2536434378
600872.XSHG,678440.4559786563
300293.XSHE,568432.3083566283
603227.XSHG,3185241.539517449
002298.XSHE,1796039.6301188904
600461.XSHG,2052203.104786546
300873.XSHE,332152.0615031053
300747.XSHE,675703.8834951456
002166.XSHE,627262.9928073117
000859.XSHE,1971957.145501666
601608.XSHG,27530734.188412208
600611.XSHG,17158.75053487377
300890.XSHE,249999.4645056495
002388.XSHE,1274753.1974420464
002613.XSHE,1523685.8244668494
002391.XSHE,797216.7592988457
002048.XSHE,868583.3773551682
002130.XSHE,605162.9502572898
688133.XSHG,162567.87588409765
300045.XSHE,522718.3063198894
600844.XSHG,1185654.6405630987
300229.XSHE,1323692.6727973896
300133.XSHE,568749.1554869221
300351.XSHE,563962.4988041711
002259.XSHE,2909497.4446337307
601336.XSHG,19003153.759820428
603399.XSHG,3578839.2184661734
603429.XSHG,716695.3390678136
000719.XSHE,1798752.7284066107
300290.XSHE,917533.1988175121
002522.XSHE,1005843.8560760353
688065.XSHG,401988.5682677238
002510.XSHE,2145200.264613904
600375.XSHG,1481940.1955146636
603896.XSHG,1447178.13714429
300900.XSHE,469641.7452410603
002086.XSHE,1510623.444499751
600966.XSHG,1918346.1346633418
002848.XSHE,1582485.566964876
300882.XSHE,393133.2808745029
600599.XSHG,752702.6388341866
000090.XSHE,2349584.9858356942
000838.XSHE,645353.1754349193
002865.XSHE,1250977.8729478943
600725.XSHG,1496810.0106923282
000065.XSHE,432587.90991702885
600020.XSHG,5419065.420560747
688389.XSHG,1532456.0981477026
603871.XSHG,760399.0384615385
601963.XSHG,3474512.2141941134
601588.XSHG,21178520.23717453
600332.XSHG,9283653.780362641
002275.XSHE,3110148.1859989776
300871.XSHE,274698.94554781396
605376.XSHG,653991.2865363982
600547.XSHG,1616792.8858290303
603378.XSHG,1882940.2651058703
000506.XSHE,3093253.203311033
002476.XSHE,1167676.4566556134
603535.XSHG,1476728.4648428666
000554.XSHE,607146.4923660314
000851.XSHE,3664618.4927645177
601827.XSHG,3720549.1444488657
603196.XSHG,2290916.415963646
603538.XSHG,1204884.4151241719
688196.XSHG,277812.35822520644
600284.XSHG,2783417.337697544
000999.XSHE,4815768.041237114
002022.XSHE,419045.07434944244
605117.XSHG,426672.4838012959
603725.XSHG,1421653.8210320054
300652.XSHE,814608.2949308757
002226.XSHE,1045270.4199818713
603040.XSHG,585442.2411079635
000727.XSHE,5899323.014118047
300799.XSHE,217098.458355908
603369.XSHG,4663891.06928314
300663.XSHE,1066575.8538195018
688008.XSHG,4201928.422895918
600884.XSHG,495988.3798584212
002256.XSHE,912388.8114546376
002627.XSHE,1620992.4373653303
002610.XSHE,3499481.632974121
300022.XSHE,851431.8764773927
688379.XSHG,209000.76504590278
300562.XSHE,383609.2571096924
002064.XSHE,1745647.189937908
002347.XSHE,823430.3902574038
002561.XSHE,2929853.7756438237
000503.XSHE,924407.6448243115
600847.XSHG,821917.5662414132
300053.XSHE,1233111.5075825157
600658.XSHG,1623982.5100449068
002585.XSHE,2381384.0830449825
000539.XSHE,1391556.446225785
002927.XSHE,918616.5826843792
300757.XSHE,417587.25855642156
603885.XSHG,6082141.8800078165
688508.XSHG,266790.6687160729
605007.XSHG,400098.5793517716
000559.XSHE,772855.5813635743
002227.XSHE,1061010.1106145605
002887.XSHE,385748.7529268045
600021.XSHG,10501752.63449806
300035.XSHE,628428.3998037191
600351.XSHG,1047895.9810874705
000564.XSHE,5203562.960939634
002500.XSHE,31020670.834335178
300776.XSHE,280284.62998102466
300162.XSHE,499182.3494156428
300043.XSHE,445343.54015578836
605208.XSHG,470000.78708727116
000777.XSHE,547653.162055336
300538.XSHE,281394.40765268577
600121.XSHG,2460069.6534317057
300658.XSHE,579837.6806155001
600232.XSHG,1242418.831168831
600903.XSHG,8009937.106918239
600537.XSHG,2644276.2284196545
600101.XSHG,584162.9469529672
603939.XSHG,1862208.2635399217
000610.XSHE,735591.8158754495
000850.XSHE,1064725.8147956545
300203.XSHE,4295274.390243903
300636.XSHE,681884.2224744608
002307.XSHE,1131403.6144578313
002947.XSHE,473122.5790328627
002634.XSHE,526431.5038463072
002529.XSHE,2000011.1441307578
300257.XSHE,1273396.7119370978
300332.XSHE,4063992.1208141823
300719.XSHE,1150516.3604739646
002436.XSHE,964583.3199524712
300046.XSHE,484990.2789274096
600167.XSHG,6180720.096936126
000902.XSHE,3276972.7547931382
000630.XSHE,3576287.9565791404
002037.XSHE,795588.4645362432
300683.XSHE,935561.5057489368
600435.XSHG,1106265.0280523642
600168.XSHG,3158683.6896278705
000498.XSHE,1830824.7171283653
002269.XSHE,5572194.943262296
603630.XSHG,1649812.7249075028
600132.XSHG,878165.0786853655
603203.XSHG,889014.6434925414
600266.XSHG,3636687.8495170306
600868.XSHG,530471.4242818537
600825.XSHG,829141.5719696969
300558.XSHE,3962973.6145348307
600796.XSHG,353764.1606591143
688317.XSHG,408727.0210297022
600316.XSHG,1339813.8863753087
688366.XSHG,557242.7353457863
300673.XSHE,591582.9482140543
000592.XSHE,2915372.5445603663
300139.XSHE,439559.70671017014
000514.XSHE,1637779.479326187
300055.XSHE,1076643.3721575153
300111.XSHE,4985403.316041094
300905.XSHE,177302.05734236335
603365.XSHG,2392633.1216414263
300651.XSHE,400839.7645519948
600305.XSHG,1024312.260010971
002077.XSHE,3705550.3575486196
300533.XSHE,633424.4593359733
688085.XSHG,825431.9989216876
600566.XSHG,4025968.1859895987
600459.XSHG,1085897.8751854252
603801.XSHG,1439900.288935471
600699.XSHG,3276897.905759162
003012.XSHE,1429996.081334088
002032.XSHE,711156.4009661836
600751.XSHG,4109243.6489607384
300087.XSHE,480376.30697650637
002938.XSHE,5015720.0
002618.XSHE,1811842.9316395982
688070.XSHG,179895.63843016027
300965.XSHE,149422.4696541024
601107.XSHG,16766266.481609993
002851.XSHE,1685044.5148634375
000507.XSHE,1557027.5571246445
002121.XSHE,685552.052130958
002953.XSHE,518413.5971374447
600703.XSHG,1938681.637897324
000801.XSHE,706818.0651783423
002414.XSHE,2289707.7967040576
003006.XSHE,423128.2666117158
603326.XSHG,1506817.7083333333
603988.XSHG,735723.8340726532
603858.XSHG,5702410.939186758
600744.XSHG,2012728.2842763825
300622.XSHE,493789.87898789876
002779.XSHE,783349.9145033421
605055.XSHG,800000.6564616716
600829.XSHG,606404.4213263979
601069.XSHG,6309091.9566720445
603886.XSHG,2001586.099086099
600322.XSHG,3508968.452110758
000822.XSHE,3733343.0192334303
002411.XSHE,3679847.8516724375
601101.XSHG,3750857.5616906914
603826.XSHG,3544871.076233184
002015.XSHE,483187.4521115969
601100.XSHG,3877433.199732799
688217.XSHG,113046.1497314912
002408.XSHE,3039615.703019476
300121.XSHE,587218.2050191408
300164.XSHE,714659.593835337
003008.XSHE,196379.00580368406
688658.XSHG,813033.528062159
688181.XSHG,731802.7888446215
002129.XSHE,6928507.130124777
601689.XSHG,6812187.3687158665
300726.XSHE,1775967.84403089
002917.XSHE,762093.4552729351
603366.XSHG,3346579.1239336724
600105.XSHG,1189841.5867944623
002389.XSHE,1406418.676244228
603002.XSHG,3824419.381787803
300106.XSHE,1380761.1548556432
002506.XSHE,5210102.610728666
600081.XSHG,330563.4740386875
000673.XSHE,685630.4602049942
601989.XSHG,108466689.53687823
002479.XSHE,2162692.021276596
300392.XSHE,490886.9825279396
002559.XSHE,663486.1707841031
600346.XSHG,6882846.1095100865
603338.XSHG,693356.7010309278
002222.XSHE,1611975.8363252978
300639.XSHE,935124.0943425313
605151.XSHG,333399.50679629983
688316.XSHG,108351.21070738099
603990.XSHG,786756.1690097604
300853.XSHE,203160.37675674525
300587.XSHE,941388.8708946038
300852.XSHE,140920.8575870422
600289.XSHG,768312.2181662014
603958.XSHG,2104143.6670147693
002469.XSHE,559924.6153846154
300334.XSHE,1324969.1552751488
000735.XSHE,1903336.9813041496
600149.XSHG,1315394.3012532513
300154.XSHE,648200.2913328477
002113.XSHE,884445.0063211125
600871.XSHG,54665065.49051056
300735.XSHE,3929018.991860631
600491.XSHG,1418692.9460580912
601866.XSHG,76315916.66666667
002041.XSHE,645757.2734829593
605081.XSHG,195301.3436820682
300335.XSHE,1132506.7974198244
600160.XSHG,2516161.0274980194
600543.XSHG,1301603.4667482972
601615.XSHG,14441172.995220393
002101.XSHE,1329699.4426751593
688500.XSHG,176402.61762144763
002112.XSHE,771471.9252979482
603722.XSHG,836152.9741831269
600216.XSHG,1586466.5584086066
002791.XSHE,1016317.0900464564
300691.XSHE,695860.595187843
600381.XSHG,5772504.38517227
601898.XSHG,75428687.29096991
601158.XSHG,31988010.008831322
300547.XSHE,462320.58404273744
002965.XSHE,733183.8383838383
603507.XSHG,1231822.7372377075
000002.XSHE,679441.0295812525
601106.XSHG,68096386.67992048
688113.XSHG,145588.26109843832
000880.XSHE,413745.1946504954
300780.XSHE,634874.1891094948
603516.XSHG,905364.6608547736
600333.XSHG,2315659.951348664
002626.XSHE,795846.0444163439
002372.XSHE,1738285.7637087011
603963.XSHG,990601.4197973997
002554.XSHE,1204548.5739543105
300242.XSHE,1161995.5083260299
605189.XSHG,312000.4515441329
002777.XSHE,776262.4663606142
002891.XSHE,1143267.9618768329
002183.XSHE,1422183.0624465356
300751.XSHE,288203.55927090964
002649.XSHE,947795.125336109
002780.XSHE,555418.0414412036
300653.XSHE,774169.0741179257
002630.XSHE,1640747.3346444468
600260.XSHG,1617058.7543144024
600306.XSHG,1028796.2962962963
002194.XSHE,1334999.6163349242
600738.XSHG,1034324.9583307612
603186.XSHG,1362195.7231363666
600622.XSHG,51794.323773547396
300552.XSHE,566548.9901966036
300670.XSHE,1087092.8398058254
300792.XSHE,337340.1207408166
600550.XSHG,2009426.2707599397
600600.XSHG,4093713.9305691198
002242.XSHE,1605276.5203700059
300369.XSHE,894364.8253791569
600681.XSHG,1764256.157635468
601326.XSHG,43867344.827586226
688510.XSHG,502665.780141844
688599.XSHG,2994063.717027342
300823.XSHE,373072.0768820075
300463.XSHE,1297862.1553884712
002017.XSHE,706912.4040555641
000981.XSHE,7404483.832849931
300270.XSHE,295618.2463478784
002080.XSHE,3403202.5586353946
000031.XSHE,987884.6537617242
002176.XSHE,1316735.1290409549
002676.XSHE,1535418.3598079055
603669.XSHG,2252812.7623845506
600285.XSHG,795661.6541353383
300982.XSHE,332713.4453292063
300395.XSHE,656302.2941970311
301005.XSHE,142817.41025740825
002027.XSHE,11317539.487539489
002425.XSHE,1841657.0847112695
600651.XSHG,1752.2764417464393
688100.XSHG,1620729.5052365477
603155.XSHG,388902.4936281601
601702.XSHG,2496281.4521597303
688561.XSHG,731642.1516378882
002205.XSHE,885081.2680661516
601058.XSHG,5028320.86361693
002085.XSHE,2677763.4880803013
002766.XSHE,1287185.2266368214
300540.XSHE,594737.1330103716
603721.XSHG,983821.8086670194
300127.XSHE,916070.3753351206
600521.XSHG,799751.4932942635
300165.XSHE,445334.3854803709
603060.XSHG,2126226.22980091
603700.XSHG,772577.9096883612
601568.XSHG,3511287.0656721853
002342.XSHE,3545889.4919277844
688015.XSHG,889681.8273159623
300339.XSHE,1219896.7967270908
603556.XSHG,3452884.3788437885
002215.XSHE,905241.8677229625
600345.XSHG,1000342.9662846704
600778.XSHG,743377.9911716875
601001.XSHG,7788356.528654506
601398.XSHG,1443113398.3286908
603677.XSHG,736802.1201413427
002948.XSHE,5443166.013712048
600488.XSHG,1532755.1020408163
002749.XSHE,429561.0251205278
300737.XSHE,4641500.722448444
603768.XSHG,1991242.1242124212
300099.XSHE,352097.67973369104
603759.XSHG,774692.3785419618
300430.XSHE,662408.1755788521
002928.XSHE,4440566.887044592
300864.XSHE,118822.13200013421
600223.XSHG,5411773.387456299
603081.XSHG,3913006.157189424
688368.XSHG,154310.57038199896
000948.XSHE,1323912.403671146
300272.XSHE,720490.044139284
000605.XSHE,943539.6616350927
605318.XSHG,322930.0637343165
600997.XSHG,3930829.6217301297
600717.XSHG,924055.7692307692
605166.XSHG,780823.5039028621
002380.XSHE,432404.65021415456
603225.XSHG,6806382.518390307
600510.XSHG,1751962.3655913977
000893.XSHE,1982996.2943356272
603900.XSHG,2161548.952211997
002066.XSHE,729394.6581416933
002246.XSHE,3423577.6311219176
600338.XSHG,4821768.0910983225
300407.XSHE,514611.68935148115
000422.XSHE,662710.6192157237
002985.XSHE,963377.0512182993
002167.XSHE,725780.1849600235
688258.XSHG,423029.17760085396
603303.XSHG,2211487.326637972
002144.XSHE,1246463.9776171602
002701.XSHE,2629847.217330046
603444.XSHG,656180.4926643723
300920.XSHE,234666.01145490902
600898.XSHG,933322.692977365
603306.XSHG,1395529.6584781306
300398.XSHE,910071.7140198172
000672.XSHE,1232423.1315042572
002081.XSHE,877409.3153037133
600679.XSHG,920188.7563088951
000711.XSHE,812936.4161849711
600452.XSHG,982877.5759856969
605116.XSHG,406673.1813965814
600261.XSHG,750038.8579151884
300705.XSHE,659124.4183938607
000686.XSHE,1716928.8742345737
002797.XSHE,25490726.97488169
300363.XSHE,1166542.6052889323
601258.XSHG,19807786.37438212
002136.XSHE,1024272.4244587199
600037.XSHG,2537861.9130792147
000737.XSHE,1389566.3846404164
603188.XSHG,2665355.2385069896
688108.XSHG,2864032.2268772153
002689.XSHE,2767178.672316384
000652.XSHE,534151.3742071881
002348.XSHE,1242710.6827968012
603557.XSHG,4666539.842372485
000048.XSHE,589916.9516365413
300029.XSHE,1953166.2473388813
688266.XSHG,1330328.5599156902
600570.XSHG,428140.87865725026
300193.XSHE,1684585.9047773215
600420.XSHG,1119970.758759768
600708.XSHG,1773917.0650592393
300836.XSHE,317724.40627935063
300016.XSHE,550641.019662703
300326.XSHE,641746.0380664171
601598.XSHG,12721803.868208768
600258.XSHG,3974222.580645161
300117.XSHE,1059126.1029047288
601177.XSHG,3900430.049579651
300249.XSHE,597632.6359832636
001979.XSHE,68213993.05555555
603520.XSHG,1181962.8550619083
300833.XSHE,210818.81775224683
603299.XSHG,5371246.279445532
300889.XSHE,389995.4285714286
003000.XSHE,391998.7935561706
600278.XSHG,2443837.4539715936
002806.XSHE,666516.3006565543
601555.XSHG,32645163.4597422
601456.XSHG,4757156.826376626
002598.XSHE,1125020.9394848887
002735.XSHE,534086.7817287031
002769.XSHE,510776.88459160156
600129.XSHG,1830086.718102404
300771.XSHE,453504.31627674215
300187.XSHE,667430.9580634163
300946.XSHE,165556.56250544626
600808.XSHG,27065972.738537796
300614.XSHE,380392.27054614254
002586.XSHE,1435601.5866020273
001914.XSHE,688816.6124593446
300132.XSHE,781053.1594784354
605186.XSHG,339999.96089755744
000038.XSHE,758293.3467923644
603533.XSHG,3945688.016783907
003023.XSHE,202998.24942973847
605488.XSHG,300000.5091416381
601958.XSHG,22789895.20482693
002459.XSHE,4776008.242444426
600776.XSHG,1960523.7718604447
603505.XSHG,2314560.4835481546
002936.XSHE,18897454.13870246
603558.XSHG,968470.9283649212
000513.XSHE,677630.8226559694
003042.XSHE,274000.15863503364
300025.XSHE,538515.9107035642
300466.XSHE,696428.7802382518
002793.XSHE,1072707.7705386938
601929.XSHG,14177182.379801234
300586.XSHE,594451.9209897981
600226.XSHG,1088916.5037698967
600916.XSHG,1800014.9394693912
688157.XSHG,191693.09883780725
002184.XSHE,724492.2110856178
002191.XSHE,2293995.4823279297
688003.XSHG,701577.0298403886
002326.XSHE,1170971.259509721
002327.XSHE,480157.411456056
002412.XSHE,669844.3843031123
002142.XSHE,28348546.956255734
002229.XSHE,958320.4753037156
002730.XSHE,1350219.7629452636
600851.XSHG,378354.00603419374
300185.XSHE,3600730.987762238
300219.XSHE,1178555.392874573
603995.XSHG,1002063.4629012363
300255.XSHE,862970.0194802111
688004.XSHG,136471.0821874672
002677.XSHE,1021221.9679633866
002158.XSHE,1335514.329580348
002979.XSHE,1092468.047598061
600773.XSHG,1196715.2587424205
002614.XSHE,895507.6473752978
000010.XSHE,392818.7640849247
000020.XSHE,753875.6613756614
000990.XSHE,4012036.0648253825
002674.XSHE,2329165.2445961316
300509.XSHE,412741.1536597188
600497.XSHG,2367245.387920141
603345.XSHG,2332491.531802785
605180.XSHG,250000.27508424455
600639.XSHG,1279701.9799959175
600995.XSHG,538058.2871446451
300212.XSHE,725697.6744186046
601789.XSHG,4274765.440431994
002083.XSHE,3646791.9664912466
002182.XSHE,1601229.4266594322
000676.XSHE,997700.0541418516
002233.XSHE,4130760.749724366
600647.XSHG,101088.9627168697
002570.XSHE,3961516.1135035977
688076.XSHG,431967.04677864915
003039.XSHE,619999.8588258546
601126.XSHG,3023040.9969718144
600965.XSHG,3859406.0346875745
002628.XSHE,1958590.4003035477
002856.XSHE,809012.9913953096
000593.XSHE,564356.9348767843
000973.XSHE,2512131.6088856957
003025.XSHE,200999.72195189766
002652.XSHE,887929.4699938132
000403.XSHE,610593.1528662421
600007.XSHG,5557553.080630454
603728.XSHG,3172698.1612836584
603733.XSHG,6635276.466464127
688300.XSHG,522212.8880237681
600016.XSHG,12949469.589816125
603993.XSHG,51904937.65367053
603882.XSHG,4560718.790908009
000788.XSHE,1586349.2664458116
000521.XSHE,1497920.1236794642
000887.XSHE,545834.0486409157
688165.XSHG,1241475.6002180458
600801.XSHG,1400704.5398164226
002580.XSHE,751437.4533233757
600233.XSHG,6226450.216450217
000931.XSHE,3684740.251650679
300076.XSHE,459480.82169796183
601198.XSHG,26023851.308900524
300039.XSHE,793283.0454154615
600790.XSHG,1293024.7933884298
300722.XSHE,715115.1163259546
300295.XSHE,417614.4619997694
601068.XSHG,2942908.833227281
603680.XSHG,1343268.1242807824
000619.XSHE,389462.45383668446
603208.XSHG,766147.964455466
002956.XSHE,336780.79263279063
300986.XSHE,277545.85380135983
