code,volume_turnover_ratio
603603.XSHG,2527888.277505895
688518.XSHG,710616.9132499864
000721.XSHE,929541.1359365212
002684.XSHE,659100.6532173662
603738.XSHG,698847.7131635627
600726.XSHG,4254706.292244443
603967.XSHG,636450.4012292983
300590.XSHE,552886.9069924304
603897.XSHG,534499.209277807
300816.XSHE,472686.5097183912
603959.XSHG,2470096.519450132
300152.XSHE,1032918.2377019117
603629.XSHG,295201.1819209864
600363.XSHG,1358077.9926684364
603278.XSHG,2010821.40812822
688010.XSHG,945890.2652092106
002997.XSHE,459000.182745502
603999.XSHG,2345795.3761214633
002210.XSHE,2568807.057920982
600684.XSHG,600915.1414309484
002966.XSHE,15870483.983634368
002533.XSHE,1287344.009489917
600999.XSHG,38409576.06734817
601010.XSHG,4034625.7577632065
600179.XSHG,14810105.047399437
688358.XSHG,189513.52332546742
002198.XSHE,998468.7058218737
600501.XSHG,890658.5303839309
603915.XSHG,1230535.900685953
000803.XSHE,425060.4395604395
300497.XSHE,619161.4654002714
688127.XSHG,388552.2412931178
300949.XSHE,149999.86948918065
002202.XSHE,4348116.815350951
002311.XSHE,2372218.694885362
002209.XSHE,992999.494913053
300829.XSHE,283002.3428433798
300850.XSHE,264997.5070633206
002644.XSHE,912663.0293582749
300092.XSHE,651442.2335338579
601678.XSHG,4103915.2229597596
002663.XSHE,1607417.8456894925
300765.XSHE,498521.2443887671
603007.XSHG,1299905.056759546
300396.XSHE,552731.1709730622
688123.XSHG,822961.9653054627
300036.XSHE,713295.7884427032
601187.XSHG,2639122.898611256
600246.XSHG,1649259.3074720125
603823.XSHG,2156968.12749004
000955.XSHE,2185408.262062288
600470.XSHG,2141116.3622429427
300910.XSHE,355659.12747231947
600406.XSHG,1678974.861829203
600987.XSHG,1484214.5476772618
600137.XSHG,636260.9595382018
300298.XSHE,737839.6894268098
688177.XSHG,959163.0901287553
002623.XSHE,1562886.7713004483
603991.XSHG,736458.8434733471
300607.XSHE,505496.1367361274
300030.XSHE,620951.8030513177
002530.XSHE,1901296.9206563272
002114.XSHE,1775932.6174125453
002174.XSHE,2228462.1202571536
300495.XSHE,599610.2258119285
300723.XSHE,691859.5578673602
002837.XSHE,626066.3591199432
603618.XSHG,2199483.2939588255
603083.XSHG,1133560.9334485738
300578.XSHE,706370.2820818435
300157.XSHE,1151920.3020134228
300821.XSHE,4066253.6523009497
600355.XSHG,846066.4464023495
600387.XSHG,1411242.6164952964
300382.XSHE,499311.62013839185
600255.XSHG,1299447.731755424
600690.XSHG,1495504.645946812
603693.XSHG,1850229.5870771345
603010.XSHG,1079407.6442104273
003029.XSHE,450999.43254804634
002787.XSHE,876665.0772458516
300225.XSHE,592853.6202645147
600475.XSHG,2068570.8007032124
603180.XSHG,700332.6364977865
688698.XSHG,366243.02089293115
002216.XSHE,675733.023255814
600075.XSHG,921780.3547066848
002317.XSHE,672104.0838453198
603308.XSHG,4752354.193273733
603919.XSHG,2757361.0753610753
601996.XSHG,2433838.176112894
002404.XSHE,923324.3680737143
300418.XSHE,2517098.180377134
003009.XSHE,388480.05266622774
000998.XSHE,957583.5695566135
600145.XSHG,1485287.9027997886
600780.XSHG,1023234.4375682562
688399.XSHG,333113.9693791793
603619.XSHG,3955223.7071470073
000613.XSHE,1866286.5797896662
300702.XSHE,698521.4061956143
300044.XSHE,834441.3771950004
300581.XSHE,446332.4278756088
600500.XSHG,3195909.64840556
600409.XSHG,3049919.0064794817
601003.XSHG,4995440.849592492
002424.XSHE,865333.2043925816
002640.XSHE,1006434.3490763152
000823.XSHE,1812571.4570261927
600644.XSHG,464054.1245909538
000938.XSHE,4078528.8089273516
002486.XSHE,1984695.8658825594
600186.XSHG,2532002.4479804165
600606.XSHG,892567.2695191883
603933.XSHG,990914.7701918787
300262.XSHE,539180.5871931156
002557.XSHE,1569385.5755894592
002951.XSHE,690146.387322052
300999.XSHE,3567410.241159295
002270.XSHE,3558116.496598639
600980.XSHG,850661.0107904008
601113.XSHG,4281108.284883721
300170.XSHE,1222699.5073891627
300724.XSHE,1685716.1670638404
601880.XSHG,66650246.26209322
603776.XSHG,927131.8483518956
600116.XSHG,1606208.871873111
603839.XSHG,2540755.1115241637
300669.XSHE,735117.612893858
600660.XSHG,246640.18161180476
600293.XSHG,3490304.234826479
600103.XSHG,4305870.737789342
002602.XSHE,5355818.948983506
300928.XSHE,199999.3123839648
000837.XSHE,1714408.471603939
688023.XSHG,515728.9002557545
688590.XSHG,370040.8749447636
002240.XSHE,4305866.300552561
601579.XSHG,4751379.430159833
603488.XSHG,1944798.2745496067
300805.XSHE,1275048.5791511433
603005.XSHG,2253103.3326627775
600877.XSHG,1478623.334171486
000980.XSHE,5989149.4981510835
300002.XSHE,1060126.1937244202
000702.XSHE,995977.6488653814
002553.XSHE,507820.2891326022
600209.XSHG,1252033.9452080065
601311.XSHG,3878520.4730065754
688022.XSHG,572114.8130768028
300080.XSHE,4137582.460225068
600716.XSHG,1973413.7810423225
688516.XSHG,210040.94488188977
600798.XSHG,1263295.3486989439
600718.XSHG,718724.8757294143
601519.XSHG,6835091.205211727
002334.XSHE,531511.1527328452
000410.XSHE,5805808.189655173
000692.XSHE,424731.9928307382
002692.XSHE,1632959.545777147
688017.XSHG,288999.5543672014
002762.XSHE,350115.550226195
603103.XSHG,4405147.42898238
603323.XSHG,9351234.50813323
300292.XSHE,1100668.8827630938
002431.XSHE,1385805.2892786728
300341.XSHE,1214272.5477287688
300421.XSHE,886051.7845393274
600612.XSHG,21200.733272227313
002405.XSHE,4831338.582677166
688686.XSHG,170483.11076197957
002293.XSHE,1177106.1408671767
603360.XSHG,1228573.774979469
603096.XSHG,1306997.1491922713
601595.XSHG,3558613.987485464
688981.XSHG,10956311.88505388
600960.XSHG,2146493.1834013336
688088.XSHG,2636688.476322892
000705.XSHE,511947.88273615635
603258.XSHG,2319702.1511307224
601933.XSHG,10425013.415101571
300317.XSHE,2777587.7192982454
300886.XSHE,143499.6243281253
688066.XSHG,966077.1766530928
603660.XSHG,2483754.384231586
600359.XSHG,2407019.987242186
603889.XSHG,1171821.5223097112
300529.XSHE,2352058.959537572
000952.XSHE,1192526.381129733
601788.XSHG,32220386.15427561
003040.XSHE,783967.7891654467
601600.XSHG,128099475.36617845
300736.XSHE,516575.35347043705
000750.XSHE,4302441.821623427
300263.XSHE,881851.7734811014
600893.XSHG,5797944.957152274
300336.XSHE,1072777.2460820673
300412.XSHE,469943.6304567654
300423.XSHE,932780.0763844685
603416.XSHG,639739.5903066006
603439.XSHG,407400.0657664879
002125.XSHE,1435853.1575720417
600733.XSHG,2227283.013293944
300129.XSHE,935916.095293434
600610.XSHG,87190.03747657714
688596.XSHG,569693.7579139896
000530.XSHE,563316.4898096682
000687.XSHE,2195632.299637535
603212.XSHG,399361.29816211836
603633.XSHG,1241742.9889953851
603392.XSHG,436011.4838641076
002225.XSHE,4351689.673861064
002755.XSHE,870730.3670915058
002786.XSHE,1255621.7674836968
000913.XSHE,1662460.5051047823
002866.XSHE,978698.4342603846
600166.XSHG,2504466.997329263
603666.XSHG,199169.49776922763
600352.XSHG,1748515.8554572272
600628.XSHG,135086.03238866397
603067.XSHG,2106639.5809272397
603997.XSHG,4669712.449255751
000582.XSHE,2582572.196104768
600539.XSHG,1894221.5454891513
600158.XSHG,1010008.3994400374
600802.XSHG,1137165.636748628
000606.XSHE,998309.2002673201
300685.XSHE,799729.8095378709
002421.XSHE,986049.0905402664
002823.XSHE,745537.7902541726
688580.XSHG,164033.79733754788
300791.XSHE,222937.81455258894
603578.XSHG,888618.6242395882
600779.XSHG,733559.2039800995
300674.XSHE,2732123.462028002
600887.XSHG,698711.5789473684
000589.XSHE,1352003.997698295
000789.XSHE,1360203.233256351
600694.XSHG,583160.2406953421
600740.XSHG,960540.2545988192
688001.XSHG,383314.0580827551
002687.XSHE,690968.6840824274
002828.XSHE,868123.8938053097
000786.XSHE,1500677.3453142552
300913.XSHE,290475.93999610364
300245.XSHE,757794.0481813888
600192.XSHG,2478420.8390813926
600369.XSHG,11822639.67611336
688136.XSHG,409092.2987718096
002638.XSHE,1973423.3766233765
002517.XSHE,2489567.672833496
300738.XSHE,510359.1160220994
300383.XSHE,741355.122077251
000429.XSHE,3369287.315105334
601199.XSHG,2065732.977303071
688669.XSHG,190252.79524150136
603268.XSHG,872824.7914183553
600249.XSHG,1242909.8686220592
300688.XSHE,525267.1237526304
600967.XSHG,3242661.442853283
603348.XSHG,985017.8987244987
002099.XSHE,2260633.545156942
300575.XSHE,436964.7624132408
300191.XSHE,506521.8083412926
002919.XSHE,448892.0717057845
600688.XSHG,19028031.263202365
002463.XSHE,6155440.056667257
300008.XSHE,646768.3883920424
300093.XSHE,1050759.330759331
300778.XSHE,363028.70339821844
600573.XSHG,1898298.2146564252
300448.XSHE,601250.9704466643
000937.XSHE,3745663.8687523846
600455.XSHG,552741.2485717253
600838.XSHG,295354.59662288934
002565.XSHE,1260745.591116917
603683.XSHG,1247488.782051282
000019.XSHE,747823.2265446224
601020.XSHG,5381073.0899629425
300048.XSHE,1306841.985428051
002547.XSHE,1261978.2400940969
300842.XSHE,250000.5437737901
002579.XSHE,928297.0297029703
300405.XSHE,499483.7129899467
002725.XSHE,723776.4721956551
600319.XSHG,2144498.269896194
600313.XSHG,2429113.4401443237
300938.XSHE,162749.7519073113
000717.XSHE,4965699.191082556
605111.XSHG,252999.0178240778
002452.XSHE,783202.1287728163
000677.XSHE,471319.51219512196
300708.XSHE,1800265.2391569559
605100.XSHG,217001.83335440635
688202.XSHG,260056.53976630227
600984.XSHG,4513376.536644488
603678.XSHG,1788904.802021904
000548.XSHE,1364690.8467799514
300899.XSHE,159499.91350656733
300120.XSHE,1125163.8205650426
002046.XSHE,835386.9541182974
688215.XSHG,95094.07927747114
002236.XSHE,435662.56051005545
600000.XSHG,21883986.666666668
000153.XSHE,552220.0426439232
601636.XSHG,8130981.494041275
300337.XSHE,1590513.116647418
600048.XSHG,5536408.492822967
300543.XSHE,450620.69878242456
605118.XSHG,410000.6540650141
300801.XSHE,451029.26643861656
600279.XSHG,3569862.9121897
000415.XSHE,1573286.5690117597
000968.XSHE,5138690.378289473
601949.XSHG,17217738.159675233
002545.XSHE,2083500.191546418
688219.XSHG,414907.24775551463
000663.XSHE,703708.7168381158
002418.XSHE,2269159.663865546
300478.XSHE,628196.9328502655
600807.XSHG,1201753.7421535489
002245.XSHE,700262.0680290583
300699.XSHE,3604089.448312801
600377.XSHG,13025241.187384043
002410.XSHE,783169.0445309123
300932.XSHE,298764.5969414348
600269.XSHG,1984239.0046296294
002842.XSHE,845893.0540242557
603023.XSHG,821307.0790045905
000411.XSHE,805442.0282974077
603816.XSHG,4132294.4453824074
300175.XSHE,1053764.7013753208
000905.XSHE,2134917.4759603883
000933.XSHE,1518254.867795578
600836.XSHG,384883.5480673934
600099.XSHG,796013.1377448215
688095.XSHG,114211.0660305854
000890.XSHE,1027606.0400407193
300122.XSHE,2134880.4355823705
600512.XSHG,2507665.8415841586
600729.XSHG,1279843.236409608
601777.XSHG,38460839.41605839
000718.XSHE,2712832.50228961
300603.XSHE,935911.6227255849
603689.XSHG,3206375.25379195
688002.XSHG,2284815.039417829
300781.XSHE,270452.7652167332
600580.XSHG,1818747.5979614002
002621.XSHE,968348.6364259284
300095.XSHE,679479.6637127926
002767.XSHE,823267.9208563088
002639.XSHE,1806257.6771789386
002192.XSHE,849850.419740524
002824.XSHE,708280.5351913174
603456.XSHG,2106614.235938278
603080.XSHG,1400275.2721617417
002641.XSHE,1599373.1713804416
300832.XSHE,408203.38180766295
603979.XSHG,3630831.6944415695
300411.XSHE,462435.65278101
300945.XSHE,483668.4045229402
601816.XSHG,271200815.92689294
003038.XSHE,266100.0622624197
300026.XSHE,555135.6097560977
601601.XSHG,51423500.30731407
300067.XSHE,792434.7956618007
300445.XSHE,282964.24354865914
601226.XSHG,7492941.767068272
300467.XSHE,374909.4301484879
300393.XSHE,1271693.101993199
600848.XSHG,5313455.284552845
000683.XSHE,4463928.751796745
002201.XSHE,883252.613470954
603506.XSHG,771804.5112781955
002407.XSHE,1050174.0060470186
300400.XSHE,603938.6055077305
688080.XSHG,370373.5495151804
300660.XSHE,465275.62942241237
600989.XSHG,18811852.07201087
601956.XSHG,2070005.2712524496
000951.XSHE,2052428.363283147
603357.XSHG,3077552.936040166
000545.XSHE,1925711.1516829117
603860.XSHG,656172.8797004721
600026.XSHG,16758150.807899462
300040.XSHE,658147.3793841957
600860.XSHG,1915529.9444330109
603105.XSHG,3058291.7818962317
603976.XSHG,1051419.55570515
002148.XSHE,423643.9138333766
300681.XSHE,430775.462962963
603661.XSHG,278217.8177526352
600130.XSHG,1272100.930182829
002090.XSHE,697277.2727272727
002178.XSHE,1088551.3189148644
002885.XSHE,525675.9314015375
300616.XSHE,707401.4066817382
002491.XSHE,2781471.3642713022
600018.XSHG,160535301.80460486
600746.XSHG,414533.911657306
600320.XSHG,2443966.6764104064
300167.XSHE,430452.5703589812
002811.XSHE,1539572.1583652617
300119.XSHE,427954.8880576182
300793.XSHE,631661.1188661011
002419.XSHE,2994072.879989819
300276.XSHE,624578.2561000919
603567.XSHG,3978539.2156862747
002660.XSHE,780646.5997770346
000957.XSHE,1158162.4319419237
300010.XSHE,1401102.761077711
002053.XSHE,2568173.2837864268
605128.XSHG,200000.00000000003
300169.XSHE,876925.4906786439
603555.XSHG,5720033.743883921
000404.XSHE,1803530.7576649014
600183.XSHG,1896467.7365429623
603737.XSHG,988605.5276381911
002601.XSHE,1515216.3169099758
300767.XSHE,457905.4874682566
600056.XSHG,1131237.1308016877
600115.XSHG,70717292.74793099
002364.XSHE,812046.256370051
300289.XSHE,1621916.9447534296
603330.XSHG,583951.1422377855
002473.XSHE,770472.4409448819
603719.XSHG,2229766.5995975854
300727.XSHE,846450.2950522015
603008.XSHG,2458495.994334528
000783.XSHE,9337763.25005837
688318.XSHG,160696.41818332917
601778.XSHG,5921436.680227047
600076.XSHG,3166921.8826163094
002498.XSHE,4197957.680066014
688356.XSHG,142502.1194138307
300328.XSHE,1220485.1351351351
002654.XSHE,1069615.8745055976
300168.XSHE,1440628.3562312576
600662.XSHG,171649.7573886193
002789.XSHE,498832.58785942494
002633.XSHE,981055.711325125
300929.XSHE,179310.71432277883
601669.XSHG,92921637.42239018
603960.XSHG,823066.2159475045
603383.XSHG,836965.249662618
002102.XSHE,2130825.668449198
600809.XSHG,1734202.9950083196
300218.XSHE,1007854.4534288007
601021.XSHG,4465571.027381231
600495.XSHG,1608058.5759382672
002975.XSHE,193931.85185185185
300539.XSHE,507144.9807625044
003026.XSHE,249469.81741216863
300880.XSHE,333398.85686419345
000911.XSHE,1713815.7072614166
605288.XSHG,124999.99999999999
300049.XSHE,629588.8538867785
600173.XSHG,3072659.804983749
600498.XSHG,3086301.3698630137
600804.XSHG,1759707.5517075516
603809.XSHG,988605.134012835
300624.XSHE,617286.5684093437
600439.XSHG,715250.7195879412
300064.XSHE,1683971.2965215272
600303.XSHG,1027121.8358588071
600202.XSHG,772867.1037568946
002495.XSHE,736009.9632309335
600372.XSHG,6402375.726275017
300892.XSHE,237102.2588073889
600595.XSHG,2448826.291079812
000995.XSHE,1052865.5736297695
600288.XSHG,956305.2564914502
600222.XSHG,1409356.684910086
688160.XSHG,189510.94858351327
603610.XSHG,729038.7722132471
000636.XSHE,501923.1043329532
688289.XSHG,346145.6527124102
300207.XSHE,2033700.2422983733
600826.XSHG,688084.5003560408
300420.XSHE,935438.6370644466
600239.XSHG,838682.1338383837
300635.XSHE,533271.0788757933
600059.XSHG,976504.5650519909
002428.XSHE,1217974.6280115526
688268.XSHG,322759.3722755013
600538.XSHG,1508270.9087039796
600433.XSHG,1979610.202356685
603639.XSHG,1166983.8945827233
300672.XSHE,1075740.291262136
002362.XSHE,894278.7467967265
600033.XSHG,3790665.5777868517
000543.XSHE,3193621.721590505
300353.XSHE,582688.859494415
600371.XSHG,741794.5635477192
603165.XSHG,1202620.1163757273
003037.XSHE,680000.2105187182
002925.XSHE,4063618.936489415
002645.XSHE,812375.3349644647
002039.XSHE,1224829.176631363
688081.XSHG,306750.09201324993
300709.XSHE,671874.3400211193
603551.XSHG,1313153.1531531531
300296.XSHE,1026448.878553747
603256.XSHG,1343766.0718460218
000413.XSHE,10598013.145282762
000839.XSHE,1571656.8047337278
300649.XSHE,426293.50307894556
002705.XSHE,4109434.9175240896
300333.XSHE,993950.4149706614
600382.XSHG,1522860.1941747572
601018.XSHG,107471307.42049469
603798.XSHG,960539.0615904063
002723.XSHE,862035.7114764414
000978.XSHE,1146869.286016054
002228.XSHE,1274381.4095570587
603757.XSHG,787118.9676739746
002678.XSHE,4944922.600619195
002831.XSHE,2303291.6278450685
300098.XSHE,895856.4400715564
600749.XSHG,725122.8609963753
605258.XSHG,220000.87816015692
600408.XSHG,2384678.0065652044
002221.XSHE,3635449.2009605034
002763.XSHE,923741.7284940847
002439.XSHE,868736.145716986
000058.XSHE,1157216.7974262007
002232.XSHE,1304705.026306952
002827.XSHE,1708966.8382617023
300018.XSHE,592957.4171854887
002361.XSHE,700787.1272512547
300150.XSHE,1040878.5405664906
600283.XSHG,2166878.2301205914
603055.XSHG,5298758.519961052
603815.XSHG,1625153.3708177921
002145.XSHE,5232470.61223449
600298.XSHG,1014146.6498103667
600208.XSHG,12581337.75351014
603192.XSHG,259663.85446875822
000671.XSHE,1202758.8179218303
688676.XSHG,343808.1707612876
002078.XSHE,3065188.72214643
002752.XSHE,4180787.9699248117
300729.XSHE,819063.0287648054
688122.XSHG,3077253.0502516027
601818.XSHG,273162869.51144093
002871.XSHE,343164.51560202584
688819.XSHG,1010586.5295391277
600630.XSHG,1390044.4021566762
300626.XSHE,668452.0384534418
000016.XSHE,672145.3860640302
002599.XSHE,1137110.9428246876
603178.XSHG,1963760.421237385
000661.XSHE,463091.6695712792
000650.XSHE,488053.82530550135
002291.XSHE,3567081.3275905754
600608.XSHG,29848.398169336382
002093.XSHE,823306.7047075607
601577.XSHG,9324284.046279587
600583.XSHG,2215131.0520567894
300227.XSHE,666947.2573839662
600890.XSHG,934926.7252864374
300795.XSHE,353713.5025739773
300857.XSHE,516395.24989826494
300897.XSHE,170000.2892012262
002128.XSHE,6274947.867298578
603322.XSHG,793230.006199628
600897.XSHG,582899.0578734858
002859.XSHE,984263.8364779874
300460.XSHE,1668675.3358662017
300601.XSHE,3251343.7407952873
002427.XSHE,2133946.1143695014
600969.XSHG,1800451.9017121946
000977.XSHE,2208970.7403126713
603078.XSHG,592310.7394366198
300137.XSHE,1058379.130178821
300151.XSHE,351332.9912775782
300835.XSHE,175069.34744384006
300288.XSHE,345359.85560652777
300579.XSHE,760325.7408768063
600722.XSHG,1154060.4730662724
300786.XSHE,323074.56162303756
000703.XSHE,3637209.9223368494
300943.XSHE,290146.25747543294
600090.XSHG,2838440.982365033
002970.XSHE,457450.82231538213
002213.XSHE,981341.0280818657
002819.XSHE,1064412.4168514414
600668.XSHG,428661.4794767704
300508.XSHE,259813.3333333333
600197.XSHG,1209377.4860779634
603789.XSHG,1968205.773015526
601899.XSHG,99896386.11987382
600839.XSHG,1419840.440165062
002690.XSHE,865544.790343075
600742.XSHG,356573.1302959597
000778.XSHE,2711568.9734540433
601298.XSHG,17370474.355173435
000021.XSHE,927225.4098360656
600058.XSHG,2242070.0335541596
002783.XSHE,761558.1188997338
603006.XSHG,928525.3674727358
603613.XSHG,828100.9533537623
603183.XSHG,996297.456340167
002370.XSHE,1313056.2100302929
002008.XSHE,773685.9007562415
600880.XSHG,310477.94493910554
000060.XSHE,941735.1322325144
300740.XSHE,1467317.9137627326
300114.XSHE,997388.6766238277
002013.XSHE,1328098.7232658372
300062.XSHE,459117.1370014189
300302.XSHE,496339.83373475255
002243.XSHE,2905597.5122167924
600035.XSHG,5262742.467043314
600386.XSHG,1421258.2241313686
002295.XSHE,1581045.751633987
002375.XSHE,2173754.5190018513
300502.XSHE,564574.7555642903
601216.XSHG,5903141.0311035365
603288.XSHG,6841615.45215101
002642.XSHE,1200019.9675997437
603718.XSHG,2770536.6690970957
300178.XSHE,1278579.7598163062
300490.XSHE,1205034.4459220825
000669.XSHE,1863617.6298890833
300619.XSHE,559841.374752148
002355.XSHE,2727192.137986362
002881.XSHE,629342.2475106686
000055.XSHE,687283.4602228843
300147.XSHE,1241252.230814991
002403.XSHE,2178983.3599270573
300239.XSHE,930170.0807498514
600325.XSHG,2329358.403683807
300942.XSHE,383648.85467447154
688012.XSHG,2453982.5885084155
002397.XSHE,379300.244100895
300595.XSHE,495162.89920360385
603177.XSHG,1996018.880572003
603937.XSHG,2042318.2711198428
600055.XSHG,370435.52629158925
002803.XSHE,931933.2679097155
002760.XSHE,758759.2825317035
002050.XSHE,2429236.835070837
002852.XSHE,682151.6680684048
002494.XSHE,1092338.0935380221
300153.XSHE,725597.0179165498
002126.XSHE,1369358.7558585429
300086.XSHE,890039.4578829989
000752.XSHE,522088.60759493674
300217.XSHE,677757.6469762874
600977.XSHG,17310897.980321076
601019.XSHG,18599417.571569595
688466.XSHG,243632.01458747365
000881.XSHE,1388818.0519171231
300228.XSHE,650286.1681206193
300802.XSHE,506338.2167611846
300604.XSHE,513356.6484517304
603458.XSHG,1167079.6709092187
601169.XSHG,58413951.7122444
603390.XSHG,1275866.1381857488
603169.XSHG,6462916.482219271
600588.XSHG,585846.0329929302
603927.XSHG,3221168.962722853
000996.XSHE,849958.4645579442
003015.XSHE,702666.7821760735
603867.XSHG,831693.8049784765
603300.XSHG,3088091.463842323
000682.XSHE,620833.892456628
000958.XSHE,2465674.8952995343
603602.XSHG,794545.971563981
603297.XSHG,384369.25015752995
603236.XSHG,590579.9812909261
300081.XSHE,746409.7516656572
603127.XSHG,818071.6473565055
000915.XSHE,727625.4734848485
600834.XSHG,922121.5409658166
600236.XSHG,11185273.447820343
605122.XSHG,309000.18580271665
300357.XSHE,865745.9070072037
000555.XSHE,3073110.083256244
601388.XSHG,3873170.9156894707
002702.XSHE,452408.75912408764
605336.XSHG,351999.21177088807
600559.XSHG,1271713.986197257
600973.XSHG,1436138.1556393555
600918.XSHG,6968570.014424301
002659.XSHE,2896460.299027435
603917.XSHG,1092789.0277179377
002591.XSHE,624405.7945870922
002057.XSHE,1025638.5881524513
002982.XSHE,255880.0611814955
002065.XSHE,909408.3673756868
300803.XSHE,2251982.6256393604
600271.XSHG,959431.5789473684
601865.XSHG,4442162.069994459
603580.XSHG,655038.1033022862
300375.XSHE,715343.3569466532
002330.XSHE,2449647.5270039793
002978.XSHE,403097.70399976656
600038.XSHG,1929318.6060983196
300851.XSHE,215680.51216784294
603777.XSHG,2310178.4615384615
002668.XSHE,1711181.3066583308
300790.XSHE,594740.5389908256
002526.XSHE,2940555.386333638
600337.XSHG,1175855.7609424384
002399.XSHE,3330463.0071599046
001696.XSHE,357631.064344911
002653.XSHE,1491405.2440844171
600770.XSHG,619489.5895300417
002282.XSHE,1510994.4941500344
603128.XSHG,4699432.620586772
603880.XSHG,978179.8483206935
600378.XSHG,973500.1283861856
002959.XSHE,581863.4229620146
002100.XSHE,935274.6801669289
603033.XSHG,880425.1968503937
603713.XSHG,682041.5963466692
688679.XSHG,299539.07229690655
600050.XSHG,191215127.72351617
601700.XSHG,1882393.6170212766
002187.XSHE,1442022.140751923
601808.XSHG,25626157.873540074
300650.XSHE,311240.9318785019
600741.XSHG,677182.0330969268
603289.XSHG,1949048.1964231583
002146.XSHE,3445586.453744493
601163.XSHG,7424090.996352467
601916.XSHG,66766651.24106016
002883.XSHE,364243.2260795936
600217.XSHG,3070902.7266028
300387.XSHE,706933.5664335665
002869.XSHE,945743.4862707256
601606.XSHG,2960896.0875052586
600782.XSHG,2785195.0478334273
688039.XSHG,481151.12342259154
000166.XSHE,155412102.64075735
603668.XSHG,2382753.9561000513
600242.XSHG,4147922.0328114145
600854.XSHG,843418.0680484944
601599.XSHG,2736097.543760587
002502.XSHE,1098235.4473238701
002272.XSHE,958578.0923984644
600522.XSHG,3611522.495274102
002261.XSHE,931199.8527788002
600438.XSHG,3921004.4929396664
600568.XSHG,1230669.945253781
300330.XSHE,776118.3195717266
000862.XSHE,1798891.3277880468
300032.XSHE,1898634.9049617378
300510.XSHE,1321654.4869921075
300818.XSHE,324473.34909950884
600348.XSHG,2628666.89911669
600873.XSHG,4113056.7539267014
600645.XSHG,196595.02487562192
002896.XSHE,789208.083014746
688221.XSHG,826292.0923193342
000157.XSHE,897515.8844025416
601118.XSHG,41359467.14997735
