code,volume_turnover_ratio
600919.XSHG,108705118.84257664
600993.XSHG,353996.0865311447
300413.XSHE,5912838.558452974
002454.XSHE,2140457.986373959
601919.XSHG,74806609.94178236
600329.XSHG,1694022.9316991202
002562.XSHE,1013602.1505376344
001311.XSHE,350016.8951349691
600867.XSHG,546580.2728226653
300250.XSHE,378554.032263047
300327.XSHE,1115933.646080186
600380.XSHG,1689953.3877143331
603667.XSHG,2284136.779619095
300777.XSHE,3989650.5143140415
600667.XSHG,3754749.965842328
003010.XSHE,706680.5913882632
688155.XSHG,330522.79126398294
601000.XSHG,9025653.948027775
600861.XSHG,1308348.653972423
002072.XSHE,2326959.8674085476
603087.XSHG,2118634.91194452
001227.XSHE,27096239.849800516
600528.XSHG,4785669.214506424
002995.XSHE,288101.991304847
300971.XSHE,538654.083395016
000736.XSHE,1526937.2842884238
600759.XSHG,5058410.27699719
001323.XSHE,378252.71470878576
300116.XSHE,4546768.703953513
002088.XSHE,770095.7746478873
002346.XSHE,1750325.8278145695
300110.XSHE,2165901.830691731
002175.XSHE,1972150.5514234419
300519.XSHE,482604.80452190293
301006.XSHE,624214.1508386093
605177.XSHG,551078.4465418536
300143.XSHE,1284009.810791871
300620.XSHE,1037400.5806595697
001203.XSHE,4148431.2868691282
688660.XSHG,5269311.329736591
688396.XSHG,13138193.414417086
603179.XSHG,1891468.253968254
601968.XSHG,8652648.192771085
300359.XSHE,761398.9162150896
300459.XSHE,2178560.1055300958
002219.XSHE,1463242.5095515784
002912.XSHE,616605.6166056165
300703.XSHE,675514.3616348222
603109.XSHG,1398883.024098955
300568.XSHE,1612513.1177069466
000800.XSHE,17213079.34508816
600114.XSHG,921130.7803468208
300819.XSHE,864750.5769572164
300855.XSHE,1119575.9547685087
003032.XSHE,1736715.3972926214
300128.XSHE,1096835.8310626703
301095.XSHE,418918.6317029038
000538.XSHE,590199.1565135894
600886.XSHG,1378630.8973172987
300936.XSHE,258992.60716438747
600425.XSHG,2237330.6391577157
001282.XSHE,278085.7773146206
300846.XSHE,3204218.976348993
300527.XSHE,4805746.929588492
000001.XSHE,1566156.25
000761.XSHE,15442349.90316333
688179.XSHG,519960.6197784403
601882.XSHG,4877295.238095238
688376.XSHG,322299.33378460223
600120.XSHG,424184.8958333333
603929.XSHG,1969884.922191709
002223.XSHE,1006181.689141235
300664.XSHE,5022186.453022579
000728.XSHE,14846676.325208794
300521.XSHE,792516.6711122966
600655.XSHG,144741.01157830592
002151.XSHE,666951.566951567
002251.XSHE,1739385.9446115869
601696.XSHG,27495868.36283186
300608.XSHE,510829.4765400574
300252.XSHE,888810.452228784
002416.XSHE,3718732.3943661973
603657.XSHG,863112.283345893
600486.XSHG,805436.5733113674
688038.XSHG,796351.3592860078
002241.XSHE,1286223.5664904432
300796.XSHE,1412913.0288784418
000762.XSHE,943120.5362048126
601330.XSHG,9385024.695423115
603020.XSHG,1734703.309243058
003816.XSHE,361955556.74518204
002437.XSHE,1380592.5162833976
300885.XSHE,285169.12789077737
688050.XSHG,693148.8217618219
603755.XSHG,959509.4183398882
688097.XSHG,922046.2227812279
300645.XSHE,723663.3785450062
688382.XSHG,1050484.1219978868
603856.XSHG,1777413.3949191687
603356.XSHG,1290750.5547578644
688148.XSHG,3835204.443167672
300069.XSHE,581773.5586941421
688135.XSHG,873857.1428571428
603609.XSHG,5587975.7901815735
000151.XSHE,963101.1949215833
000700.XSHE,533303.9647577093
300550.XSHE,940441.309255079
600171.XSHG,2505407.458563536
603887.XSHG,1873300.4567585203
300470.XSHE,523295.8866228828
600480.XSHG,2848544.1354292626
300788.XSHE,1809308.5608078118
688575.XSHG,1886648.2750933513
002054.XSHE,1088900.312919088
300862.XSHE,845831.6841995625
001287.XSHE,1834521.3126824875
002094.XSHE,1300832.5595790776
002888.XSHE,400383.47613913636
300266.XSHE,810511.9089939566
603028.XSHG,2160214.397273889
002341.XSHE,1149080.0810947795
600028.XSHG,242374365.41143653
002765.XSHE,2072207.4524877216
600152.XSHG,1708999.1898797282
600858.XSHG,743331.1846085188
688387.XSHG,4835503.156137514
600889.XSHG,790324.8071457573
002962.XSHE,1369979.9391561218
601121.XSHG,2000027.112390642
601007.XSHG,2650465.19524618
600300.XSHG,2159578.603040215
603726.XSHG,795716.9970476592
002589.XSHE,1219584.216952638
688416.XSHG,188303.00057580345
601878.XSHG,36547307.277628034
300769.XSHE,470656.81556293636
603922.XSHG,1249970.588235294
688556.XSHG,1206579.5564533097
300980.XSHE,336556.4615212778
688661.XSHG,353105.74485455244
300895.XSHE,460122.9512127286
300285.XSHE,643838.0580546597
601999.XSHG,4959547.45426947
601231.XSHG,9270098.126672614
603901.XSHG,1152451.1400651466
002001.XSHE,711885.091214091
301359.XSHE,212409.75664713836
002279.XSHE,787121.3537469782
688117.XSHG,468220.70922890486
301065.XSHE,301565.96051998076
600199.XSHG,1392526.7054468535
603709.XSHG,778758.4854427514
000900.XSHE,1082814.7953830012
600416.XSHG,3259095.679391187
001202.XSHE,382340.14423076925
601088.XSHG,76018571.42857143
600267.XSHG,1561184.8222138458
000505.XSHE,1910149.5327102803
300605.XSHE,568623.6406619386
002875.XSHE,714510.1132952031
000627.XSHE,1510587.8859857484
600533.XSHG,1088176.7075012587
300301.XSHE,1418196.1557417447
300481.XSHE,884557.7066269546
300450.XSHE,731623.7807710172
300811.XSHE,476780.1352296573
002244.XSHE,4177037.373004354
601872.XSHG,52035227.93810121
688139.XSHG,3106350.5240219985
002109.XSHE,2767068.5111989463
600698.XSHG,1371033.2541567697
300927.XSHE,466208.3186049252
605080.XSHG,333829.58444529166
002285.XSHE,1367354.362034669
002672.XSHE,1091492.486045513
000040.XSHE,2290349.0510826856
300065.XSHE,702737.0717310407
600281.XSHG,2655313.1567885666
688061.XSHG,182712.99312341659
600231.XSHG,3088800.1499812524
603566.XSHG,1614754.7846889952
300451.XSHE,757602.76816609
002539.XSHE,1068584.7632120796
601015.XSHG,8492095.118898623
300074.XSHE,394583.82129689876
605555.XSHG,668509.271603442
002060.XSHE,2937971.913399649
600706.XSHG,860861.223554571
601869.XSHG,3883075.042776827
300449.XSHE,816104.632896166
300700.XSHE,728690.7759212635
603059.XSHG,777127.7359167563
300925.XSHE,688732.3413072141
600663.XSHG,2075207.94204454
002519.XSHE,949887.4489755479
002593.XSHE,1684194.4125526214
301175.XSHE,3407213.8910812945
600774.XSHG,456408.9595375723
601011.XSHG,7271080.165600301
601156.XSHG,7578366.742596811
000929.XSHE,743313.5693083337
600661.XSHG,560347.5666303778
605077.XSHG,734316.2701273732
300261.XSHE,1011430.0463020898
300319.XSHE,1043837.7760853008
300858.XSHE,289802.95566502464
002693.XSHE,1171405.1267155616
301256.XSHE,1342651.114160622
605199.XSHG,928459.5571017596
300083.XSHE,1643199.9744359942
300079.XSHE,1004856.3458243641
300071.XSHE,821446.3679016341
300511.XSHE,1360620.5841236257
603918.XSHG,1032845.7706907126
600156.XSHG,2119792.9606625256
601008.XSHG,7293118.370095976
603045.XSHG,946305.6460369164
003016.XSHE,1347537.8479570244
600928.XSHG,29306933.5347432
300551.XSHE,576495.374298065
603351.XSHG,633887.5638841568
300739.XSHE,1171873.7490377214
301191.XSHE,167666.31484552936
300713.XSHE,286145.9223562824
000004.XSHE,159705.3135179153
002266.XSHE,2832514.773473408
603026.XSHG,1891775.9693633316
688338.XSHG,482839.26852743025
002801.XSHE,268125.20064205455
002817.XSHE,810938.5456622868
300195.XSHE,935148.7893537058
600545.XSHG,4460253.283302064
601990.XSHG,28998980.505795576
600739.XSHG,486980.2077209485
002537.XSHE,1703944.5358050528
301205.XSHE,180199.84181160104
300847.XSHE,992372.5388880749
603095.XSHG,1216510.6382978724
002016.XSHE,1163175.5208901495
002567.XSHE,2290664.426202413
002721.XSHE,3152574.0428605825
002862.XSHE,596161.3361282033
600467.XSHG,1599946.0800172545
002164.XSHE,1522310.8713121342
603716.XSHG,571087.1207462975
603970.XSHG,1250737.6036703724
688663.XSHG,842633.4743855227
000657.XSHE,2205280.598610369
688608.XSHG,790939.8168338421
600675.XSHG,875737.6800606521
600562.XSHG,919840.2647863002
002448.XSHE,818450.4485816523
002409.XSHE,999352.8225806452
603221.XSHG,2340624.767571588
000638.XSHE,698335.1297570682
002792.XSHE,1039136.7188833146
002977.XSHE,384594.36062329955
603861.XSHG,4036782.6392549635
688128.XSHG,3859119.3836810435
600576.XSHG,1965846.9423647053
601901.XSHG,78754184.59796149
605068.XSHG,508825.52377640613
605337.XSHG,586482.0934178798
002200.XSHE,1014427.6273715625
300013.XSHE,968818.8345299716
002433.XSHE,1767057.2453253758
688633.XSHG,235062.6020685901
600162.XSHG,3867840.4233665783
300455.XSHE,1889405.8091286307
603859.XSHG,1638731.318620791
300768.XSHE,2534500.994035785
600702.XSHG,947915.2689775128
605136.XSHG,1925824.3292662657
688711.XSHG,789749.742002064
688156.XSHG,695372.1760957714
300951.XSHE,357458.0492920818
688101.XSHG,3208831.569664903
300501.XSHE,414590.5093134468
300813.XSHE,276030.7091386625
002446.XSHE,1695894.3062168867
603125.XSHG,471740.12245841033
000032.XSHE,1533313.3375429735
300101.XSHE,687282.7058072751
300321.XSHE,394514.17004048586
603703.XSHG,1182329.969284774
688311.XSHG,665195.9654178675
000767.XSHE,2685194.9778434266
000035.XSHE,5223499.4250670755
300600.XSHE,820948.4906425633
300772.XSHE,3754919.989151071
601186.XSHG,86572779.15209419
000701.XSHE,2381989.6820970443
688558.XSHG,381529.3049530919
600685.XSHG,3992343.4598036613
688331.XSHG,1602449.8454451787
301083.XSHE,524222.6499119688
600617.XSHG,226401.77114891633
301361.XSHE,290181.28871532454
300870.XSHE,386655.3797719217
601155.XSHG,14269053.810039725
603379.XSHG,4190540.2265466163
000009.XSHE,2534751.1676598485
300671.XSHE,1182729.6152084288
605133.XSHG,623230.5088892514
000100.XSHE,41085891.73553719
300537.XSHE,838394.950405771
600979.XSHG,2200149.544863459
605298.XSHG,313596.4464698851
002141.XSHE,1407147.134884987
688098.XSHG,4016578.645235362
002893.XSHE,1162245.4109669123
688555.XSHG,414911.6410521414
300389.XSHE,351934.41361734865
605365.XSHG,568015.5056699838
600128.XSHG,800899.0119918545
002034.XSHE,1176762.909494725
000753.XSHE,900034.4298491824
600256.XSHG,1477818.0983004135
000892.XSHE,2858217.9411538364
002516.XSHE,1054055.6726183875
002490.XSHE,2649864.367816092
600757.XSHG,1566589.8583257764
600711.XSHG,3108462.5019571004
688201.XSHG,418105.7235502601
600959.XSHG,36112673.01139702
301061.XSHE,189774.4424658696
688319.XSHG,2880880.56063376
001313.XSHE,2172804.236955669
603319.XSHG,798680.1364471267
603601.XSHG,764598.3234369543
000858.XSHE,2086676.5578635016
002800.XSHE,706168.8114297295
300632.XSHE,981430.9840126098
300447.XSHE,583235.453657831
300918.XSHE,1061757.121849458
002172.XSHE,2538977.7340386272
300001.XSHE,1480235.1576994434
301067.XSHE,243379.9830364716
600170.XSHG,5154872.235590695
002377.XSHE,2110483.0518483524
002872.XSHE,1411393.3463796477
002286.XSHE,1026338.0281690141
600096.XSHG,7109964.522597563
002909.XSHE,1219054.2183321177
000590.XSHE,464438.4731982913
000889.XSHE,1668563.1331460853
002572.XSHE,317154.96217914275
300812.XSHE,486036.67097981996
600321.XSHG,1935244.6730345334
600846.XSHG,282631.44288253353
603855.XSHG,2800233.236151603
688588.XSHG,3863120.7903008536
002943.XSHE,704124.3204916095
603255.XSHG,333666.96775138535
605399.XSHG,630346.324260783
002941.XSHE,6276052.780806979
000401.XSHE,2172674.2023179284
688172.XSHG,1196443.444006753
688175.XSHG,309981.71846435097
688305.XSHG,520429.2803970223
002835.XSHE,616489.4205108654
002139.XSHE,616431.2519224854
001217.XSHE,1293384.1533841533
002302.XSHE,2954046.4193006563
000928.XSHE,5423681.210297559
000988.XSHE,986220.3424798845
600213.XSHG,1399480.3402560968
300235.XSHE,363091.4206015235
002709.XSHE,972890.8068269978
000802.XSHE,2051706.014752903
601002.XSHG,7770381.744508424
603035.XSHG,3323449.1217741147
600241.XSHG,1168792.8440060192
002040.XSHE,1584862.8613787992
301382.XSHE,361867.1544901132
688377.XSHG,1087362.846279196
003030.XSHE,492716.5556125064
002218.XSHE,2470420.512820513
000625.XSHE,5245054.87240513
000739.XSHE,910100.6820396233
002648.XSHE,2722555.9265442407
603332.XSHG,1109592.4561023195
002068.XSHE,1230170.445278095
300158.XSHE,1737880.850270371
301004.XSHE,237148.86180454073
601006.XSHG,68142900.15360983
300180.XSHE,2078524.0028660137
002605.XSHE,706761.9264488216
002135.XSHE,3391219.008264463
000863.XSHE,1607047.1131839184
002670.XSHE,6961356.499895331
002682.XSHE,2158196.6991341994
300416.XSHE,738578.9394622203
002643.XSHE,1541129.1477679638
002808.XSHE,753433.535368746
300315.XSHE,2129855.1602933155
300391.XSHE,914509.3128815151
688655.XSHG,701695.7755485392
300052.XSHE,972614.6445083093
000876.XSHE,2482038.46879125
600290.XSHG,1510567.7137611038
300548.XSHE,819486.5659470364
688320.XSHG,846366.158113731
603663.XSHG,1477898.9263235838
002531.XSHE,2172419.2266949154
603811.XSHG,768898.0129764801
603833.XSHG,4157716.1450263406
300166.XSHE,492078.63317936595
002392.XSHE,1038291.9189809981
002091.XSHE,2088898.426323319
300349.XSHE,623395.869332675
002336.XSHE,3135753.4212366394
002647.XSHE,1646022.0331588134
300208.XSHE,667449.7405966277
000922.XSHE,2091424.6488541558
300591.XSHE,2349881.062933067
600859.XSHG,2423873.8738738736
300146.XSHE,374424.4372990354
600935.XSHG,18274832.985386223
603181.XSHG,1905655.7138703112
600418.XSHG,2983944.190301921
688567.XSHG,9521076.938901462
000504.XSHE,895740.379931807
603828.XSHG,1280248.5529451822
300350.XSHE,1280903.9334341905
001317.XSHE,293489.0101588798
002082.XSHE,1211635.6712716967
300912.XSHE,613009.8367400371
002847.XSHE,1085139.0374331549
600532.XSHG,2206326.7848586487
300898.XSHE,519564.9476395495
300241.XSHE,1395157.9303920737
600022.XSHG,18139361.70212766
688093.XSHG,432214.9391341929
300105.XSHE,785207.5164607532
301103.XSHE,615840.1062203267
000738.XSHE,7194113.7633316405
600619.XSHG,137241.641337386
688197.XSHG,506461.3145767645
300024.XSHE,636045.4320987654
603012.XSHG,2956134.0136967907
600273.XSHG,7338624.299616632
603739.XSHG,1731563.6531365314
301149.XSHE,1837740.0068329347
600895.XSHG,752286.1400894189
600866.XSHG,506542.6850867871
688236.XSHG,772320.9366391185
002534.XSHE,3200811.164413432
002742.XSHE,877086.9014441348
605028.XSHG,375133.5817561752
603151.XSHG,408401.07060774445
688418.XSHG,1320927.7458210867
603027.XSHG,1639254.257633731
301117.XSHE,425096.81708634587
002127.XSHE,1923683.9586523736
600403.XSHG,3860268.6660418618
000631.XSHE,1132800.8021390373
300254.XSHE,1496945.561081965
688593.XSHG,683741.0996875934
600019.XSHG,71404041.24345952
688295.XSHG,1253933.1089897673
300516.XSHE,1171489.7344264593
600356.XSHG,1378406.2830921286
000069.XSHE,1451495.5357142857
301181.XSHE,289504.02682118
000572.XSHE,3529446.473188545
300145.XSHE,968181.5623592976
002021.XSHE,745655.9675911498
000419.XSHE,335100.38161606103
603806.XSHG,3930199.2167546395
603261.XSHG,254945.3952730236
002420.XSHE,3816399.036270105
605228.XSHG,966903.6105738233
300602.XSHE,669010.6403559684
300224.XSHE,1679394.4031482292
688301.XSHG,404595.5825167211
300549.XSHE,473210.43183208065
300462.XSHE,663778.2414143356
300583.XSHE,1033003.003003003
600080.XSHG,519822.35327963176
600853.XSHG,3154749.704375246
301016.XSHE,294057.9742685856
600582.XSHG,1017534.3948059978
600748.XSHG,2736026.707530648
600397.XSHG,2466868.393976242
688469.XSHG,10405696.29597464
002741.XSHE,1100768.802848242
002743.XSHE,2065163.7889301274
300679.XSHE,971962.0584844357
301155.XSHE,875388.4093711468
600535.XSHG,1187926.605504587
601609.XSHG,14171660.649819495
300834.XSHE,571899.6247654784
002603.XSHE,3437785.827376098
688285.XSHG,885096.9091435056
688276.XSHG,2393081.009296149
002807.XSHE,14669341.949576773
300504.XSHE,2021558.5353476207
300931.XSHE,1030566.507000737
688687.XSHG,1159392.3162172146
002208.XSHE,1133765.0575129064
300085.XSHE,478985.3076216713
300975.XSHE,2135262.260127932
002945.XSHE,26434017.692591228
000983.XSHE,4373663.515687852
001212.XSHE,415443.3623782675
301079.XSHE,445367.6597210264
301327.XSHE,240708.9841081918
600771.XSHG,657400.7589025102
600908.XSHG,15014729.349445457
301238.XSHE,1538329.8473932915
603519.XSHG,648410.4170746035
300015.XSHE,1209275.071153524
002758.XSHE,514019.7926484448
300915.XSHE,160617.56935270806
605179.XSHG,601738.3348581885
688191.XSHG,718451.2085944494
002802.XSHE,895869.6660482375
603612.XSHG,2906114.786173484
300408.XSHE,4297214.176179929
000529.XSHE,1682271.9109195403
688336.XSHG,927408.2704542093
600620.XSHG,16008.60499751779
300959.XSHE,363281.5300254112
002211.XSHE,2838526.512123634
002505.XSHE,4189857.2608234044
600515.XSHG,27620223.132969037
603220.XSHG,3231564.0042424737
002813.XSHE,1168441.9899425288
001230.XSHE,278487.84658605105
688005.XSHG,2777794.001578532
688029.XSHG,1314347.1298349348
300638.XSHE,580462.2584494274
301323.XSHE,233852.67556871253
300815.XSHE,1310742.489833399
600666.XSHG,1192785.5711422847
000758.XSHE,1152703.1746031747
000861.XSHE,1168445.3952730235
300733.XSHE,1198624.199811103
300442.XSHE,641073.8196929471
301070.XSHE,344184.21392584936
002423.XSHE,21876572.693158858
301267.XSHE,599985.6966135766
300515.XSHE,834360.4479811377
688207.XSHG,1249874.7432236085
002637.XSHE,867674.8834110593
301027.XSHE,1006782.7934147636
301378.XSHE,113924.12037105972
301136.XSHE,1027561.8987263781
688025.XSHG,932261.3813643456
603048.XSHG,373412.99477221805
002898.XSHE,898997.9255503054
300845.XSHE,522676.9064497811
300995.XSHE,283729.5380138232
601168.XSHG,18268833.45145287
688208.XSHG,4434951.152073733
300192.XSHE,604800.4949668251
002360.XSHE,462696.838912866
003035.XSHE,16320217.692621281
002666.XSHE,952260.5694564279
600783.XSHG,1181453.815261044
600182.XSHG,1433751.8037518037
600358.XSHG,1428737.876802097
002960.XSHE,2342907.0991197857
603577.XSHG,1319921.1186805307
600827.XSHG,1833129.7124600639
000897.XSHE,2694512.6964933495
002587.XSHE,675900.656762099
002588.XSHE,741275.0
300993.XSHE,415860.7750306856
688484.XSHG,547667.0821747052
300446.XSHE,569858.8339558144
600017.XSHG,8989911.354581673
688086.XSHG,1314059.168389579
600875.XSHG,6345784.903139613
688173.XSHG,1685652.2587569521
600326.XSHG,1111267.1578711148
603908.XSHG,587995.9906880497
603222.XSHG,1665096.609551586
603877.XSHG,3909906.874828814
002538.XSHE,1678787.2589129163
000860.XSHE,2469446.4791652267
000536.XSHE,5780809.303807551
300760.XSHE,11606894.168466521
301082.XSHE,643814.2757538783
600449.XSHG,1103149.1751005128
688696.XSHG,323033.04078471864
000895.XSHE,1400400.6677796328
002234.XSHE,1388881.1114079615
300211.XSHE,455335.1884057971
603595.XSHG,916408.0919807887
002426.XSHE,5974635.157545606
300233.XSHE,1615478.692689687
600623.XSHG,612005.5970149253
002895.XSHE,4537324.456902592
002981.XSHE,839407.0762052877
603727.XSHG,2618457.350272232
000600.XSHE,1506429.8844207188
002299.XSHE,4870107.000362713
002422.XSHE,1707950.0414197415
688373.XSHG,1248019.376700234
300050.XSHE,610702.4370264182
603920.XSHG,3382523.155375169
002313.XSHE,1390390.5735003296
002322.XSHE,705287.3445049861
001267.XSHE,3531060.2855631937
603267.XSHG,1623472.2401133582
002816.XSHE,996466.2648831398
000697.XSHE,1524966.6666666665
002903.XSHE,634019.2660550459
603662.XSHG,1143959.210857904
688116.XSHG,2317397.8399972916
600906.XSHG,12890947.582927657
600027.XSHG,41196276.23338094
000960.XSHE,4764330.917201003
300655.XSHE,1049056.7799775868
002685.XSHE,2808597.362218545
301012.XSHE,534340.2083617896
600165.XSHG,1377408.0138701599
000708.XSHE,12304837.962962963
000882.XSHE,9213150.261277594
002020.XSHE,534325.9445843828
688206.XSHG,1453796.2063500178
300554.XSHE,420076.3068979917
301396.XSHE,226823.204511693
600159.XSHG,1592217.808672625
300592.XSHE,1563598.5222037416
300070.XSHE,1456807.3714356867
688677.XSHG,532824.6717422487
300012.XSHE,781961.6
600810.XSHG,1451355.4801163918
600755.XSHG,852209.9567099566
601086.XSHG,5194545.621887655
603665.XSHG,1009895.7126303592
300866.XSHE,1460389.68720643
603038.XSHG,705363.6573539599
300998.XSHE,347335.44282936153
300468.XSHE,1071731.8191744923
600560.XSHG,484851.6624387862
600125.XSHG,760555.3164012054
002435.XSHE,2811258.325067309
002980.XSHE,649792.2801432551
600109.XSHG,3658543.0686406456
688131.XSHG,437219.0333136634
002369.XSHE,1316762.9370881198
600888.XSHG,1008392.2114047288
300381.XSHE,754300.348289285
002935.XSHE,991381.7053347126
300453.XSHE,535596.2242342515
603160.XSHG,4457635.83865605
688425.XSHG,14098185.443668993
002354.XSHE,5629781.051621207
002224.XSHE,690982.6989619378
688187.XSHG,2085365.747206704
601375.XSHG,32876976.549413733
300570.XSHE,979182.3433283927
300761.XSHE,3118825.029423303
603938.XSHG,1448739.3408619498
603239.XSHG,742613.3974166417
301032.XSHE,816318.121029756
600971.XSHG,1032519.7106019849
000921.XSHE,6387334.6096575195
000825.XSHE,6930316.673025562
300766.XSHE,3601655.620950591
603822.XSHG,736064.9325249365
603058.XSHG,3628523.790951638
301112.XSHE,262689.03707655374
600874.XSHG,6959797.019527235
300530.XSHE,490209.42408376967
688480.XSHG,198163.25798992632
600189.XSHG,2595952.9246443
002999.XSHE,1494241.3322945074
300826.XSHE,732326.1369431595
002746.XSHE,1663478.3934926284
002413.XSHE,2515665.297741273
601065.XSHG,1551984.6222090789
600584.XSHG,3679375.167400038
300493.XSHE,1290911.974566787
300190.XSHE,672886.3261943987
002683.XSHE,2373147.1231818767
300940.XSHE,470762.94277929154
000541.XSHE,336067.45479833096
002958.XSHE,43044947.428789906
001872.XSHE,3810000.0
300163.XSHE,745634.3930635839
688209.XSHG,2100580.5805805805
600633.XSHG,1581687.6366634406
000607.XSHE,2346735.17305351
600929.XSHG,9821630.009775171
603477.XSHG,4682063.705583757
300360.XSHE,661703.8317013632
002290.XSHE,924063.2645927997
688073.XSHG,137907.84095131923
688036.XSHG,7664190.5720516695
300112.XSHE,621915.5672823219
603311.XSHG,1945913.7880129907
002524.XSHE,1110348.1069441952
000533.XSHE,3033291.9128132
000970.XSHE,683056.4430244941
603596.XSHG,4033393.1660899655
300875.XSHE,351225.7233011866
001231.XSHE,249998.0459481339
300456.XSHE,1012135.4233586021
601567.XSHG,2571930.6184012066
603676.XSHG,4060946.7103304556
688077.XSHG,435688.7132395676
002376.XSHE,1294721.7001590284
300977.XSHE,110132.61296660117
601800.XSHG,87535748.05867127
300503.XSHE,849761.4469102438
001236.XSHE,1005531.3832755977
603036.XSHG,1911334.7173037003
300505.XSHE,821426.9872473411
002584.XSHE,1514463.536956343
300952.XSHE,442492.2642436149
600565.XSHG,2026659.2987039085
600312.XSHG,2045944.765726425
000046.XSHE,1526136.9459390214
002274.XSHE,2659582.7232796485
002991.XSHE,350605.0184689848
000655.XSHE,993484.969406757
600805.XSHG,695767.1823484657
600650.XSHG,880371.7786227292
000042.XSHE,500057.57307351637
603228.XSHG,3931530.712129864
600481.XSHG,1858435.9518754422
000532.XSHE,704411.130707427
688083.XSHG,349350.2782373289
000756.XSHE,2148707.517608934
300174.XSHE,944841.6340235032
300692.XSHE,1288611.1524163568
000809.XSHE,2851999.0175309326
000568.XSHE,431936.1004915346
603298.XSHG,5736417.422867513
600765.XSHG,1140304.6922608165
002264.XSHE,1382495.101606673
600605.XSHG,40612.0672983949
300599.XSHE,1915318.567961165
002460.XSHE,896198.1686247409
688270.XSHG,613769.043266301
301069.XSHE,1386552.2066738429
000949.XSHE,2868972.5837718085
600704.XSHG,2280383.072603289
603829.XSHG,1532618.861190524
601288.XSHG,1594538811.6458704
002886.XSHE,663016.3772412819
603866.XSHG,4169190.1264789877
002379.XSHE,1152259.682362775
002508.XSHE,1325167.4342362033
601688.XSHG,57578405.238828965
301053.XSHE,228782.15808461793
603655.XSHG,1035840.7930753867
605388.XSHG,1361568.2756145701
688339.XSHG,580868.3410293952
688562.XSHG,657957.6957855357
601377.XSHG,32784832.61339093
600127.XSHG,1273904.3133366387
605050.XSHG,1446172.5987323257
600218.XSHG,1980518.4200531715
600872.XSHG,663568.9123734038
688362.XSHG,479995.805105187
300293.XSHE,590183.4498094027
301358.XSHE,1234236.395298215
688502.XSHG,120207.75492473606
603227.XSHG,3133916.774772977
301336.XSHE,99422.43806306306
002298.XSHE,1944331.440841431
600461.XSHG,1995694.0371456502
300873.XSHE,663100.6583644007
300747.XSHE,1149243.839169909
002166.XSHE,638842.6490636435
000859.XSHE,2369441.091577014
601608.XSHG,27325420.514100324
600611.XSHG,16997.137260810607
301113.XSHE,177985.5187462805
300890.XSHE,854587.8494010268
002388.XSHE,1239605.3906456444
601061.XSHG,4861166.321309257
688552.XSHG,765450.1725265845
002613.XSHE,1572458.7706146927
601665.XSHG,21763111.78247734
002391.XSHE,757815.1739874501
002048.XSHE,680456.6661953909
002130.XSHE,598565.7084188912
688133.XSHG,591274.8258292606
300045.XSHE,600534.9680930323
600844.XSHG,1185516.6775670373
300229.XSHE,1483867.298578199
300133.XSHE,634907.2742955722
300351.XSHE,575037.2486619413
688798.XSHG,959158.54846566
002259.XSHE,2909280.9790923
601336.XSHG,17435034.033737794
603399.XSHG,3479665.985390409
603429.XSHG,714567.438692098
000719.XSHE,1639714.7684356987
300290.XSHE,1020247.7885262014
002522.XSHE,996014.4725855831
688065.XSHG,1860778.9473684211
002510.XSHE,2145455.1390884155
600955.XSHG,3578984.0283939666
600375.XSHG,1744804.4222796373
603896.XSHG,1500276.336274001
300900.XSHE,1319045.8774462624
002086.XSHE,1526218.694096601
600966.XSHG,1833305.566073457
002848.XSHE,1609304.5837498214
688701.XSHG,667098.7814363495
300882.XSHE,435843.6272905759
600599.XSHG,752707.5860236482
000090.XSHE,2226093.419176425
000838.XSHE,803750.7473394715
002865.XSHE,1342841.7750929368
600725.XSHG,1496896.9667790083
000065.XSHE,512631.304981521
600020.XSHG,5175610.60081313
688389.XSHG,4116530.365769496
603871.XSHG,894690.8482142857
301043.XSHE,175712.98977704896
601963.XSHG,6342717.351497839
601588.XSHG,20814437.986662198
600332.XSHG,8913684.58781362
002275.XSHE,2835549.5004541324
300871.XSHE,539250.0338432381
605376.XSHG,1735706.3287840786
600547.XSHG,1643309.7107833747
603378.XSHG,1974354.063275434
000506.XSHE,3093463.763405915
002476.XSHE,1167562.9709364907
603535.XSHG,1466668.37466694
000554.XSHE,605745.1757408683
000851.XSHE,4721257.003304123
601827.XSHG,15547071.310116086
603196.XSHG,2139749.5151142436
603538.XSHG,1216831.1349943005
688196.XSHG,1100315.887271601
600284.XSHG,2622499.3380990205
000999.XSHE,4619670.40772837
002022.XSHE,390215.13087128004
301301.XSHE,2072581.9275013045
601728.XSHG,181498830.95037845
605117.XSHG,568428.9673880993
603725.XSHG,1402998.5383169763
300652.XSHE,845137.7633711507
002226.XSHE,1373638.7434554975
603040.XSHG,566081.2356979406
000727.XSHE,5899634.21946832
300799.XSHE,448347.72182254196
603369.XSHG,4564866.912366913
300663.XSHE,1182942.2250662765
603213.XSHG,1452942.112592003
688008.XSHG,11216556.364897676
600884.XSHG,514891.2037037037
002256.XSHE,915512.6281570393
002627.XSHE,2083290.654893304
002610.XSHE,3570949.966644429
300022.XSHE,797714.1086319586
688379.XSHG,457241.82688407565
300562.XSHE,469990.98885463603
002064.XSHE,4230036.284470246
