code,volume_turnover_ratio
002641.XSHE,1522920.3716655013
300832.XSHE,412000.42653017706
603979.XSHG,3660255.5810557064
300411.XSHE,408179.2918896665
601816.XSHG,26042546.90675363
300026.XSHE,553068.96878854
601601.XSHG,49200483.604623735
300067.XSHE,789586.6731047803
300445.XSHE,236839.6063108957
601226.XSHG,7545494.839101396
300467.XSHE,341367.620915834
300393.XSHE,1234536.9660848589
600848.XSHG,4481475.409836065
000760.XSHE,796078.6384499776
000683.XSHE,4665025.041736227
002201.XSHE,883885.5194472105
603506.XSHG,194498.03257362553
002407.XSHE,1034489.2077115225
300400.XSHE,603960.7222881245
688080.XSHG,119265.17256037884
300660.XSHE,245133.7683916488
600989.XSHG,7136908.190819082
000951.XSHE,2091221.550165243
603357.XSHG,1534268.8153608777
000545.XSHE,1939763.1995396346
603860.XSHG,237966.17457359898
600026.XSHG,16089423.851732474
300040.XSHE,575934.3047759444
600860.XSHG,1915520.2421490732
603105.XSHG,3058289.1295370073
603976.XSHG,268127.78054299805
002148.XSHE,424286.3767040712
300681.XSHE,186424.9753748495
603661.XSHG,279743.9917320628
600130.XSHG,1272154.8331670547
002178.XSHE,1088566.0895431319
002885.XSHE,298447.24372599105
300616.XSHE,700685.332218972
002491.XSHE,2797711.02398524
600018.XSHG,165687476.43415028
600746.XSHG,414525.35993786965
600320.XSHG,2483289.4736842103
300167.XSHE,430449.09317723825
002811.XSHE,1566857.975986278
300119.XSHE,419432.9987057959
300793.XSHE,416800.4288942445
002419.XSHE,2993804.9265986565
300276.XSHE,400752.2147651007
603567.XSHG,4051176.4705882357
002660.XSHE,775128.6185690716
000957.XSHE,1158239.705301934
300010.XSHE,1401101.88895249
002053.XSHE,1729024.640657084
300169.XSHE,850682.1090350653
603555.XSHG,5719619.231643555
000404.XSHE,1804267.7370362335
600183.XSHG,1884437.2107616286
603737.XSHG,984889.2333527094
002601.XSHE,1629823.5294117648
300767.XSHE,458814.65827770036
600056.XSHG,1153559.731543624
600115.XSHG,71497463.97694524
002364.XSHE,804876.7621646203
300289.XSHE,1624111.1273151524
603330.XSHG,585154.4102241776
002473.XSHE,770327.3722271083
603719.XSHG,410000.8912126433
300727.XSHE,292612.4361754214
603008.XSHG,2469133.0216744584
000783.XSHE,9336197.066721752
688318.XSHG,153896.7094117161
601778.XSHG,5945922.562461506
600076.XSHG,3166729.868391702
002498.XSHE,4231477.583881646
300328.XSHE,1220479.1774328635
002654.XSHE,1064676.6667017792
300168.XSHE,1438875.1666549717
600662.XSHG,172320.211142203
002789.XSHE,484159.6697453121
002633.XSHE,981047.4406991262
601669.XSHG,93825446.53705955
603960.XSHG,787277.309600693
603383.XSHG,839352.2706712503
002102.XSHE,2130597.615729989
600809.XSHG,1746163.0049610205
300218.XSHE,1024410.1845363233
601021.XSHG,4488801.785714285
600495.XSHG,1615479.7101449277
002975.XSHE,173666.67732344384
300539.XSHE,509800.7769698177
000911.XSHE,1713725.851859043
605288.XSHG,124994.734994735
300049.XSHE,631697.0920613555
600173.XSHG,3172755.361686659
600498.XSHG,3054619.7447294374
600804.XSHG,1759751.0245984464
603809.XSHG,553219.7811971894
300624.XSHE,492471.8070077999
600439.XSHG,721383.7920489296
300064.XSHE,1464937.3201307254
600303.XSHG,1033240.7828857533
600202.XSHG,779440.9536130105
002495.XSHE,736026.6909311495
600372.XSHG,5858615.300246778
600595.XSHG,2174928.19843342
600288.XSHG,957096.4873277012
600222.XSHG,1409385.8064516129
603610.XSHG,375833.9626863584
000636.XSHE,501927.8908402775
300207.XSHE,2014972.0864385501
600826.XSHG,696836.4418938308
300420.XSHE,715272.9747802828
600239.XSHG,838675.561097257
300635.XSHE,515812.4084025404
600059.XSHG,987146.6944842874
002428.XSHE,1217970.0984953
688268.XSHG,272271.27733625483
600538.XSHG,1508225.7530619001
600433.XSHG,1979606.6491112574
603639.XSHG,1176443.2624113476
300672.XSHE,686734.5244420829
002362.XSHE,894086.3987926806
600033.XSHG,3858598.949211909
000543.XSHE,3282091.732398481
300353.XSHE,560886.1048124549
600371.XSHG,746342.425554433
603165.XSHG,1179690.3029277374
002925.XSHE,1572877.2671244938
002645.XSHE,734738.75
002039.XSHE,1251294.1449814127
688081.XSHG,167244.44660477326
300709.XSHE,559378.6887981914
603551.XSHG,392845.5525547285
300296.XSHE,970987.9263507394
603256.XSHG,872983.8684168906
000413.XSHE,10598170.677581616
000839.XSHE,1571280.4666342617
300649.XSHE,356994.81865284976
002705.XSHE,4158886.2802641233
300333.XSHE,990114.3105766949
600382.XSHG,1536023.125437982
601018.XSHG,110224751.93445608
603798.XSHG,965280.2077638053
002723.XSHE,863416.78465697
000978.XSHE,1146928.7890327494
002228.XSHE,1234462.7527000832
603757.XSHG,241628.00726981484
002678.XSHE,4963734.559789751
002831.XSHE,1882369.5000305977
300098.XSHE,856833.0247943916
600749.XSHG,725166.8584579977
002319.XSHE,974782.001117943
600408.XSHG,2384716.500809998
002221.XSHE,3706717.235566793
002763.XSHE,927804.2862919532
002439.XSHE,869197.1105180823
000058.XSHE,1161262.150220913
002232.XSHE,1288452.992250957
002827.XSHE,1726440.6439975952
300018.XSHE,592966.1226169249
002361.XSHE,712779.1886189339
300150.XSHE,988027.3257599018
600283.XSHG,2166824.1132144826
603055.XSHG,975610.6859684505
603815.XSHG,499001.885837818
002145.XSHE,5232667.234364651
600298.XSHG,1014187.0261162595
600208.XSHG,12617968.777407471
603192.XSHG,263263.1797736042
000671.XSHE,1224564.1352903638
002078.XSHE,3044376.7790262173
002752.XSHE,4173294.285261991
300729.XSHE,244637.68903377707
688122.XSHG,419897.7258682487
601818.XSHG,278372527.301092
002871.XSHE,239959.08385905818
600630.XSHG,1389935.7493095868
300626.XSHE,601812.963336891
000016.XSHE,676405.2023588335
002599.XSHE,977807.371007371
603178.XSHG,1963739.6748187183
000661.XSHE,437041.99231686315
000650.XSHE,488044.6927374302
002291.XSHE,3097674.7994586853
600608.XSHG,29851.85185185186
002093.XSHE,824143.7886067262
601577.XSHG,9668524.046434494
600583.XSHG,2243805.5627761893
300227.XSHE,573069.3216989223
600890.XSHG,934916.5875491659
300795.XSHE,239931.39206033308
002128.XSHE,6098614.7352264
603322.XSHG,793183.8742956908
600897.XSHG,600118.2541388948
002859.XSHE,988320.2966568167
300460.XSHE,1668726.175014918
300601.XSHE,2412898.524070072
002427.XSHE,2133879.3103448274
600969.XSHG,1812358.3399840384
000977.XSHE,2191179.5996264266
603078.XSHG,592308.0337699755
300137.XSHE,1069310.322580645
300151.XSHE,351336.3337372339
300835.XSHE,176677.47914735868
300288.XSHE,332152.6020124699
300579.XSHE,759055.6097560977
600722.XSHG,1154054.54199924
300786.XSHE,132725.68580165898
000703.XSHE,3561013.6765888976
600090.XSHG,2838525.2887742515
002970.XSHE,214495.93927893738
002213.XSHE,981414.1770011274
002819.XSHE,1063888.9714625448
600668.XSHG,436717.85122355464
300508.XSHE,256008.71313672923
600197.XSHG,1147520.6296207968
603789.XSHG,1968164.6937725167
601899.XSHG,99594764.69785841
600839.XSHG,1423656.8619140459
002690.XSHE,863704.3771918431
600742.XSHG,358255.5849147249
000778.XSHE,2821837.8914552927
601298.XSHG,17895509.612515453
000021.XSHE,929831.9460333742
600058.XSHG,2242080.3295571576
002783.XSHE,767340.4885270171
603006.XSHG,938940.5737704919
603613.XSHG,351726.9221755896
603183.XSHG,517495.0565863099
002370.XSHE,1312931.9004158343
002008.XSHE,777400.3243037008
600880.XSHG,311903.55640847655
000060.XSHE,941670.170074527
300740.XSHE,862450.4596475447
300114.XSHE,1000813.7856369541
002013.XSHE,1240048.8460129444
300062.XSHE,449556.11390284763
300302.XSHE,372141.14676302846
002243.XSHE,2132935.718617344
600035.XSHG,5559398.041474654
600386.XSHG,1435339.711050371
002295.XSHE,1594358.3186830748
002375.XSHE,2180223.602484472
300502.XSHE,559123.9481130342
601216.XSHG,5903708.8204038255
603288.XSHG,6843666.666666667
002642.XSHE,1192858.1441337706
603718.XSHG,2771249.547920434
300178.XSHE,1278487.9845395475
300490.XSHE,1158344.7600391775
000669.XSHE,1863618.7389845927
300619.XSHE,507919.1616766467
002355.XSHE,2763466.4591439688
002881.XSHE,265453.4366586843
000055.XSHE,696167.5808145641
300147.XSHE,1242731.5337700476
002403.XSHE,2178866.515102306
300239.XSHE,936285.8318474833
600325.XSHG,2451145.5155582675
688012.XSHG,514175.87164455414
002397.XSHE,392983.4774353104
300595.XSHE,488547.04660136544
603177.XSHG,1995996.5974821367
603937.XSHG,750801.1648669331
600055.XSHG,371575.8435505117
002803.XSHE,819979.9656554093
002760.XSHE,722758.834593989
002050.XSHE,2192153.6979041193
002852.XSHE,686280.3891332077
002494.XSHE,1092341.0819621235
300153.XSHE,729397.4258163307
002126.XSHE,1378469.1884212396
300086.XSHE,889955.9853429024
000752.XSHE,522061.0263522885
300217.XSHE,680641.9878296147
600977.XSHG,17705162.62860936
601019.XSHG,4001232.4900689945
688466.XSHG,233923.74259085357
000881.XSHE,1375155.328698407
300228.XSHE,650310.3448275862
300802.XSHE,249062.54054755415
300604.XSHE,441340.7851690294
603458.XSHG,822825.1821019772
601169.XSHG,53405601.16086236
603390.XSHG,879219.5115962136
603169.XSHG,6414562.942963213
600588.XSHG,583062.6749946156
603927.XSHG,420773.93698378705
000996.XSHE,849969.7130033389
603867.XSHG,346893.7934255854
603300.XSHG,2263574.165915239
000682.XSHE,625752.7230758133
000958.XSHE,2465579.0427298807
603602.XSHG,471687.2863978127
603297.XSHG,388661.1254307973
603236.XSHG,223001.4221731655
300081.XSHE,727112.7309581352
603127.XSHG,400718.7727302784
600247.XSHG,717952.9584711503
000915.XSHE,731988.567659668
600834.XSHG,924992.9226952435
600236.XSHG,11697607.052896725
300357.XSHE,844297.7752424416
000555.XSHE,3074662.9752676263
601388.XSHG,3937027.338715148
002702.XSHE,452403.8028472399
600559.XSHG,1290689.7897897898
600973.XSHG,1412207.199594389
002659.XSHE,2454762.233895493
603917.XSHG,564489.0091470715
002591.XSHE,598639.5273146061
002057.XSHE,862974.151447728
002982.XSHE,256299.7431719643
002065.XSHE,912970.1146036778
300803.XSHE,569001.3075192311
600271.XSHG,971957.691826261
601865.XSHG,3385974.513484145
603580.XSHG,658871.067242443
300375.XSHE,665428.9553973558
002330.XSHE,2449348.1806011926
002978.XSHE,405999.17169881903
600038.XSHG,1938607.9588440005
603777.XSHG,2321219.5758450916
002668.XSHE,1711164.090648887
300790.XSHE,283136.35974722845
002526.XSHE,2831688.729339616
600337.XSHG,1248016.818738935
002399.XSHE,3354573.8636363638
001696.XSHE,380421.07149256405
002653.XSHE,1494282.0693295794
600770.XSHG,619480.9074782934
002282.XSHE,998783.0310880828
603128.XSHG,4728477.898614278
603880.XSHG,478807.0784177654
600378.XSHG,817515.8903824112
002959.XSHE,299999.27405597025
002100.XSHE,942882.8467543578
603033.XSHG,887553.4249740094
603713.XSHG,677862.1402932409
600050.XSHG,136288938.88114673
601700.XSHG,1879369.944657301
002187.XSHE,1442134.9772874757
601808.XSHG,25935396.9980422
300650.XSHE,301491.7842235959
600741.XSHG,703935.6143603573
603289.XSHG,999697.6997648138
002146.XSHE,3642151.819973037
601163.XSHG,7595810.107197549
601916.XSHG,25500089.946487535
002883.XSHE,279755.25831152464
600217.XSHG,3070820.41802929
300387.XSHE,711201.6286191536
002869.XSHE,869627.3382875132
601606.XSHG,2969340.8868919713
600782.XSHG,2923131.208302446
688039.XSHG,164692.44732065347
000166.XSHE,157636481.38154346
603668.XSHG,2382654.680063458
600242.XSHG,3792634.8224950065
600854.XSHG,851529.9374441465
601599.XSHG,2735887.381527597
002502.XSHE,1135621.7058867197
002272.XSHE,950680.0383383593
600522.XSHG,3639943.068602334
002261.XSHE,913703.5674880472
600438.XSHG,3920963.9856940866
600568.XSHG,1230785.1596203623
300330.XSHE,775051.0131640332
000862.XSHE,1798946.0274891048
300032.XSHE,1898680.0217408184
300510.XSHE,1205305.124747134
300818.XSHE,175000.35224662902
600348.XSHG,2628541.439900482
600873.XSHG,4340840.90096532
600645.XSHG,183594.63179628353
002896.XSHE,339258.4453416466
000157.XSHE,907002.809865751
601118.XSHG,41388478.25381369
