code,volume_turnover_ratio
301006.XSHE,624243.0330191109
605177.XSHG,551073.0327902323
300143.XSHE,1283981.2468322353
300620.XSHE,1038423.5395189003
001203.XSHE,4258587.965490881
688660.XSHG,5244864.707931715
688396.XSHG,4390559.940273037
603179.XSHG,1905775.9153065726
601968.XSHG,8652124.26035503
300359.XSHE,761403.3059419208
300459.XSHE,2178588.5243303217
002219.XSHE,1463435.5416293645
002912.XSHE,616608.0655698759
300703.XSHE,686298.2852260938
603109.XSHG,1424428.649535265
300568.XSHE,1440483.5850094762
000800.XSHE,5256392.1449231235
600114.XSHG,933262.3417247633
300819.XSHE,287976.88941076
300855.XSHE,1112570.8403971905
003032.XSHE,1508036.709182952
300128.XSHE,1097494.5186366353
301095.XSHE,398954.1574989724
000538.XSHE,606140.4046597179
600886.XSHG,1378100.7194244603
300936.XSHE,258994.59722955682
600425.XSHG,2237391.063770923
300846.XSHE,3204556.9620253164
300527.XSHE,4805622.954945885
000001.XSHE,1566121.4953271027
000761.XSHE,15448072.625698324
688179.XSHG,519970.9518844034
601882.XSHG,4931291.866028708
688376.XSHG,308584.53433450405
600120.XSHG,367149.8024916439
603929.XSHG,2002285.7780007804
002223.XSHE,1020788.0241073165
300664.XSHE,4602044.846739355
000728.XSHE,15180453.580901857
300521.XSHE,792524.0415233728
600655.XSHG,144698.7136086662
002151.XSHE,666906.6666666666
601696.XSHG,14368049.618730534
300608.XSHE,511371.44091285416
300252.XSHE,888784.542799371
002416.XSHE,3948938.883541867
603657.XSHG,874376.9125250607
600486.XSHG,805779.317169718
688038.XSHG,793471.9669117647
002241.XSHE,1294170.579341079
300796.XSHE,1416701.9997814447
000762.XSHE,943138.2380648494
601330.XSHG,9383913.544668589
603020.XSHG,1717480.2846701287
003816.XSHE,361931311.1888112
002437.XSHE,1380580.8491838349
300885.XSHE,285163.34805402753
688050.XSHG,694748.8938053097
603755.XSHG,965704.5516489507
688097.XSHG,507942.5484900565
000790.XSHE,489130.70068146073
300645.XSHE,712431.1926605505
688382.XSHG,994925.591505727
603856.XSHG,1804737.5373305765
603356.XSHG,1290763.5197066911
688148.XSHG,3812015.5387906767
300069.XSHE,581811.4423851732
688135.XSHG,872188.330048839
603609.XSHG,5659669.436096871
000151.XSHE,963079.2834045365
000700.XSHE,532766.9724770642
300550.XSHE,941913.870246085
600171.XSHG,2495006.6992263477
603887.XSHG,1873267.8431713465
300470.XSHE,519206.611570248
600480.XSHG,2848435.960591133
300788.XSHE,1809170.2991131821
688575.XSHG,1875142.4838227974
002054.XSHE,1099234.5986309894
300862.XSHE,845765.1691426527
002094.XSHE,1300766.3002596393
002888.XSHE,400386.81299910316
300266.XSHE,810400.5310909494
603028.XSHG,2159909.8179343203
002341.XSHE,1149124.698011522
600028.XSHG,242325029.296875
002765.XSHE,2165228.0174357435
600152.XSHG,1597419.639050732
600858.XSHG,743358.3934088568
688387.XSHG,4600574.898785425
600889.XSHG,790283.6118350453
002962.XSHE,1365574.3977093208
601007.XSHG,2650547.10406663
600300.XSHG,2173674.673409187
603726.XSHG,818722.2757955642
002589.XSHE,1219572.8451563693
688416.XSHG,180092.01487363712
601878.XSHG,36548895.25139665
300769.XSHE,469426.19210586353
603922.XSHG,1250000.0
688556.XSHG,1204239.5399563753
300980.XSHE,336539.0749601276
688661.XSHG,247045.8522926146
300895.XSHE,454096.8328815951
300285.XSHE,646117.2582267567
601999.XSHG,4959451.097804391
601231.XSHG,9556608.572774377
603901.XSHG,1152430.5144884684
002001.XSHE,711936.9973190349
301359.XSHE,203521.59556904723
002279.XSHE,787120.2196594087
688117.XSHG,468191.6580663025
301065.XSHE,300346.1209449233
600199.XSHG,1392570.9489587157
603709.XSHG,778763.9495390587
000900.XSHE,1082597.1223021583
600416.XSHG,2761485.0982878883
001202.XSHE,386214.2351165727
601088.XSHG,75999198.75424688
600267.XSHG,1575362.4647603706
000505.XSHE,1910246.3655532128
300605.XSHE,568620.3354409082
002875.XSHE,713522.258000219
000627.XSHE,1562487.4601003192
600533.XSHG,1088182.8397142629
300301.XSHE,1418336.1994840929
000540.XSHE,858259.5486111111
300481.XSHE,901640.3835908364
300450.XSHE,731627.4429250543
300811.XSHE,473605.50458715594
002244.XSHE,4176726.4482945316
002503.XSHE,683621.0276938159
601872.XSHG,52039815.452755906
688139.XSHG,3131725.2657399834
002109.XSHE,2766245.5303933253
600698.XSHG,1370885.4166666665
300927.XSHE,467596.55406059435
605080.XSHG,333794.029209622
002285.XSHE,1367321.8235438683
002672.XSHE,1091563.0797773653
000040.XSHE,2290325.689242635
300065.XSHE,702723.9166002433
600281.XSHG,2655872.1291123526
688061.XSHG,174804.40274849944
600231.XSHG,3089583.866837388
603566.XSHG,1477845.8681522748
300451.XSHE,755415.0876661108
002539.XSHE,1100349.0204908804
601015.XSHG,8491675.26614852
300074.XSHE,394609.17868006876
605555.XSHG,685120.7931853094
002060.XSHE,3003716.3769441904
600706.XSHG,860859.5739809789
601869.XSHG,3883150.684931507
300449.XSHE,816439.9889125011
300700.XSHE,703181.0360441948
603059.XSHG,776290.2803248625
300925.XSHE,685549.0163387796
600663.XSHG,2102371.681415929
002519.XSHE,860847.1439387565
002593.XSHE,1683716.4607086778
301175.XSHE,3434602.2353714663
600774.XSHG,456409.61757819535
601011.XSHG,7270381.018358157
601156.XSHG,7775163.922691481
000929.XSHE,743311.7878004406
600661.XSHG,560344.8305536909
605077.XSHG,750068.3188211654
300261.XSHE,1024872.1734850459
300319.XSHE,943707.5251066171
300858.XSHE,287098.56930338487
002693.XSHE,1164773.6160188457
301256.XSHE,1193948.1465525683
605199.XSHG,928463.3810572687
300083.XSHE,1632607.654283239
300079.XSHE,1007223.7393045694
300071.XSHE,800744.408877049
300511.XSHE,1348199.220289982
603918.XSHG,1032842.9592314902
600156.XSHG,2119929.709465792
601008.XSHG,7369615.237512431
603045.XSHG,961597.3920130399
003016.XSHE,1347527.7088502895
600928.XSHG,26253203.650336217
300551.XSHE,577041.2631946262
603351.XSHG,640762.8564465026
300739.XSHE,1198648.9658207423
301191.XSHE,133398.01115692456
300713.XSHE,286144.2511667374
000004.XSHE,156224.37971952534
002266.XSHE,2837764.7058823532
603026.XSHG,1891590.0245062707
688338.XSHG,482815.56020800973
002801.XSHE,273979.8697454115
002817.XSHE,816549.1123311827
300195.XSHE,935104.1922039716
600545.XSHG,4460662.704309064
601990.XSHG,28993441.82825485
600739.XSHG,486904.49646971386
002537.XSHE,1703823.7373845594
301205.XSHE,180199.5331832359
300847.XSHE,997268.5720897941
603095.XSHG,352428.3341370626
002016.XSHE,987374.1156887223
002567.XSHE,2246442.366961167
002721.XSHE,3152474.5471846517
002862.XSHE,596173.6787310919
600467.XSHG,1599925.628233555
002164.XSHE,1522335.661462613
603716.XSHG,571075.8258763372
603970.XSHG,1250691.294521082
688663.XSHG,842642.7406199021
000657.XSHE,2205271.3276926014
688608.XSHG,790965.8110987116
600675.XSHG,875791.2087912088
600562.XSHG,919811.5400581155
002448.XSHE,814760.122490643
002409.XSHE,1003644.1860465116
603221.XSHG,592149.0817783468
000638.XSHE,697193.7083574188
002792.XSHE,1039142.8571428572
002977.XSHE,318538.8682480709
603861.XSHG,4036630.23193815
688128.XSHG,3859535.066981876
600576.XSHG,1965850.8597657052
601901.XSHG,78746483.7905237
605068.XSHG,546166.6234103297
605337.XSHG,593948.2233502538
002200.XSHE,1014567.6833879506
300013.XSHE,968799.7855392157
002433.XSHE,1767019.1676121096
688633.XSHG,227210.56194989846
600162.XSHG,3868554.21686747
300455.XSHE,1889493.4876989871
603859.XSHG,1638725.2638522428
300768.XSHE,2535945.893719807
600702.XSHG,947906.3586178696
605136.XSHG,1925802.3239486064
688711.XSHG,790581.3121272365
688156.XSHG,695372.2930881043
300951.XSHE,365991.86361875245
688101.XSHG,3208223.4432234433
300501.XSHE,416135.10627972434
300813.XSHE,163156.46612090498
002446.XSHE,1694822.8612936242
000032.XSHE,1536938.2071115216
300101.XSHE,682095.1486163307
300321.XSHE,389198.2475355969
603703.XSHG,1182218.6363822052
688311.XSHG,665172.0022166333
000767.XSHE,2684919.510624598
000035.XSHE,5223670.839128419
300600.XSHE,820433.6152503692
300772.XSHE,2558337.2881355933
601186.XSHG,86577411.39778848
000701.XSHE,2380179.975874548
688558.XSHG,381537.90158206347
600685.XSHG,3992265.5806023865
688331.XSHG,435403.26645831234
301083.XSHE,527192.3948379471
600617.XSHG,226379.98056365404
301361.XSHE,275849.91108476586
300870.XSHE,387179.643371359
601155.XSHG,14269490.001058089
603379.XSHG,4231861.590579126
000009.XSHE,2535001.0271158586
300671.XSHE,1182710.8641337124
605133.XSHG,393074.42052006116
000100.XSHE,41098410.310548075
300537.XSHE,839525.9660557837
600979.XSHG,2200036.9446753487
605298.XSHG,316240.06622516556
002141.XSHE,1407029.453817558
688098.XSHG,4016166.721365277
002893.XSHE,1167370.2015002207
688555.XSHG,414912.8318584071
300389.XSHE,364089.5305764357
605365.XSHG,567996.4624537707
600128.XSHG,800896.8618520091
002034.XSHE,1212875.1311647429
000753.XSHE,900031.0246520208
600256.XSHG,1477737.392593406
000892.XSHE,2858236.4942059736
002516.XSHE,1098773.6544605554
002490.XSHE,2649778.741505994
600757.XSHG,1566703.4154777345
600711.XSHG,2788245.1032292214
688201.XSHG,408462.1021775544
600959.XSHG,36112334.57687022
301061.XSHE,192439.38066023958
688319.XSHG,2860589.923927085
001313.XSHE,996240.2445014463
603319.XSHG,812138.7658056846
603601.XSHG,763592.2718187876
000858.XSHE,2086305.9360730594
002800.XSHE,706179.1231732777
300632.XSHE,981430.3797468356
300447.XSHE,578542.0129270545
300918.XSHE,1061761.6131030212
002172.XSHE,2539057.234235524
300001.XSHE,1426943.9393939392
301067.XSHE,226719.38117748173
600170.XSHG,5166284.059945503
002377.XSHE,2110445.1166810715
002872.XSHE,1411491.3294797689
002286.XSHE,1026336.3572923935
600096.XSHG,7371318.676918149
002909.XSHE,1219076.323584962
000590.XSHE,464448.59467455617
000889.XSHE,1668541.1452966288
002572.XSHE,329823.58349614986
300812.XSHE,486032.90037355636
600321.XSHG,1935227.4052478133
600846.XSHG,282622.09226203465
603855.XSHG,2800509.7292724196
688588.XSHG,2452065.711530514
002943.XSHE,685785.8224319279
603255.XSHG,333666.9500031215
605399.XSHG,640057.357883969
002941.XSHE,6276322.521097046
000401.XSHE,2214660.88147979
688172.XSHG,1196448.8087572441
688175.XSHG,183048.15645590913
688305.XSHG,495861.34963372623
002835.XSHE,616469.8071009226
002139.XSHE,613792.4777301222
001217.XSHE,1304484.1468353225
002302.XSHE,2989497.078994158
000928.XSHE,5533285.157518675
000988.XSHE,989634.5940408093
600213.XSHG,1399488.1757424762
300235.XSHE,360628.34008097165
002709.XSHE,983734.315873332
000802.XSHE,2051740.7016404092
601002.XSHG,7770444.987775061
603035.XSHG,3323457.58248992
600241.XSHG,1168820.1615376752
002040.XSHE,1584735.647832993
688377.XSHG,1087420.1277955272
003030.XSHE,495793.9739413681
002218.XSHE,2460780.9699982656
000625.XSHE,5214699.887521729
000739.XSHE,924024.2198416396
002648.XSHE,2721197.5717439293
603332.XSHG,1109633.5784313725
002068.XSHE,1230180.5009823183
300158.XSHE,1737893.5570178612
301004.XSHE,243921.36510836173
601006.XSHG,66901941.701927595
300180.XSHE,2038966.2833246212
002605.XSHE,708378.506894912
002135.XSHE,3443266.010481912
000863.XSHE,1638005.5985094644
002670.XSHE,6960618.493570116
002682.XSHE,2142026.4255910986
300416.XSHE,741077.9245644266
002643.XSHE,1541009.0527710312
002808.XSHE,753423.3236721269
300315.XSHE,2129848.647488192
300391.XSHE,925450.1816294758
688655.XSHG,700774.6260043504
300052.XSHE,971811.3074826343
000876.XSHE,2481939.461883408
600290.XSHG,1510346.106304079
300548.XSHE,775611.9475473531
688320.XSHG,322936.7626005825
603663.XSHG,1477777.6096822994
002531.XSHE,2172513.782605118
603811.XSHG,779649.4904276597
603833.XSHG,4157999.240698557
300166.XSHE,492070.704361354
002392.XSHE,1046852.9348061512
002091.XSHE,2156334.4788087057
300349.XSHE,623355.0580901105
002336.XSHE,3135757.758815978
002647.XSHE,1646091.5151325467
300208.XSHE,667524.9753763895
000922.XSHE,2090786.934338953
300591.XSHE,2349897.8770811413
600859.XSHG,2423729.002665344
300146.XSHE,377432.0524835989
600935.XSHG,18273605.791686125
603181.XSHG,1905849.5821727018
600418.XSHG,2983926.879263416
688567.XSHG,8121464.813314218
000504.XSHE,895867.4531575295
603828.XSHG,1280209.033766993
300350.XSHE,1280834.9498868412
001317.XSHE,290210.1803310186
002082.XSHE,1230898.7288580735
300912.XSHE,612996.4095805117
002847.XSHE,1092032.7369623145
600532.XSHG,2206356.075607561
300898.XSHE,508401.1457409807
300241.XSHE,1395149.408684662
600022.XSHG,18141718.244803697
688093.XSHG,441468.762515018
300105.XSHE,807697.6669862575
301103.XSHE,300767.9837641847
000738.XSHE,6800199.595755433
600619.XSHG,124956.50454725187
688197.XSHG,356923.8857608032
300024.XSHE,634991.3941480207
603012.XSHG,3007193.2935676286
600273.XSHG,7723579.654510557
603739.XSHG,1743712.4569177744
301149.XSHE,1837600.2541094257
600895.XSHG,752350.9015256588
600866.XSHG,506580.5211448099
688236.XSHG,772267.9919717099
002534.XSHE,3187558.2362728785
002742.XSHE,877395.7932538156
605028.XSHG,381773.8322409359
603151.XSHG,419995.9237284297
688418.XSHG,1320866.7847304211
603027.XSHG,1639275.098898749
301117.XSHE,208363.16794740816
002127.XSHE,1923635.401974612
600403.XSHG,4203154.55304929
000631.XSHE,1223411.0169491526
300254.XSHE,1496917.6078654425
600019.XSHG,71497075.35885169
688295.XSHG,727174.834018337
300516.XSHE,1175803.4571062739
600356.XSHG,1401516.6795965866
000069.XSHE,1451532.435404068
301181.XSHE,220600.6221584111
000572.XSHE,3529493.11023622
300145.XSHE,967768.588531821
002021.XSHE,745758.8898525586
000419.XSHE,335104.37111547263
603806.XSHG,3942311.501597444
603261.XSHG,191317.58357942323
002420.XSHE,3825800.3256755564
605228.XSHG,953839.7413132464
300602.XSHE,660717.5103256172
300224.XSHE,1705740.782122905
688301.XSHG,407854.72381174826
300549.XSHE,476382.25255972694
300462.XSHE,663756.8368277119
300583.XSHE,1032879.421221865
600080.XSHG,519810.0825295814
600853.XSHG,3154798.54797913
301016.XSHE,297498.806454693
600582.XSHG,1017697.4522292993
600748.XSHG,2736077.475628528
600397.XSHG,2466913.039113996
002741.XSHE,1117424.0719910013
002743.XSHE,2065279.50310559
300679.XSHE,977277.5184460172
301155.XSHE,876456.9083447333
600535.XSHG,1214396.687697161
601609.XSHG,5862641.3292589765
300834.XSHE,457519.5924764891
002603.XSHE,3437151.3317909474
688285.XSHG,885077.0276393294
688276.XSHG,2335925.155925156
002807.XSHE,15358809.15558305
300504.XSHE,2044221.5112736137
300931.XSHE,1030599.609375
688687.XSHG,1138767.991611858
002208.XSHE,1133722.591905749
300085.XSHE,478982.3671775959
300975.XSHE,2129735.3173558074
002945.XSHE,26535416.86517389
000983.XSHE,4373639.446036294
001212.XSHE,396887.946947426
301079.XSHE,447139.5528141866
301327.XSHE,232745.4412013775
600771.XSHG,657363.3333333334
600908.XSHG,15014586.176208839
301238.XSHE,1545698.1436642455
603519.XSHG,680014.6972369194
300015.XSHE,1186892.5990530776
002758.XSHE,475681.5494393476
300915.XSHE,162216.37929228382
605179.XSHG,601759.4220349188
688191.XSHG,699656.5016275484
002802.XSHE,933256.0834298958
603612.XSHG,2902456.861485763
300408.XSHE,4297213.204450118
000529.XSHE,1682225.3732435596
688336.XSHG,927454.5454545454
600620.XSHG,16009.089222778704
300959.XSHE,365969.25482021883
002211.XSHE,2838348.7813250944
002505.XSHE,4190188.3674818245
600515.XSHG,27625328.154902622
603220.XSHG,3231608.197290726
002813.XSHE,1161929.1840027173
001230.XSHE,278485.47996773326
688005.XSHG,2788797.238999137
688029.XSHG,1322858.3095140874
300638.XSHE,577133.8145474737
300815.XSHE,567398.9354049776
600666.XSHG,691111.6849229431
000758.XSHE,1152674.308549795
000861.XSHE,1168293.752836182
300733.XSHE,1190108.2474226805
300442.XSHE,965149.7551038099
301070.XSHE,346615.39988092874
002423.XSHE,21873986.311787073
301267.XSHE,563361.6410183675
300515.XSHE,843676.1634221739
688207.XSHG,447247.0969182671
002637.XSHE,877559.2227841363
301027.XSHE,977697.5412596834
301136.XSHE,1034227.2834473231
300089.XSHE,1068844.564915661
688025.XSHG,543394.7628458499
603048.XSHG,373428.0563594099
002898.XSHE,898998.6321521667
300845.XSHE,557421.291097084
300995.XSHE,285464.6825075014
601168.XSHG,20495478.005399395
688208.XSHG,2696640.9439633903
300192.XSHE,604804.0581276896
002360.XSHE,462677.5352307267
003035.XSHE,16320136.737575933
002666.XSHE,952231.1420781581
600783.XSHG,1181487.938858371
600182.XSHG,1433771.812080537
002960.XSHE,2164983.686025916
603577.XSHG,1319964.3289810203
600827.XSHG,1833074.673090158
000897.XSHE,2694514.3312101914
002587.XSHE,678776.3529667463
002588.XSHE,819629.4874256095
300993.XSHE,421138.7439847952
300446.XSHE,569853.6209553159
600017.XSHG,9109154.191616766
688086.XSHG,1314071.0270822686
600875.XSHG,6346126.302663222
688173.XSHG,328077.4219014323
600326.XSHG,1111213.87283237
603908.XSHG,588002.4857954546
603222.XSHG,1668054.7080848704
603877.XSHG,3898881.524440762
002538.XSHE,1729870.9201548959
000860.XSHE,2469467.120181406
000536.XSHE,5780620.102214651
300760.XSHE,11779063.09751434
301082.XSHE,612373.5170969992
600449.XSHG,1131824.2409281658
688696.XSHG,318585.7455606908
000895.XSHE,1458208.510638298
002234.XSHE,1173018.039491181
300211.XSHE,455836.2498674303
603595.XSHG,917450.0865551067
002426.XSHE,5974766.084046113
300233.XSHE,1631136.4795918367
600623.XSHG,611894.7368421053
002895.XSHE,4654463.233897017
002981.XSHE,239105.58159054347
603727.XSHG,2653654.2309891367
000600.XSHE,1506423.974857827
002299.XSHE,4912317.48919718
002422.XSHE,1665993.0946756315
688373.XSHG,1186890.600924499
300050.XSHE,610704.1396103896
603920.XSHG,3486971.428571428
002313.XSHE,1390323.814922412
002322.XSHE,705298.0819077243
001267.XSHE,2823494.317465917
603267.XSHG,1632343.0517131304
002816.XSHE,981584.5522981823
000697.XSHE,1525030.0333704115
002903.XSHE,610625.1050479019
603662.XSHG,1143954.1297721006
688116.XSHG,2317331.117573743
600906.XSHG,12891567.01781912
600027.XSHG,39464375.43053961
000960.XSHE,4804834.524257239
300655.XSHE,1047910.6029106028
002685.XSHE,2808587.3833443825
600311.XSHG,1477154.9970618812
301012.XSHE,419096.2207856788
600165.XSHG,1377345.74719899
000708.XSHE,12788553.386911597
000882.XSHE,9212971.753057659
002020.XSHE,544608.8483543873
688206.XSHG,1453807.5762655046
300554.XSHE,420078.28929032915
301396.XSHE,216670.11494252874
600159.XSHG,1592187.2300321998
300592.XSHE,1562236.8585082071
300070.XSHE,1464909.1734786557
688677.XSHG,522056.6311940368
300012.XSHE,782636.5795724465
600810.XSHG,1477896.4162984781
600755.XSHG,852231.7112471801
601086.XSHG,5194372.014859366
603665.XSHG,1009897.9213066074
300866.XSHE,1485619.2473494117
603038.XSHG,705402.5732855817
300998.XSHE,347330.446468568
300468.XSHE,1077351.0877933335
600560.XSHG,484875.7249378625
600125.XSHG,760586.4033421952
002435.XSHE,2811467.1783148265
002980.XSHE,306150.4503415772
600109.XSHG,3658246.4915937195
688131.XSHG,429920.08287701645
002369.XSHE,1316771.3686539305
600888.XSHG,1051233.113959127
300381.XSHE,754224.5508982035
002935.XSHE,995203.5263387028
300453.XSHE,542822.6174190607
603160.XSHG,4457908.745247148
688425.XSHG,14099215.803651601
002354.XSHE,5115588.140638829
002224.XSHE,772963.7305699482
688187.XSHG,2071599.0739262335
601375.XSHG,32876539.466806065
300570.XSHE,979161.2145613153
300761.XSHE,3058849.648551346
603938.XSHG,1461101.9989748846
300309.XSHE,1145885.2571223392
603239.XSHG,758105.6829511465
301032.XSHE,820027.0233752195
600971.XSHG,1160147.913365029
000921.XSHE,6387087.250733577
000825.XSHE,6965649.698593437
300766.XSHE,3393982.4488090263
603822.XSHG,736119.0133237307
603058.XSHG,3742520.775623269
301112.XSHE,249290.35198610288
600874.XSHG,6149606.2691131495
300530.XSHE,490162.7166607711
688480.XSHG,192959.46204652055
600189.XSHG,2540016.52260384
002999.XSHE,1513986.1531388734
300826.XSHE,352947.766419269
002746.XSHE,1663526.2593783494
002413.XSHE,2480053.641092328
600584.XSHG,3679339.973805749
300493.XSHE,1284806.9579974543
300190.XSHE,672902.7992065242
002683.XSHE,2390492.5336193386
300940.XSHE,470748.3282330273
000541.XSHE,336118.5468451243
002958.XSHE,42748298.66270431
002499.XSHE,733674.0037141901
001872.XSHE,3807667.1035386627
300163.XSHE,745618.0941787171
688209.XSHG,386059.2271578187
600633.XSHG,1591004.4035426253
000607.XSHE,2346752.657375098
600929.XSHG,9942576.314821627
603477.XSHG,4681940.707293151
300360.XSHE,669611.7886601151
002290.XSHE,824124.2337044914
688073.XSHG,133488.62937922557
688036.XSHG,7773515.1094129905
300112.XSHE,599536.3258403214
603311.XSHG,1945797.7409106954
002524.XSHE,1110252.3287951683
000533.XSHE,3033150.910158544
000970.XSHE,683032.1307906851
603596.XSHG,4052964.259395726
300875.XSHE,351248.5400607335
001231.XSHE,249998.5151245174
300456.XSHE,999939.3766783301
601567.XSHG,2628239.1559202815
603676.XSHG,4125880.962930143
688077.XSHG,442849.96548285644
002376.XSHE,1319156.8693315417
300977.XSHE,110368.02372607171
601800.XSHG,87529557.52212389
300503.XSHE,849750.1986491856
001236.XSHE,1005528.0253647288
603036.XSHG,1945792.7081486734
300505.XSHE,821432.4387036894
002584.XSHE,1514435.9202131955
300952.XSHE,443232.99840441585
600565.XSHG,2026634.455527847
600312.XSHG,2046081.1191437426
000046.XSHE,1526205.1724137932
002274.XSHE,2769877.8501628665
002991.XSHE,350570.59744909377
000655.XSHE,1001180.931744312
600805.XSHG,695852.7663465935
600650.XSHG,880285.7142857143
000042.XSHE,500055.89090096136
603228.XSHG,4010094.1176470583
600481.XSHG,1654551.9041017697
000532.XSHE,708312.5560408412
688083.XSHG,344698.363513121
000756.XSHE,2146719.924241504
300174.XSHE,944765.1485148515
300692.XSHE,1288596.3763370444
000809.XSHE,2851679.7385620917
000568.XSHE,431958.26645264844
603298.XSHG,5418425.578831312
600765.XSHG,1147092.4087519138
002264.XSHE,1305557.665318253
600605.XSHG,40900.030571690615
300599.XSHE,1913162.6701231368
002460.XSHE,896075.2322682982
688270.XSHG,248626.1609907121
301069.XSHE,1395006.9482206514
000949.XSHE,2868414.934048737
600704.XSHG,2280620.8425720623
603829.XSHG,1532682.9268292685
601288.XSHG,1595094018.1268883
002886.XSHE,662891.5662650603
603866.XSHG,4290358.5423197495
002379.XSHE,1152370.6896551724
002508.XSHE,1352739.08279856
601688.XSHG,57471671.833023354
301053.XSHE,229718.89587984575
603655.XSHG,1035852.7432712215
605388.XSHG,1371871.7887441749
688339.XSHG,580904.0941441759
601377.XSHG,32786129.01219209
600127.XSHG,1273912.8009668123
605050.XSHG,1446033.8473110192
600218.XSHG,1980578.9990186458
600872.XSHG,663566.8900687614
688362.XSHG,455849.8875876648
300293.XSHE,590202.7077014131
603227.XSHG,3133888.411722266
301336.XSHE,100000.0
002298.XSHE,1944328.64010989
600461.XSHG,1891307.7128369363
300873.XSHE,663090.2757619739
300747.XSHE,1149277.9521854625
002166.XSHE,646914.7523050476
000859.XSHE,2369520.665199315
601608.XSHG,27335927.89598109
600611.XSHG,16994.914470642627
301113.XSHE,177984.58574181117
300890.XSHE,797782.0180939927
002388.XSHE,1253206.6815986182
002613.XSHE,1567094.820384294
601665.XSHG,21762758.40302982
002391.XSHE,779110.5196806275
002048.XSHE,728146.984924623
002130.XSHE,602094.4372574385
688133.XSHG,515308.7862848237
300045.XSHE,539858.145438256
600844.XSHG,1185670.0358656668
300229.XSHE,1332128.4488754927
300133.XSHE,632862.7096235474
300351.XSHE,575036.1285926882
688798.XSHG,946739.6362098139
002259.XSHE,2909129.272484246
601336.XSHG,17435228.123935986
603399.XSHG,3578767.911975435
603429.XSHG,714532.7185671219
000719.XSHE,1639709.822669409
300290.XSHE,996386.226070839
002522.XSHE,1001528.328050713
688065.XSHG,1860859.1347139634
002510.XSHE,2145508.240493509
600955.XSHG,3606414.4071226227
600375.XSHG,1744853.8088370264
603896.XSHG,1465972.619226719
300900.XSHE,1219139.5358127272
002086.XSHE,1526425.7641921397
600966.XSHG,1833477.0397416095
002848.XSHE,1604529.0178571427
688701.XSHG,650500.6155108741
300882.XSHE,435842.210624151
600599.XSHG,752732.8984348812
000090.XSHE,2226061.0773363495
000838.XSHE,803245.6924058711
002865.XSHE,1343176.4208584714
600725.XSHG,1496886.05108055
000065.XSHE,512609.739826551
600020.XSHG,5204233.193277311
688389.XSHG,4123570.2277242853
603871.XSHG,894673.0149838958
301043.XSHE,179426.44617938157
601963.XSHG,6342612.925642807
601588.XSHG,20815158.822551142
600332.XSHG,8913766.727493918
002275.XSHE,2903527.9903342733
300871.XSHE,539256.1373284932
605376.XSHG,1735686.137750654
600547.XSHG,1643252.9274004684
603378.XSHG,1974315.487719842
000506.XSHE,3093580.819798917
002476.XSHE,1167677.623261694
603535.XSHG,1466579.4155019058
000554.XSHE,605766.1477515397
000851.XSHE,4584356.220129655
601827.XSHG,7619902.91262136
603196.XSHG,2139700.7447528774
603538.XSHG,1225722.71296268
688196.XSHG,283870.8036622584
600284.XSHG,2712104.2883601654
000999.XSHE,4619393.655125362
002022.XSHE,410403.82420091325
301301.XSHE,2092078.5018453964
601728.XSHG,181501482.44473344
605117.XSHG,573620.3222639883
603725.XSHG,1403023.3318796337
300652.XSHE,861573.5933029564
002226.XSHE,1373991.002570694
603040.XSHG,566116.8577019849
000727.XSHE,5898977.443609023
300799.XSHE,443779.72465581977
603369.XSHG,4565246.832678026
300663.XSHE,1140199.8513502353
603213.XSHG,1500455.9105383095
688008.XSHG,11196892.258382643
600884.XSHG,525278.4617188416
002256.XSHE,915586.4520175622
002627.XSHE,2083164.21071208
002610.XSHE,3498144.807216413
300022.XSHE,858481.3166217641
688379.XSHG,457233.39728910074
300562.XSHE,440238.3101642896
002064.XSHE,4231068.313953488
002347.XSHE,951640.9415835724
002561.XSHE,2888245.992207958
000503.XSHE,924403.1086762644
600847.XSHG,821888.0335899229
300053.XSHE,1234247.2765454783
600658.XSHG,1565927.342256214
002585.XSHE,2313565.5086677256
000539.XSHE,1347941.1764705882
002927.XSHE,889937.8068739771
300757.XSHE,791487.161378197
603885.XSHG,6615975.424757281
688508.XSHG,757364.5226294864
605007.XSHG,800362.9927594529
000559.XSHE,720845.6057007127
002227.XSHE,1181206.6661717764
002887.XSHE,395113.8762359738
301087.XSHE,654807.993887973
600021.XSHG,11709520.193861065
688072.XSHG,275903.2724618483
300035.XSHE,748617.5478065242
600351.XSHG,1025357.5927221833
000564.XSHE,16561805.31910869
002500.XSHE,29882590.21255561
300776.XSHE,385378.2343987823
300162.XSHE,499394.1542582525
603219.XSHG,1083928.7148594377
300043.XSHE,444074.3449926852
605208.XSHG,944378.25547747
000777.XSHE,539612.5461254612
300538.XSHE,404900.1795711419
600121.XSHG,2460071.8687778516
300658.XSHE,568699.2543496272
600232.XSHG,1193283.7282161738
688326.XSHG,246735.28221727695
600903.XSHG,7952535.947712419
600537.XSHG,2644376.018000772
600101.XSHG,573936.3722697055
603939.XSHG,1900308.7143415397
000610.XSHE,735679.7361670942
000850.XSHE,1036310.015335614
300203.XSHE,4287658.775510204
300636.XSHE,743113.7151739806
002307.XSHE,2599567.8947917754
002947.XSHE,868199.7950819673
002634.XSHE,526424.7951361353
002529.XSHE,1999988.846172101
