code,volume_turnover_ratio
002391.XSHE,812038.8365752897
002048.XSHE,855394.6566017832
002130.XSHE,607519.0083953746
300045.XSHE,522976.1284812632
600844.XSHG,1185672.9894764193
300229.XSHE,1331758.170639629
300133.XSHE,545756.8114163657
300351.XSHE,554834.4958096782
002259.XSHE,2909017.100847051
601336.XSHG,19475787.847579814
603399.XSHG,3578765.110117569
603429.XSHG,668406.3577233236
000719.XSHE,1866195.97132127
300290.XSHE,843091.5594124718
002522.XSHE,1019229.3067155565
002510.XSHE,1829253.2668529456
600375.XSHG,1481976.4110769867
603896.XSHG,1374831.518921721
002086.XSHE,1319116.0029165654
600966.XSHG,1922038.032087192
002848.XSHE,1127794.326330198
600599.XSHG,752733.125736408
000090.XSHE,2500243.6017345465
000838.XSHE,649889.449772842
002865.XSHE,1137011.4942528736
600725.XSHG,1496850.2400960384
000065.XSHE,432562.2726960818
600020.XSHG,5503635.227982511
688389.XSHG,363876.39860401716
603871.XSHG,190098.9246362091
601588.XSHG,21178196.185286105
600332.XSHG,9441457.357533177
002275.XSHE,3158457.8271732572
600547.XSHG,1507739.9390732723
603378.XSHG,676329.8979540032
000506.XSHE,3093464.707664344
002476.XSHE,1167635.1750482416
603535.XSHG,651940.6946327306
000554.XSHE,607147.181642499
000851.XSHE,3640018.159436359
601827.XSHG,3782688.656454368
603196.XSHG,2290876.5942159155
603538.XSHG,1190262.0038232317
688196.XSHG,282284.93743185705
600284.XSHG,2854778.1741446014
600687.XSHG,1376224.927651931
000999.XSHE,4882411.410923277
002022.XSHE,420010.6696147369
603725.XSHG,910839.430894309
300652.XSHE,763359.9878150941
002226.XSHE,1061700.7334599202
603040.XSHG,582207.4851739061
000727.XSHE,5056450.356336594
300799.XSHE,170000.37330612345
603369.XSHG,4663955.969746084
300663.XSHE,1008799.8031901504
688008.XSHG,788554.2818098997
600884.XSHG,495985.244719849
002256.XSHE,915041.0835214447
002627.XSHE,1446308.5593518845
002610.XSHE,3500695.1056941533
300022.XSHE,845332.8471715804
300562.XSHE,359001.8257261411
002064.XSHE,1389964.3274494128
002347.XSHE,823426.4563106796
002561.XSHE,2869600.044938771
000503.XSHE,924392.6888562081
600847.XSHG,821923.4992679356
300053.XSHE,1148065.213033698
600658.XSHG,1623988.8287659278
002585.XSHE,2381408.4246646254
000539.XSHE,1391363.1687242799
002927.XSHE,387021.51024722366
300757.XSHE,293950.0559910414
603885.XSHG,6082646.964958193
000559.XSHE,772907.3482428115
002227.XSHE,1060983.5838949368
002887.XSHE,248301.73801623026
600021.XSHG,10664962.951985775
300035.XSHE,510208.2314303682
600351.XSHG,1051643.4492286437
000564.XSHE,5203351.218764372
002500.XSHE,31024051.19377769
300776.XSHE,281956.1124456275
300162.XSHE,433039.0290337934
300043.XSHE,434454.99352311145
000777.XSHE,552187.2111587261
300538.XSHE,282609.6755153197
600121.XSHG,2460105.0965752313
300658.XSHE,340249.5448125649
600232.XSHG,1291812.114751819
600903.XSHG,4469041.924169033
600537.XSHG,2644412.3733409448
600101.XSHG,588686.9932369316
603939.XSHG,1786125.4418289838
000610.XSHE,736023.8351853916
000850.XSHE,1078642.980437284
300203.XSHE,4294369.469416535
300636.XSHE,674889.6297255309
002307.XSHE,2124643.2384185935
002947.XSHE,478436.69602590875
002634.XSHE,448810.4719895708
002529.XSHE,1999985.8832386988
300257.XSHE,1276207.7826725403
300332.XSHE,4048086.01053884
300719.XSHE,841012.419949544
002436.XSHE,964657.9303269133
300046.XSHE,484989.8333410705
600167.XSHG,6180686.143572621
000902.XSHE,3280019.2075926485
000630.XSHE,3625855.7339849886
002037.XSHE,802610.5044201768
300683.XSHE,461704.56977739726
600435.XSHG,1106296.5713178795
600168.XSHG,3205989.348627612
000498.XSHE,3995819.679633867
002269.XSHE,5572246.17763271
603630.XSHG,1666547.527213508
600132.XSHG,878137.1021589139
603203.XSHG,889001.412516121
600266.XSHG,3636783.9429634223
600868.XSHG,530470.4652378464
600825.XSHG,829163.3337633853
300558.XSHE,3754442.060085837
600796.XSHG,353768.06378384365
600316.XSHG,1340311.6783987787
688366.XSHG,153475.21521181054
300673.XSHE,253826.6056545187
000592.XSHE,2915204.8867804883
300139.XSHE,426005.08235940523
000514.XSHE,1649268.1630242174
300055.XSHE,1078235.1610568224
300111.XSHE,4981610.8406171175
603365.XSHG,794901.5767634854
300651.XSHE,400828.7272043617
600305.XSHG,1024324.4422076832
002077.XSHE,3680020.1092730304
300533.XSHE,621695.2492668622
688085.XSHG,424841.0348822242
600566.XSHG,3782431.0740430495
600459.XSHG,1085897.896222962
603801.XSHG,737835.1333942508
600699.XSHG,2971419.271424035
002032.XSHE,726622.7709190672
600751.XSHG,4109215.235726644
300087.XSHE,483606.9081067148
002938.XSHE,4656667.056129364
002618.XSHE,1812517.5169695641
601107.XSHG,16762760.024676125
002851.XSHE,1435509.8589522166
000507.XSHE,1557049.9601381877
002121.XSHE,684593.771950363
002953.XSHE,521508.91189014056
600703.XSHG,1938622.2442524666
000801.XSHE,706913.5566493048
002414.XSHE,2301640.0683361804
603326.XSHG,1545085.991244528
603988.XSHG,744481.3668247189
603858.XSHG,5998985.558652141
600744.XSHG,2012726.2250129157
300622.XSHE,502354.57786279457
002779.XSHE,783841.0461756805
600829.XSHG,618092.904743238
601069.XSHG,6308325.198382991
603886.XSHG,2109165.4498483655
600322.XSHG,3508818.2567758067
000822.XSHE,3733277.0731707322
002411.XSHE,3425697.174727988
601101.XSHG,3813796.482229695
603826.XSHG,3545817.084171813
002015.XSHE,483183.8240030922
601100.XSHG,3877633.029102807
002408.XSHE,2842235.3413654617
300121.XSHE,587234.9912082391
300164.XSHE,582839.8673688316
688181.XSHG,211400.21803952148
002129.XSHE,6356026.081844257
601689.XSHG,6883982.69606475
300726.XSHE,1073847.6675914575
002917.XSHE,333315.69829562545
603366.XSHG,3346631.6889800187
600105.XSHG,1080014.787237744
002389.XSHE,968342.4649358401
603002.XSHG,3824239.8169336384
300106.XSHE,1380774.0617270675
002506.XSHE,5208830.3737011915
600081.XSHG,334833.88938489737
000673.XSHE,685640.0699429413
601989.XSHG,108460046.5116279
002479.XSHE,2276881.602761059
300392.XSHE,430239.97400668403
002559.XSHE,658751.4667918329
600346.XSHG,4652767.729342876
600978.XSHG,2933490.5146366833
603338.XSHG,693311.9008650923
002222.XSHE,1611960.3473092816
300639.XSHE,858158.322635858
603990.XSHG,786744.0672638692
300587.XSHE,822113.5470346755
600289.XSHG,768256.5889124507
603958.XSHG,2112349.365278026
002469.XSHE,560371.758966483
300334.XSHE,1292064.3098603024
000735.XSHE,1906741.9577289277
600149.XSHG,1315415.7891377881
300154.XSHE,644056.216553229
002113.XSHE,863438.5043682948
600871.XSHG,48516476.15045178
300735.XSHE,1222136.7262445723
600491.XSHG,1429185.5455881606
601866.XSHG,77850170.03943881
002041.XSHE,646956.5560509806
300335.XSHE,1092334.651056713
600160.XSHG,2516227.959697733
600543.XSHG,1305830.8493881014
601615.XSHG,9133463.235294119
002101.XSHE,1070145.770947511
002112.XSHE,771450.3990877994
603722.XSHG,396529.4153770572
600216.XSHG,1586496.984631347
002791.XSHE,1009894.1846388377
300691.XSHE,376519.3634314596
600381.XSHG,5772518.355359765
601898.XSHG,77694369.68168925
601158.XSHG,31990009.203865625
300547.XSHE,401352.4491273224
002965.XSHE,373326.3237186529
603507.XSHG,787997.022601164
000002.XSHE,704319.0645052348
601106.XSHG,64925454.962277524
000880.XSHE,417005.9298817491
300780.XSHE,549344.2229641923
603516.XSHG,613543.444236886
600333.XSHG,2013718.1252671066
002626.XSHE,795847.4876150035
002372.XSHE,1730267.1222239477
603963.XSHG,581973.345803133
002554.XSHE,1083683.9780957426
300242.XSHE,1154272.0964207451
002777.XSHE,712107.5323357849
002891.XSHE,583295.2049645495
002183.XSHE,1420703.3297627459
300751.XSHE,286578.2772552881
002649.XSHE,948474.131712968
002780.XSHE,554766.5399950162
300653.XSHE,776985.8702633269
002630.XSHE,1643356.622921205
600260.XSHG,1580795.0136513868
600306.XSHG,1032280.9410160246
002194.XSHE,1360827.7701472514
600738.XSHG,991052.5477707007
603186.XSHG,1266163.6674164792
600622.XSHG,52475.056273048
300552.XSHE,562489.0605198345
300670.XSHE,656152.3225830562
300792.XSHE,199467.7952205262
600550.XSHG,2009704.651481888
600600.XSHG,4093914.8881460526
002242.XSHE,1605558.1412260926
300369.XSHE,884231.4990512334
600681.XSHG,1925539.7467693512
601326.XSHG,15242078.765962256
688599.XSHG,2852398.6055423636
300823.XSHE,234000.86250143018
300463.XSHE,1277140.137694724
002017.XSHE,706661.2440191389
000981.XSHE,7404092.006247337
300270.XSHE,295533.5745586123
002080.XSHE,3469161.431701972
000031.XSHE,976013.9358108107
002176.XSHE,1316650.4173388511
002676.XSHE,1535456.7824326428
603669.XSHG,2304413.059427733
600285.XSHG,795629.5874011259
300395.XSHE,571351.3402231646
002027.XSHE,11450299.513551077
002425.XSHE,1846560.4202992485
600651.XSHG,1752.005599526194
688100.XSHG,397538.4271801295
002205.XSHE,885062.528170819
601058.XSHG,4082497.444434709
002085.XSHE,2783133.875470324
002766.XSHE,1450933.5960023063
300540.XSHE,573413.1378719675
603721.XSHG,465804.26999071747
300127.XSHE,934566.9421830009
600521.XSHG,756507.4694431869
300165.XSHE,475075.6377693647
603060.XSHG,2126257.041686786
603700.XSHG,772620.364426448
002342.XSHE,3548739.320296184
688015.XSHG,343809.0867370353
300339.XSHE,1181699.591031914
603556.XSHG,3452784.847013113
002215.XSHE,919972.3569603087
600345.XSHG,1005345.1873557094
600778.XSHG,743387.2911441879
601001.XSHG,7788412.338582358
601398.XSHG,1442305592.4855492
603677.XSHG,756220.5535033004
002948.XSHE,5635611.034467162
600488.XSHG,1373583.6901121305
002749.XSHE,427816.8598938888
300737.XSHE,2948178.3029777394
603768.XSHG,1995534.4466426163
300099.XSHE,312692.8255433737
300430.XSHE,601900.4618460053
002928.XSHE,1791531.6710835728
600223.XSHG,5411986.951430324
603081.XSHG,3912997.464733797
688368.XSHG,146030.9547028954
000948.XSHE,1272650.2654978477
300272.XSHE,667076.3853491589
000605.XSHE,991243.4568408087
600997.XSHG,3930704.393781584
600717.XSHG,924054.7802721679
605166.XSHG,788870.4454671615
002380.XSHE,438047.74834275094
603225.XSHG,5849099.1450810265
600510.XSHG,1849691.7590115909
000893.XSHE,1970172.2033027052
603900.XSHG,2161584.122062663
002066.XSHE,729397.7144033769
002246.XSHE,2805787.5758072445
600338.XSHG,4966469.060738489
300407.XSHE,514236.60770292307
000422.XSHE,662673.6059479554
002985.XSHE,371701.69199267164
002167.XSHE,787216.2072888758
688258.XSHG,206211.17698091382
603303.XSHG,2254830.8931185943
002144.XSHE,1246440.9000098254
002701.XSHE,2592056.996711728
603444.XSHG,656160.1150527325
600898.XSHG,933323.1445219219
603306.XSHG,1395529.6065779706
300398.XSHE,776652.4496233825
000672.XSHE,1282490.5326316825
002081.XSHE,886554.1954383763
600679.XSHG,920199.9221082694
000711.XSHE,759694.3151747421
600452.XSHG,993462.0598688308
600261.XSHG,750055.9568623462
300705.XSHE,490459.18312261795
000686.XSHE,1736316.1402711505
002797.XSHE,21604387.288190402
300363.XSHE,1171577.440066516
601258.XSHG,19807371.809880592
002136.XSHE,1033553.342610833
600037.XSHG,2537815.8608905417
000737.XSHE,1389592.5886373345
603188.XSHG,2665637.0091896406
688108.XSHG,474999.25642052275
002689.XSHE,2768188.211344499
000652.XSHE,537257.6449352304
002348.XSHE,1081031.599174436
603557.XSHG,2067737.4246840128
000048.XSHE,640100.7556675064
300029.XSHE,1953098.4971007062
688266.XSHG,548079.8262086232
600570.XSHG,428137.97554591415
300193.XSHE,1762671.3286713287
600420.XSHG,1119940.7005608166
600708.XSHG,1773943.8648782913
300836.XSHE,123139.08200016752
300016.XSHE,552265.2998164204
300326.XSHE,641008.6609948648
601598.XSHG,13147959.012494054
600258.XSHG,3989308.9870290305
300117.XSHE,1056442.7637140187
601177.XSHG,3900362.9507423993
300249.XSHE,598018.4444861378
001979.XSHE,71281292.66521424
603520.XSHG,1137052.1344399103
300833.XSHE,210820.93578971713
603299.XSHG,5371292.501888974
600278.XSHG,2443790.973871734
002806.XSHE,590747.1896547099
601555.XSHG,32643664.952600833
002598.XSHE,1129237.7439680344
002735.XSHE,438403.19529825036
002769.XSHE,509860.8472214682
600129.XSHG,1787322.4576199998
300771.XSHE,456633.8217181094
300187.XSHE,666213.3021564042
600808.XSHG,27877944.21175353
002586.XSHE,1432622.3395991921
001914.XSHE,690836.5063558081
300132.XSHE,762277.0289647261
000038.XSHE,738864.7851727043
603533.XSHG,1610917.7828321117
601958.XSHG,22787886.9704115
002459.XSHE,2916355.91987195
600776.XSHG,1960518.873492127
603505.XSHG,2337692.3830676773
002936.XSHE,14230234.136216413
603558.XSHG,946859.1382666108
000513.XSHE,694827.2413793104
300025.XSHE,501627.2125948255
300466.XSHE,623879.7832827887
002793.XSHE,698543.8551266353
601929.XSHG,14199878.870319989
300586.XSHE,593350.1394550526
600226.XSHG,692524.2718446602
688157.XSHG,181047.17560160003
002184.XSHE,724494.5833672722
002191.XSHE,2023692.8958891577
688003.XSHG,461281.1508181856
002326.XSHE,1170949.3447151703
002327.XSHE,495166.1649608669
002412.XSHE,664307.7432895172
002142.XSHE,27306826.189078096
002229.XSHE,958290.8989585872
002730.XSHE,1264261.5173332226
600851.XSHG,379630.3364433135
300185.XSHE,3487395.0011229827
300219.XSHE,1178328.738800827
603995.XSHG,559300.1498310046
300255.XSHE,864328.5287954791
688004.XSHG,128641.5138418409
002677.XSHE,793486.4137745494
002158.XSHE,1333102.0291986384
002979.XSHE,519998.6693756813
600773.XSHG,1196699.9518241142
002614.XSHE,691690.7240513836
000010.XSHE,392785.0078084331
000020.XSHE,753914.2005133625
000990.XSHE,2670517.353839816
002674.XSHE,2411671.475680132
300509.XSHE,421476.67584679596
600497.XSHG,2003887.560116246
603345.XSHG,2232925.0580945006
600639.XSHG,1303462.6086956523
600995.XSHG,538032.170383885
300212.XSHE,724387.0332779726
601789.XSHG,4274731.606038324
002083.XSHE,3610899.3206570577
002182.XSHE,1959989.454834859
000676.XSHE,870380.6888068881
002233.XSHE,4266984.029634718
600647.XSHG,101086.529254649
002570.XSHE,3961554.618484614
601126.XSHG,3476613.5730431583
600965.XSHG,3921913.7106638495
002628.XSHE,1922211.6999311768
002856.XSHE,615082.6142019851
000593.XSHE,564361.5925058549
000973.XSHE,2512138.2716049384
002652.XSHE,886664.6620158767
000403.XSHE,611543.7686278839
600007.XSHG,5702847.549363536
603728.XSHG,3172841.69308223
603733.XSHG,589512.1162601697
688300.XSHG,202631.5371086181
600016.XSHG,13759827.153978096
603993.XSHG,51904321.31172487
603882.XSHG,2775688.960951223
000788.XSHE,1586309.710537573
000521.XSHE,1497794.76166414
000887.XSHE,558045.2513087828
600801.XSHG,1467799.7987927564
002580.XSHE,752220.206332266
600233.XSHG,6225644.811704146
000931.XSHE,3684903.3966458533
300076.XSHE,458107.8830771061
601198.XSHG,26293667.769015517
300039.XSHE,793413.9001520528
600790.XSHG,1292955.2189660848
300722.XSHE,194162.16646895307
300295.XSHE,431953.95756253356
601068.XSHG,2945415.375592591
603680.XSHG,1324730.1544840499
000619.XSHE,389424.5112663892
603208.XSHG,766099.1828929067
002956.XSHE,343860.311242222
002345.XSHE,1290901.3819095476
002555.XSHE,1131672.9113634413
002745.XSHE,3487243.8804721925
300475.XSHE,1432189.4165060453
601111.XSHG,87608057.10261826
603355.XSHG,3571311.9277561773
300588.XSHE,650540.2985796898
002651.XSHE,1744029.3466868522
300068.XSHE,3189413.392123806
603817.XSHG,4444406.305091776
300637.XSHE,1172297.1578278819
000856.XSHE,1167096.629853357
603279.XSHG,384417.3956355259
600252.XSHG,923816.5001350256
600593.XSHG,670529.5007564296
002457.XSHE,1295133.161158724
600572.XSHG,1755618.9931077245
002899.XSHE,785844.4117367772
300426.XSHE,496445.80138438946
600392.XSHG,1779632.7900287632
000932.XSHE,19621726.626980703
002253.XSHE,547999.1207502931
000028.XSHE,922830.1695259365
601319.XSHG,55690951.878270574
002717.XSHE,793866.611913619
688388.XSHG,552159.81102184
002324.XSHE,728510.5494046375
300808.XSHE,398612.82773503737
002116.XSHE,939392.8756402141
300338.XSHE,588934.0801378716
688398.XSHG,181083.32865989953
002832.XSHE,659173.8801942795
002905.XSHE,404221.91846557654
000785.XSHE,389619.30876163754
000617.XSHE,4143102.0288150543
600996.XSHG,10150075.43337927
603617.XSHG,306816.6950344113
300232.XSHE,713260.2201383454
000637.XSHE,219500.6154387199
300559.XSHE,535014.3603133159
600618.XSHG,300554.8276557146
600900.XSHG,72152710.5517909
300388.XSHE,1000170.7826514314
601668.XSHG,218121637.0709382
002306.XSHE,1892662.73531413
002398.XSHE,896224.0777122899
600309.XSHG,374615.5164533821
600366.XSHG,844220.7981965434
600730.XSHG,1059561.372583583
603992.XSHG,405693.27013408486
300676.XSHE,2428591.7860458116
002671.XSHE,1140510.8183413025
601965.XSHG,5571325.326298251
600882.XSHG,1617659.3449696018
600196.XSHG,1449250.2387774594
688598.XSHG,182841.29045208477
600812.XSHG,3811130.560648461
000665.XSHE,1652466.8002077304
688298.XSHG,272138.26474232326
300311.XSHE,694617.5268041368
000936.XSHE,1363115.8374055976
600107.XSHG,1390499.2214048463
600280.XSHG,991388.5687946532
600816.XSHG,1620262.0224366519
002620.XSHE,778648.5696184025
603100.XSHG,3628758.392527002
603229.XSHG,1585482.7110271684
002815.XSHE,1991791.8414710346
600693.XSHG,737947.6798505138
300694.XSHE,1278142.541672603
600985.XSHG,1755363.9778744048
603876.XSHG,2370184.7019179612
002770.XSHE,1562928.2716520412
300125.XSHE,576481.4668458073
300355.XSHE,1239795.4671089
300820.XSHE,157458.50085680245
002084.XSHE,1954135.198022202
300323.XSHE,2401087.7710911776
002661.XSHE,951133.9143748896
603685.XSHG,324163.83241569693
000811.XSHE,463192.60310160957
601969.XSHG,19392244.239631336
688089.XSHG,267559.0601935907
600060.XSHG,2237738.0654836292
603810.XSHG,389942.9362748609
600176.XSHG,2342003.630962205
000070.XSHE,2281651.0351138054
600067.XSHG,677521.2212486308
600340.XSHG,1675634.289874416
600136.XSHG,1957022.3924082243
002918.XSHE,528097.0604007215
002235.XSHE,1159717.1070189485
002795.XSHE,950295.0170894046
600368.XSHG,3384522.7712089196
601318.XSHG,44234988.80741026
603603.XSHG,2483475.8105972623
688518.XSHG,680256.0055046243
000721.XSHE,929214.2606057242
002684.XSHE,659112.3108239667
603738.XSHG,698832.0417742967
600726.XSHG,4254796.318852348
603967.XSHG,636425.0909201422
300590.XSHE,550975.102158623
603897.XSHG,543004.6147779472
300816.XSHE,199999.743229277
603959.XSHG,2211765.9453493427
300152.XSHE,1032914.2910845184
603629.XSHG,295197.27520435967
600363.XSHG,1361473.4483433766
603278.XSHG,831330.0408135267
688010.XSHG,372140.0691232354
603999.XSHG,2356342.2647970757
002210.XSHE,1593905.8695104541
600684.XSHG,601008.9272355493
002966.XSHE,3255634.7629059977
002533.XSHE,1132300.475106799
600999.XSHG,36211860.857483126
601010.XSHG,4034682.038182307
600179.XSHG,2980201.3725391976
688358.XSHG,189526.41364978673
002198.XSHE,998450.4345912641
600501.XSHG,890659.3485953637
603915.XSHG,1230547.3748794813
000803.XSHE,424994.8927477017
300497.XSHE,605778.3065310142
002202.XSHE,4399250.4535833085
002311.XSHE,2255100.6036217306
002209.XSHE,993002.8818443804
300829.XSHE,283000.0859452991
002644.XSHE,912558.8647353912
300092.XSHE,651445.4466990472
601678.XSHG,3723060.625814863
002663.XSHE,1572478.2622749459
300765.XSHE,498533.47406265204
603007.XSHG,1299830.2405498282
300396.XSHE,523032.7676316871
688123.XSHG,288926.24318611633
300036.XSHE,703822.0519369944
600246.XSHG,1659903.0510407756
603823.XSHG,674286.79400852
000955.XSHE,2185349.5988812833
600470.XSHG,2141082.836710369
600406.XSHG,1086984.821198868
600987.XSHG,1484262.93383361
600137.XSHG,636266.3951120162
300298.XSHE,712942.612942613
688177.XSHG,546150.9112694708
002623.XSHE,1562912.9955947136
603991.XSHG,736482.2702882115
300607.XSHE,503253.62457861705
300030.XSHE,620887.0917418598
002530.XSHE,1904400.419837313
002114.XSHE,1775891.933698306
002174.XSHE,2179541.3571789144
300495.XSHE,602886.5687257509
300723.XSHE,438313.7456836493
002837.XSHE,625279.2452830189
603618.XSHG,2199504.852177838
603083.XSHG,655922.1899958566
300578.XSHE,639946.4731380533
300157.XSHE,1151945.996517581
300821.XSHE,2925379.894458694
600355.XSHG,846099.9477321564
600387.XSHG,1355564.6762285025
300382.XSHE,499320.9859351065
600255.XSHG,1299438.1395348837
600690.XSHG,1525864.5598194133
603693.XSHG,1870738.3239683404
603010.XSHG,1075502.6188166828
002787.XSHE,853433.8410071309
300225.XSHE,594519.2870551664
600475.XSHG,487339.342283904
603180.XSHG,640009.7891259126
002216.XSHE,675990.8995186522
600075.XSHG,921786.869481598
002317.XSHE,671404.3043812452
603308.XSHG,4224256.699971986
603919.XSHG,2757351.8873728784
601996.XSHG,2433892.801462287
002404.XSHE,905322.0048971885
300418.XSHE,2302305.5436839857
000998.XSHE,874173.9877769289
600145.XSHG,1479130.4347826086
600780.XSHG,1046809.6032866864
688399.XSHG,138303.2271018396
603619.XSHG,1417171.3981890245
000613.XSHE,1859272.1890513888
300702.XSHE,363634.7664895972
300044.XSHE,716743.4819175778
300581.XSHE,446331.55199287465
600500.XSHG,3195773.630343167
600409.XSHG,3152615.2419230174
601003.XSHG,4995395.664889041
002424.XSHE,672913.19905118
002640.XSHE,1005782.0257823233
000823.XSHE,1812548.8907148726
600644.XSHG,464062.07736002165
000938.XSHE,4092232.498062516
002486.XSHE,1984704.9306625577
600186.XSHG,2531756.949206182
600606.XSHG,931963.3785730533
603933.XSHG,990977.6014042051
300262.XSHE,540461.4757439869
002557.XSHE,1569411.7871447643
002951.XSHE,690157.8608523972
002270.XSHE,3457889.431624005
600980.XSHG,850662.4768426236
601113.XSHG,4280456.514105116
300170.XSHE,1112639.1924401328
300724.XSHE,1685708.5715978786
603776.XSHG,595011.6355738277
600116.XSHG,1606211.922359605
603839.XSHG,2616256.665836033
300669.XSHE,399452.3398415017
600660.XSHG,253970.472052143
600293.XSHG,3490444.676598837
600103.XSHG,2577736.204999214
002602.XSHE,4346116.919698272
000837.XSHE,1714200.0600330182
688023.XSHG,161730.01663242345
002240.XSHE,3034087.958367982
601579.XSHG,4751119.845857418
300805.XSHE,421563.49392056436
603005.XSHG,2253095.976769006
600877.XSHG,1478641.4669036367
000980.XSHE,5990107.676735077
300002.XSHE,1060712.7562362761
000702.XSHE,996027.4218266002
002553.XSHE,507819.6934458952
600209.XSHG,1252059.8006644517
601311.XSHG,3968023.7044107704
688022.XSHG,254804.03238405057
300080.XSHE,1903522.0094254487
600716.XSHG,2020171.5098196038
688516.XSHG,202203.55697909644
600798.XSHG,1263272.3761926398
600718.XSHG,718750.7171543316
601519.XSHG,6834722.222222222
002334.XSHE,531509.8397120878
000410.XSHE,5806719.696969696
000692.XSHE,424736.6844407165
002692.XSHE,1632399.385560676
002762.XSHE,343878.37414504256
603103.XSHG,515434.38155136275
603323.XSHG,8845981.795911472
300292.XSHE,1095335.2930167012
002431.XSHE,1376515.9787435394
300341.XSHE,1214174.253358499
300421.XSHE,870915.8645390298
600612.XSHG,21607.706629968427
002405.XSHE,4775911.861963047
002293.XSHE,1109813.775814731
603360.XSHG,1228430.8556862292
603096.XSHG,1306894.2731277535
601595.XSHG,3582376.869990141
600960.XSHG,2152856.2457733555
688088.XSHG,402119.0459550932
000705.XSHE,515863.2240055827
603258.XSHG,2333791.0305343512
601933.XSHG,10424424.639874447
300317.XSHE,2742403.954628433
688066.XSHG,394249.73981383315
603660.XSHG,2483745.1549143926
600359.XSHG,2407023.7555124043
603889.XSHG,1171621.1263983543
300529.XSHE,2344325.1678804504
000952.XSHE,1192582.1981313745
601788.XSHG,32270670.72866204
601600.XSHG,128097576.10080703
300736.XSHE,324374.94450856786
000750.XSHE,4302480.746528753
300263.XSHE,872809.2751652969
600893.XSHG,5380004.08830744
300336.XSHE,1072664.2676262828
300412.XSHE,469946.0706169657
300423.XSHE,770035.0653490596
603416.XSHG,641791.3578118716
603439.XSHG,407399.71043477725
002125.XSHE,1338340.7324188668
600733.XSHG,2227223.9872915014
300129.XSHE,921844.8557430593
000530.XSHE,568147.6374333517
000687.XSHE,2195556.1234921287
603212.XSHG,400100.425264195
603633.XSHG,1180403.6251518265
603392.XSHG,435998.49940493645
002225.XSHE,3679973.9114230694
002755.XSHE,863332.9055029681
002786.XSHE,1255615.5409299082
000913.XSHE,1662420.5803741885
002866.XSHE,618731.3369987608
600166.XSHG,2504428.88165038
603666.XSHG,199167.80294699804
600352.XSHG,1779191.2854722575
600628.XSHG,135418.28309957226
603067.XSHG,2106661.629827459
603997.XSHG,3782360.728075014
000582.XSHE,2583323.5772357723
600539.XSHG,1894464.508094645
600158.XSHG,1010041.9257315611
600802.XSHG,1152053.9932763947
000606.XSHE,998292.6085335683
300685.XSHE,508338.1096797529
002421.XSHE,918196.3265498843
002823.XSHE,745493.2542960336
300791.XSHE,199048.4249311811
603578.XSHG,861632.9636006887
600779.XSHG,748529.3360119507
300674.XSHE,2732162.558262457
600887.XSHG,695157.3324430349
000589.XSHE,1364553.4341123071
000789.XSHE,1360150.978339641
600694.XSHG,583172.4969843185
600740.XSHG,960541.4724091925
688001.XSHG,383318.08656403644
002687.XSHE,686174.9927328599
002828.XSHE,873491.9291457591
000786.XSHE,1500673.7040274322
300245.XSHE,757817.77333999
600192.XSHG,2478421.030927835
600369.XSHG,11821969.46716726
002638.XSHE,1940132.5510647544
002517.XSHE,2563765.989511122
300738.XSHE,332520.92450924625
300383.XSHE,741323.1590503047
000429.XSHE,3569270.769607243
601199.XSHG,2065781.4187127363
603268.XSHG,872804.147566673
600249.XSHG,1242946.4302224524
300688.XSHE,362516.03554456925
600967.XSHG,3259789.1426986037
603348.XSHG,796858.3064974427
002099.XSHE,2257000.0
300575.XSHE,436973.11868975864
300191.XSHE,506526.7450227873
002919.XSHE,277488.22357519227
600688.XSHG,19626513.960876107
002463.XSHE,6155730.821050912
300008.XSHE,687350.2838860851
300093.XSHE,1083954.4386283515
300778.XSHE,363027.4555865512
600573.XSHG,1906173.9830849778
300448.XSHE,590865.3443636001
000937.XSHE,3855724.702916817
600455.XSHG,552720.7882488061
600838.XSHG,297792.5552439997
002565.XSHE,1261578.2278358499
603683.XSHG,496745.73554391257
000019.XSHE,747901.5655157624
601020.XSHG,5080427.666996856
300048.XSHE,1306075.8147992727
002547.XSHE,1247059.546834373
300842.XSHE,249997.73755656107
002579.XSHE,922093.7493271321
300405.XSHE,445562.4415341441
002725.XSHE,650239.6620884708
600319.XSHG,2143895.6006382494
600313.XSHG,2429146.9964524247
000717.XSHE,4965807.360257536
002452.XSHE,735058.2835329138
000677.XSHE,471310.8895993982
300708.XSHE,909049.1893842026
688202.XSHG,131750.1586526727
600984.XSHG,4130197.6630963967
603678.XSHG,1760906.4079792323
000548.XSHE,1364729.6341541826
300120.XSHE,696477.2103239978
002046.XSHE,823016.1520190024
002236.XSHE,435359.71060366265
600000.XSHG,22096343.479894776
000153.XSHE,552236.0088995378
601636.XSHG,8122136.14579392
300337.XSHE,1594634.9775154581
600048.XSHG,5520464.816010329
300543.XSHE,449095.8297967078
300801.XSHE,296934.561742107
600279.XSHG,2880583.7946653245
000415.XSHE,1573351.566189202
000968.XSHE,5138713.321596244
601949.XSHG,3863119.7043220275
002545.XSHE,2016697.0254010693
000663.XSHE,703717.8695300993
002418.XSHE,1915491.1821900355
300478.XSHE,648582.007145177
600807.XSHG,1201777.34375
002245.XSHE,660948.0632273754
