code,volume_turnover_ratio
300249.XSHE,625518.000055004
001979.XSHE,64114495.29433474
603520.XSHG,1174120.2315363693
300833.XSHE,209214.53518614848
603299.XSHG,5329069.245122205
300889.XSHE,782883.1101861913
003000.XSHE,2345348.0343022607
600278.XSHG,3139840.5411935253
002806.XSHE,997738.0852597522
601555.XSHG,32018953.061755862
601456.XSHG,5309571.5163754495
002598.XSHE,1129247.7136191912
002735.XSHE,542177.8736665468
002769.XSHE,514623.7762237762
600129.XSHG,1830157.5393848463
300771.XSHE,462529.2657927389
300187.XSHE,676392.0276635718
300946.XSHE,165556.58924675992
600808.XSHG,26301200.359465934
300614.XSHE,380395.06083429896
002586.XSHE,1443267.9738562093
001914.XSHE,684310.4334418366
688787.XSHG,87030.35574009651
300132.XSHE,774287.5350497068
605186.XSHG,338254.8911241295
000038.XSHE,758324.7783481102
603533.XSHG,4318457.392197126
003023.XSHE,200378.8868565456
605488.XSHG,299994.9732505117
601958.XSHG,21946461.87393998
002459.XSHE,4799848.874760319
600776.XSHG,1954652.4761077324
603505.XSHG,2289151.7804677403
002936.XSHE,18897116.81855841
603558.XSHG,968323.7917720677
000513.XSHE,679439.9081398315
003042.XSHE,274000.03636562
300025.XSHE,538540.801476591
300466.XSHE,774867.086393844
002793.XSHE,1067121.1523283345
601929.XSHG,14177138.086819878
300586.XSHE,594474.3697565178
600226.XSHG,1088801.036941024
600916.XSHG,1781871.2867492044
688157.XSHG,347644.9128496149
002184.XSHE,717418.1543573479
002191.XSHE,2224914.1248240266
688003.XSHG,720602.7729245336
002326.XSHE,1177905.8334657915
002327.XSHE,454416.51192686765
002412.XSHE,669859.4263688924
002142.XSHE,27955726.105563484
002229.XSHE,958343.9675174014
002730.XSHE,1342226.9850989997
600851.XSHG,377186.4406779661
300185.XSHE,3540991.1285234713
300219.XSHE,1178974.4629104175
603995.XSHG,1064306.2137384296
300255.XSHE,862676.9978119918
688004.XSHG,392352.5519848771
002677.XSHE,1027938.8597149287
002158.XSHE,1320676.2957947792
002979.XSHE,1052534.2026507054
600773.XSHG,1313794.6891191711
002614.XSHE,906293.9406373957
000010.XSHE,392811.7425262591
000020.XSHE,753840.4955478127
000990.XSHE,4012180.8375634523
002674.XSHE,2329090.3448887314
300509.XSHE,416581.3384588502
600497.XSHG,2339851.2615437726
603345.XSHG,2326996.192356508
605180.XSHG,250002.4968269491
600639.XSHG,1252757.0722945665
600995.XSHG,532651.3274336283
300212.XSHE,725138.7183893935
601789.XSHG,4165825.7379948306
002083.XSHE,3646485.230024213
002182.XSHE,1674867.6047724613
000676.XSHE,988724.3704791429
002233.XSHE,4130778.407935468
600647.XSHG,101084.17658178584
002570.XSHE,3961435.025948916
688076.XSHG,431969.05693357746
003039.XSHE,618419.0668687889
601126.XSHG,3023054.688595876
600965.XSHG,3858937.1894960967
002628.XSHE,1951771.9328603565
002856.XSHE,809074.6528667315
000593.XSHE,564320.2357265451
000973.XSHE,2494446.0166655434
003025.XSHE,198600.6655253996
002652.XSHE,919503.2354405178
000403.XSHE,672178.239475123
600007.XSHG,5444056.742214251
603728.XSHG,3163677.7777777775
603733.XSHG,6634264.178033022
688300.XSHG,521096.2816179042
600016.XSHG,12359835.771872202
603993.XSHG,51625612.433220014
603882.XSHG,4563912.8738621585
000788.XSHE,1586246.2390179324
000521.XSHE,1481515.5625894943
000887.XSHE,536128.644581461
688165.XSHG,2991288.902383483
600801.XSHG,1326824.7911046778
002580.XSHE,747930.0669869883
600233.XSHG,6143088.742901681
000931.XSHE,3684928.4426285634
300076.XSHE,471289.030864753
601198.XSHG,25609943.826939166
300039.XSHE,788631.8440938619
600790.XSHG,1252507.7445050892
300722.XSHE,773113.2273650306
300295.XSHE,425232.0926667235
601068.XSHG,25456046.285752565
605011.XSHG,401000.1278192868
603680.XSHG,4068160.7929515415
000619.XSHE,385739.2906494703
603208.XSHG,751978.0812073302
002956.XSHE,332719.67082559067
300986.XSHE,277544.9273698111
002345.XSHE,1251982.7310521267
002555.XSHE,1269022.5212050306
002745.XSHE,4547957.381681186
300475.XSHE,1951752.7173913044
601111.XSHG,87116105.98290598
603355.XSHG,3446209.3275488066
300588.XSHE,650620.1475777992
002651.XSHE,1794468.9003742647
300068.XSHE,3187225.26452571
603817.XSHG,4360705.369526451
300637.XSHE,1180452.1672550936
000856.XSHE,1167132.7988846288
603279.XSHG,1748026.404368315
600252.XSHG,899493.5353701721
600593.XSHG,670560.7638888888
002457.XSHE,1271942.0219638243
600572.XSHG,1755581.555402615
002899.XSHE,1185032.1939732882
300426.XSHE,787571.2589073634
600392.XSHG,1775799.4874190413
000932.XSHE,25912115.445859876
301036.XSHE,237100.70926782256
002253.XSHE,538290.1529171132
000028.XSHE,903717.7615571776
601319.XSHG,53270919.21210391
002717.XSHE,834585.0265708034
688388.XSHG,1656436.0421863378
002324.XSHE,779334.4090359015
300808.XSHE,493286.08326671174
002116.XSHE,929898.4438984438
300338.XSHE,682693.722056139
688398.XSHG,356539.29656969174
002832.XSHE,703400.7446268405
688577.XSHG,181066.03653084685
002905.XSHE,1501488.272216716
000785.XSHE,1169526.1701637078
000617.XSHE,17323162.05533597
600996.XSHG,10016458.658346334
603617.XSHG,961570.7720588235
300232.XSHE,754510.8903324418
000637.XSHE,214710.1830062373
300559.XSHE,528699.8298468622
600618.XSHG,295409.3010315456
600900.XSHG,69434995.94813615
300388.XSHE,1220224.9614791987
601668.XSHG,205670539.8074054
300956.XSHE,309648.44105081353
002306.XSHE,1916239.300334946
002398.XSHE,897279.64687891
600309.XSHG,370234.9664955182
600366.XSHG,826300.0037561507
600730.XSHG,1057100.3204209758
603992.XSHG,438164.69397509063
301042.XSHE,172000.96490170064
300676.XSHE,2590227.9848730415
002671.XSHE,1115181.4087857932
601965.XSHG,5493621.611654066
600882.XSHG,1619700.2869592945
600196.XSHG,1430724.7248451314
688598.XSHG,646196.2594121933
600812.XSHG,3792862.6373626376
000665.XSHE,1643581.156508149
688298.XSHG,591250.5469153972
300311.XSHE,727190.4358750273
000936.XSHE,1348336.9062394223
600107.XSHG,1390459.8796687913
600280.XSHG,991350.0421229992
600816.XSHG,1620336.8003962357
002620.XSHE,761451.1813146923
603100.XSHG,3563742.5933581367
603229.XSHG,1669625.4031257753
002815.XSHE,1975175.1918158566
600693.XSHG,738030.3509326588
300694.XSHE,1292005.772005772
605333.XSHG,623063.4357153882
600985.XSHG,2444918.1305481247
603876.XSHG,4760922.679711917
002770.XSHE,1567662.1259750843
300125.XSHE,575278.1892516443
300355.XSHE,1299830.0336197235
300820.XSHE,194400.8259096694
002084.XSHE,1984844.6464495938
300323.XSHE,2624058.2655826556
002661.XSHE,948532.2523792738
603685.XSHG,937713.8945927448
000811.XSHE,458141.1940514353
601969.XSHG,19391772.457720187
688089.XSHG,656118.2336182336
600060.XSHG,2165552.5965379495
603810.XSHG,781249.8793863176
600176.XSHG,2312167.7756358436
000070.XSHE,2309815.930226955
688700.XSHG,332833.87081912835
600067.XSHG,666728.7379348023
600340.XSHG,1594109.858846701
600136.XSHG,1957049.9253832588
002918.XSHE,800488.1847714832
002235.XSHE,1198945.9968148256
002795.XSHE,672456.2757201646
600368.XSHG,3180498.7046632124
601318.XSHG,42990087.627059236
603603.XSHG,2527910.736714862
688518.XSHG,2473782.4111200213
000721.XSHE,929526.4215080346
301058.XSHE,957372.5663298283
002684.XSHE,708968.5132411204
603738.XSHG,696556.7875337128
600726.XSHG,4254669.593190805
603967.XSHG,864250.8371232945
300590.XSHE,563375.919612417
603897.XSHG,1742142.7994833712
300816.XSHE,367277.9100815473
603959.XSHG,2469993.440541684
300152.XSHE,1032648.496188109
603629.XSHG,295199.2062673951
600363.XSHG,1355213.2062758687
603278.XSHG,1983927.4627091694
688010.XSHG,958284.1530054646
002997.XSHE,1132312.6550868487
603999.XSHG,2328414.634146341
002210.XSHE,2567185.523541813
600684.XSHG,601003.7174721189
002966.XSHE,15389711.495285137
002533.XSHE,1237622.7514629036
600999.XSHG,37438214.28571428
601010.XSHG,3868487.2298624753
600179.XSHG,14810988.041237114
688358.XSHG,186717.44405500134
002198.XSHE,998441.8873398736
600501.XSHG,890661.1715187654
603915.XSHG,1240103.5573122532
000803.XSHE,491498.697880205
300497.XSHE,734900.4588226145
688127.XSHG,386528.979312703
300949.XSHE,150001.26943827356
002202.XSHE,4267453.161155483
002311.XSHE,2378325.9402121506
002209.XSHE,991528.3697758096
300829.XSHE,619280.7786298137
300850.XSHE,607647.940906945
002644.XSHE,900421.7687074831
300092.XSHE,648469.5749921479
601678.XSHG,4632683.539315056
002663.XSHE,1595944.9418356782
300765.XSHE,495852.74426389567
603007.XSHG,1295839.9267094193
300396.XSHE,510775.213896811
688123.XSHG,815892.8913584978
300036.XSHE,740333.0056524945
601187.XSHG,2585881.115202525
600246.XSHG,1649234.2221025229
603823.XSHG,2124607.604045896
000955.XSHE,2185637.2632656544
600470.XSHG,2141125.3837836133
300910.XSHE,372075.6234915527
600406.XSHG,1654263.9536205523
600987.XSHG,1429971.971971972
600137.XSHG,632909.5951924982
300298.XSHE,732859.3508500773
688177.XSHG,959117.9091179091
002623.XSHE,1562918.1983587688
603991.XSHG,736438.9782403028
688621.XSHG,172553.68126747437
300607.XSHE,521116.30175312504
300030.XSHE,619403.8824068885
002530.XSHE,1936008.914100486
002114.XSHE,1775893.2064213154
002174.XSHE,2580515.0789177
300495.XSHE,657624.1568627451
300723.XSHE,681154.032649103
002837.XSHE,663290.1279856527
603618.XSHG,2178205.7004004414
300774.XSHE,383785.69022758986
001205.XSHE,300668.13824677584
603083.XSHG,1133550.217898044
300578.XSHE,882394.874571377
300157.XSHE,1153991.236638665
300821.XSHE,4017855.9706633165
600355.XSHG,846090.3754326017
688779.XSHG,3475597.7612970425
600387.XSHG,1395773.133424201
300382.XSHE,498625.64692351926
301010.XSHE,256027.13354752274
600255.XSHG,1299454.7569759286
600690.XSHG,1474916.8867484853
603693.XSHG,5855342.819169729
603010.XSHG,1063477.4115149744
003029.XSHE,447744.3360343972
002787.XSHE,833347.9196556672
300225.XSHE,599529.5924064768
600475.XSHG,2016837.2391065543
603180.XSHG,696279.5786061588
688698.XSHG,379810.3399598093
002216.XSHE,664841.1426416518
600075.XSHG,1157724.027218708
301018.XSHE,512142.97796760686
002317.XSHE,657206.0783107831
603308.XSHG,4731915.799432356
603919.XSHG,2742240.7723490507
601996.XSHG,2505906.2127190973
002404.XSHE,898132.1204627748
300418.XSHE,2565849.2804456595
003009.XSHE,387964.3270449494
000998.XSHE,957563.9092706135
600145.XSHG,1485421.91462838
600780.XSHG,999014.2409197806
688399.XSHG,322846.3790372895
603619.XSHG,3955215.7707563946
000613.XSHE,1866361.6714697406
300702.XSHE,773821.4038214039
300044.XSHE,877001.1615574971
300581.XSHE,446408.7610330173
600500.XSHG,3178052.5737196067
600409.XSHG,2978479.1137348674
601003.XSHG,4790669.69353008
002424.XSHE,865388.7295558484
002640.XSHE,1020296.8937275269
000823.XSHE,1790773.0636408485
600644.XSHG,464061.71243941836
000938.XSHE,4060405.3271569195
002486.XSHE,1984655.2638557411
600186.XSHG,2531746.7624661187
600606.XSHG,850982.4414715719
603933.XSHG,987672.4419745015
300262.XSHE,551576.3858795294
002557.XSHE,1543668.0257065855
002951.XSHE,680598.2180738227
300999.XSHE,3951154.06664278
002270.XSHE,3535095.679621227
600980.XSHG,848936.1514944904
601113.XSHG,4280587.782058338
300170.XSHE,1217331.1785755511
300724.XSHE,2997829.5723089753
601880.XSHG,65482062.8383149
603776.XSHG,940585.563861426
600116.XSHG,2165621.2782850335
603839.XSHG,2463373.4602463604
300669.XSHE,750724.5717750493
600660.XSHG,243323.34116503282
600293.XSHG,3490455.6675348207
600103.XSHG,4305845.08378122
002602.XSHE,5056120.888537342
300928.XSHE,198665.14979142963
000837.XSHE,1714318.1634249643
688023.XSHG,515363.5379362038
688590.XSHG,383816.5264095126
001209.XSHE,234862.19618055556
002240.XSHE,4306586.186423906
601579.XSHG,4730159.037429436
603488.XSHG,1894123.2289093982
300805.XSHE,1270334.6758726507
603005.XSHG,2368582.704585026
600877.XSHG,1478632.2980491584
000980.XSHE,5990221.1322297165
300002.XSHE,1093861.5167216205
000702.XSHE,996045.3898954919
002553.XSHE,502842.9937396829
600209.XSHG,1251973.0416096894
601311.XSHG,3991252.6517830086
688022.XSHG,583031.3582291823
300989.XSHE,150003.11706817476
300080.XSHE,4147528.678898458
600716.XSHG,1958069.306930693
688516.XSHG,504078.80103797064
600798.XSHG,1249863.6930569578
600718.XSHG,695770.9513868177
601519.XSHG,6835432.650392328
002334.XSHE,546078.4237675988
000410.XSHE,5806598.252387727
000692.XSHE,424766.17688612605
002692.XSHE,1632244.5721583653
688017.XSHG,655343.4625684015
002762.XSHE,354765.7436616427
603103.XSHG,4404885.141029369
603323.XSHG,9043160.835904302
300292.XSHE,1116003.738317757
002431.XSHE,1480760.5985037407
300341.XSHE,1206627.9145712233
300421.XSHE,879746.9248425637
600612.XSHG,20649.1344873502
001206.XSHE,235832.56644833
002405.XSHE,5638613.065326633
688686.XSHG,177470.87936809476
002293.XSHE,1127696.7047747143
603360.XSHG,1158000.6037432079
603096.XSHG,1281504.008847111
601595.XSHG,3558626.489918681
688981.XSHG,18710195.572748765
600960.XSHG,2140752.314270946
688088.XSHG,2658426.5442404007
000705.XSHE,506849.95425434585
603258.XSHG,2313416.820833926
601933.XSHG,10375419.989367358
300317.XSHE,2777549.771006636
688685.XSHG,227503.60616071845
300886.XSHE,377636.13487669855
688066.XSHG,985161.7579231731
603660.XSHG,2469161.160586038
600359.XSHG,2407037.328497622
300844.XSHE,100998.8027138486
603889.XSHG,1124467.8006387877
300529.XSHE,2603599.591760222
000952.XSHE,1214678.340312143
601788.XSHG,31897856.726169642
301000.XSHE,131150.656167979
688296.XSHG,244118.56083383443
003040.XSHE,781919.2159275208
601600.XSHG,128097007.25315863
300736.XSHE,423598.7884142109
000750.XSHE,4183302.148302148
300263.XSHE,922005.8937328474
600893.XSHG,5784290.193842646
300336.XSHE,1072870.8071278825
300412.XSHE,462628.41298221156
300423.XSHE,924286.1747995326
603416.XSHG,636915.2542372881
603439.XSHG,1596537.6990471317
002125.XSHE,1431798.1329967794
688565.XSHG,243380.27893511724
600733.XSHG,2705721.334289208
300129.XSHE,940434.3008562484
600610.XSHG,87189.83694985902
688596.XSHG,1723480.1859641355
000530.XSHE,561812.5198601843
000687.XSHE,2195545.796737767
603212.XSHG,2543362.491412869
603633.XSHG,1231674.0772108124
603392.XSHG,1076412.5517374147
002225.XSHE,4296921.412300684
002755.XSHE,1993918.2752569567
002786.XSHE,1255685.9391036606
000913.XSHE,1662372.3873761345
002866.XSHE,980216.7835372839
600166.XSHG,2504486.0352559835
603666.XSHG,690116.0966426106
600352.XSHG,1716047.4003307002
600628.XSHG,134218.98118790952
603067.XSHG,2080788.2904429352
603997.XSHG,5023777.721518987
000582.XSHE,2526283.8874680307
600539.XSHG,1894479.766145976
600158.XSHG,1037880.4023102968
600802.XSHG,1124433.1317131973
000606.XSHE,998314.0067957499
300685.XSHE,804247.015149995
002421.XSHE,978162.7719580983
002823.XSHE,756305.0266331966
688580.XSHG,236150.17571930628
300791.XSHE,233378.1392118646
603578.XSHG,876928.9965113893
600779.XSHG,727602.2395326192
300674.XSHE,2748703.0995106036
301029.XSHE,338052.55674337776
600887.XSHG,684122.8327945931
000589.XSHE,1318283.1257078142
000789.XSHE,1292479.476516341
600694.XSHG,566947.4212993972
600740.XSHG,1908315.8859133986
688001.XSHG,491516.48451317404
002687.XSHE,645815.2947344768
002828.XSHE,883383.7994214081
000786.XSHE,1483029.951487028
300913.XSHE,304856.84682398714
300245.XSHE,758999.094658485
600192.XSHG,2478406.438324815
600369.XSHG,11572896.264512872
688136.XSHG,426300.99959200324
002638.XSHE,1973429.5206088
002517.XSHE,2640982.5844653426
300738.XSHE,681241.3894181445
300383.XSHE,749025.0587314017
000429.XSHE,3231396.5586234494
601199.XSHG,2021802.6283163899
688669.XSHG,197855.24762279578
300969.XSHE,198802.6228785541
603268.XSHG,872807.4150360454
600249.XSHG,1242937.6832844573
300688.XSHE,621164.1791971584
600967.XSHG,3217319.2403456527
603348.XSHG,2501292.819818076
002099.XSHE,2257489.619929735
300575.XSHE,460183.7494658446
688626.XSHG,368926.2680646076
300191.XSHE,505993.7343651368
002919.XSHE,442942.51626898046
600688.XSHG,18496588.181214567
002463.XSHE,6137507.378588677
300008.XSHE,1119680.7411489186
300093.XSHE,1080255.5961263692
300778.XSHE,356857.56609837717
600573.XSHG,1891825.5470136015
300448.XSHE,593271.7074265201
000937.XSHE,3425442.3643190963
301017.XSHE,340617.10588960146
600455.XSHG,552718.0166194869
600838.XSHG,293280.9678584327
605339.XSHG,635289.3117351631
002565.XSHE,1260392.8267735664
603683.XSHG,1243313.7000278267
000019.XSHE,728997.7046671768
601020.XSHG,5381298.537569339
300048.XSHE,1306695.4753431622
002547.XSHE,1337949.7649521327
300842.XSHE,695106.4190229779
002579.XSHE,1228301.4440433213
300405.XSHE,514233.1293376429
002725.XSHE,723984.0450492726
600319.XSHG,2144081.895441669
600313.XSHG,2429134.171525753
300938.XSHE,161745.3926614644
000717.XSHE,4778406.661986114
605111.XSHG,252369.29185969557
002452.XSHE,748404.049191348
000677.XSHE,471323.7343241988
300708.XSHE,1877060.275073168
605100.XSHG,385465.27129716036
688202.XSHG,261846.19040076036
600984.XSHG,4513433.12276847
603678.XSHG,1777801.7740069418
000548.XSHE,1357777.2982304704
300899.XSHE,158279.7264504743
300120.XSHE,1122464.5019262522
002046.XSHE,1051036.1419921473
688215.XSHG,156281.63328675673
002236.XSHE,454098.88127029955
600000.XSHG,20836640.77669903
000153.XSHE,552235.1950388547
601636.XSHG,7964148.261278196
300337.XSHE,1594225.0799573562
600048.XSHG,5200968.558486544
300543.XSHE,444244.89585215395
605118.XSHG,405696.35706611973
300801.XSHE,453362.9731589814
600279.XSHG,3549352.6970954356
000415.XSHE,1573333.716783619
000968.XSHE,5101277.086694773
601949.XSHG,16870471.12462006
002545.XSHE,2063619.0476190478
688219.XSHG,449786.418088964
000663.XSHE,739825.4487751662
002418.XSHE,2269195.9665649463
300478.XSHE,656629.1907631333
600807.XSHG,1201768.722713534
002245.XSHE,698478.4136154267
300699.XSHE,3517867.2985781985
301047.XSHE,169999.61109922806
600377.XSHG,12394728.997289972
002410.XSHE,781806.8384378545
300932.XSHE,311706.98724629055
600269.XSHG,1876763.5741769988
002842.XSHE,845916.1656725993
603023.XSHG,821322.3046206504
000411.XSHE,802170.6625418921
603816.XSHG,4140836.413149193
300175.XSHE,1053805.851200576
000905.XSHE,2128578.712555768
000933.XSHE,1765847.3277123545
600836.XSHG,384857.92237207864
600099.XSHG,796034.655951783
688095.XSHG,288844.6838082002
000890.XSHE,1027703.8493377483
300122.XSHE,2179835.643110755
600512.XSHG,2467646.068143542
600729.XSHG,1143814.85628966
601777.XSHG,19234144.376991045
000718.XSHE,2712808.324090213
300603.XSHE,933986.5141919905
603689.XSHG,3144407.6835711813
688002.XSHG,2305153.066060089
300781.XSHE,269925.65241255425
600580.XSHG,1808793.5080172077
002621.XSHE,970323.1837606838
300095.XSHE,715403.8261968145
688195.XSHG,305670.0277655999
002767.XSHE,821841.2162162162
002639.XSHE,1806298.6246597779
002192.XSHE,849849.5267201493
301046.XSHE,354381.4913184809
002824.XSHE,747079.3980530931
603456.XSHG,2165326.8446665793
603080.XSHG,1379934.26472179
301055.XSHE,332811.53119766235
300990.XSHE,130000.0
002641.XSHE,1823062.29410003
300832.XSHE,1404517.5703417463
603979.XSHG,3662821.017887564
300411.XSHE,473727.21647164715
300945.XSHE,507833.5255983232
601816.XSHG,269448148.7889274
003038.XSHE,266099.61533359863
300026.XSHE,552222.3875046485
601601.XSHG,49200503.8593482
300067.XSHE,795908.5586841372
605319.XSHG,500003.3653931311
300445.XSHE,273890.4573687182
601226.XSHG,7434156.159068865
300467.XSHE,368373.5810748454
300393.XSHE,1494228.9402604648
600848.XSHG,5244052.748885587
000683.XSHE,4367737.804698756
002201.XSHE,882742.6429704071
603506.XSHG,760880.5790108565
002407.XSHE,1093455.3951890036
300400.XSHE,535303.1793703397
688080.XSHG,371324.0273240273
300660.XSHE,454757.3447983845
600989.XSHG,18466050.80078857
601956.XSHG,2043441.3415760677
000951.XSHE,2510870.4875325644
600032.XSHG,2080007.7388365057
603357.XSHG,2991118.8204683433
000545.XSHE,1977879.17284212
603860.XSHG,652853.5891968728
600026.XSHG,16227583.24235808
300040.XSHE,705303.105008197
600860.XSHG,1915457.804331591
603105.XSHG,4927086.682663468
603976.XSHG,1050446.623093682
002148.XSHE,438900.2125456428
300681.XSHE,426811.35608790896
603661.XSHG,967836.5122615804
600130.XSHG,1272155.6233653007
002090.XSHE,689786.2029646522
301057.XSHE,258900.2464178151
002178.XSHE,1088546.6174405906
002885.XSHE,520981.3688704877
300616.XSHE,706001.6187778228
002491.XSHE,2822903.6152233304
600018.XSHG,156172068.28302822
600746.XSHG,410441.13579041575
600320.XSHG,2444077.1112070205
300167.XSHE,430456.0297691373
002811.XSHE,1469405.5482166447
300119.XSHE,427721.4966466643
300793.XSHE,627803.9956586405
002419.XSHE,2918342.752659574
300276.XSHE,571819.4289477053
603567.XSHG,3979140.22517912
002660.XSHE,797319.8639989538
000957.XSHE,1158171.2224226447
300010.XSHE,1430962.179670382
002053.XSHE,2567994.6887751794
605128.XSHG,408885.06002667855
300169.XSHE,971857.3638841818
603555.XSHG,14299794.57364341
000404.XSHE,1759504.0431266846
600183.XSHG,1873780.2009835364
603737.XSHG,986140.8970367808
002601.XSHE,1586054.1758211197
300767.XSHE,465178.9976133651
600056.XSHG,1098332.7526132406
600115.XSHG,70718928.46964948
002364.XSHE,812834.3782654128
300289.XSHE,1620286.5571007163
603330.XSHG,581050.38240164
002473.XSHE,770342.2459893049
603719.XSHG,2216751.5191328623
300727.XSHE,841966.2486453012
603008.XSHG,2435351.191731702
000783.XSHE,9143950.63172672
688318.XSHG,198603.17968843857
601778.XSHG,17340287.07607123
600076.XSHG,3166917.826794431
002498.XSHE,4150914.3278183406
688356.XSHG,351582.90816326527
300328.XSHE,1219821.6756824758
002654.XSHE,1229116.2183716379
300168.XSHE,1447481.093659104
600662.XSHG,171652.8697571744
002789.XSHE,504107.09172473033
002633.XSHE,981073.6895416562
300929.XSHE,188676.90808370948
601669.XSHG,90796548.973634
603960.XSHG,828238.4470520064
603383.XSHG,826015.6939676311
002102.XSHE,2138617.083091226
600809.XSHG,1737972.911450034
300218.XSHE,996388.5360431883
601021.XSHG,4465547.378104876
600495.XSHG,1603311.7829175012
002975.XSHE,192134.25578435534
300539.XSHE,504350.3532595079
003026.XSHE,246637.98296187934
300880.XSHE,579526.2393876744
000911.XSHE,1713815.8157586826
605288.XSHG,123755.62910314144
300049.XSHE,638346.1200156371
600173.XSHG,2983214.975845411
600498.XSHG,3072817.200495487
600804.XSHG,1759747.557264136
603809.XSHG,972888.9690628664
300624.XSHE,680983.8478521904
600439.XSHG,715279.5920193255
300064.XSHE,1683980.2587252392
600303.XSHG,1021921.1320085167
600202.XSHG,772835.6967290604
605296.XSHG,400298.5222455529
002495.XSHE,733002.0699560662
600372.XSHG,6367548.181535592
300892.XSHE,248759.54268181318
600595.XSHG,2449049.2076730607
000995.XSHE,1052868.1225184347
600288.XSHG,955395.7879448076
688160.XSHG,196631.95523779918
603610.XSHG,837129.1201982652
000636.XSHE,501047.75782645476
688289.XSHG,2346071.0717853573
300207.XSHE,2116894.107068751
600826.XSHG,676924.8826291079
300420.XSHE,1112894.4611758543
600239.XSHG,838694.5366737096
300635.XSHE,594009.4097519247
600059.XSHG,972937.5808538162
002428.XSHE,1217989.5478660227
688268.XSHG,334064.8523451071
600538.XSHG,1508304.3006453824
600433.XSHG,2261183.888817398
603639.XSHG,1158776.0288260952
300672.XSHE,1075885.7142857143
002362.XSHE,1031145.9120855385
600033.XSHG,3650552.817655882
000543.XSHE,3129268.1501461
300353.XSHE,614551.3690428674
600371.XSHG,735122.6611226611
603165.XSHG,1187284.454244763
003037.XSHE,673511.3517922689
002925.XSHE,4004612.839179351
605289.XSHG,216701.45499048135
688103.XSHG,194473.845829897
002645.XSHE,840676.8060836502
688226.XSHG,317549.34360124916
002039.XSHE,1195146.836747384
688081.XSHG,311889.18858170375
300709.XSHE,671139.0114739629
603551.XSHG,1273861.4783094395
300296.XSHE,1030664.0320062452
603256.XSHG,1331572.0325498933
000413.XSHE,10598271.929461438
000839.XSHE,1571611.329220415
300649.XSHE,505251.68359776284
002705.XSHE,4156393.886413626
300333.XSHE,996771.656670771
600382.XSHG,1488309.6512271636
601018.XSHG,105363445.44095665
603798.XSHG,949707.8624669391
002723.XSHE,870656.8128425998
000978.XSHE,1146861.8232927835
002228.XSHE,1239684.537914692
688499.XSHG,179710.08998360895
603757.XSHG,749593.0106359887
002678.XSHE,4915525.456524368
002831.XSHE,2251700.8520037867
300098.XSHE,946671.2894659193
600749.XSHG,725122.9724190432
605258.XSHG,216620.53171363138
002319.XSHE,975134.8747591522
600408.XSHG,2384653.8002387583
002221.XSHE,3563971.783033711
002763.XSHE,862072.1505751134
002439.XSHE,878910.496135627
000058.XSHE,1155279.6923746644
002232.XSHE,1299938.3218899104
002827.XSHE,1684711.9686800893
300018.XSHE,613495.5745130364
002361.XSHE,731310.6491813144
300150.XSHE,1065967.2687265058
600283.XSHG,2135894.6521913954
603055.XSHG,5279680.41579122
603815.XSHG,1614156.7389758178
002145.XSHE,5216524.17993689
600298.XSHG,1005056.9777043764
600208.XSHG,12367115.087492364
603192.XSHG,1022551.7709629964
000671.XSHE,1115299.636224392
688676.XSHG,357650.3847497635
002078.XSHE,3041890.0255754474
688538.XSHG,21825709.24382368
002752.XSHE,4171287.104323193
300729.XSHE,808802.6490066225
688122.XSHG,3079736.690093386
601818.XSHG,257419324.2087254
002871.XSHE,333020.1737593874
688819.XSHG,1046827.6989426822
600630.XSHG,1389858.4993483522
300626.XSHE,745989.7121037305
000016.XSHE,661519.0771960958
002599.XSHE,1148864.4975083352
603178.XSHG,1948439.4447103876
605167.XSHG,1111105.7962005548
000661.XSHE,474653.8107147558
000650.XSHE,545354.757049434
300988.XSHE,182568.3156654888
605499.XSHG,397102.0607313013
002291.XSHE,3561195.6387574575
301008.XSHE,166666.6666666667
600608.XSHG,29847.846441947564
002093.XSHE,822932.0943531094
601577.XSHG,8989284.84151513
600583.XSHG,2181462.0195241002
300227.XSHE,706085.3436900938
600890.XSHG,934968.4977357747
300795.XSHE,353023.04512768245
300857.XSHE,1414780.3975959315
300897.XSHE,167086.57370927406
002128.XSHE,6027619.4230320025
603322.XSHG,793195.1491152084
600897.XSHG,577078.5574503774
002859.XSHE,977223.2521186441
300460.XSHE,1668690.565305387
300601.XSHE,3536845.6089138873
688766.XSHG,77392.94973992303
002427.XSHE,2133893.5456831516
600969.XSHG,1792403.8550216728
000977.XSHE,2200186.3711001645
603078.XSHG,626099.5042492918
300970.XSHE,144638.71975208513
300137.XSHE,1051554.0626188365
300151.XSHE,385586.7696974074
300835.XSHE,397449.2804186655
300288.XSHE,406497.99580072536
300579.XSHE,758918.3000549551
603171.XSHG,405897.81588511344
600722.XSHG,1154064.508282455
300786.XSHE,320541.30919647386
000703.XSHE,3563676.2614290556
300943.XSHE,304686.33971523587
600090.XSHG,2838504.5577728506
002970.XSHE,415510.32220721594
002213.XSHE,980727.884291961
002819.XSHE,1062971.0746922437
600668.XSHG,414403.6984798621
300508.XSHE,280199.93823046534
600197.XSHG,1203158.2136173306
603789.XSHG,1968247.7202951014
601899.XSHG,102955219.53086555
600839.XSHG,1414618.684461392
002690.XSHE,861279.5572698305
600742.XSHG,345838.5203627956
