code,volume_turnover_ratio
002101.XSHE,1304661.210680322
688500.XSHG,423060.3293949159
002112.XSHE,769596.4153960639
603722.XSHG,836150.8320433436
600216.XSHG,1553191.6911694964
002791.XSHE,1038264.8123119851
300691.XSHE,730501.4166172498
600381.XSHG,5772551.775147929
601898.XSHG,74142707.71343556
601158.XSHG,29161166.419019315
300547.XSHE,429203.227665706
002965.XSHE,750045.2538631348
603507.XSHG,1225404.3531761242
000002.XSHE,642492.7164090662
603209.XSHG,500005.09232608596
601106.XSHG,68103509.75800157
688113.XSHG,402847.2093454478
000880.XSHE,413733.1922310757
300780.XSHE,868634.3360886202
603516.XSHG,893475.0298580086
600333.XSHG,2292881.1247508135
002626.XSHE,766348.7557952503
002372.XSHE,1671789.2425905599
603963.XSHG,984394.1001824317
002554.XSHE,1204560.050971647
300242.XSHE,1218026.097900245
605189.XSHG,402663.15982628905
688385.XSHG,839996.5117754006
002777.XSHE,798342.2519509476
002891.XSHE,1140754.087420754
002183.XSHE,1582715.2802499903
300751.XSHE,404556.75989548047
002649.XSHE,1035879.9259659135
002780.XSHE,667808.6780102206
300653.XSHE,762839.0804597702
002630.XSHE,1643069.6852214427
600260.XSHG,1616907.2164948455
600306.XSHG,1032285.4534388314
002194.XSHE,1354982.468709632
600738.XSHG,1034288.6597938144
603186.XSHG,1340185.035495888
600622.XSHG,51793.81714680575
300552.XSHE,584220.9969367865
300670.XSHE,773166.333777186
300792.XSHE,412732.9742995433
600550.XSHG,2411683.479155944
600600.XSHG,4058659.793814433
002242.XSHE,1460966.9267113504
300369.XSHE,884195.4778772325
600681.XSHG,1621153.8461538462
601326.XSHG,42867896.65211063
688510.XSHG,1586626.464208243
688599.XSHG,12972684.321912715
300823.XSHE,363119.97815742256
300463.XSHE,1264231.395779341
002017.XSHE,702607.7259720586
000981.XSHE,9629823.019086177
300270.XSHE,306066.9510482235
002080.XSHE,3308216.869557683
000031.XSHE,987819.9478370356
002176.XSHE,1316738.283325658
002676.XSHE,1535453.7784299338
603669.XSHG,2277709.8738581995
600285.XSHG,717207.2468014454
300982.XSHE,342775.7057119597
300395.XSHE,663696.1865299529
301005.XSHE,241550.9429578283
002027.XSHE,10684550.871174507
002425.XSHE,2160421.067535042
600651.XSHG,2207.754768654206
688100.XSHG,1625013.973368404
603155.XSHG,376013.7001747759
601702.XSHG,2743994.264256175
605566.XSHG,322839.1139924365
688561.XSHG,4594639.12394226
002205.XSHE,883801.8208465684
601058.XSHG,4999795.008066812
002085.XSHE,2757338.54397486
002766.XSHE,3582323.971324757
300540.XSHE,608232.9732268672
603721.XSHG,971992.37869978
300127.XSHE,894104.2262029228
600521.XSHG,792187.3643074251
300165.XSHE,521298.0838843574
603060.XSHG,2093757.8982374459
603700.XSHG,1419673.0367273814
601568.XSHG,21480453.372650202
002342.XSHE,3538405.5812105862
301206.XSHE,315218.8690905346
688015.XSHG,1151445.2214452215
300339.XSHE,1219894.9398648331
688501.XSHG,224868.3896240386
603556.XSHG,3315015.887090815
002215.XSHE,946123.7478466153
600345.XSHG,997228.4362228437
301081.XSHE,382748.7443575561
301151.XSHE,398346.29170839704
001207.XSHE,649419.9644494341
600778.XSHG,743425.3385907765
601001.XSHG,7788366.867320855
601398.XSHG,1368101151.439299
603677.XSHG,714423.0061777728
002948.XSHE,24133788.503516857
600488.XSHG,1528822.9981938591
002749.XSHE,354288.74856486794
300737.XSHE,4855089.372652664
603768.XSHG,1975704.7378583099
300099.XSHE,348663.40406755183
603759.XSHG,1291912.450146557
300430.XSHE,657554.0185206357
002928.XSHE,4417760.968229955
300864.XSHE,116338.3580169542
600223.XSHG,5342872.850760786
300994.XSHE,470175.5709145761
603081.XSHG,3790683.5238425126
688368.XSHG,165786.5311957521
000948.XSHE,1318619.8494381206
300272.XSHE,702996.5194109773
000605.XSHE,944171.680117388
605318.XSHG,375559.61133103695
600997.XSHG,3578527.436749644
600717.XSHG,885907.9724409449
605166.XSHG,1823319.6873836995
002380.XSHE,423321.9929127731
603225.XSHG,7288679.126251873
600510.XSHG,1691334.2199835875
000893.XSHE,3720671.4050006345
603900.XSHG,2075861.5400347684
688265.XSHG,194848.1171667571
002066.XSHE,729392.4236189693
002246.XSHE,3404964.8524498884
600338.XSHG,4821862.526510414
300407.XSHE,518272.4650302074
000422.XSHE,662691.8817957442
301091.XSHE,378542.8523230727
002985.XSHE,802236.8328528233
002167.XSHE,866815.8388003749
301031.XSHE,164835.8740660205
688258.XSHG,430844.8796108135
603303.XSHG,2110137.1571072317
002144.XSHE,1203263.6852848395
603176.XSHG,1163037.6369253816
002701.XSHE,2777264.2469470827
603444.XSHG,611876.90226581
300920.XSHE,471901.4236743769
600898.XSHG,933325.0853664571
603306.XSHG,1385067.4224856137
688151.XSHG,716738.1481996385
300398.XSHE,936120.3093513425
301056.XSHE,651567.2913117547
601868.XSHG,116708917.16045079
000672.XSHE,1183379.3219013573
002081.XSHE,877388.6223440713
600679.XSHG,1141281.192697122
000711.XSHE,811478.5563412618
600452.XSHG,1205649.5134178707
605116.XSHG,762594.4958319059
600261.XSHG,644428.6005296394
300705.XSHE,698692.2320550638
000686.XSHE,1689985.9928886972
002797.XSHE,25163089.71830462
300363.XSHE,1176267.871732026
601258.XSHG,19806552.67702936
002136.XSHE,1013171.9468574348
600037.XSHG,2525902.560594214
000737.XSHE,1389607.9995092326
603188.XSHG,2638493.4979061056
688108.XSHG,2888992.754903693
002689.XSHE,2767227.32163574
000652.XSHE,532911.3924050633
002348.XSHE,1242710.1153079504
603557.XSHG,4667343.860894252
000048.XSHE,559815.6885874373
300029.XSHE,1958065.3917334978
688266.XSHG,1407171.8594630426
600570.XSHG,427627.7811184606
301158.XSHE,354531.25287335186
300193.XSHE,1587423.454650491
600420.XSHG,1108677.8966636886
600708.XSHG,1759479.0836123957
300836.XSHE,294241.95086885
300016.XSHE,547858.6944095119
300326.XSHE,640096.5047943087
601598.XSHG,12402468.313387962
600258.XSHG,4345748.295102294
300117.XSHE,1057010.0233660166
601177.XSHG,3890587.7320557786
300249.XSHE,625189.8568267503
001979.XSHE,62625884.53843956
603520.XSHG,1161165.2794292509
300833.XSHE,207284.0257257083
603299.XSHG,5267672.146307631
300889.XSHE,881477.4859287054
003000.XSHE,2142362.482649217
600278.XSHG,3140233.3065164923
002806.XSHE,813846.9813846742
601555.XSHG,38556945.92536177
601456.XSHG,9809085.517455712
002598.XSHE,1115309.1234490403
002735.XSHE,542023.9958268127
002769.XSHE,513172.43167893146
600129.XSHG,1830107.124883169
300771.XSHE,726823.3366109472
300187.XSHE,667008.9252231306
300946.XSHE,187135.78011642967
600808.XSHG,26302273.917732242
300614.XSHE,887589.699780327
002586.XSHE,1443364.0406607368
301076.XSHE,196756.08689313312
001914.XSHE,680052.0732883317
688787.XSHG,90492.24376731302
300132.XSHE,803882.6057288869
605186.XSHG,662865.7603313226
000038.XSHE,758288.8815974501
603533.XSHG,4308257.403189066
003023.XSHE,383277.6121114807
605488.XSHG,287480.98122282024
601958.XSHG,21701423.523472995
002459.XSHE,5752354.370111257
600776.XSHG,1954650.8453218522
603505.XSHG,2297731.580068143
002936.XSHE,47494548.5466914
603558.XSHG,928594.8138490511
000513.XSHE,654400.944324218
003042.XSHE,634821.1522437806
688267.XSHG,365393.7659033079
300025.XSHE,538546.6906105696
300466.XSHE,774886.1636752484
002793.XSHE,1375171.9775440816
601929.XSHG,15044256.394702256
300586.XSHE,713721.060720646
600226.XSHG,1084068.5686885638
600916.XSHG,7961211.489088575
688157.XSHG,348249.62254655256
002184.XSHE,749993.4817246874
002191.XSHE,2115863.8613520106
688003.XSHG,714381.8434523204
002326.XSHE,1173835.3890157086
002327.XSHE,426156.25305563706
002412.XSHE,669859.1709903643
002142.XSHE,29406005.839010146
002229.XSHE,952015.1053278128
002730.XSHE,1325388.0394813237
600851.XSHG,377136.36363636365
300185.XSHE,3502777.777777778
300219.XSHE,1156478.7230260586
603995.XSHG,1056144.6575342466
300255.XSHE,858500.1722356183
688004.XSHG,394103.3369214209
002677.XSHE,980385.4753599856
002158.XSHE,1298829.752459065
002979.XSHE,1041232.9634318909
600773.XSHG,1312529.295177162
002614.XSHE,873973.4590185854
000010.XSHE,392815.897572686
000020.XSHE,753915.5463862638
000990.XSHE,4012082.523463098
002674.XSHE,2258175.4259905564
300509.XSHE,362887.13480938034
600497.XSHG,2339848.1476633064
603345.XSHG,2335391.3260219344
605180.XSHG,276223.7745451054
600639.XSHG,1253012.9181197507
600995.XSHG,532287.6152456991
300212.XSHE,724609.5972687614
601789.XSHG,4638181.920707904
002083.XSHE,3061240.801441379
002182.XSHE,1665316.4325987922
000676.XSHE,1027215.5670416539
002233.XSHE,3855588.8865081067
600647.XSHG,101087.09618208518
002570.XSHE,4184282.946751139
688076.XSHG,1432826.3122599523
003039.XSHE,1214936.6572200977
601126.XSHG,2907020.099087008
600965.XSHG,3792889.9734354727
002628.XSHE,1966231.875374476
002856.XSHE,809049.3947254648
000593.XSHE,564325.613079019
000973.XSHE,2471789.697567049
003025.XSHE,342488.77715927456
002652.XSHE,1014304.0120248812
000403.XSHE,755574.7072890463
600007.XSHG,5214371.403275786
603728.XSHG,3163506.451388728
603733.XSHG,6635387.370655346
688300.XSHG,520004.6692607004
600016.XSHG,11698508.403361343
603993.XSHG,51332569.81795614
603882.XSHG,4581991.971454059
000788.XSHE,1582316.1298503678
000521.XSHE,1463659.0711428076
000887.XSHE,571965.3821979404
688165.XSHG,3198339.2649494344
600801.XSHG,1255345.4262452107
688739.XSHG,407864.78500101896
002580.XSHE,752815.3846153846
600233.XSHG,6631819.484240687
000931.XSHE,3685135.0174216027
300076.XSHE,471301.5396659708
601198.XSHG,30015878.80168584
300039.XSHE,781955.4494002804
600790.XSHG,1252574.6612287858
300722.XSHE,768735.0946925415
300295.XSHE,428299.8767388624
601068.XSHG,25456108.974358976
605011.XSHG,394155.0788618993
603680.XSHG,4101510.4166666665
000619.XSHE,385728.43348777987
603208.XSHG,752048.798736387
002956.XSHE,771558.1520485817
300986.XSHE,497966.8576800376
002345.XSHE,1173858.37829847
002555.XSHE,1231960.0
002745.XSHE,4478451.853827687
300475.XSHE,1951619.1824455848
601111.XSHG,87124142.88141352
603355.XSHG,3462908.704883227
300588.XSHE,845481.3700649095
002651.XSHE,1782744.650388887
300068.XSHE,3216756.5243099416
603817.XSHG,4316953.757225433
300637.XSHE,1180619.287605706
000856.XSHE,1167092.9154956534
603279.XSHG,1695262.8848149427
600252.XSHG,880844.4058114988
600593.XSHG,670527.7895288169
002457.XSHE,1247321.656779262
600572.XSHG,1633018.476081352
002899.XSHE,1185073.8297203896
300426.XSHE,787784.0579710145
600392.XSHG,1764918.849988407
301160.XSHE,177038.54242399108
000932.XSHE,24502391.04638619
301036.XSHE,240948.8756227838
002253.XSHE,538653.8969229416
000028.XSHE,885418.577007981
601319.XSHG,307878696.21066153
002717.XSHE,1020920.202174912
688388.XSHG,1671010.2536427416
002324.XSHE,775469.5239584963
300808.XSHE,493285.61319470906
002116.XSHE,916156.9961569962
300338.XSHE,673748.0504433849
688398.XSHG,356528.9623312012
002832.XSHE,743235.6642099586
688577.XSHG,179720.3007518797
002905.XSHE,1501388.8748802259
603216.XSHG,544987.2679945676
000785.XSHE,4075034.4922737307
000617.XSHE,17327890.094979648
600996.XSHG,10140821.847680554
603617.XSHG,1214200.5431553936
300232.XSHE,900825.9510161543
000637.XSHE,215588.8538380652
300559.XSHE,523244.5012320891
600618.XSHG,295414.0842060269
600900.XSHG,69429037.35078938
300388.XSHE,1198547.63491006
601668.XSHG,206650432.46332633
300956.XSHE,598287.423707035
002306.XSHE,1922111.2511609392
002398.XSHE,919758.4337349398
600309.XSHG,790897.6897689769
301099.XSHE,178483.12384138897
600366.XSHG,818103.8429104928
301078.XSHE,892893.4288808771
600730.XSHG,1055366.2233859298
603992.XSHG,435871.05080717045
301042.XSHE,163664.69790087
300676.XSHE,2594335.0324374423
002671.XSHE,1123016.2995852076
601965.XSHG,5548355.41343079
600882.XSHG,1626701.631061563
600196.XSHG,1412122.2251939022
688598.XSHG,647829.6730930428
600812.XSHG,3792957.675932883
000665.XSHE,1894608.9429609731
688298.XSHG,579400.3306851636
300311.XSHE,728178.5038210754
000936.XSHE,1348381.6668768125
600107.XSHG,1390490.522043266
600280.XSHG,991425.8454362345
600816.XSHG,1620451.7611026035
002620.XSHE,769769.1500524658
603100.XSHG,3429693.3417349295
603229.XSHG,1687265.7736919597
002815.XSHE,1927223.3563910967
600693.XSHG,737980.7440152849
300694.XSHE,2046591.549295775
605333.XSHG,623070.0
600985.XSHG,6041975.4755238
603876.XSHG,4783979.261567969
688259.XSHG,169232.92582915342
300125.XSHE,576479.293291555
688075.XSHG,153287.2611309519
300355.XSHE,1299807.593738911
300820.XSHE,196254.5248590214
002084.XSHE,1986198.3471074381
300323.XSHE,2640260.7585703866
002661.XSHE,932724.1941552741
603685.XSHG,937819.3673025839
000811.XSHE,449836.6987112212
601969.XSHG,20055793.219930027
688089.XSHG,641343.5441631617
600060.XSHG,2165670.0207634564
603810.XSHG,769809.6256684492
600176.XSHG,2243370.695376447
000070.XSHE,2389325.5211267606
688700.XSHG,884600.1043659768
600067.XSHG,621830.7262864065
600340.XSHG,1594148.209636645
600136.XSHG,1957028.4237726098
002918.XSHE,818076.2058430652
002235.XSHE,1198945.9348037338
002795.XSHE,820730.7633437562
600368.XSHG,3030214.348758038
601318.XSHG,40963682.41469816
603603.XSHG,2527894.484633461
688518.XSHG,2473499.277227374
000721.XSHE,929538.2184363283
301058.XSHE,1010808.9470061942
603738.XSHG,788040.5580940446
600726.XSHG,4254727.315467795
603967.XSHG,2379829.904820387
688287.XSHG,1123508.0683511398
300590.XSHE,597441.5041550786
603897.XSHG,1908360.0811024434
300816.XSHE,367275.45748390217
603959.XSHG,2469889.349930844
300152.XSHE,1032648.2255816447
603629.XSHG,976650.9381592096
600363.XSHG,1366142.9795785677
603278.XSHG,1962452.7952610145
688010.XSHG,952454.3080939947
002997.XSHE,1115803.2505498042
603999.XSHG,2310940.8420197642
002210.XSHE,2566861.0031464
600684.XSHG,601008.3796062595
002966.XSHE,14786234.116288025
002533.XSHE,1186915.8272152978
600999.XSHG,37446125.82781457
601010.XSHG,3706197.1830985914
600179.XSHG,15769547.852298416
688358.XSHG,194505.35726023794
002198.XSHE,998471.253782397
600501.XSHG,890646.4371393373
603915.XSHG,4497298.960322512
000803.XSHE,673415.2334152334
300497.XSHE,733326.6143291605
688127.XSHG,1669123.4584272644
300949.XSHE,170046.82157488883
002202.XSHE,4267517.158782071
002311.XSHE,2379145.972138098
002209.XSHE,991537.2204167463
300829.XSHE,617738.4907451352
300850.XSHE,679420.4416358989
301107.XSHE,183699.872467054
002644.XSHE,899445.3696329013
300092.XSHE,645086.7799113737
601678.XSHG,4764089.946703658
002663.XSHE,1593501.2714019325
300765.XSHE,1961452.6098901099
603007.XSHG,1295948.3893116668
300396.XSHE,501512.00179466093
688123.XSHG,825742.5210806165
300036.XSHE,803470.8326562826
601187.XSHG,9146444.346289754
600246.XSHG,1649286.858974359
603823.XSHG,2080770.4160246532
000955.XSHE,2185667.060212515
600470.XSHG,2141136.162850622
300910.XSHE,667704.3879907621
600406.XSHG,1636625.5144032922
600987.XSHG,1305972.5620412442
688182.XSHG,703803.8583563607
600137.XSHG,632889.8813021507
300298.XSHE,725492.3305294409
688177.XSHG,1075480.2878598247
002623.XSHE,1939790.5869538484
603991.XSHG,736496.8970682645
688621.XSHG,569854.2735042735
300607.XSHE,535023.6259228876
300030.XSHE,620324.1699393074
002530.XSHE,1933179.1548907422
002114.XSHE,1775919.4786645244
002174.XSHE,2938318.9772771564
300495.XSHE,672843.4791798773
300723.XSHE,718869.3208430914
002837.XSHE,708803.385793827
603618.XSHG,2159911.434331797
300774.XSHE,404501.5054296086
001205.XSHE,829746.0929488494
603083.XSHG,1133581.8930041152
300578.XSHE,1026767.4289552849
300157.XSHE,1153970.3012303775
300821.XSHE,3900389.930427916
600355.XSHG,846086.0167514062
688779.XSHG,3634000.2621771945
600387.XSHG,1384774.2395437262
300382.XSHE,510965.0440501807
688107.XSHG,447235.39660262305
301097.XSHE,139102.70716087715
301010.XSHE,269999.6248066311
600255.XSHG,1310441.3393846264
600690.XSHG,1474969.271290606
603693.XSHG,5855475.688308727
603010.XSHG,1040539.4327711298
003029.XSHE,1099677.0514008699
002787.XSHE,1028465.8362337423
300225.XSHE,598863.3839318771
600475.XSHG,1968812.180381218
603180.XSHG,672789.4807460083
688698.XSHG,420131.1707510046
002216.XSHE,658166.4070374783
688722.XSHG,449334.3725840589
600075.XSHG,1167605.2449965493
301018.XSHE,536240.4263502005
002317.XSHE,643854.8759821291
603308.XSHG,4701397.737302415
603919.XSHG,2812698.5981308413
601996.XSHG,2455288.4615384615
002404.XSHE,864277.370909428
300418.XSHE,2615193.293771965
003009.XSHE,438785.08721633983
000998.XSHE,1170189.197080292
600780.XSHG,999028.0609185754
688399.XSHG,306493.9609918484
603619.XSHG,3955204.7570076208
300702.XSHE,743086.8989451573
300044.XSHE,877992.6521821751
300581.XSHE,446407.2775481012
600500.XSHG,3197901.94205667
600409.XSHG,2872418.207681366
601003.XSHG,4592301.11427831
002424.XSHE,865376.0302197802
002640.XSHE,983214.3919119835
000823.XSHE,1773348.4162895926
600644.XSHG,464048.8257548719
000938.XSHE,4060602.1251475792
002486.XSHE,1984750.3252276594
600186.XSHG,3214054.2681719153
600606.XSHG,850876.6807529773
603933.XSHG,975030.710395179
301101.XSHE,308770.1632105286
300262.XSHE,582562.2564102564
002557.XSHE,1519779.5022239047
002951.XSHE,3822705.8710790267
300999.XSHE,5418875.249785898
002270.XSHE,3402602.73295609
600980.XSHG,846243.9071943848
601113.XSHG,4280664.0416444205
300170.XSHE,1236778.7829275096
300724.XSHE,2583926.0951232524
601880.XSHG,70584682.66789752
603776.XSHG,931388.0964092474
600116.XSHG,2521197.1014492754
603839.XSHG,2312979.250541963
688192.XSHG,387991.92793635937
688280.XSHG,1047644.5444319461
300669.XSHE,877785.657998424
600660.XSHG,236930.477704342
600293.XSHG,3490425.026309536
301177.XSHE,364643.91175959696
600103.XSHG,4305766.833554715
301080.XSHE,197722.77227722772
002602.XSHE,5461362.725450902
300928.XSHE,537522.0986272584
688327.XSHG,743642.8756127484
000837.XSHE,1714769.13597424
688023.XSHG,566991.4473503287
688590.XSHG,1189553.091119755
001209.XSHE,230774.96942519362
002240.XSHE,4309044.596468956
601579.XSHG,4665375.80886013
603488.XSHG,1844731.8985282152
300805.XSHE,1270392.2588700447
603005.XSHG,2349256.245881014
600877.XSHG,1478623.7176856792
000980.XSHE,20611658.444573417
300002.XSHE,1088500.46253469
000702.XSHE,996023.1503810165
002553.XSHE,493122.7994979028
601311.XSHG,3991252.6762427497
688022.XSHG,585862.3880678262
300989.XSHE,149296.74310515705
300080.XSHE,4456685.354294301
600716.XSHG,1958091.9033755607
301263.XSHE,500869.906593959
688516.XSHG,509704.19108702865
600798.XSHG,1462916.2170116745
600718.XSHG,695732.5383304941
601519.XSHG,6891022.424182555
301257.XSHE,149999.29266493538
002334.XSHE,558069.6094432003
000410.XSHE,5807735.173824131
000692.XSHE,424749.7382198953
002692.XSHE,1659946.260635916
688017.XSHG,655327.454795352
002762.XSHE,352483.56829872355
603103.XSHG,4405699.988755201
603323.XSHG,9246246.599194689
300292.XSHE,1179193.7743190662
002431.XSHE,1480691.4775784044
300341.XSHE,1204281.1072292395
300421.XSHE,887969.8881987578
600612.XSHG,20647.14946070878
001206.XSHE,570784.0567189967
002405.XSHE,5642731.505065942
688686.XSHG,203554.53078164632
002293.XSHE,1083110.2026911941
603360.XSHG,1158008.03673938
603096.XSHG,1243433.937683205
688115.XSHG,151469.3589890679
601595.XSHG,3558543.7446565973
688981.XSHG,18709580.680371113
001288.XSHE,397302.2904214884
301213.XSHE,198678.9613875277
600960.XSHG,2140801.255492781
688088.XSHG,2638700.6363874115
000705.XSHE,503193.985520698
603258.XSHG,2233818.3749336167
601933.XSHG,9898598.61373661
300317.XSHE,2777566.5054413546
688685.XSHG,552184.8483529873
300886.XSHE,253400.44687799248
688066.XSHG,1165711.6343811622
603660.XSHG,2452639.4575230298
600359.XSHG,2406996.724302359
300844.XSHE,100995.12195121951
603889.XSHG,1071583.3420311033
300529.XSHE,2543743.208126624
000952.XSHE,1192920.6842923795
601788.XSHG,31898068.15878036
301000.XSHE,204170.60586399728
688296.XSHG,252185.20924190403
003040.XSHE,2153987.5595553205
601600.XSHG,128097247.02561001
300736.XSHE,425639.7332506203
000750.XSHE,4145991.062879029
300263.XSHE,918057.8250903516
600893.XSHG,6370080.659724312
300336.XSHE,1072898.1051574852
300412.XSHE,575121.8011811024
300423.XSHE,926264.9800266312
603416.XSHG,973389.5479320296
603439.XSHG,1596544.967508309
002125.XSHE,1427268.926082554
688565.XSHG,673053.1263664189
600733.XSHG,4775518.7334054485
300129.XSHE,940431.4601031003
600610.XSHG,87190.37508846426
688596.XSHG,2018618.4512867648
000530.XSHE,561868.546750398
603212.XSHG,2530731.215638363
301298.XSHE,349025.4889694435
603633.XSHG,1231672.5397306948
603392.XSHG,1075583.412172816
002225.XSHE,4356779.59697733
002755.XSHE,5178549.051937345
002786.XSHE,1633805.067319094
000913.XSHE,1662419.3548387098
002866.XSHE,1018692.603930088
600166.XSHG,2504464.060234766
603666.XSHG,737315.8681661575
688153.XSHG,305390.92997477873
600941.XSHG,3879689.3126450116
600352.XSHG,1715961.463351126
600628.XSHG,134218.96010757508
603067.XSHG,2408122.8187919464
603997.XSHG,5172408.441774101
000582.XSHE,2759259.07000511
600539.XSHG,1894542.5122013872
600158.XSHG,1107338.6940515405
600802.XSHG,1124415.623586186
000606.XSHE,998410.8527131783
300685.XSHE,806289.8946860681
002421.XSHE,981448.0783321122
002823.XSHE,748694.0468940316
688580.XSHG,233312.70812176747
300791.XSHE,217140.14875309903
603578.XSHG,940294.6009389672
600779.XSHG,727647.6339460305
300674.XSHE,3907449.4060712713
301029.XSHE,360093.98573725217
301119.XSHE,199556.11357424047
600887.XSHG,705960.0936075872
000589.XSHE,1456618.2118095828
000789.XSHE,1202734.0002740852
600694.XSHG,514278.73489328875
600740.XSHG,1865236.127234734
688001.XSHG,500143.673126117
002687.XSHE,624233.7312283404
002828.XSHE,875916.7254763586
000786.XSHE,1451105.3753787454
301302.XSHE,250089.30613528506
300913.XSHE,303051.36279726354
300245.XSHE,760837.4679213002
600192.XSHG,2478383.9411254376
600369.XSHG,11571326.172731258
688136.XSHG,645825.7692527259
002638.XSHE,1973406.1122538936
002517.XSHE,2634476.0471775956
300738.XSHE,679941.2446209865
300383.XSHE,750825.5771787743
000429.XSHE,3231890.331890332
601199.XSHG,2000819.5542774983
688669.XSHG,447028.5583033458
300969.XSHE,198295.9159123034
603268.XSHG,872801.0645375915
600249.XSHG,1242973.880597015
300688.XSHE,619894.1568095146
600967.XSHG,3217412.6702190647
603348.XSHG,2501623.7617414165
002099.XSHE,2224567.1698834323
300575.XSHE,523985.154256553
688626.XSHG,504527.67040633544
300191.XSHE,505546.7136741375
002919.XSHE,777539.835405358
301109.XSHE,556571.9763454216
600688.XSHG,18493445.44387955
002463.XSHE,6070908.735696344
300008.XSHE,1245390.465775215
300093.XSHE,1179890.0200376527
300778.XSHE,766161.3020822165
600573.XSHG,1891867.1942623965
300448.XSHE,624260.7802874744
688238.XSHG,690076.0951078566
000937.XSHE,3040121.0164171895
301017.XSHE,380439.1324737818
600455.XSHG,552743.973279117
600838.XSHG,293256.99026076024
605339.XSHG,664483.8331646514
603071.XSHG,1004323.791605071
002565.XSHE,1260385.1551956814
688190.XSHG,271732.4006852109
603683.XSHG,1247218.2466553382
000019.XSHE,707280.7527006621
601020.XSHG,5463778.53372434
300048.XSHE,1310223.1408121868
002547.XSHE,1797141.0512827174
300842.XSHE,695110.895403567
002579.XSHE,1247052.2181146026
300405.XSHE,566689.2665581872
002725.XSHE,722639.5181831889
600319.XSHG,2143979.4835514682
600313.XSHG,2429124.943579087
300938.XSHE,300895.4217517362
000717.XSHE,4533444.841675179
605111.XSHG,719507.3445707781
002452.XSHE,897243.8968481376
000677.XSHE,471317.1801214302
300708.XSHE,2044947.9061412371
605100.XSHG,373265.7345994179
688202.XSHG,267273.6993248404
600984.XSHG,4648393.497583034
603678.XSHG,1758323.1940695378
000548.XSHE,1357757.1636716854
300899.XSHE,310974.25118234364
300120.XSHE,1129220.3260194082
002046.XSHE,1051017.4162257495
301185.XSHE,379798.41853213054
688215.XSHG,152961.67900309194
002236.XSHE,437280.8383006188
600000.XSHG,20841812.015503876
000153.XSHE,552233.8138925295
601636.XSHG,7430354.623271565
300337.XSHE,1589918.4885471782
600048.XSHG,5200843.785632839
300543.XSHE,434924.1741343656
301108.XSHE,199187.28280655306
605118.XSHG,401994.69464128715
300801.XSHE,474729.9312584383
600279.XSHG,3532735.7841112493
000415.XSHE,1770740.8752496822
000968.XSHE,5101263.466497121
601949.XSHG,16872259.699746538
002545.XSHE,2120854.872198754
688219.XSHG,2546833.8557993732
000663.XSHE,739826.6848098546
002418.XSHE,2269134.041785744
300478.XSHE,642953.8946999357
600807.XSHG,1201743.412004181
002245.XSHE,695976.6142079718
300699.XSHE,3487066.955612016
301047.XSHE,165330.4442036836
600377.XSHG,12394039.12543153
002410.XSHE,778961.8241492487
300932.XSHE,633350.8300395256
600269.XSHG,1876899.1157556272
002842.XSHE,765307.0458952811
603023.XSHG,821274.821442587
000411.XSHE,790601.5391864299
603816.XSHG,4073523.091423186
300175.XSHE,1053807.3789159372
000905.XSHE,2115796.083337343
000933.XSHE,1703923.5516407036
600836.XSHG,384863.3333333333
600099.XSHG,796015.2177347165
688095.XSHG,285596.1525153968
000890.XSHE,1135565.4101995565
300122.XSHE,2179748.6162361624
600512.XSHG,2467680.9021899407
600729.XSHG,996845.1230082005
601777.XSHG,19234762.72390711
000718.XSHE,2713485.0123609393
300603.XSHE,971186.6625413523
603689.XSHG,3086315.5006858706
688002.XSHG,2557506.0375590236
300781.XSHE,586901.7292589151
600580.XSHG,1795190.9283065943
002621.XSHE,973334.2211399437
300095.XSHE,810177.6713709678
688195.XSHG,786827.9221558323
002767.XSHE,819532.8560289218
688262.XSHG,532562.402523377
002639.XSHE,2096342.9688820662
002192.XSHE,849848.7910250156
301046.XSHE,369077.3455800053
002824.XSHE,852820.2271038947
603456.XSHG,2167296.8369829683
603080.XSHG,1342403.2632970237
301055.XSHE,343842.17480531894
300990.XSHE,127310.65434923074
002641.XSHE,1806833.1973898858
300832.XSHE,1447981.1007534158
603979.XSHG,3678656.2528546634
300411.XSHE,500047.1270127162
300945.XSHE,752336.4053749515
601816.XSHG,269501901.14998776
003038.XSHE,387491.1669824364
300026.XSHE,548398.5128845499
601601.XSHG,49192808.354501836
300067.XSHE,941786.8440262794
605319.XSHG,700001.7785049888
300445.XSHE,272277.9890156316
601226.XSHG,7434437.306979617
300467.XSHE,376703.8140643623
300393.XSHE,1494231.7082284945
600848.XSHG,5128544.776119403
000683.XSHE,4251289.700250511
002201.XSHE,883076.724551119
603506.XSHG,741869.0276531846
002407.XSHE,1202383.7194441366
300400.XSHE,579471.6174857076
688080.XSHG,374379.3911007026
300660.XSHE,448987.24155385676
600989.XSHG,19590610.624033008
601956.XSHG,2135180.8928367198
000951.XSHE,2453543.2428906863
600032.XSHG,2079998.1770358603
603357.XSHG,2873010.534721582
000545.XSHE,1977885.8389861702
603860.XSHG,649470.5957392524
600026.XSHG,16274099.416381566
300040.XSHE,753626.085788484
600860.XSHG,1915521.2149514267
603105.XSHG,4892660.230475181
603976.XSHG,1037004.9504950496
002148.XSHE,428922.27231740305
300681.XSHE,481505.8520400102
603661.XSHG,967755.6561085973
