code,volume_turnover_ratio
000040.XSHE,2290288.2019438446
300065.XSHE,635187.8051999472
600281.XSHG,2655746.8920607776
600231.XSHG,3089046.363436607
603566.XSHG,1489509.5048110774
300451.XSHE,754081.7417876241
002539.XSHE,1078679.764476137
601015.XSHG,8491529.005249517
300074.XSHE,394595.6295312979
605555.XSHG,499998.61124888406
002060.XSHE,3003542.7451724033
600706.XSHG,857844.2009822441
601869.XSHG,3909747.3073736536
300449.XSHE,728100.7248728768
300700.XSHE,676770.23732524
603059.XSHG,783165.4676258994
300925.XSHE,618214.074512123
600663.XSHG,2211184.2105263155
002519.XSHE,880993.7708242793
002593.XSHE,1720191.1810052418
600774.XSHG,456430.46868306055
601011.XSHG,6090693.552321327
601156.XSHG,1587577.8625705247
000929.XSHE,743320.1177143791
600661.XSHG,560336.0442554597
605077.XSHG,750057.5922029017
300261.XSHE,1022787.5044754744
300319.XSHE,951050.4919773674
300858.XSHE,291027.79234399577
002693.XSHE,1166175.1028579536
301256.XSHE,1126767.9176397067
605199.XSHG,928474.5998221432
300083.XSHE,1602846.0405759164
300079.XSHE,1009036.6409298012
300071.XSHE,799024.4009866103
300511.XSHE,1131976.2845849802
603918.XSHG,1042507.1335927367
600156.XSHG,2119867.2375996234
601008.XSHG,5965846.958163401
603045.XSHG,961574.7737662095
003016.XSHE,1435785.8608732573
600928.XSHG,27576325.373134326
300551.XSHE,577768.9669594312
603351.XSHG,640063.2234218462
300739.XSHE,1196564.39854192
301191.XSHE,133399.90897025203
300713.XSHE,273155.2280055274
000004.XSHE,156231.284417324
002266.XSHE,2536749.8952660244
603026.XSHG,1895603.5824067397
688338.XSHG,478348.0027081923
002801.XSHE,266330.0090661831
002817.XSHE,816575.9390310289
300195.XSHE,935100.7448059584
600545.XSHG,4461217.252051245
601990.XSHG,29382407.636313695
600739.XSHG,494812.6201153107
002537.XSHE,1703861.477329544
300847.XSHE,1002599.5098453477
603095.XSHG,366058.722114832
002016.XSHE,1033978.1064063312
002567.XSHE,2248045.7977926563
002721.XSHE,3152510.087552341
002862.XSHE,551550.5501200587
600467.XSHG,1605883.8006080203
002164.XSHE,1522292.9146870482
603716.XSHG,571087.5273888973
603970.XSHG,628907.0665757783
688663.XSHG,817465.9023522435
000657.XSHE,2225692.782877278
688608.XSHG,791065.3229425926
600675.XSHG,891757.2586090479
600562.XSHG,928172.0034351613
002448.XSHE,833970.9406830437
002409.XSHE,1008260.4186309637
603221.XSHG,594413.5091759124
000638.XSHE,697203.528258739
002792.XSHE,764152.5202402716
002977.XSHE,317068.5656957716
603861.XSHG,4029151.6425174205
688128.XSHG,930074.3213453424
600576.XSHG,1965833.2498246317
601901.XSHG,79243165.16709512
605068.XSHG,546158.1228797587
605337.XSHG,593939.786538343
002200.XSHE,1014518.9003436426
300013.XSHE,968812.3074911968
688633.XSHG,227119.79053022037
600162.XSHG,4296362.595419847
300455.XSHE,1487640.9666283082
603859.XSHG,1638760.3305785123
300768.XSHE,2552379.508625196
600702.XSHG,948624.6868498152
605136.XSHG,1925827.0881929626
688711.XSHG,211323.38224069204
688156.XSHG,690960.7299400662
300951.XSHE,365993.3201385453
688101.XSHG,748190.7400992957
300501.XSHE,416146.23444076296
300813.XSHE,162766.7918608685
002446.XSHE,1680742.629701742
000032.XSHE,1543469.9792960663
300101.XSHE,682628.9439115672
300321.XSHE,395225.01906941266
603703.XSHG,1182223.6734693877
688311.XSHG,659915.1321056845
000767.XSHE,2685042.7163198246
000035.XSHE,5315871.331454154
300600.XSHE,764275.4707477147
300772.XSHE,1884317.4924165825
601186.XSHG,89464540.73111893
000701.XSHE,2356009.0830678237
688558.XSHG,274078.125
600685.XSHG,4026732.7225652263
688331.XSHG,413089.1098761821
301083.XSHE,400471.6301843318
600617.XSHG,227359.02224843542
300870.XSHE,388369.18874091416
601155.XSHG,14300767.007732563
603379.XSHG,4268179.567956796
000009.XSHE,2540040.3259333163
300671.XSHE,1124516.562392047
605133.XSHG,395526.8395298334
000100.XSHE,41799084.88207804
300537.XSHE,813623.0700712589
600979.XSHG,2233610.932991343
605298.XSHG,323556.2180579216
002141.XSHE,1407030.6836166845
688098.XSHG,2606279.0697674416
002893.XSHE,1167181.3403416558
688555.XSHG,410765.9696362074
300389.XSHE,413006.5478355766
605365.XSHG,499996.5419196189
600128.XSHG,814430.6943246945
002034.XSHE,1229608.6486486485
000753.XSHE,907241.8783437781
600256.XSHG,1541612.506363482
000892.XSHE,2152702.8187919464
002516.XSHE,1098781.1240218163
002490.XSHE,2649811.1174494517
600757.XSHG,1680667.4547603894
600711.XSHG,2689017.5853905985
688201.XSHG,411868.6599038975
600959.XSHG,36344908.98058252
301061.XSHE,200000.0
688319.XSHG,344506.48326854594
001313.XSHE,999998.2955237207
603319.XSHG,828090.5630846939
603601.XSHG,760173.2283464567
000858.XSHE,2118641.630043947
002800.XSHE,710802.7283669921
300632.XSHE,629882.3396311799
300447.XSHE,577666.7514196119
300918.XSHE,1078095.0682879863
002172.XSHE,2565275.9331348753
300001.XSHE,1427672.670164066
301067.XSHE,135101.63609320775
600170.XSHG,5424822.010869565
002377.XSHE,2110588.019380414
002872.XSHE,1412849.9227853431
002286.XSHE,1030729.4668074059
600096.XSHG,7371345.711025828
002909.XSHE,1216761.6720955484
000590.XSHE,464482.02959830867
000889.XSHE,1668585.0191772578
002572.XSHE,338498.5073371736
300812.XSHE,323415.65731166914
600321.XSHG,1935269.0582959643
600846.XSHG,292695.38946538814
603855.XSHG,2890494.2037827945
688588.XSHG,2452094.543625849
002943.XSHE,667819.3400085713
605399.XSHG,643098.5042361431
002941.XSHE,6315217.635253243
000401.XSHE,2168792.372881356
688175.XSHG,177758.34787195196
688305.XSHG,192780.29878142048
002835.XSHE,624567.3261358031
002139.XSHE,606993.1466191787
001217.XSHE,814170.1607267645
002302.XSHE,2989800.4921194385
000928.XSHE,5634755.537409411
000988.XSHE,993401.7762568239
600213.XSHG,1399488.3020933098
300235.XSHE,309057.59864158364
002709.XSHE,1364194.7541814495
000802.XSHE,2037751.0040160643
601002.XSHG,7770728.938619962
603035.XSHG,3392488.0445678793
600241.XSHG,1168731.8630295994
002040.XSHE,1596739.5814265665
688377.XSHG,1044118.187129622
003030.XSHE,544166.8949146353
002218.XSHE,2473097.3138027173
000625.XSHE,5270583.979485927
000739.XSHE,924263.460227826
002648.XSHE,2800402.530189764
603332.XSHG,1121817.2782874617
002068.XSHE,1219094.9425739239
300158.XSHE,1722606.0584308377
301004.XSHE,247498.77617623063
601006.XSHG,72101752.61584455
300180.XSHE,2026060.0455321572
002605.XSHE,720176.6707168894
002135.XSHE,3030488.058720421
000863.XSHE,1638032.1853540915
002670.XSHE,6961129.298425582
002682.XSHE,2130561.4969025776
300416.XSHE,653396.8686181075
002643.XSHE,1560782.3426573426
002808.XSHE,752502.4514610708
300315.XSHE,2150784.3631778057
300391.XSHE,925429.6087131908
688655.XSHG,693699.1927489025
300052.XSHE,972608.4756387696
000876.XSHE,2383707.268026429
600290.XSHG,1510474.3795036029
300548.XSHE,772084.1245180966
688320.XSHG,309083.2703927493
603663.XSHG,1484251.0183690723
002531.XSHE,2168746.18818226
603811.XSHG,794565.1821862347
603833.XSHG,4214742.898238043
300166.XSHE,492186.048975124
002392.XSHE,1087640.0419887393
002091.XSHE,2116967.4295774647
300349.XSHE,628242.4899349643
002336.XSHE,3135792.4757281556
002647.XSHE,1646104.1659901938
300208.XSHE,667525.9577515217
000922.XSHE,2109383.0110797305
300591.XSHE,1716125.5385588363
600859.XSHG,2203464.0608604406
300146.XSHE,338201.12240254815
600935.XSHG,3859894.3284496404
603181.XSHG,1905185.5895196507
600418.XSHG,2991325.3607332646
688567.XSHG,7989037.187977586
000504.XSHE,895824.8472505092
603828.XSHG,1280201.3336753012
300350.XSHE,1281634.8779394384
001317.XSHE,198685.92554380538
002082.XSHE,1230881.7510454669
300912.XSHE,613032.5540747214
002847.XSHE,1076500.7419398355
300898.XSHE,502005.3167713553
300241.XSHE,1394513.0838025836
600022.XSHG,19222025.809322506
688093.XSHG,420281.24170867604
300105.XSHE,807670.2339733501
301103.XSHE,289264.69687378756
000738.XSHE,6810462.957174118
600619.XSHG,126689.97854247795
688197.XSHG,338136.5664060775
300024.XSHE,635250.2179598954
603012.XSHG,3047240.3839699267
600273.XSHG,8041241.889436803
603739.XSHG,1495340.8292340126
301149.XSHE,660283.3561139733
600895.XSHG,761539.8886827457
600866.XSHG,506556.6794128531
688236.XSHG,318448.8636363636
002534.XSHE,3187130.6699958383
002742.XSHE,863516.0680529301
605028.XSHG,385753.05016959447
688418.XSHG,1296800.9176650522
603027.XSHG,1646791.106437317
301117.XSHE,196480.6224749364
002127.XSHE,1951718.5821697097
600403.XSHG,4203214.721786151
000631.XSHE,1223229.717813051
300254.XSHE,1405768.0099642412
600019.XSHG,78282658.45070423
688295.XSHG,688442.3934051198
300516.XSHE,1175625.6694037842
600356.XSHG,1422132.7418529263
000069.XSHE,1477425.9612488707
301181.XSHE,209204.16503128392
000572.XSHE,3529269.1589099662
300145.XSHE,903760.4655911783
002021.XSHE,745684.5637583893
000419.XSHE,346228.1992015129
603806.XSHG,3942207.155222158
603261.XSHG,192499.81718556548
002420.XSHE,3831387.203075656
605228.XSHG,962684.8316556751
300602.XSHE,653324.4798583444
300224.XSHE,1701931.089407721
688301.XSHG,402652.1449950116
300549.XSHE,476950.6575250084
300462.XSHE,663307.8158964181
300583.XSHE,1033324.2794628037
600080.XSHG,519791.013584117
600853.XSHG,3183383.820237141
301016.XSHE,299991.57485418016
600582.XSHG,1055344.1295546559
600748.XSHG,2810412.271128895
600397.XSHG,2466880.553626702
002741.XSHE,1105139.8719245028
002743.XSHE,2013779.4584374365
300679.XSHE,903328.0334347886
301155.XSHE,543480.9125421821
600535.XSHG,1260181.052631579
601609.XSHG,5860607.417774667
300834.XSHE,433926.22887568484
002603.XSHE,3477845.4479090623
688285.XSHG,752803.9629926422
688276.XSHG,339612.99239806493
002807.XSHE,15358655.172413794
300504.XSHE,2020092.31556067
300931.XSHE,1044434.6306900902
688687.XSHG,1145193.1518876208
002208.XSHE,1148090.4752565862
300085.XSHE,474794.5845004669
300975.XSHE,2012489.9480239286
002945.XSHE,26625326.892833073
000983.XSHE,4668280.127108286
001212.XSHE,224381.8406648279
301079.XSHE,188759.40843385225
600771.XSHG,660764.7450321681
600908.XSHG,15431845.330571378
603519.XSHG,704574.0025740026
300015.XSHE,1187459.2425382494
002758.XSHE,499652.27759392635
300915.XSHE,148750.83397485246
605179.XSHG,602842.7713037145
688191.XSHG,701766.0194776999
002802.XSHE,954182.0873427091
603612.XSHG,2934168.19237811
300408.XSHE,4110781.6636477634
000529.XSHE,1721149.6314783762
688336.XSHG,712165.6632001459
600620.XSHG,16078.789459953041
300959.XSHE,370022.0125786163
002211.XSHE,2838003.242366928
002505.XSHE,4189559.1157476404
600515.XSHG,27622066.715010878
603220.XSHG,3274386.980380365
002813.XSHE,1168465.1775555422
688005.XSHG,2749183.6620974033
688029.XSHG,440659.83801810385
300638.XSHE,575286.6452198301
300815.XSHE,574248.0575539569
600666.XSHG,691084.1799709724
000758.XSHE,1152686.6844835717
000861.XSHE,1117275.2925553988
300733.XSHE,1162429.6891520405
300442.XSHE,986807.6599326599
301070.XSHE,161801.33217492033
002423.XSHE,11679067.796610171
300515.XSHE,848397.924436517
688207.XSHG,425471.39830508473
002637.XSHE,887691.695409923
301027.XSHE,368000.4553869304
301136.XSHE,562512.3808344683
300089.XSHE,1068663.672094329
688025.XSHG,534014.7470124587
603048.XSHG,367195.8827956206
002898.XSHE,898995.6081459102
300845.XSHE,605050.6884551368
300995.XSHE,320192.3076923077
601168.XSHG,20840602.871395547
688208.XSHG,2695183.013503909
300192.XSHE,603948.6885480866
002360.XSHE,462693.83290031453
003035.XSHE,16345980.83773492
002666.XSHE,946953.9633091035
600783.XSHG,1201359.125315391
600182.XSHG,1436947.9264454138
600358.XSHG,1428805.998764459
002960.XSHE,1247534.4066106284
603577.XSHG,1127965.3548749406
600827.XSHG,1855588.0618143212
000897.XSHE,2694464.5259664543
002587.XSHE,612644.9798038084
002588.XSHE,827504.2123787771
300993.XSHE,440805.0630555168
300446.XSHE,568329.2084069927
600017.XSHG,9229629.178915704
688086.XSHG,1317035.6024394264
600875.XSHG,6402257.459644547
688173.XSHG,311107.4888863559
600326.XSHG,1126667.359235404
603908.XSHG,587993.4632893661
603222.XSHG,1678269.4575471699
603877.XSHG,4025522.841098801
002538.XSHE,1780623.780619987
000860.XSHE,2471470.881531711
000536.XSHE,5779893.561786085
300760.XSHE,11776574.37567861
301082.XSHE,363009.9909564619
600449.XSHG,1181015.0121720314
688696.XSHG,319833.31684637454
000895.XSHE,641443.0652995143
002234.XSHE,1158374.7617534942
300211.XSHE,454400.78310725774
603595.XSHG,917449.7386409328
002426.XSHE,5878471.369294605
300233.XSHE,1631089.7791148762
600623.XSHG,643830.1043219076
002895.XSHE,4598386.638427924
002981.XSHE,239108.06560323524
603727.XSHG,2771824.2461370905
000600.XSHE,1506417.1496403883
002299.XSHE,4913309.790550414
002422.XSHE,1670551.0167571113
300050.XSHE,602201.4202711426
603920.XSHG,3614905.429461504
002313.XSHE,1390341.4491053096
002322.XSHE,729596.9498910676
001267.XSHE,2823502.1707670046
603267.XSHG,1634846.271445558
002816.XSHE,976890.9851210737
000697.XSHE,1524923.9649239648
002903.XSHE,607616.1526514312
603662.XSHG,530633.8111598152
688116.XSHG,1788869.900771775
600906.XSHG,12650591.153935773
600027.XSHG,41707805.13918629
000960.XSHE,4871810.495327422
300655.XSHE,990712.6769626769
002685.XSHE,2808608.776279454
600311.XSHG,1477108.5993584848
301012.XSHE,209547.02248053774
600165.XSHG,1377357.2335025382
000708.XSHE,3192273.6732570236
000882.XSHE,9212660.743863875
002020.XSHE,581346.908552388
688206.XSHG,395118.17406143347
300554.XSHE,358538.7116861551
600159.XSHG,1618506.4278062137
300592.XSHE,1297745.8847736625
300070.XSHE,1373514.277636415
688677.XSHG,524856.7968082075
300012.XSHE,781896.7107285584
600810.XSHG,1574863.2546120163
600755.XSHG,906547.2331899345
601086.XSHG,5329825.279667858
603665.XSHG,1009909.8006886183
300866.XSHE,1482598.2074752098
603038.XSHG,711128.9770783442
300998.XSHE,238389.90669270593
300468.XSHE,1003687.0109546165
600560.XSHG,487755.9749536997
600125.XSHG,772165.613228628
002435.XSHE,2804416.2599308845
002980.XSHE,318756.73537990014
600109.XSHG,3473693.110884122
688131.XSHG,161854.18920543336
002369.XSHE,1339974.6282331382
600888.XSHG,979508.7567359508
300381.XSHE,762426.1796042618
002935.XSHE,999640.8604539228
300453.XSHE,536015.3212897325
603160.XSHG,4468039.088791096
688425.XSHG,11176656.009027647
002354.XSHE,5088558.611388026
002224.XSHE,776486.4864864864
688187.XSHG,1740526.8590775838
601375.XSHG,33037481.980934665
300570.XSHE,997680.7563959956
300761.XSHE,3060716.6068069097
603938.XSHG,1461151.906573476
300309.XSHE,1157423.5033259422
603239.XSHG,758247.7248187568
301032.XSHE,602834.7793285552
600971.XSHG,1160148.5272091862
000921.XSHE,6483843.696975746
000825.XSHE,7041554.488631216
300766.XSHE,3408902.101209378
603822.XSHG,694862.579281184
603058.XSHG,3875356.69456067
600874.XSHG,6286708.612975392
300530.XSHE,490196.75644085126
600189.XSHG,2539945.417515275
002999.XSHE,1537527.786499215
300826.XSHE,354584.48469962133
002746.XSHE,1681579.9004074242
002413.XSHE,2453275.186636115
600584.XSHG,3709232.1188977193
300493.XSHE,1241182.331451345
300190.XSHE,676748.0809490579
002683.XSHE,2417181.483884923
300940.XSHE,470746.4423162982
000541.XSHE,342803.62289007823
002958.XSHE,44113080.558539204
002499.XSHE,733665.2877789694
001872.XSHE,1298440.9553295001
300163.XSHE,745635.0504993511
688209.XSHG,367058.2246151722
600633.XSHG,1609143.5175367913
000607.XSHE,2346756.6820640373
600929.XSHG,8951788.189631272
603477.XSHG,4681940.125640477
300360.XSHE,669617.5756936385
002290.XSHE,815655.4269248268
688036.XSHG,3865395.627781002
300112.XSHE,613098.5538296732
603311.XSHG,1963764.317759374
002524.XSHE,1110327.1913208198
000533.XSHE,3033233.9667950156
000970.XSHE,687314.0047257168
603596.XSHG,4026694.076834126
300875.XSHE,353516.417060937
300456.XSHE,999925.4557531921
601567.XSHG,2715193.806842789
603676.XSHG,4138430.936995154
688077.XSHG,429279.2371356603
002376.XSHE,1357233.6505987104
300977.XSHE,110767.39000380704
601800.XSHG,89410703.90331538
300503.XSHE,855102.0599543621
603036.XSHG,1967447.5764867652
300505.XSHE,821435.5780379442
002584.XSHE,1514451.961735755
300952.XSHE,446017.04934353806
600565.XSHG,2026740.026743927
600312.XSHG,2050951.547458032
000046.XSHE,1526040.774719674
002274.XSHE,2769821.6316514034
002991.XSHE,357429.8272671191
000655.XSHE,1007598.0392156863
600805.XSHG,695845.6580393725
600650.XSHG,886326.33886627
000042.XSHE,501816.02587136184
603228.XSHG,4065662.1331424485
600481.XSHG,1654429.228210897
000532.XSHE,712135.2785145888
688083.XSHG,313635.5219504668
000756.XSHE,2142435.245514329
300174.XSHE,816774.2246195338
300692.XSHE,1288679.2452830188
000809.XSHE,2851942.7998907003
000568.XSHE,438392.50315372145
603298.XSHG,5576471.689284043
600765.XSHG,1042240.8906191305
002264.XSHE,1304612.8500823723
600605.XSHG,41389.92221846466
300599.XSHE,1934549.806057605
002460.XSHE,894721.3705471442
688270.XSHG,237770.78565980168
301069.XSHE,595993.3759707629
000949.XSHE,2868602.980786497
600704.XSHG,2355278.8819079367
603829.XSHG,1546376.429199648
601288.XSHG,1717329620.0
002886.XSHE,666718.0707078993
603866.XSHG,4290596.741344196
002379.XSHE,1152368.4437915839
002508.XSHE,1373424.9815225424
601688.XSHG,59542241.806263655
301053.XSHE,184502.14759859428
603655.XSHG,1041154.0890432587
605388.XSHG,1389851.980921203
688339.XSHG,573819.2166698823
601377.XSHG,27363156.930788506
600127.XSHG,1273867.3619313762
605050.XSHG,1485729.0772839081
600218.XSHG,2000164.9858643825
600872.XSHG,678454.5036956613
300293.XSHE,590208.1639290942
603227.XSHG,3155515.7351196706
002298.XSHE,1879455.666785842
600461.XSHG,1948970.3713634536
300873.XSHE,663109.5679012346
300747.XSHE,1107532.2101090187
002166.XSHE,637988.225269192
000859.XSHE,2229593.06131355
601608.XSHG,27463439.68095713
600611.XSHG,17157.224958949097
301113.XSHE,168507.30704124246
300890.XSHE,777840.5020488867
002388.XSHE,1253143.779488453
002613.XSHE,1548055.7595450853
601665.XSHG,4462519.7896098
002391.XSHE,796195.0267159885
002048.XSHE,822793.82598948
002130.XSHE,605202.3486901536
688133.XSHG,461136.4409663151
300045.XSHE,537015.3301886793
600844.XSHG,1185609.2233009709
300229.XSHE,1338507.5304624233
300133.XSHE,635666.1101836395
300351.XSHE,563953.7075597835
688798.XSHG,332598.1048767178
002259.XSHE,2909193.872206704
601336.XSHG,18351396.137787055
603399.XSHG,3578842.3153692614
603429.XSHG,714507.3945993673
000719.XSHE,1718224.4637540258
300290.XSHE,977717.9216668865
002522.XSHE,1006607.9947359763
688065.XSHG,1683366.1996194432
002510.XSHE,2145514.8205928234
600955.XSHG,1359084.5819236347
600375.XSHG,1481976.2281062591
603896.XSHG,1465884.8493421983
300900.XSHE,1219115.7909023052
002086.XSHE,1524572.935762655
600966.XSHG,1902068.5358255452
002848.XSHE,1604383.4933300086
688701.XSHG,285338.7927618544
300882.XSHE,437402.3602908019
600599.XSHG,752790.2097902099
000090.XSHE,2349569.512827157
000838.XSHE,802950.4136882985
002865.XSHE,1343220.4385277994
600725.XSHG,1496833.31452432
000065.XSHE,516367.51508018246
600020.XSHG,5368647.657161914
688389.XSHG,1535587.6858094386
603871.XSHG,729731.2294087047
301043.XSHE,169999.77902017548
601963.XSHG,6674443.412498341
601588.XSHG,20905317.006179903
600332.XSHG,9113999.56072919
002275.XSHE,2946682.400539447
300871.XSHE,539231.7695790386
605376.XSHG,1743178.8866259337
600547.XSHG,1647760.5512489234
603378.XSHG,1863369.9744014456
000506.XSHE,3093528.465828038
002476.XSHE,1167611.1832494726
603535.XSHG,1472280.7594492675
000554.XSHE,605774.5678269302
000851.XSHE,4581573.413786798
601827.XSHG,7619722.276549971
603196.XSHG,2235117.3851447077
603538.XSHG,1228498.294510364
688196.XSHG,283874.0458015267
600284.XSHG,2711941.8301962353
000999.XSHE,4723071.253071253
002022.XSHE,413415.8453373768
601728.XSHG,53918481.31147541
605117.XSHG,573612.015592754
603725.XSHG,1402999.602329879
300652.XSHE,794462.2076601514
002226.XSHE,1045250.2031812377
603040.XSHG,575356.3825257601
000727.XSHE,5898683.721889828
300799.XSHE,216545.3642618997
603369.XSHG,4624827.726532827
300663.XSHE,1140198.167723749
603213.XSHG,652600.5361930295
688008.XSHG,5354636.749545178
600884.XSHG,494565.95182138664
002256.XSHE,912364.9468103538
002627.XSHE,2086478.9220404234
002610.XSHE,3498955.992509363
300022.XSHE,851439.151208544
688379.XSHG,443391.43773532286
300562.XSHE,448904.4691579747
002064.XSHE,1773027.8063851697
002347.XSHE,951646.6451381413
002561.XSHE,2929892.379365988
000503.XSHE,924416.0095223924
600847.XSHG,821869.5014662757
300053.XSHE,1233574.5391938423
600658.XSHG,1569664.6783814284
002585.XSHE,2303922.920387059
000539.XSHE,1347990.8316961364
002927.XSHE,909653.5642904731
300757.XSHE,791519.8366394399
603885.XSHG,6046801.649397336
688508.XSHG,680166.4589280689
605007.XSHG,810992.0693561893
000559.XSHE,744200.3723134203
002227.XSHE,1061089.9202452868
002887.XSHE,395150.01976173004
301087.XSHE,377867.30753652146
600021.XSHG,11709300.120888209
688072.XSHG,261708.45440059988
300035.XSHE,631883.0516421442
600351.XSHG,1038383.7133075971
000564.XSHE,16563024.9745158
002500.XSHE,30522807.23185927
300776.XSHE,384318.8556181441
300162.XSHE,499187.3047494001
603219.XSHG,410002.3868627076
300043.XSHE,444061.1947547353
605208.XSHG,953712.6744938522
000777.XSHE,543932.7260755048
300538.XSHE,295677.4542061582
600121.XSHG,2460050.328979672
300658.XSHE,563890.0152052712
600232.XSHG,1193173.746688904
688326.XSHG,233666.503348032
600903.XSHG,8011354.272205337
600537.XSHG,2644440.0275613503
600101.XSHG,578680.104904957
603939.XSHG,1907616.2677563727
000610.XSHE,735715.785054576
000850.XSHE,1049988.9181327054
300203.XSHE,4287777.9984114375
300636.XSHE,671659.3634686347
002307.XSHE,2507671.0851283334
002947.XSHE,873502.3711182501
002634.XSHE,526410.95656626
002529.XSHE,2000007.6536096658
300257.XSHE,1274399.3453355157
300332.XSHE,4074266.3588920115
300719.XSHE,1140474.239602731
002436.XSHE,984636.5056923878
300046.XSHE,538261.0185329388
600167.XSHG,5922185.459294733
000902.XSHE,3230809.9824868655
000630.XSHE,3469707.1974614165
688511.XSHG,166784.9223946785
002037.XSHE,789130.565414155
300683.XSHE,1107874.3855816494
600435.XSHG,1100930.1034219477
600168.XSHG,3108270.8904457306
000498.XSHE,2616006.0398378945
002269.XSHE,5572106.666666667
603630.XSHG,1646262.4699002407
600132.XSHG,878154.7924141466
603203.XSHG,869550.2998001332
600266.XSHG,3567206.043621299
600868.XSHG,528654.5982791373
600825.XSHG,829172.4137931034
300558.XSHE,4084368.0259687565
600796.XSHG,353750.3570408455
688317.XSHG,1194237.0202645715
600316.XSHG,1337739.8100604354
688366.XSHG,562649.3331839067
300673.XSHE,588395.796404153
000592.XSHE,2915395.8918015165
300139.XSHE,450493.9481919988
000514.XSHE,1627224.5856207304
300055.XSHE,775146.2913174126
300111.XSHE,4985510.990256062
603365.XSHG,2326419.9584199586
300651.XSHE,442895.4900129545
600305.XSHG,1015476.5454753985
002077.XSHE,3860098.1675392673
300533.XSHE,634279.1783555815
688085.XSHG,842146.6905187835
600566.XSHG,3910796.9009407857
600459.XSHG,1077558.0702799284
603801.XSHG,1457691.1468812877
600699.XSHG,3248869.061280698
003012.XSHE,6322102.451288498
002032.XSHE,911959.6110695587
600751.XSHG,4108836.3713437896
300087.XSHE,520621.9122348154
002938.XSHE,21350513.37227175
688070.XSHG,370451.0894958162
300965.XSHE,206351.0466988728
601107.XSHG,16347891.88243527
002851.XSHE,1789905.2132701422
000507.XSHE,1653071.6107758353
002121.XSHE,764129.6464188577
002953.XSHE,1699253.7313432836
600703.XSHG,1929045.2020685691
688601.XSHG,140243.03097718002
000801.XSHE,703378.9954337899
002414.XSHE,2393074.145402022
003006.XSHE,2066896.9434676764
603326.XSHG,1511235.7807652534
603988.XSHG,698714.2604553445
603858.XSHG,5557702.085757766
600744.XSHG,2012729.2166866746
300622.XSHE,504944.43051725574
002779.XSHE,783369.8816223559
605055.XSHG,989471.4830456354
600829.XSHG,606296.4348042882
601069.XSHG,6288561.567003192
603886.XSHG,1882973.2802728824
688799.XSHG,195346.68930390495
600322.XSHG,3508798.4705961966
000822.XSHE,3699975.5484302556
601101.XSHG,3727815.0704959505
603826.XSHG,3545811.1515830765
002015.XSHE,470368.54087896895
301127.XSHE,959035.0173750333
601100.XSHG,3847599.8438922856
688217.XSHG,367325.75475214317
002408.XSHE,3129975.373641304
300121.XSHE,572644.5993031359
300164.XSHE,726318.2138795721
003008.XSHE,332798.7584066218
688658.XSHG,2003751.562924708
688181.XSHG,756003.355704698
002129.XSHE,7635676.292660655
601689.XSHG,7116968.416817542
300726.XSHE,1761312.6463700233
002917.XSHE,753353.8894298387
603366.XSHG,3263127.1894368096
600105.XSHG,1189859.971711457
688102.XSHG,328436.97086471657
002389.XSHE,1499005.6574661408
603002.XSHG,3680106.207805039
300106.XSHE,1380771.9972856818
002506.XSHE,6004885.290148447
600081.XSHG,328594.0177597757
601989.XSHG,131013457.87885821
002479.XSHE,2081699.1672270212
300392.XSHE,490905.52960675
002559.XSHE,652477.7183600713
600346.XSHG,6882963.860286695
603338.XSHG,690275.6508422665
688800.XSHG,228821.01139084378
002222.XSHE,1611111.1895517118
300639.XSHE,925715.7027315734
605151.XSHG,625532.7055711271
688316.XSHG,350013.3067198936
603990.XSHG,891610.4595405475
300853.XSHE,510356.51957117923
300587.XSHE,990352.0160921643
301178.XSHE,117779.30089102125
300852.XSHE,194740.1595060458
301021.XSHE,342003.91676866583
600289.XSHG,768242.7608092027
603958.XSHG,2104077.2708590217
002469.XSHE,670763.5349552841
300334.XSHE,1333481.460023175
000735.XSHE,1903348.0273308353
600149.XSHG,1315429.6504052472
300154.XSHE,626552.6601520086
002113.XSHE,896266.5288131904
301110.XSHE,151912.80275000655
600871.XSHG,54663127.58417011
300735.XSHE,3901972.7722772276
600491.XSHG,1404592.5297113752
601866.XSHG,74960967.51536435
002041.XSHE,644633.0336777137
605081.XSHG,585431.6809950613
300335.XSHE,1098744.3186881738
600160.XSHG,2488114.1842922643
600543.XSHG,1301592.2591708004
601615.XSHG,18959815.22160486
002101.XSHE,1304693.3141279558
688500.XSHG,423026.9351464435
002112.XSHE,771441.0797213622
603722.XSHG,834927.6236429433
600216.XSHG,1553274.336283186
002791.XSHE,1038284.2836705497
300691.XSHE,736895.391646566
600381.XSHG,5772445.607270724
601898.XSHG,74154640.70908515
601158.XSHG,30551826.666666664
300547.XSHE,437035.75388026604
002965.XSHE,753358.970414808
603507.XSHG,1219637.8186129222
000002.XSHE,642518.2592818015
603209.XSHG,499998.0740728336
601106.XSHG,68101052.34608082
688113.XSHG,402777.07006369426
000880.XSHE,413736.8259159125
300780.XSHE,653884.429015694
603516.XSHG,893483.1460674156
600333.XSHG,2292841.897522111
002626.XSHE,785486.1544867791
002372.XSHE,1671605.337646583
603963.XSHG,984398.2155346781
002554.XSHE,1204532.8448981042
300242.XSHE,1218066.7168027505
605189.XSHG,301990.4240766074
688385.XSHG,840004.4309278766
002777.XSHE,798339.1003460208
