code,volume_turnover_ratio
603040.XSHG,591685.2063624078
000727.XSHE,5056285.056687409
300799.XSHE,170000.84767313726
603369.XSHG,4714401.059663672
300663.XSHE,820807.8551017338
688008.XSHG,790885.0344253612
600884.XSHG,500033.84343731607
002256.XSHE,910902.4440243264
002627.XSHE,1462855.0331670942
002610.XSHE,3497296.4923891462
300022.XSHE,845330.1773006875
300562.XSHE,357614.0281921641
002064.XSHE,1402864.6153846153
002347.XSHE,842718.4292903277
002561.XSHE,3011171.0794297354
000503.XSHE,924384.578228604
600847.XSHG,821905.4324865948
300053.XSHE,1148057.4928254213
600658.XSHG,1659565.4238898125
002585.XSHE,2320187.0700547523
000539.XSHE,1440468.591691996
002927.XSHE,391854.18675368984
300757.XSHE,295391.3365420215
603885.XSHG,6150066.824364282
000559.XSHE,782411.0671936759
002227.XSHE,1062566.0087434533
002887.XSHE,251459.53607866875
600021.XSHG,10853587.291795189
300035.XSHE,508502.1289163446
600351.XSHG,1051627.0714180965
000564.XSHE,5203348.751411029
002500.XSHE,25979443.891515303
300776.XSHE,164764.554848665
300162.XSHE,433345.7960970272
300043.XSHE,437932.8907823905
000777.XSHE,552189.5681954923
300538.XSHE,279710.34584289236
600121.XSHG,2460123.4253721847
300658.XSHE,273241.2590316419
600232.XSHG,1333492.2141307716
600903.XSHG,4491192.888258535
600537.XSHG,2644384.7699485747
600101.XSHG,588696.7113276492
603939.XSHG,1788714.0623120414
000610.XSHE,736043.2058632307
000850.XSHE,1078625.7202901498
300203.XSHE,4294293.960448958
300636.XSHE,466603.99180841015
002307.XSHE,2124661.199140059
002947.XSHE,408124.944987237
002634.XSHE,448810.4384377371
002529.XSHE,2000008.558337595
300257.XSHE,1276258.7336244541
300332.XSHE,4048066.353281504
300719.XSHE,841490.9777096356
002436.XSHE,970753.5787031797
300046.XSHE,484984.51808419527
600701.XSHG,1395473.1224781987
000902.XSHE,3354932.663851295
000630.XSHE,3644745.7627118644
002037.XSHE,802588.9465932873
300683.XSHE,468401.3393110493
600435.XSHG,1106326.645152238
600168.XSHG,3206034.085974816
000498.XSHE,4061725.6085177986
002269.XSHE,5571910.778751934
603630.XSHG,602978.24224773
600132.XSHG,898346.8104222821
603203.XSHG,895750.0000000001
600266.XSHG,3776245.814213072
600868.XSHG,532166.425496186
600825.XSHG,830524.7706422019
300558.XSHE,3761217.429870274
600796.XSHG,353768.1666958501
600316.XSHG,1340309.7720659554
688366.XSHG,146622.85776267265
300673.XSHE,253499.81604120677
000592.XSHE,2915239.4253790905
300139.XSHE,422074.54526459967
000514.XSHE,1649243.895040194
300055.XSHE,1078244.757124933
300111.XSHE,4985380.440178719
603365.XSHG,837159.4726661916
300651.XSHE,262210.3817175207
600305.XSHG,1033737.4853276255
002077.XSHE,3680043.3560681357
300533.XSHE,587711.0113730446
600566.XSHG,4001290.6547670127
600459.XSHG,1095922.7805100644
603801.XSHG,753509.9688075738
600699.XSHG,2971396.0401027757
002032.XSHE,740971.4484679665
600751.XSHG,4109185.17669313
300087.XSHE,483607.57862175634
002938.XSHE,2628352.2765215766
002618.XSHE,1812539.5013243218
601107.XSHG,17298470.284237724
002851.XSHE,1444960.8527131781
000507.XSHE,1443191.7704794263
002121.XSHE,597912.2097807033
002953.XSHE,427988.4052326919
600703.XSHG,1946409.4193436056
000801.XSHE,706900.3742145026
002414.XSHE,2311582.9816553267
603326.XSHG,450325.62573602254
603988.XSHG,758612.688359904
603858.XSHG,5999022.674549128
600744.XSHG,2012788.901150875
300622.XSHE,373380.75565648
002779.XSHE,783852.7753042446
600829.XSHG,618087.3218852758
601069.XSHG,6317754.811826179
603886.XSHG,2259392.670157068
600322.XSHG,3508827.9598629707
000822.XSHE,3831065.4037610623
002411.XSHE,3425662.9462705585
601101.XSHG,3813727.1973466002
603826.XSHG,1435425.2294170866
002015.XSHE,483185.47134648234
601100.XSHG,3907110.703567856
002408.XSHE,2850246.4390685055
300121.XSHE,611712.289615751
300164.XSHE,561106.9054434482
688181.XSHG,202818.1698946356
002129.XSHE,6364985.736369866
601689.XSHG,6841041.6591393575
300726.XSHE,1061671.8349579321
002917.XSHE,335652.10059233964
603366.XSHG,3381195.603342418
600105.XSHG,1079958.5156132148
002389.XSHE,968370.3271028037
300106.XSHE,1380785.4209445585
002506.XSHE,5206018.276141069
600081.XSHG,334831.09456044686
000673.XSHE,685632.9143067643
601989.XSHG,108465268.13306671
002479.XSHE,2333763.125898088
300392.XSHE,430236.38275499473
002559.XSHE,688283.5476425982
600346.XSHG,4790879.516523081
600978.XSHG,2933471.876676911
603338.XSHG,695794.2721236745
002222.XSHE,1623440.7047068104
300639.XSHE,423479.6579706987
603990.XSHG,788777.6893893036
300587.XSHE,818829.4864207273
600289.XSHG,768243.3205015818
603958.XSHG,2112295.1716591436
002469.XSHE,572984.1151934175
300334.XSHE,1292064.689069388
000735.XSHE,1906754.27551678
600149.XSHG,1315485.575398922
300154.XSHE,669970.5014749262
002113.XSHE,863445.0682518714
600871.XSHG,48521585.36585366
300735.XSHE,1245269.1956720115
600491.XSHG,1429165.9103285535
601866.XSHG,77846002.43330146
002041.XSHE,644076.8926364494
300335.XSHE,1128345.204513399
600160.XSHG,2605630.9006443876
600543.XSHG,1305810.5352591334
601615.XSHG,9194711.015555836
002101.XSHE,1070044.0014367816
002112.XSHE,771445.0991885972
603722.XSHG,400610.6147565233
600216.XSHG,1666298.7755521578
002791.XSHE,1048581.4696485624
300691.XSHE,380566.7896387776
600381.XSHG,5772414.217193456
601898.XSHG,77704732.07249802
601158.XSHG,33638935.23600439
300547.XSHE,493910.4829210837
002965.XSHE,376800.08458447875
603507.XSHG,790832.1191516917
000002.XSHE,704289.156626506
601106.XSHG,64929262.54694435
000880.XSHE,417013.6119025008
300780.XSHE,366701.25653994986
603516.XSHG,618401.3669662412
600333.XSHG,2013701.9521030388
002626.XSHE,817023.7374541978
002372.XSHE,1800970.6411024565
603963.XSHG,581776.1467889908
002554.XSHE,1085837.3279727849
300242.XSHE,1126586.1866817207
002777.XSHE,709548.9935434866
002891.XSHE,535540.1350337585
002183.XSHE,1423697.9302806358
300751.XSHE,287749.1536353377
002649.XSHE,885098.3690484897
002780.XSHE,535391.2442851035
300653.XSHE,423830.74320752727
002630.XSHE,1643234.9188190259
600260.XSHG,1542461.6689667397
600306.XSHG,1032314.669706036
002194.XSHE,1226045.916148393
600738.XSHG,550926.8785935182
603186.XSHG,1270606.3665685037
600622.XSHG,52475.42355155825
300552.XSHE,468172.8563913729
300670.XSHE,516971.51702786377
300792.XSHE,200000.42559530144
600550.XSHG,2009700.017232466
600600.XSHG,4125183.3762543285
002242.XSHE,1631733.6211751457
300369.XSHE,887395.4560421468
600681.XSHG,2075977.5910364147
601326.XSHG,15785465.062471079
300463.XSHE,1232127.783649816
002017.XSHE,708447.3473880059
000981.XSHE,7403914.202898551
300270.XSHE,275284.5106283187
002080.XSHE,3542145.814025332
000031.XSHE,976005.0859772342
002176.XSHE,1316633.3512448503
002676.XSHE,1535420.5069124424
603669.XSHG,2350241.4072274966
600285.XSHG,822532.8104993597
300395.XSHE,575629.6568852912
002027.XSHE,11450152.373108204
002425.XSHE,1847999.9999999998
600651.XSHG,1752.0391517128874
688100.XSHG,399850.8556447784
002205.XSHE,886646.8569086532
601058.XSHG,4194564.447592068
002085.XSHE,2783397.4484789013
002766.XSHE,1462670.0198356474
300540.XSHE,563452.9985474165
603721.XSHG,465804.04051345936
300127.XSHE,955207.2845072888
600521.XSHG,761449.4044305912
300165.XSHE,476709.8421964791
603060.XSHG,2142705.510388437
603700.XSHG,778843.3866512495
002342.XSHE,3548626.2093705838
688015.XSHG,345440.08899247803
300339.XSHE,1175023.8223563654
603556.XSHG,3595131.898971001
002215.XSHE,941952.8338259865
600345.XSHG,1005359.4593581285
600778.XSHG,743377.9885904749
601001.XSHG,7788249.676398677
601398.XSHG,1517800258.064516
603677.XSHG,777246.3866921188
002948.XSHE,5863362.942299222
600488.XSHG,1385878.3617680317
002749.XSHE,435303.11778290995
300737.XSHE,2979306.90692387
603768.XSHG,685951.3537637608
300099.XSHE,319187.8416657085
300430.XSHE,576951.2598859665
002928.XSHE,1347843.918068429
600223.XSHG,5411901.840490798
603081.XSHG,764843.8470962129
688368.XSHG,140753.3081521875
000948.XSHE,1272624.1355309729
300272.XSHE,667072.2177488549
000605.XSHE,994501.3704406493
600997.XSHG,4115645.661157025
600717.XSHG,939501.5351273253
002380.XSHE,444458.15940808685
603225.XSHG,836809.6763094513
600510.XSHG,1849666.1655465157
000893.XSHE,1970172.1545632235
603900.XSHG,2274441.8488236275
002066.XSHE,729399.9954835941
002246.XSHE,2824486.972603485
600338.XSHG,4966397.456826188
300407.XSHE,488968.77430825646
000422.XSHE,662684.8178867652
002167.XSHE,787228.7237301635
688258.XSHG,197824.99083651448
603303.XSHG,569327.1592177616
002144.XSHE,1260165.008187429
002701.XSHE,2630293.1306750886
603444.XSHG,661894.0454398622
600898.XSHG,933334.5233845055
603306.XSHG,1438669.5120216247
300398.XSHE,773957.8163771712
000672.XSHE,1325485.6369032185
002081.XSHE,906176.3686763686
600679.XSHG,920195.4372623574
000711.XSHE,774407.878017789
600452.XSHG,1004582.4949698189
600261.XSHG,785091.0968503357
300705.XSHE,492256.65132534265
000686.XSHE,1756594.997944794
002797.XSHE,21666318.336545955
300363.XSHE,1122681.7272268247
601258.XSHG,19807885.23090992
002136.XSHE,1039339.8004047734
600037.XSHG,2649359.5137914913
000737.XSHE,1389607.7057793343
603188.XSHG,2665728.5873192437
688108.XSHG,451701.91059172695
002689.XSHE,2768178.9803077714
000652.XSHE,537265.6376490906
002348.XSHE,1081004.6922439965
603557.XSHG,2168248.1645240616
000048.XSHE,640051.3874614594
300029.XSHE,1953097.8749718913
688266.XSHG,548079.4701986754
600570.XSHG,430205.90976042324
300193.XSHE,1872800.628153296
600420.XSHG,1131506.3360881542
600708.XSHG,1837206.6131498471
300016.XSHE,510706.2306705891
300326.XSHE,632728.5646612981
601598.XSHG,13148113.707109377
600258.XSHG,3989206.7911977414
300117.XSHE,1056468.621399177
601177.XSHG,3910110.847189232
300249.XSHE,598020.9420887139
001979.XSHE,71202221.38554217
603520.XSHG,1142003.1614999562
603299.XSHG,5459258.070269306
600278.XSHG,2459865.092242053
002806.XSHE,568907.803447536
601555.XSHG,27324765.07228545
002598.XSHE,1163475.8687258686
002735.XSHE,437973.96571723156
002769.XSHE,465504.8409405256
600129.XSHG,1787301.7112369055
300771.XSHE,248793.7224486086
300187.XSHE,693654.1505730387
600808.XSHG,27879172.93233083
002586.XSHE,1233729.7599106645
001914.XSHE,690710.3012272221
300132.XSHE,639340.8947700063
000038.XSHE,737244.8349427353
603533.XSHG,1618603.923493412
601958.XSHG,23903372.488408037
002459.XSHE,2933481.265787258
600776.XSHG,1965656.1384961014
603505.XSHG,1102065.512240894
002936.XSHE,14623902.218570253
603558.XSHG,985217.7007181211
000513.XSHE,708852.4170421958
300025.XSHE,501626.0341560052
300466.XSHE,623875.5570977781
002793.XSHE,691980.8774949983
601929.XSHG,14200093.787817668
300586.XSHE,320335.08015478164
600226.XSHG,693515.03570351
002184.XSHE,729331.5224074136
002191.XSHE,2056376.0491783898
688003.XSHG,464643.65797144774
002326.XSHE,1163432.1464877822
002327.XSHE,527059.1357893619
002412.XSHE,670614.7274584456
002142.XSHE,27308922.743922744
002229.XSHE,789118.9249150702
002730.XSHE,1296757.407853529
600851.XSHG,379618.70961870963
300185.XSHE,3252444.0101415594
300219.XSHE,1138205.3545160342
603995.XSHG,576699.8452906858
300255.XSHE,758564.3491774917
002677.XSHE,833027.4107671072
002158.XSHE,1362150.774989203
600773.XSHG,1198712.9161319544
002614.XSHE,707890.7212615248
000010.XSHE,392765.80958999303
000020.XSHE,753901.2665249144
000990.XSHE,2670505.0243447633
002674.XSHE,2569723.552642635
300509.XSHE,421478.8169464428
600497.XSHG,2073430.7646885149
603345.XSHG,2242454.2264752793
600639.XSHG,1303351.9793459552
600995.XSHG,553680.891194153
300212.XSHE,724392.3271290794
601789.XSHG,4359728.046398533
002083.XSHE,3589120.900960583
002182.XSHE,1506446.7777760518
000676.XSHE,563804.8101769031
002233.XSHE,4442221.203301303
600647.XSHG,101086.0559269372
002570.XSHE,3961667.7636991935
601126.XSHG,3401089.200390697
600965.XSHG,4011078.818404574
002628.XSHE,1926953.2938633587
002856.XSHE,252138.19330844624
000593.XSHE,564382.0479830471
000973.XSHE,2528489.304812834
002652.XSHE,886626.3070996148
000403.XSHE,611585.5221012172
600007.XSHG,5702321.317588565
603728.XSHG,1344498.3901033723
603733.XSHG,604458.5601935873
688300.XSHG,195462.87781251915
600016.XSHG,13759727.115716754
603993.XSHG,52476537.802607074
603882.XSHG,2780023.1329928855
000788.XSHE,1586315.251868179
000521.XSHE,1522199.2048935357
000887.XSHE,558040.4585827758
600801.XSHG,1467807.346681381
002580.XSHE,756038.8511607969
600233.XSHG,5649273.261322722
000931.XSHE,3684917.0432319418
300076.XSHE,444113.44152352033
601198.XSHG,26292828.0730897
300039.XSHE,915414.6555506801
600790.XSHG,1359720.1879986883
300722.XSHE,196456.7026959871
300295.XSHE,383172.6657073569
601068.XSHG,2945431.5304948213
603680.XSHG,1324738.3191747572
000619.XSHE,391824.6319399279
603208.XSHG,771377.7917584146
002956.XSHE,200000.42268999913
002345.XSHE,1328560.9408410548
002555.XSHE,1140699.2656875835
002745.XSHE,3530450.8711348297
300475.XSHE,1263394.5761593047
601111.XSHG,87607948.42952323
603355.XSHG,3611605.080831409
300588.XSHE,602101.4995834491
002651.XSHE,1744042.1578677602
300068.XSHE,3191982.636928289
603817.XSHG,4444356.573014221
300637.XSHE,642772.3393978425
000856.XSHE,1167102.888272176
603279.XSHG,395188.5259223143
600252.XSHG,940850.2481136564
600593.XSHG,670508.8678932538
002457.XSHE,1323433.8248680138
600572.XSHG,1755679.559971611
002899.XSHE,785829.9011052938
300426.XSHE,501708.29004778725
600392.XSHG,1676891.231028668
000932.XSHE,20905912.014940858
002253.XSHE,548000.9269272363
000028.XSHE,934456.742715157
601319.XSHG,55692139.944758646
002717.XSHE,789604.470444425
688388.XSHG,556766.7628289185
002324.XSHE,731742.1351313943
300808.XSHE,400001.0338054378
002116.XSHE,949401.4669926651
300338.XSHE,451902.01903837995
688398.XSHG,182010.9642050951
002832.XSHE,674493.645121896
002905.XSHE,405765.8987701963
000785.XSHE,231065.88396720187
000617.XSHE,4142920.415224914
600996.XSHG,10150393.97531553
603617.XSHG,304745.3180449983
300232.XSHE,643008.1278786237
000637.XSHE,219501.3232368111
300559.XSHE,444779.0662585679
600618.XSHG,300541.52315346344
600900.XSHG,72146452.79081899
300388.XSHE,989689.3148682127
601668.XSHG,226277293.88106865
002306.XSHE,1891079.619212462
002398.XSHE,863203.9390246934
600309.XSHG,385512.7563781891
600366.XSHG,844237.3869932925
600730.XSHG,1059584.063294716
603992.XSHG,410000.3545784948
300676.XSHE,2428589.079609352
002671.XSHE,832245.3144299446
601965.XSHG,5708755.025125628
600882.XSHG,1608786.2993298585
600196.XSHG,1449247.9316786763
600812.XSHG,3811114.580731118
000665.XSHE,1621602.716974704
688298.XSHG,272626.46553115244
300311.XSHE,694615.9342622365
000936.XSHE,1363060.4970569
600107.XSHG,1390496.321114177
600280.XSHG,991461.8604360592
600816.XSHG,1620285.2852852852
002620.XSHE,760839.1647855531
603100.XSHG,3717564.2621353967
603229.XSHG,535543.4701072688
002815.XSHE,1991921.9809261176
600693.XSHG,737919.6556671449
300694.XSHE,1337359.7447487372
600985.XSHG,1601238.0038387715
603876.XSHG,2370117.723296252
002770.XSHE,1562180.290437483
300125.XSHE,576498.9134164475
300355.XSHE,1239893.2313453648
300820.XSHE,158400.0091892761
002084.XSHE,1944541.4130360442
300323.XSHE,2401156.678417548
002661.XSHE,962378.5475496124
603685.XSHG,331089.0706619413
000811.XSHE,463201.9667595206
601969.XSHG,19391127.906976745
688089.XSHG,255816.25425193235
600060.XSHG,2260213.832275309
603810.XSHG,389933.99823995307
600176.XSHG,2389703.30784115
000070.XSHE,2294029.5349201728
600067.XSHG,677487.4874874875
600340.XSHG,1675741.0262056815
600136.XSHG,1957011.5722882273
002918.XSHE,519514.5763824318
002235.XSHE,1166287.314201013
002795.XSHE,950286.4750711597
600368.XSHG,3384412.1759707434
601318.XSHG,45028495.24097295
603603.XSHG,2316441.7089587157
000721.XSHE,929290.3511955162
002684.XSHE,607459.7839135655
603738.XSHG,688630.4721169113
600726.XSHG,4254619.068350022
603967.XSHG,653191.5119488547
300590.XSHE,539357.6753669204
603897.XSHG,551384.2676548661
300816.XSHE,199999.7754810319
603959.XSHG,2211791.118218723
300152.XSHE,1033179.1338582678
603629.XSHG,297570.50001264573
600363.XSHG,1361458.478287562
603278.XSHG,848510.5973025048
688010.XSHG,372142.6757564511
603999.XSHG,2356352.4590163934
002210.XSHE,1279051.8729825087
600684.XSHG,606135.3032659409
002966.XSHE,3333340.002295872
002533.XSHE,1172554.6722143795
600999.XSHG,36213130.268199235
601010.XSHG,4156571.77573338
600179.XSHG,2980287.8716375646
688358.XSHG,183759.36860394917
002198.XSHE,998449.1449568945
600501.XSHG,890676.2527233115
603915.XSHG,843798.715758734
000803.XSHE,425072.6633012085
300497.XSHE,522514.85385721136
002202.XSHE,4398491.0441240715
002311.XSHE,2254437.636761488
002209.XSHE,993010.6391961497
002644.XSHE,919495.1518186372
300092.XSHE,653213.2442508582
601678.XSHG,3807291.150788479
002663.XSHE,1572109.4096562983
300765.XSHE,499995.2038369305
603007.XSHG,1319594.685277144
300396.XSHE,535089.1992808741
688123.XSHG,275689.35939893767
300036.XSHE,702906.628360353
600246.XSHG,1660316.4556962026
603823.XSHG,682679.7870624295
000955.XSHE,2185359.3273756453
600470.XSHG,2141120.12337922
600406.XSHG,1087021.5540385058
600987.XSHG,1542361.5251843715
600137.XSHG,640352.099052041
300298.XSHE,723402.8023077828
688177.XSHG,546154.00947962
002623.XSHE,1562897.689606914
603991.XSHG,405894.9552303997
300607.XSHE,403716.14214283804
300030.XSHE,620888.3951082923
002530.XSHE,1901155.9027049697
002114.XSHE,1775813.2130538605
002174.XSHE,2081621.9961430533
300495.XSHE,472695.54648841044
300723.XSHE,459767.4568826303
002837.XSHE,813395.6096170294
603618.XSHG,2237742.536816596
603083.XSHG,655920.7110579337
300578.XSHE,758089.3622430449
300157.XSHE,1151928.947173446
600355.XSHG,846095.8049063724
600387.XSHG,1353467.1532846715
600069.XSHG,2525160.1952047525
300382.XSHE,501664.2395772166
600255.XSHG,1299435.891735675
600690.XSHG,1525967.7838399583
603693.XSHG,1870758.1486622312
603010.XSHG,1087877.0284963995
002787.XSHE,865737.0892018779
300225.XSHE,595428.162139219
600475.XSHG,549469.009080142
603180.XSHG,179918.7585739992
002216.XSHE,677706.323687031
600075.XSHG,921795.1791863282
002317.XSHE,749468.9148243744
603308.XSHG,4242632.010943912
603919.XSHG,2697802.7079303674
601996.XSHG,2483813.7969713965
002404.XSHE,955440.3913486132
300418.XSHE,2245733.814501736
000998.XSHE,870401.6037195512
600780.XSHG,1046632.9248801279
688399.XSHG,133384.48877219108
603619.XSHG,1417180.3326383166
000613.XSHE,1859288.7410652894
300702.XSHE,352919.1472186586
300044.XSHE,694739.4874289222
300581.XSHE,448167.81920581736
600500.XSHG,3297300.180447935
600409.XSHG,3111375.8913848856
601003.XSHG,5470782.246879335
002424.XSHE,690343.3281412254
002640.XSHE,915473.4748786336
000823.XSHE,1827579.323314757
600644.XSHG,464027.14218084264
000938.XSHE,4092234.479047555
002486.XSHE,1984738.4393694599
600186.XSHG,2531791.6353960563
600606.XSHG,931889.2045454546
603933.XSHG,249659.71213323946
300262.XSHE,537759.5551156981
002557.XSHE,1589723.6743838687
002951.XSHE,441042.8014212122
002270.XSHE,3515379.1080293767
600980.XSHG,852678.3051689861
601113.XSHG,4280713.357166071
300170.XSHE,1112646.8198977397
300724.XSHE,1689173.7353617912
601880.XSHG,29810738.986262433
603776.XSHG,600565.1194594159
600116.XSHG,1624981.9322288132
603839.XSHG,2686974.351175993
300669.XSHE,251247.83374680905
600660.XSHG,253955.70413706647
600293.XSHG,3490458.1931666196
600103.XSHG,4305841.995238372
002602.XSHE,3222855.931125154
000837.XSHE,1441001.7593244193
688023.XSHG,154836.55854981326
002240.XSHE,3034222.7618890437
601579.XSHG,4750411.347517731
603488.XSHG,930776.2804955932
300805.XSHE,423300.24785290216
603005.XSHG,2255196.7073247805
600877.XSHG,1478670.2860384085
000980.XSHE,5990001.580153274
300002.XSHE,1060723.0956540152
000702.XSHE,996024.2576150219
002553.XSHE,518189.9441340782
600209.XSHG,1252083.6103723403
601311.XSHG,3967923.4320280165
688022.XSHG,256500.26726464415
300080.XSHE,1904417.012858556
600716.XSHG,2020154.2060123016
600798.XSHG,1289082.9960501292
600718.XSHG,718780.1411937288
601519.XSHG,6835350.8441767935
002334.XSHE,510943.23577609647
000410.XSHE,5806731.694958196
000692.XSHE,424718.61875874945
002692.XSHE,1720147.0800288392
002762.XSHE,352344.86967922776
603103.XSHG,520820.4656862745
603323.XSHG,9150934.79035515
300292.XSHE,1095338.0492311148
002431.XSHE,1344843.210118
300341.XSHE,1218394.7368421052
300421.XSHE,890692.4410326255
600612.XSHG,21608.46378806124
002405.XSHE,3939514.1864766115
002293.XSHE,1168856.4688353613
603360.XSHG,1254967.8119349005
603096.XSHG,528847.8991596639
601595.XSHG,3582454.141726202
600960.XSHG,1616303.3890436396
688088.XSHG,402655.2572503086
000705.XSHE,515864.29884453776
603258.XSHG,2335455.5120143383
601933.XSHG,10567375.610563789
300317.XSHE,2369893.0973451324
688066.XSHG,394251.95639019087
603660.XSHG,2494580.6749382345
600359.XSHG,2407004.705069247
603889.XSHG,1206950.9961071676
300529.XSHE,2239642.3517303485
000952.XSHE,1200274.6154514642
601788.XSHG,32269176.551996835
601600.XSHG,128100947.94094793
300736.XSHE,324371.70126069954
000750.XSHE,4332026.832014463
300263.XSHE,815272.5513003791
600893.XSHG,5379915.305505143
300336.XSHE,1025699.6507071052
300412.XSHE,479104.5683907011
300423.XSHE,760675.9622855462
603416.XSHG,641785.1658476659
002125.XSHE,1338343.7555833482
600733.XSHG,2227217.873224801
300129.XSHE,944643.0835049913
000530.XSHE,567032.9737183647
000687.XSHE,2195338.3133051856
603633.XSHG,1180455.217527667
002225.XSHE,3742211.7202268434
002755.XSHE,828875.4236620163
002786.XSHE,1255611.5492957747
000913.XSHE,1731042.7989130435
002866.XSHE,476034.28632463416
600166.XSHG,2504504.356892828
603666.XSHG,199668.2200052507
600352.XSHG,1779190.7703369611
600628.XSHG,135417.6706827309
603067.XSHG,2139961.3011777904
603997.XSHG,3883957.0552147236
000582.XSHE,1237882.9304958542
600539.XSHG,1894545.9249676585
600158.XSHG,1013649.474091952
600802.XSHG,1152050.2298719557
000606.XSHE,998301.9250938863
300685.XSHE,503202.7161454954
002421.XSHE,925149.2493376508
002823.XSHE,750629.6508299944
300791.XSHE,199999.1628576691
603578.XSHG,870013.5620263262
600779.XSHG,748532.4926268688
300674.XSHE,2742275.974864423
600887.XSHG,715611.6504854369
000589.XSHE,1364523.7803633395
000789.XSHE,1426168.4567883168
600694.XSHG,601603.8984478402
600740.XSHG,975983.7072771129
688001.XSHG,384510.5325367141
002687.XSHE,705375.9438761849
002828.XSHE,1167132.7122288097
000786.XSHE,1506079.047245125
300245.XSHE,759326.1442491355
600192.XSHG,2483637.2350623067
600369.XSHG,12035600.548578028
002638.XSHE,1940140.926085706
002517.XSHE,2563774.795369073
300738.XSHE,333071.7581522793
300383.XSHE,734646.4085543818
000429.XSHE,3568485.6149225417
601199.XSHG,2107774.9166919114
603268.XSHG,872829.8166042201
600249.XSHG,1242922.4367282898
300688.XSHE,363737.79729889514
600967.XSHG,3259854.893485644
603348.XSHG,699571.2309820193
002099.XSHE,2257067.637585772
300575.XSHE,470988.4253759207
300191.XSHE,507105.65231679264
002919.XSHE,279200.8493488154
600688.XSHG,19627951.121526614
002463.XSHE,6137481.226300527
300008.XSHE,524265.93785277166
300093.XSHE,1181651.9746121296
300778.XSHE,199997.90410097575
600573.XSHG,1906150.3428780818
300448.XSHE,547008.4602368866
000937.XSHE,3855592.1975863036
600455.XSHG,552721.1238293444
600838.XSHG,297802.8169014084
002565.XSHE,1261592.382399734
603683.XSHG,501557.6034877196
000019.XSHE,765921.0473795553
601020.XSHG,5080408.33040833
300048.XSHE,1306091.7238749047
002547.XSHE,1246966.7638360644
002579.XSHE,974508.4398708424
300405.XSHE,445565.715649994
002725.XSHE,658302.8396679773
600319.XSHG,2143922.7583550033
600313.XSHG,2429099.652289709
000717.XSHE,5164399.642244914
002452.XSHE,798897.6254128008
000677.XSHE,471320.6622905849
300708.XSHE,902196.0887195661
688202.XSHG,126212.0627863721
600984.XSHG,4130148.124369439
603678.XSHG,1773562.6310272538
000548.XSHE,1364607.7897846536
300120.XSHE,704333.6634001434
002046.XSHE,824648.526900861
002236.XSHE,428635.992718599
600000.XSHG,22094124.29378531
000153.XSHE,552243.7477985206
601636.XSHG,8460191.133652672
300337.XSHE,1593341.75871395
600048.XSHG,5828206.375838926
300543.XSHE,588677.9737167247
300801.XSHE,300000.14405040944
600279.XSHG,2880405.679513185
000415.XSHE,1573382.4863883846
000968.XSHE,4151282.924207131
601949.XSHG,3863087.2764708125
002545.XSHE,2016985.590202669
000663.XSHE,616012.5938175805
002418.XSHE,2003851.5162954575
300478.XSHE,652919.3402523579
600807.XSHG,1201783.9793281653
002245.XSHE,662752.4274057528
300699.XSHE,2270150.039745628
600377.XSHG,13633130.990415335
002410.XSHE,706233.9398872158
600269.XSHG,2065659.8093326644
002842.XSHE,850731.2261824702
603023.XSHG,801836.3837105609
000411.XSHE,809708.459946272
603816.XSHG,3979825.643206464
300175.XSHE,1034467.2854184244
000905.XSHE,2138269.993005363
000933.XSHE,1555715.6369791406
600836.XSHG,384857.7164804469
600099.XSHG,800372.3044787124
000890.XSHE,1027685.0415053407
300122.XSHE,2083190.5866100944
600512.XSHG,2533620.129540517
600729.XSHG,1310296.3027707369
601777.XSHG,10989781.45568407
000718.XSHE,2941655.8230318804
300603.XSHE,1012301.1141573819
603689.XSHG,3269025.479814692
688002.XSHG,546001.063546929
300781.XSHE,208797.45218280042
600580.XSHG,1829239.3287487219
002621.XSHE,936182.4270451284
300095.XSHE,680241.0569419764
002767.XSHE,815758.6874554163
002639.XSHE,1720278.3763153064
002192.XSHE,849846.2994681331
002824.XSHE,701549.5484458136
603456.XSHG,2121602.5611708206
603080.XSHG,867134.021997125
002641.XSHE,1522915.567772371
603979.XSHG,3659955.8385539693
300411.XSHE,408173.7189496776
601816.XSHG,26042305.796801765
300026.XSHE,510787.70675255195
601601.XSHG,49197656.71641791
300067.XSHE,806823.3038270599
300445.XSHE,236110.60904605992
601226.XSHG,7547069.504099961
300467.XSHE,327548.314344597
300393.XSHE,758139.6655622082
600848.XSHG,4481700.283878679
000760.XSHE,796083.3245215184
000683.XSHE,4675580.80619924
002201.XSHE,883901.1657224216
603506.XSHG,194498.0497265259
002407.XSHE,1035440.6319879761
300400.XSHE,603960.777385159
688080.XSHG,119265.11073479467
300660.XSHE,251266.85033221857
600989.XSHG,7136877.386204285
000951.XSHE,2091221.0298494003
603357.XSHG,1534244.2911512845
000545.XSHE,1939787.5403040075
603860.XSHG,239562.76391554702
600026.XSHG,16088986.918811318
300040.XSHE,574416.54547658
600860.XSHG,1915480.825101685
603105.XSHG,3058281.9254395943
603976.XSHG,268127.66503981507
002148.XSHE,424290.7655620426
300681.XSHE,186420.76923076922
603661.XSHG,279743.3279346525
600130.XSHG,1272148.9657025163
002090.XSHE,680123.7327988282
002178.XSHE,1088556.5451184674
002885.XSHE,299430.68146999984
