code,volume_turnover_ratio
688379.XSHG,457237.48740342626
300562.XSHE,469501.70826336206
002064.XSHE,4230776.439089692
002347.XSHE,850553.6945178122
002561.XSHE,2850236.9347414025
000503.XSHE,924436.7945295302
600847.XSHG,821919.8790627362
300053.XSHE,1234285.621709194
600658.XSHG,1565816.9974063574
603061.XSHG,150000.0
002585.XSHE,2313589.22673402
000539.XSHE,1347951.9444595107
002927.XSHE,881785.2569965246
300757.XSHE,790408.4019641959
603885.XSHG,7450844.451950684
688508.XSHG,754544.6860470576
605007.XSHG,803620.920682948
000559.XSHE,683532.7072005273
002227.XSHE,1181182.6762909496
002887.XSHE,380462.3363481121
301087.XSHE,642185.3201457574
600021.XSHG,11677306.298888432
688072.XSHG,686996.3896257
300035.XSHE,739925.0798329648
600351.XSHG,1025383.6414282096
000564.XSHE,16561248.714558544
002500.XSHE,29877817.61841523
300776.XSHE,401276.00042234187
300162.XSHE,499378.4726005011
603219.XSHG,1063446.1538461538
300043.XSHE,444059.0717299578
605208.XSHG,940867.5215735429
000777.XSHE,539559.0614886731
300538.XSHE,404165.8169046
600121.XSHG,2460268.753189318
300658.XSHE,790794.4055944056
600232.XSHG,1150172.2681979397
688326.XSHG,581342.2296161266
301281.XSHE,181711.38065371758
600903.XSHG,7952725.332068312
600537.XSHG,2644400.5549065424
600101.XSHG,573925.7735221967
603939.XSHG,1884481.981981982
000610.XSHE,735715.081259234
000850.XSHE,1036368.9960117913
300203.XSHE,4289638.442725891
300636.XSHE,741165.381319623
002307.XSHE,2599540.5335405334
002947.XSHE,856062.8564638783
002634.XSHE,525997.6019184652
002529.XSHE,1999942.0617005269
300257.XSHE,1485973.018549747
300332.XSHE,4051122.7816008693
300719.XSHE,1138326.6872694646
002436.XSHE,1126330.9352517987
300046.XSHE,538248.9729478335
600167.XSHG,5818496.890117485
000902.XSHE,3180731.5150559675
000630.XSHE,3409995.4730647355
688511.XSHG,400214.98371335503
002037.XSHE,1161258.2930394693
300683.XSHE,1113023.4852970198
600435.XSHG,1107094.886013555
600168.XSHG,3026733.9952071207
000498.XSHE,5041859.496650371
002269.XSHE,5572010.093841179
603630.XSHG,1634137.6462491397
600132.XSHG,864192.6941633113
603203.XSHG,844504.924831519
600266.XSHG,3488383.86240241
600868.XSHG,528236.7929335824
600825.XSHG,827060.189117264
300558.XSHE,4078975.528462416
600796.XSHG,347504.1622521568
688317.XSHG,1170141.188274923
600316.XSHG,1334288.836277545
688366.XSHG,1361303.6384402022
300673.XSHE,589673.2632446919
000592.XSHE,2915382.481173206
300139.XSHE,452544.73921477556
000514.XSHE,1611802.3148998714
688479.XSHG,325442.88675895025
688576.XSHG,118680.48618048617
300055.XSHE,775327.8150045986
300111.XSHE,4996940.420560747
300905.XSHE,222157.86077855044
603365.XSHG,2247635.355512068
300651.XSHE,439239.79489016766
600305.XSHG,998203.2618951341
002077.XSHE,3950630.5532519845
300533.XSHE,656608.2258804342
001328.XSHE,421794.3351944894
688085.XSHG,2021365.995432842
301157.XSHE,141725.9426917075
600566.XSHG,4032053.479602331
600459.XSHG,1290875.4208754208
603801.XSHG,1425502.1227955583
600699.XSHG,3227792.140831584
003012.XSHE,6170240.098307968
002032.XSHE,834341.147938561
600751.XSHG,4109046.1868958105
300087.XSHE,517989.44390031556
301388.XSHE,250606.37287587643
002938.XSHE,21366931.249051448
688070.XSHG,381347.64250527794
300965.XSHE,162931.74693644914
601107.XSHG,15931820.429902988
002851.XSHE,1775974.3089803876
000507.XSHE,1619598.6883198002
002121.XSHE,901428.8754877617
002953.XSHE,1056962.2202665326
600703.XSHG,1920173.1799020167
688392.XSHG,182472.09515096067
301227.XSHE,214482.2959933885
688253.XSHG,296766.4935895859
688601.XSHG,328085.4172754978
000801.XSHE,698360.8017817372
002414.XSHE,2393279.1569923204
003006.XSHE,2034523.6658332616
301357.XSHE,159403.74040727536
603326.XSHG,1511303.5551504102
603988.XSHG,694708.1462475946
603858.XSHG,5283554.726594486
600744.XSHG,4939815.245654851
300622.XSHE,524209.5456499928
002779.XSHE,782898.0797636631
605055.XSHG,989470.0572155117
600829.XSHG,606337.8432956381
601069.XSHG,6602082.547663943
603886.XSHG,1883147.6323119777
688799.XSHG,550802.2068965518
600322.XSHG,3508748.1996367965
000822.XSHE,3630892.260453355
601101.XSHG,3530543.378995434
603826.XSHG,3545772.886443222
002015.XSHE,1905551.7843103416
301127.XSHE,2423668.761044571
601100.XSHG,3795688.775510204
688217.XSHG,375058.4124904465
002408.XSHE,3127121.4574898784
300121.XSHE,607485.6236367242
300164.XSHE,776614.3091395529
003008.XSHE,327772.0687932634
688658.XSHG,1852497.950819672
688181.XSHG,941185.4210898797
002129.XSHE,7620467.534992225
601689.XSHG,7081501.702407264
300726.XSHE,2027630.2371979605
002917.XSHE,1034208.8470690028
603366.XSHG,3229318.6316087083
600105.XSHG,1189897.0478153422
688102.XSHG,2267862.581580856
002389.XSHE,1526965.3948535935
603002.XSHG,3498305.3152039554
300106.XSHE,1380750.6985080922
002506.XSHE,6004477.583221088
600081.XSHG,324560.0672865754
601989.XSHG,130909415.62435924
002479.XSHE,1994939.7719939773
002559.XSHE,649181.0409761977
600346.XSHG,6588149.324861001
603338.XSHG,714873.344320332
688800.XSHG,740343.9961871654
002222.XSHE,1595182.3645555337
300639.XSHE,894814.567769477
605151.XSHG,615159.3851186924
688316.XSHG,356066.63858799374
603990.XSHG,891805.8562738426
300853.XSHE,503476.08747897146
300587.XSHE,1079914.7696623153
301178.XSHE,308732.1256702874
300852.XSHE,193051.35665043324
301021.XSHE,693328.9787572419
600289.XSHG,768360.3117505995
603958.XSHG,2123479.566523045
002469.XSHE,668956.7074673458
300334.XSHE,1333458.5543955732
603135.XSHG,872954.0285899935
000735.XSHE,1897748.6291796581
600149.XSHG,1315415.1127686023
300154.XSHE,607279.7779410564
301296.XSHE,629973.3333333334
002113.XSHE,896364.8166179812
301110.XSHE,227699.296027116
600871.XSHG,54675691.63817221
300735.XSHE,3765181.535903768
600491.XSHG,1396354.7091206664
601866.XSHG,72289456.41762452
002041.XSHE,644591.7123705058
301312.XSHE,101540.8189914775
605081.XSHG,567041.6900355206
300335.XSHE,1514506.11158175
600160.XSHG,2461552.470248828
600543.XSHG,1301541.240216737
601615.XSHG,20505945.043942597
002101.XSHE,1293113.9592777397
688500.XSHG,424251.21868268907
002112.XSHE,765681.7023827364
603722.XSHG,835167.6031776788
600216.XSHG,1523037.4972265365
002791.XSHE,1059135.0234532054
300691.XSHE,741406.1034023011
600381.XSHG,5772575.254945326
601898.XSHG,71744238.71461362
601158.XSHG,27738531.073446326
300547.XSHE,431340.8043688492
002965.XSHE,1125355.130691789
603507.XSHG,1380414.4409651868
000002.XSHE,604944.9225473322
603209.XSHG,1174833.7297700667
601106.XSHG,68100802.39144115
688113.XSHG,409730.88196109777
000880.XSHE,412962.17594560137
300780.XSHE,845888.2002105017
603516.XSHG,889690.2290327896
600333.XSHG,2293058.823529412
002626.XSHE,750540.9078553955
002372.XSHE,1636497.851842208
603963.XSHG,984442.6981008514
002554.XSHE,1216985.023324331
300242.XSHE,1218067.779137942
605189.XSHG,397277.74224496324
688385.XSHG,3154652.6297086
002777.XSHE,794222.7900662781
002891.XSHE,1138333.459586395
002183.XSHE,1724460.8341810782
300751.XSHE,405270.4806382565
001331.XSHE,296236.2971985383
002649.XSHE,1005513.2753361202
002780.XSHE,667828.1487926908
300653.XSHE,750619.4125159642
002630.XSHE,1740092.2114276304
600306.XSHG,1032429.2023902312
002194.XSHE,1325977.6980110628
301311.XSHE,598860.2091769557
600738.XSHG,1007756.0092196246
603186.XSHG,1338059.5399188092
600622.XSHG,50814.88768650599
300552.XSHE,664599.8967475478
300670.XSHE,774614.9811424431
300792.XSHE,753393.1530657613
600550.XSHG,2411707.3170731706
600600.XSHG,4038037.215713301
002242.XSHE,1387471.3167000546
300369.XSHE,888077.6686270001
600681.XSHG,1494185.6111259696
601326.XSHG,42023457.05888756
688510.XSHG,1650834.557473375
688247.XSHG,430727.48016950994
688599.XSHG,21319626.152695853
300823.XSHE,506184.45470631396
300463.XSHE,1529351.743986843
002017.XSHE,702617.4822159949
000981.XSHE,9629612.184820171
300270.XSHE,333432.2816643804
002080.XSHE,3199070.5325930496
001380.XSHE,315722.96368910355
000031.XSHE,2091322.5399495373
002176.XSHE,1317128.3874429837
002676.XSHE,1535441.3677755063
603669.XSHG,2243849.765258216
600285.XSHG,724014.4335275195
300982.XSHE,347395.77851838863
300395.XSHE,666241.4790332576
301005.XSHE,239043.74096939445
002027.XSHE,10240152.013147084
002425.XSHE,2160388.0826929472
600651.XSHG,2207.925657865344
688100.XSHG,4811689.1033782065
603155.XSHG,376008.14725407364
601702.XSHG,2722333.9007463665
605566.XSHG,603170.3235403496
688561.XSHG,4636692.721055203
002205.XSHE,883080.1115016362
601058.XSHG,5840837.560712358
002085.XSHE,2657844.757192949
002766.XSHE,3814466.8314008745
300540.XSHE,718526.9930450148
603721.XSHG,963398.1039974368
300127.XSHE,897063.5952690569
600521.XSHG,788526.8076733891
300165.XSHE,576662.2330733911
301386.XSHE,326972.85012631124
603060.XSHG,2108022.038567493
603700.XSHG,1419723.3438014057
601568.XSHG,21482705.23846755
002342.XSHE,3532369.4123556004
301206.XSHE,670842.7282976324
688015.XSHG,1773661.8521665249
300339.XSHE,1219901.9115123998
688501.XSHG,609686.0725853335
603556.XSHG,3252475.722033043
002215.XSHE,931762.997524281
600345.XSHG,994205.8680355799
688420.XSHG,210455.6557685081
301419.XSHE,233987.52373589654
301081.XSHE,664180.5945036456
301151.XSHE,537036.9732262844
001207.XSHE,617775.4016014324
600778.XSHG,743417.735394059
601001.XSHG,7578825.699354443
601398.XSHG,1284385009.9601593
603677.XSHG,705247.0387365276
002948.XSHE,24110055.398766592
600488.XSHG,1526023.3550979407
002749.XSHE,584104.9279249078
300737.XSHE,4921974.120929338
603768.XSHG,1968321.4464464465
300099.XSHE,388879.49994212296
603759.XSHG,1291837.2776922002
300430.XSHE,660423.3472869442
002928.XSHE,5334533.811174432
300864.XSHE,113298.59607103727
600223.XSHG,5316895.240290423
001301.XSHE,639754.2313224986
300994.XSHE,608439.064101791
603081.XSHG,3810814.246161591
688368.XSHG,607938.2230312995
000948.XSHE,1492308.6054648452
300272.XSHE,689648.2334869432
000605.XSHE,942708.5590465872
605318.XSHG,375574.0085307197
600997.XSHG,3285244.3712246018
600717.XSHG,885762.3947614593
605166.XSHG,1785669.1035013464
301331.XSHE,168952.54957507082
002380.XSHE,421919.97630877566
603225.XSHG,7389537.81512605
600510.XSHG,1654362.9756306114
000893.XSHE,3981686.851211073
603900.XSHG,2063979.4754846066
688265.XSHG,485348.77457581466
002066.XSHE,724266.2643508979
002246.XSHE,3388349.629311271
600338.XSHG,4821665.615141956
300407.XSHE,526481.4034594948
000422.XSHE,657338.9227058688
301091.XSHE,740213.1249822751
002985.XSHE,936474.5308310993
002167.XSHE,875789.2671238537
301031.XSHE,361186.8449130735
301333.XSHE,150006.25446747677
688258.XSHG,862192.4835507973
603303.XSHG,2063691.1942098914
002144.XSHE,1203244.5482866045
603176.XSHG,1495324.4837758113
002701.XSHE,2701078.5308441557
603444.XSHG,582690.877055599
300920.XSHE,471904.33501953
600898.XSHG,933406.3103670316
603306.XSHG,1458553.9326862015
688130.XSHG,154907.642519293
688151.XSHG,984281.5482502652
300398.XSHE,936154.8663538054
301056.XSHE,651557.9385403328
601868.XSHG,140965949.4244539
000672.XSHE,1136883.3830104321
002081.XSHE,860601.7134887427
600679.XSHG,1184556.0022665334
000711.XSHE,971629.1464481743
603291.XSHG,421389.3273045259
600452.XSHG,1205742.914400229
605116.XSHG,757948.6861675757
600261.XSHG,604098.6942513143
300705.XSHE,741735.6475300401
000686.XSHE,1666678.912564291
002797.XSHE,25161614.0517446
300363.XSHE,1259615.3543616768
002136.XSHE,995310.1931836029
600037.XSHG,2511811.1482328116
000737.XSHE,1839259.1499409683
603188.XSHG,2638420.2950701695
688108.XSHG,4086094.191640305
002689.XSHE,2768127.2449712646
000652.XSHE,531583.9075800567
688410.XSHG,346869.002049961
002348.XSHE,1293215.804973822
603557.XSHG,4667272.942850367
000048.XSHE,533231.7474238105
300029.XSHE,1956638.1894484411
688266.XSHG,1433933.1445852905
600570.XSHG,426633.2226916114
301158.XSHE,765390.6849315069
300193.XSHE,1514136.5948171471
600420.XSHG,1234849.4111300907
600708.XSHG,1752218.1474032886
300836.XSHE,324797.0960536113
300016.XSHE,650836.0855205979
300326.XSHE,636257.3050592754
601598.XSHG,44752046.78362574
600258.XSHG,4340432.118671396
300117.XSHE,1057046.6468169573
601177.XSHG,3882200.959004708
301197.XSHE,301349.03432435053
300249.XSHE,719998.2554883256
001979.XSHE,59360804.141881466
603520.XSHG,1162332.1787893784
001336.XSHE,200108.10659813398
300833.XSHE,515668.5768863419
603299.XSHG,6975481.8351671165
300889.XSHE,883098.5284708893
003000.XSHE,2122252.8797214036
600278.XSHG,3083503.1499415874
002806.XSHE,862771.2355414252
601555.XSHG,38553816.56804734
601456.XSHG,9719443.140935399
002598.XSHE,1157763.044487171
688472.XSHG,4224193.099345868
002735.XSHE,558613.0946860799
002769.XSHE,646740.567558852
600129.XSHG,1830047.6703060125
300771.XSHE,639824.0923915949
300187.XSHE,667677.3550423658
300946.XSHE,185847.98032015402
600808.XSHG,23808538.283062644
300614.XSHE,886967.6423016823
002586.XSHE,1443489.3617021278
301076.XSHE,395920.16238159675
001914.XSHE,1081249.1796105886
688787.XSHG,286759.25803683413
300132.XSHE,803878.1660328622
301152.XSHE,277059.66372837086
605186.XSHG,661033.3679713659
001259.XSHE,184845.49828975595
603533.XSHG,4285999.089897866
003023.XSHE,383438.2205725212
605488.XSHG,283786.7869519775
601958.XSHG,21702040.88664293
002459.XSHE,12518626.791576589
600776.XSHG,1947120.367333552
603505.XSHG,2285500.8891523415
002936.XSHE,47529705.06270321
603558.XSHG,883577.9566225618
000513.XSHE,655121.2658976634
003042.XSHE,519530.439886523
301373.XSHE,249823.7650200267
688267.XSHG,629433.4610156926
300025.XSHE,538628.5839033619
300466.XSHE,774883.0022972616
002793.XSHE,2985015.3727901615
601929.XSHG,15043542.677218959
300586.XSHE,844354.0067933073
600226.XSHG,1084194.3337760072
600916.XSHG,7765345.242874348
688157.XSHG,346839.2269736842
002184.XSHE,738147.522215559
002191.XSHE,2127555.6565197636
688003.XSHG,1855764.711478997
002326.XSHE,1120626.3851627202
002327.XSHE,391457.5052053757
002412.XSHE,669851.5414546543
002142.XSHE,28962404.27426536
002229.XSHE,948528.1969616541
002730.XSHE,1477163.8676339064
600851.XSHG,375603.0309408545
300185.XSHE,4233576.948924731
300219.XSHE,1326494.5776691616
603995.XSHG,1056271.3233067528
300255.XSHE,1174490.8716893801
688004.XSHG,561801.4717493604
002677.XSHE,955768.7199918276
002158.XSHE,1273285.6199075093
688237.XSHG,188151.70207904957
002979.XSHE,1390516.292084123
600773.XSHG,1312619.7850245945
002614.XSHE,827522.635093613
000010.XSHE,392822.3350253807
000020.XSHE,753893.8896537117
000990.XSHE,3837265.11627907
002674.XSHE,2159447.479513285
300509.XSHE,585768.0815062822
600497.XSHG,2288401.313515382
603345.XSHG,2805822.066748605
605180.XSHG,272977.3344474619
600639.XSHG,1203945.6445993031
600995.XSHG,1229859.908303617
688507.XSHG,90769.00047900368
300212.XSHE,748857.0300157978
601789.XSHG,4537538.258526841
002083.XSHE,3024940.093932714
002182.XSHE,1657226.1795613233
000676.XSHE,1086043.054404071
002233.XSHE,3797189.93621545
600647.XSHG,101089.00944343983
002570.XSHE,4184413.407821229
688076.XSHG,1455385.034932343
003039.XSHE,1214945.1429486666
601126.XSHG,2779159.415786203
600965.XSHG,3765037.230081906
002628.XSHE,1974684.5196740986
002856.XSHE,887278.3492143623
000593.XSHE,564316.8567807351
000973.XSHE,2471926.2406218927
003025.XSHE,365099.8346174015
002652.XSHE,1014290.1318287854
000403.XSHE,795510.1792027307
600007.XSHG,5214253.910950663
603728.XSHG,3161221.0957967876
603733.XSHG,6548222.222222222
688300.XSHG,838833.0464716007
301337.XSHE,247055.34942538317
600016.XSHG,11700166.598943518
603993.XSHG,50937017.44297489
603882.XSHG,4527103.863878057
000788.XSHE,1582381.3056379822
000521.XSHE,1463652.873933344
000887.XSHE,571969.8371317243
688165.XSHG,3244886.6628506007
600801.XSHG,1255424.1212376342
688739.XSHG,1788038.8093443858
002580.XSHE,755409.4207859784
600233.XSHG,6536983.204134367
301439.XSHE,922664.1121925052
000931.XSHE,3684811.097992916
300076.XSHE,509538.3986928105
601198.XSHG,29091585.731414866
300039.XSHE,775967.2722229926
600790.XSHG,1202175.303902751
300722.XSHE,768716.6684004299
300295.XSHE,432596.9113972446
601068.XSHG,25455562.02576319
605011.XSHG,1185384.5556111964
603680.XSHG,4024041.880679573
688252.XSHG,360774.319163276
000619.XSHE,385725.80645161285
603208.XSHG,743509.3075204765
002956.XSHE,760212.3356926187
300986.XSHE,497931.6081330869
002345.XSHE,1140607.3870063443
002555.XSHE,1272076.1575243946
002745.XSHE,4420361.753150671
300475.XSHE,1954955.2572706935
601111.XSHG,87128586.95652173
603355.XSHG,3350213.4941329854
300588.XSHE,895594.4567452159
002651.XSHE,1795972.8682170543
300068.XSHE,3220793.060009162
603817.XSHG,4962542.55319149
300637.XSHE,1180531.490585289
000856.XSHE,1167074.7596726783
603279.XSHG,3528371.4892612696
301231.XSHE,210195.96675360587
600252.XSHG,873935.5689525245
600593.XSHG,670522.5528335612
002457.XSHE,1218769.4954764943
600572.XSHG,1597700.1288844335
002899.XSHE,1183092.751999185
300426.XSHE,787586.3696431943
600392.XSHG,1764983.0355123274
301160.XSHE,399497.9629386253
000932.XSHE,24502509.88886796
688485.XSHG,320032.31292517006
301036.XSHE,392423.45202993875
002253.XSHE,540059.8151169113
000028.XSHE,873145.342312009
601059.XSHG,3243006.918718675
601319.XSHG,325799371.87326294
002717.XSHE,1074995.8611074805
688388.XSHG,2834197.460408047
002324.XSHE,819190.3398095828
300808.XSHE,826035.1133869789
002116.XSHE,900588.6707014412
300338.XSHE,672726.2509855233
688398.XSHG,772794.4862155388
002832.XSHE,727439.9098647973
688577.XSHG,186133.95896586622
002905.XSHE,1501407.1250068406
603216.XSHG,544995.2703767933
000785.XSHE,4074824.479652066
000617.XSHE,16844507.89354984
600996.XSHG,11499865.534324132
603617.XSHG,1324791.770573566
300232.XSHE,903168.2819946902
000637.XSHE,215598.54897218864
300559.XSHE,526464.0486544812
600618.XSHG,286256.2656641604
600900.XSHG,67167970.27403623
300388.XSHE,1168671.8895728409
601668.XSHG,199643258.09822363
300956.XSHE,560548.9992201716
002306.XSHE,1941051.2978037167
002398.XSHE,906885.8037294133
600309.XSHG,776291.2087912088
301099.XSHE,284791.66947677947
600366.XSHG,873364.5635673625
301078.XSHE,6217119.8414867455
600730.XSHG,1055334.2691046407
603992.XSHG,3901664.4414775255
301042.XSHE,384344.4103305039
300676.XSHE,3978493.766309075
002671.XSHE,1125715.4241831484
601965.XSHG,5443888.888888889
600882.XSHG,2026354.5863948802
600196.XSHG,1487068.1373421098
688598.XSHG,936086.5717867414
600812.XSHG,3757640.493186243
000665.XSHE,1898521.2168947523
688298.XSHG,1134692.5287356323
300311.XSHE,731374.2699706339
000936.XSHE,1335281.2018489984
600107.XSHG,1390539.8519956325
600280.XSHG,982756.2936002427
600816.XSHG,1620196.416264645
002620.XSHE,773432.3594402161
603100.XSHG,3395918.6378466557
603229.XSHG,1687207.1464689027
002815.XSHE,1894029.986369832
600693.XSHG,714688.3061049011
300694.XSHE,2054425.4764843
605333.XSHG,979330.2207000353
600985.XSHG,5552446.559525667
603876.XSHG,4668265.902449989
688259.XSHG,568834.4606749659
688351.XSHG,658668.8935062203
300125.XSHE,575942.4367020126
688075.XSHG,148332.11210844477
300355.XSHE,1322285.0322390117
300820.XSHE,303696.0474042152
002084.XSHE,1946222.9185801502
300323.XSHE,2662024.79338843
002661.XSHE,920628.3697676698
603685.XSHG,926594.5818239093
000811.XSHE,449838.870668758
601969.XSHG,19816256.944444448
688089.XSHG,637604.3427382655
600060.XSHG,2150079.372856443
603810.XSHG,777767.0488835245
600176.XSHG,2162154.736080983
000070.XSHE,2549670.3669826486
688700.XSHG,880408.8209165811
603211.XSHG,679519.5983503675
600067.XSHG,621910.5077928607
600340.XSHG,1594187.5051580425
688203.XSHG,480448.39404968027
600136.XSHG,1950878.084179971
002918.XSHE,808537.9859799788
002235.XSHE,1198860.4293582982
002795.XSHE,826229.2884990254
600368.XSHG,3030207.1447976097
601318.XSHG,40058863.11959982
603603.XSHG,8064709.331973482
688518.XSHG,2490875.845675626
000721.XSHE,929524.7018491887
301058.XSHE,2016583.034647551
603738.XSHG,785790.9625009067
603967.XSHG,2272800.7346189166
688287.XSHG,2368592.5366695425
300590.XSHE,599381.1451706188
603897.XSHG,1893439.0651085142
300816.XSHE,468982.5072886297
603959.XSHG,2469971.2382682413
300152.XSHE,1032831.7625392699
603629.XSHG,1260702.6543245686
688343.XSHG,745312.6959694431
600363.XSHG,1374517.0121235824
603278.XSHG,1972572.7856451755
688010.XSHG,1512025.4133496631
002997.XSHE,1116111.528822055
688146.XSHG,590772.1213393514
603999.XSHG,2311001.532696299
002210.XSHE,2568982.2266934942
600684.XSHG,601015.6024270442
002966.XSHE,27929767.294266976
002533.XSHE,1183091.9912169192
600999.XSHG,35997974.58893871
601010.XSHG,3706061.5034168563
600179.XSHG,15214267.438318612
688358.XSHG,767737.5762859634
002198.XSHE,998452.6996876395
600501.XSHG,890646.005509642
603915.XSHG,4462582.076308785
601089.XSHG,1174407.5946245838
000803.XSHE,676817.6814294182
300497.XSHE,737849.039786079
688127.XSHG,1689298.7012987016
300949.XSHE,170047.05342738747
002202.XSHE,4195668.217054264
002311.XSHE,2379515.4185022027
002209.XSHE,991521.6606498194
300829.XSHE,723226.219902957
300850.XSHE,683760.0788389177
301107.XSHE,205133.56432323685
002644.XSHE,899419.8000281651
300092.XSHE,637215.7434402332
601678.XSHG,4630781.389800179
002663.XSHE,1595885.8629130968
300765.XSHE,1948148.2040446727
603007.XSHG,1315341.3685254406
300396.XSHE,500663.79840196675
688123.XSHG,1195128.5113158193
300036.XSHE,809410.8082432037
601187.XSHG,10620043.26663061
600246.XSHG,1649187.7457882217
603823.XSHG,2081105.424769703
000955.XSHE,2186082.1412090445
600470.XSHG,2141059.9426241885
300910.XSHE,879106.2709167718
600406.XSHG,1639572.0108695652
600987.XSHG,1365405.2243804422
688380.XSHG,559509.0012390369
688182.XSHG,954673.3465924825
600137.XSHG,625044.8745674741
300298.XSHE,719903.5834806364
688177.XSHG,4140840.417000802
002623.XSHE,1926178.77527329
603991.XSHG,736382.7577252662
688621.XSHG,563760.6752730884
300607.XSHE,533989.3973963227
300030.XSHE,649720.0890625711
002530.XSHE,1970459.4933879038
002114.XSHE,1775924.244924905
002174.XSHE,2937152.7813712806
300495.XSHE,614048.7411633387
300723.XSHE,727476.8316139185
002837.XSHE,739419.9837929425
603618.XSHG,2142831.925530081
300774.XSHE,1223785.7246132344
001205.XSHE,824712.464220661
603083.XSHG,1170803.8018061602
300578.XSHE,1053405.9115109234
300157.XSHE,1136923.6677868457
300821.XSHE,11112908.690869087
600355.XSHG,846090.5724124489
688779.XSHG,10067246.771709513
600387.XSHG,1384853.3567183085
300382.XSHE,551603.5177118436
688107.XSHG,1906294.0674753604
301097.XSHE,182604.84191030558
301010.XSHE,502530.96023399086
600255.XSHG,1326309.2856302224
600690.XSHG,1447155.5555555557
603693.XSHG,5825959.1911094915
603010.XSHG,1022469.244288225
003029.XSHE,1116810.513288171
002787.XSHE,1079288.0071567646
300225.XSHE,600556.1043639956
600475.XSHG,1905650.7936507938
603180.XSHG,704025.0104708909
688698.XSHG,447195.16908212565
002216.XSHE,643588.269120184
688722.XSHG,1276499.5775837793
600075.XSHG,1167565.2305825243
301018.XSHE,837611.1271970746
688371.XSHG,783098.3245375826
002317.XSHE,634804.3645305056
603308.XSHG,4701327.600107498
603919.XSHG,2780235.0
601996.XSHG,2454944.3826473863
002404.XSHE,836997.7604261243
300418.XSHE,2688793.837078911
003009.XSHE,438801.75594673824
000998.XSHE,1168667.7613574166
688141.XSHG,494546.1670340436
600780.XSHG,999004.5877936883
688399.XSHG,521135.5353075171
603619.XSHG,3914983.9461418954
300702.XSHE,762602.6768642446
300044.XSHE,878090.2393503814
300581.XSHE,467037.8232342725
600500.XSHG,3620814.379230001
600409.XSHG,2872353.9862314016
601003.XSHG,4592925.753491791
002424.XSHE,1110133.2732100806
002640.XSHE,1131755.1321557225
000823.XSHE,1773378.8936627281
600644.XSHG,464063.17666539294
000938.XSHE,4039510.7992435554
002486.XSHE,1978240.5703771848
600186.XSHG,3291650.676506765
600606.XSHG,850480.6755440078
603933.XSHG,992858.4420356422
301277.XSHE,328733.8760175329
301101.XSHE,468252.5325615051
300262.XSHE,785702.0547945206
002557.XSHE,1519743.6268829664
002951.XSHE,3822884.1425937307
300999.XSHE,5409521.425955316
002270.XSHE,3193164.1295978203
600980.XSHG,867129.2270531402
601113.XSHG,5206999.444341544
300170.XSHE,1400482.074081733
300724.XSHE,2701564.7867543795
601880.XSHG,69337379.31034483
603776.XSHG,931363.2075471699
301246.XSHE,442386.4974486458
600116.XSHG,3018683.146067416
603839.XSHG,2307760.4770581415
688192.XSHG,388005.25854513585
688280.XSHG,4552402.901263453
300669.XSHE,869966.4855072463
600660.XSHG,228348.3129512303
600293.XSHG,3490365.3136531366
301177.XSHE,388493.3101968126
600103.XSHG,4305880.212042091
301080.XSHE,407367.430532492
002602.XSHE,7142295.241309484
300928.XSHE,421127.05653902935
688327.XSHG,5332454.582681855
000837.XSHE,1714764.5815891242
688023.XSHG,787903.5792549306
688590.XSHG,1208228.5694901454
001209.XSHE,282763.1187247977
002240.XSHE,5146451.790444085
601579.XSHG,4385950.437898089
603488.XSHG,1844609.4885687854
300805.XSHE,2715410.257784447
603005.XSHG,2349545.2584347227
600877.XSHG,1983570.45253597
000980.XSHE,20612996.4797802
300002.XSHE,1178257.4112000663
000702.XSHE,996003.5733138425
002553.XSHE,488257.7952590413
601311.XSHG,3910471.5943799634
688022.XSHG,1070656.9718808313
300989.XSHE,148977.3396756261
300080.XSHE,4635313.194716882
600716.XSHG,1958111.3185134905
301263.XSHE,1229837.7441713924
688516.XSHG,513657.50877917785
600798.XSHG,1433408.3191850593
600718.XSHG,692594.0064897881
601519.XSHG,6890860.385546191
301257.XSHE,357990.625480252
002334.XSHE,584070.2269391442
000410.XSHE,5806291.087108556
000692.XSHE,424804.5094746942
002692.XSHE,1675377.7335984097
688017.XSHG,665286.4100421821
002762.XSHE,360086.4753366786
603103.XSHG,4405376.89492943
603323.XSHG,9404505.173189383
300292.XSHE,1187175.1908295434
002431.XSHE,1480555.468871899
300341.XSHE,1204725.9845801208
300421.XSHE,877043.965585287
600612.XSHG,19846.300110917447
001206.XSHE,557746.3023314113
002405.XSHE,5740460.2188093895
688686.XSHG,227410.06297150694
002293.XSHE,982669.9982152418
603360.XSHG,1099466.171521411
603096.XSHG,1243444.5341225003
688115.XSHG,285825.98748401855
601595.XSHG,3558630.5519071487
688981.XSHG,19573732.554365467
001288.XSHE,550492.7555364864
301213.XSHE,285666.6845666416
600960.XSHG,2140771.840542833
688486.XSHG,148278.43525913835
688088.XSHG,4001775.521193938
000705.XSHE,502971.6981132076
603073.XSHG,285481.16667636955
603258.XSHG,2249150.3405807796
601933.XSHG,9899156.11814346
300317.XSHE,2983136.5375020793
688685.XSHG,566147.0206319434
300886.XSHE,253392.3378429637
688066.XSHG,1846401.5843997563
603660.XSHG,2452640.1590457256
600359.XSHG,2406983.018705284
300844.XSHE,104745.40324934332
