code,volume_turnover_ratio
002582.XSHE,732637.5370842658
002429.XSHE,4925591.436217663
600909.XSHG,39215640.60979565
300506.XSHE,1171270.225506434
301218.XSHE,371597.2813958206
601799.XSHG,2196369.7888467787
002188.XSHE,1216579.6589018302
600919.XSHG,108717890.4709748
600993.XSHG,354004.9933911
300413.XSHE,5912785.721427857
002454.XSHE,2132583.041958042
601919.XSHG,75224295.15087825
600329.XSHG,1694089.3117339504
002562.XSHE,1013530.4297663686
001311.XSHE,350025.79348918033
000806.XSHE,1036927.2356153803
600867.XSHG,534101.2924556658
300250.XSHE,378551.6049734582
300327.XSHE,1115989.8654551809
600380.XSHG,1690174.5505323792
603667.XSHG,2258238.1640186165
300777.XSHE,3989966.251298027
600667.XSHG,3754788.7238923092
003010.XSHE,699604.392510207
688155.XSHG,330493.7781307917
601000.XSHG,9025165.34765404
600861.XSHG,1308449.9902515109
002072.XSHE,2327116.4619164616
603087.XSHG,2118771.015865498
001227.XSHE,27093000.5005005
600528.XSHG,4786107.445805844
002995.XSHE,288101.39148284623
300971.XSHE,533022.4950814232
000736.XSHE,1525945.7652172383
600759.XSHG,5058026.496116948
001323.XSHE,378246.25959616713
300116.XSHE,4546674.768470016
002088.XSHE,735986.4217252396
002346.XSHE,1750247.1868658918
300110.XSHE,2165938.1139489193
002175.XSHE,1972163.3041090104
300519.XSHE,482586.23136976577
301006.XSHE,624262.0644374619
605177.XSHG,544305.1266213713
300143.XSHE,1284045.1992511367
300620.XSHE,1039335.7352847192
001203.XSHE,4148676.604806815
688660.XSHG,5269420.66521265
688396.XSHG,13091515.657620043
603179.XSHG,1891403.4797017397
601968.XSHG,8507757.061103933
300359.XSHE,761401.6540812657
300459.XSHE,2178550.637989899
002219.XSHE,1463186.6666666667
002912.XSHE,616615.6498119514
300703.XSHE,675564.4639855166
603109.XSHG,1398879.0579248886
300568.XSHE,1612582.8243568388
000800.XSHE,17210793.43365253
600114.XSHG,921198.3819315691
300819.XSHE,864800.6909380812
300855.XSHE,1119616.4574616458
003032.XSHE,1736695.4885006766
300128.XSHE,1096825.4573170731
301095.XSHE,418912.8572148581
000538.XSHE,625370.063060073
600886.XSHG,1378458.1712062256
300936.XSHE,258991.01188750364
600425.XSHG,2190858.285590747
001282.XSHE,278085.48552716547
300846.XSHE,3256564.884429414
300527.XSHE,4805765.924619792
000001.XSHE,1528991.1727616645
000761.XSHE,15444503.083061298
688179.XSHG,521455.28702217207
601882.XSHG,4877578.8221296845
688376.XSHG,321454.5964125561
600120.XSHG,424229.5043457834
603929.XSHG,1969905.9883077894
002223.XSHE,1006239.5354464069
300664.XSHE,4892698.518872432
000728.XSHE,14845790.80343608
300521.XSHE,792501.3683634372
600655.XSHG,137764.39593526535
002151.XSHE,666970.2142530713
002251.XSHE,1739389.4222671383
601696.XSHG,27492646.67250438
300608.XSHE,510832.2986040561
300252.XSHE,888802.713902657
002416.XSHE,3718864.513018322
603657.XSHG,863049.092131809
600486.XSHG,805519.1038207641
688038.XSHG,796351.0796398288
002241.XSHE,1286295.5409288958
300796.XSHE,1412896.7154728926
000762.XSHE,943134.6832621215
601330.XSHG,9386577.593032463
603020.XSHG,1734727.6172430126
003816.XSHE,361885441.32566786
002437.XSHE,1380591.1994094425
300885.XSHE,285159.1097506537
688050.XSHG,693185.3546910755
603755.XSHG,959481.4295725297
688097.XSHG,922038.5904583267
000790.XSHE,488199.6113513419
300645.XSHE,723678.6917987766
688382.XSHG,1050456.3004563004
603856.XSHG,1777490.4537056044
603356.XSHG,1290734.3182177278
688148.XSHG,3835019.9233140363
300069.XSHE,581805.7345360825
688135.XSHG,873716.8833708086
603609.XSHG,5588560.758402757
000151.XSHE,963077.28773088
000700.XSHE,533279.8916916061
300550.XSHE,940475.8852747957
600171.XSHG,2480294.8963754224
603887.XSHG,1873291.3821254482
301315.XSHE,208639.2226525571
300470.XSHE,517521.645021645
600480.XSHG,2848447.0588235296
300788.XSHE,1809309.64746978
688575.XSHG,1843157.7866045749
002054.XSHE,1088535.07565337
300862.XSHE,845857.6155406127
001287.XSHE,1834525.1740139213
002094.XSHE,1300794.56877043
002888.XSHE,400382.0816864295
300266.XSHE,810464.7893324244
603028.XSHG,2160090.5390813192
002341.XSHE,1149141.4264777724
600028.XSHG,235113986.6220736
002765.XSHE,2057461.6226793076
600152.XSHG,1708947.2917880025
600858.XSHG,743328.0901821995
688387.XSHG,4835534.309986587
600889.XSHG,790307.7851538926
002962.XSHE,1372827.1215219237
601121.XSHG,2000016.1677954993
601007.XSHG,2650578.671471865
600300.XSHG,2159390.9348441926
603726.XSHG,795839.3899678303
301355.XSHE,462648.150915633
002589.XSHE,1219578.4361340455
688416.XSHG,188303.90889804676
601878.XSHG,36549347.89111576
300769.XSHE,470667.62728146015
603922.XSHG,1250064.2054574639
688556.XSHG,1206580.2574426308
300980.XSHE,336540.56695992185
688661.XSHG,352451.80431747396
300895.XSHE,460121.5832710978
300285.XSHE,643738.1981116979
601999.XSHG,4959556.535269709
601231.XSHG,9270582.631000368
603901.XSHG,1141591.070163005
002001.XSHE,689830.9178743962
301359.XSHE,212408.83832365373
002279.XSHE,787109.8311194703
688117.XSHG,465486.8253134149
301065.XSHE,300085.0902902524
600199.XSHG,1392569.745561646
603709.XSHG,778788.4542347132
000900.XSHE,1082692.8056223416
600416.XSHG,3259044.0843667965
001202.XSHE,382332.8893194478
601088.XSHG,76012280.94575799
600267.XSHG,1561271.2449910184
000505.XSHE,1941987.0820668694
300605.XSHE,568615.3008211831
002875.XSHE,714501.3578190875
000627.XSHE,1510657.0327552985
600533.XSHG,1088184.6911993143
300301.XSHE,1418202.771299218
300481.XSHE,884541.5019762847
300450.XSHE,720172.0411515518
300811.XSHE,475882.0806778937
002244.XSHE,4176864.86987126
601872.XSHG,50437302.426882386
688139.XSHG,3106302.355098012
002109.XSHE,2767263.5408245753
600698.XSHG,1370789.6617436875
300927.XSHE,462341.679961157
605080.XSHG,332021.15655853314
002285.XSHE,1367284.5042351768
002672.XSHE,1091465.4195011337
000040.XSHE,2290347.1392795225
300065.XSHE,749958.9277039261
600281.XSHG,2655547.169811321
688061.XSHG,181397.2020316458
600231.XSHG,3090027.5633958103
603566.XSHG,1592046.2576292963
300451.XSHE,757597.5824729287
002539.XSHE,1068661.1704598235
601015.XSHG,8292619.763943532
300074.XSHE,394581.4776002096
605555.XSHG,668532.5602505704
002060.XSHE,2938267.245537868
600706.XSHG,860858.8491487396
601869.XSHG,3882816.6619438934
300449.XSHE,816188.6389472596
300700.XSHE,728702.6246583819
603059.XSHG,770937.4055034774
300925.XSHE,688730.1202873981
600663.XSHG,2074913.1341209174
002519.XSHE,949884.878153747
002593.XSHE,1684081.9799669357
301175.XSHE,3407247.4147153213
600774.XSHG,456450.2164502164
601011.XSHG,7270294.632903328
601156.XSHG,7578667.96305299
000929.XSHE,743323.4651963143
600661.XSHG,560356.8710359407
605077.XSHG,734295.5082742317
300261.XSHE,1005885.4166666667
300858.XSHE,289757.74097315094
002693.XSHE,1171450.4806958644
301256.XSHE,1342653.9704298442
605199.XSHG,928453.4639608117
300083.XSHE,1643239.7625076398
300079.XSHE,1004854.1122407228
300071.XSHE,821425.2351605579
300511.XSHE,1360638.1517831897
603918.XSHG,1032847.9637473475
600156.XSHG,2119826.8003646308
601008.XSHG,7293186.49976232
603045.XSHG,946356.9682151589
003016.XSHE,1309628.4319320272
600928.XSHG,28045906.02380076
300551.XSHE,576497.6149589773
603351.XSHG,633925.1676667844
300739.XSHE,1173877.8645499935
301191.XSHE,166202.98018276138
300713.XSHE,289198.6015866613
002266.XSHE,2789690.0446545836
603026.XSHG,1891716.8522267207
688338.XSHG,482811.4302015975
002801.XSHE,268152.0176363462
002817.XSHE,810982.5430526068
300195.XSHE,935178.7304414196
600545.XSHG,4460888.235294118
601990.XSHG,29001458.17044566
600739.XSHG,487037.91469194315
002537.XSHE,1703973.0037404457
301205.XSHE,180200.26355929565
300847.XSHE,992372.4644004183
603095.XSHG,1216470.1511023038
002016.XSHE,1163203.735881842
002567.XSHE,2583251.31566799
002721.XSHE,3152774.615222433
002862.XSHE,596173.091098296
600467.XSHG,1600000.0
002164.XSHE,1522319.740166005
603716.XSHG,571090.5832921404
603970.XSHG,1226277.2785622594
688663.XSHG,842646.0807600949
000657.XSHE,2204752.336448598
688608.XSHG,790964.2974482531
600675.XSHG,875817.8294573643
600562.XSHG,1706890.5775075988
002448.XSHE,805259.2259225922
002409.XSHE,999327.7649769585
603221.XSHG,2340516.6122527365
000638.XSHE,698354.4381987769
002792.XSHE,1039137.2316216483
002977.XSHE,382620.90096058295
603861.XSHG,4036500.8875909066
688128.XSHG,3794178.2522343597
600576.XSHG,1965887.6513317192
601901.XSHG,78744358.3535109
605068.XSHG,508838.54548258975
605337.XSHG,586479.4816414687
002200.XSHE,1014439.2929585627
300013.XSHE,968819.2154633316
002433.XSHE,1767076.525298955
688633.XSHG,235089.8267247794
600162.XSHG,3867983.585679921
300455.XSHE,1889390.4778514125
603859.XSHG,1638686.055323986
300768.XSHE,2534826.2185575617
600702.XSHG,938060.6202732016
605136.XSHG,1925815.196310822
688711.XSHG,789743.9305334042
688156.XSHG,695337.5562593766
300951.XSHE,357481.91978961206
688101.XSHG,3208430.6124709267
300501.XSHE,414576.7937219731
300813.XSHE,276028.2994261867
002446.XSHE,1695859.862159501
603125.XSHG,470319.05594405596
000032.XSHE,1533295.4268540328
300101.XSHE,687281.3406762598
300321.XSHE,393752.8556593977
603703.XSHG,1182481.4717935303
688311.XSHG,665145.1161893742
000767.XSHE,2685187.8702837545
000035.XSHE,5223677.77576526
300600.XSHE,820958.2203795249
300772.XSHE,3755130.7010827954
601186.XSHG,86566666.0
000701.XSHE,2382040.5540985335
688558.XSHG,381548.9996386215
600685.XSHG,3992490.2033961564
688331.XSHG,1602466.7235494882
301083.XSHE,524223.3404022177
600617.XSHG,226393.3978993316
301361.XSHE,290182.2743032404
300870.XSHE,386658.1382307584
601155.XSHG,14269582.534297094
603379.XSHG,4190568.727067457
000009.XSHE,2534719.449988911
300671.XSHE,1182671.3652381494
605133.XSHG,620188.2606064681
000100.XSHE,49523910.564508535
300537.XSHE,838425.6082757164
600979.XSHG,2200039.7349244906
605298.XSHG,313599.60762570903
002141.XSHE,1407120.7769115032
688098.XSHG,3971944.4444444445
002893.XSHE,1162237.7936551643
688555.XSHG,414913.1509417881
300389.XSHE,351937.72432759986
605365.XSHG,568037.845477387
600128.XSHG,800859.7830453998
002034.XSHE,1176713.4328358208
000753.XSHE,896584.2556657563
600256.XSHG,1477712.0982204443
000892.XSHE,2858197.1137227793
002516.XSHE,1054033.5759916801
002490.XSHE,2649763.929753586
600757.XSHG,1516719.5666994925
600711.XSHG,3109627.075351213
688201.XSHG,418085.74141907477
600959.XSHG,36109475.16641065
301061.XSHE,189772.23406865058
688319.XSHG,2882231.3474387527
001313.XSHE,2159117.770326907
603319.XSHG,798694.5712271327
603601.XSHG,757603.1544852838
000858.XSHE,2039224.3713733074
002800.XSHE,706195.8025830259
300632.XSHE,977178.7014944117
300447.XSHE,583228.0730759692
300918.XSHE,1048253.8286216961
002172.XSHE,2539051.8029099596
300001.XSHE,1480193.590487239
301067.XSHE,243375.5504108221
600170.XSHG,5154505.941722286
002377.XSHE,2110611.059786195
002872.XSHE,1411522.3035166392
002286.XSHE,1016524.1190557646
600096.XSHG,7109882.917845163
002909.XSHE,1211084.3609316892
000590.XSHE,464433.7394918296
000889.XSHE,1668508.9254462724
002572.XSHE,317163.197586727
300812.XSHE,486032.0561381125
600321.XSHG,1935043.9024390245
600846.XSHG,282633.67817524617
603855.XSHG,2699443.236916904
688588.XSHG,3821042.3251869557
688620.XSHG,842743.6968149141
002943.XSHE,704131.96165923
603255.XSHG,333138.62196026265
605399.XSHG,630341.4782212778
002941.XSHE,6276168.841806367
000401.XSHE,2172576.2922981107
688172.XSHG,1259061.7184144708
688175.XSHG,309953.811369509
688305.XSHG,520436.69724770635
002835.XSHE,611142.9024751427
002139.XSHE,616453.4066605561
001217.XSHE,1293249.5294433988
002302.XSHE,2953901.6156257535
000928.XSHE,5423759.79257855
000988.XSHE,986227.666567075
600213.XSHG,1399482.8505420294
300235.XSHE,363094.17639048357
002709.XSHE,972902.9078363726
000802.XSHE,2051696.6030903445
601002.XSHG,8697633.685187334
603035.XSHG,3255260.4166666665
600241.XSHG,1168812.1477244047
002040.XSHE,1584871.089721554
301382.XSHE,361867.4180082183
688377.XSHG,1080491.9388176932
003030.XSHE,492703.2538345598
002218.XSHE,2470230.8196721314
000625.XSHE,5244700.904481294
000739.XSHE,910010.6157112526
002648.XSHE,2722647.299509002
603332.XSHG,1109658.6270871984
002068.XSHE,1230166.8529789262
300158.XSHE,1737910.1216244074
301004.XSHE,237146.90283713507
601006.XSHG,68129365.94202898
300180.XSHE,2078376.0067315784
002605.XSHE,706762.3911217226
002135.XSHE,3391230.6657700064
000863.XSHE,1607025.8090946332
002670.XSHE,6961499.576988156
002682.XSHE,2158345.4835402663
300416.XSHE,738637.7481357001
002643.XSHE,1513458.115183246
002808.XSHE,753434.7157780877
300315.XSHE,2129851.8878593678
300391.XSHE,914473.3259066717
688655.XSHG,698341.7782603451
300052.XSHE,972621.1162186229
000876.XSHE,2482407.313357034
600290.XSHG,1510578.5258585585
300548.XSHE,819485.9204444598
688320.XSHG,842641.5307544541
603663.XSHG,1477922.1251819504
002531.XSHE,2186844.596081884
603811.XSHG,768918.4234647113
603833.XSHG,4157486.046511628
300166.XSHE,492080.05480930925
002392.XSHE,1038361.7402132462
002091.XSHE,2088542.6214482128
300349.XSHE,618861.8972428034
002336.XSHE,3135804.6938590943
002647.XSHE,1646091.1889508278
300208.XSHE,667482.9121789561
000922.XSHE,2071846.420573575
300591.XSHE,2349883.793374326
600859.XSHG,2423760.2627257803
300146.XSHE,374431.25
600935.XSHG,18270162.454873648
603181.XSHG,1905315.7595296795
600418.XSHG,3442151.261805233
688567.XSHG,9527092.635360533
000504.XSHE,895947.9305740988
603828.XSHG,1280291.742839732
300350.XSHE,1284048.349961627
001317.XSHE,293491.8766957602
002082.XSHE,1896128.418897177
300912.XSHE,613009.8083569254
002847.XSHE,1085296.7359050445
300898.XSHE,519557.28719035885
300241.XSHE,1392495.0941915226
600022.XSHG,17765281.57894737
688093.XSHG,432226.1452109361
300105.XSHE,785234.838121295
301103.XSHE,615818.3436089748
000738.XSHE,7180103.49926072
600619.XSHG,137234.42269038936
688197.XSHG,506466.8170485575
300024.XSHE,636042.9106365752
603012.XSHG,2956157.224912715
600273.XSHG,7338402.10355987
603739.XSHG,1731384.0513290558
301149.XSHE,1820467.7589852007
600895.XSHG,752234.3197468825
600866.XSHG,506589.1356542617
688236.XSHG,772259.0437642297
002534.XSHE,3181490.617140646
002742.XSHE,877067.0391061453
605028.XSHG,375134.79977858433
603151.XSHG,408413.5871593879
688418.XSHG,1320929.062858334
603027.XSHG,1630869.4083694085
301117.XSHE,425097.245883021
002127.XSHE,1923768.0685994285
600403.XSHG,3860179.241350563
000631.XSHE,1132743.0949678398
300254.XSHE,1496902.5349057883
688593.XSHG,683737.2512018691
600019.XSHG,70175769.62988585
688295.XSHG,1253977.6329693554
300516.XSHE,1171515.9369810862
600356.XSHG,1378421.0526315789
000069.XSHE,1451520.6321334504
301181.XSHE,289504.4140491797
000572.XSHE,3529110.0458524385
300145.XSHE,968148.7804878049
002021.XSHE,745654.704771341
000419.XSHE,335098.03921568627
603806.XSHG,3930355.912743972
603261.XSHG,254953.7037037037
002420.XSHE,3816444.9102904005
605228.XSHG,966915.3520303827
300602.XSHE,669016.5912518853
300224.XSHE,1679470.9320209166
688301.XSHG,404555.55555555556
300549.XSHE,473207.7401266274
300462.XSHE,663791.1888158112
300583.XSHE,1032829.0177616093
600080.XSHG,519750.50573162513
600853.XSHG,3154749.6536710863
301016.XSHE,294060.2006688963
600582.XSHG,980355.4737289336
600748.XSHG,2735982.328855686
600397.XSHG,2466848.927132121
688469.XSHG,10405630.3380958
002741.XSHE,1100877.3516642547
002743.XSHE,2065326.6643059491
300679.XSHE,971919.734904271
301155.XSHE,875391.4788025976
600535.XSHG,1187843.2049732343
601609.XSHG,13970970.930232558
300834.XSHE,571984.5161290322
002603.XSHE,3437810.9848758955
688285.XSHG,885080.5614724999
688276.XSHG,2403717.096516884
002807.XSHE,14668448.86540255
300504.XSHE,2021539.1999009165
300931.XSHE,1030597.06211117
688687.XSHG,1159474.1521656294
002208.XSHE,1133798.0198019804
300085.XSHE,478980.38024134043
300975.XSHE,2135295.762353551
002945.XSHE,26431890.289103042
000983.XSHE,3871972.502291476
001212.XSHE,413857.96174833266
301079.XSHE,445377.94650951953
301327.XSHE,240703.28572268266
600771.XSHG,657371.3927227102
600908.XSHG,15014037.43315508
301238.XSHE,2123180.476284196
603519.XSHG,648411.2364724845
300015.XSHE,1209424.1316270565
002758.XSHE,573573.5860847828
300915.XSHE,160617.88180432247
605179.XSHG,601754.0256709452
688191.XSHG,713686.0879904876
002802.XSHE,895979.4035614674
603612.XSHG,2838805.5165965403
300408.XSHE,4296931.847628919
000529.XSHE,1682105.7586693866
688336.XSHG,927419.7748655914
600620.XSHG,16011.904761904761
300959.XSHE,363280.6616223826
002211.XSHE,2838395.121548898
002505.XSHE,4189593.8017150597
600515.XSHG,27623824.163969792
603220.XSHG,3231660.2777375956
002813.XSHE,1168465.9595590157
001230.XSHE,276203.1700288184
688005.XSHG,2777913.6973509607
688029.XSHG,1314432.1907600595
300638.XSHE,580455.8812988317
301323.XSHE,233852.7024169601
300815.XSHE,1270039.9297236863
600666.XSHG,1193131.9188191881
000758.XSHE,1152626.8013162373
000861.XSHE,1168367.1171171172
300733.XSHE,1191070.1689563668
300442.XSHE,641070.1588054041
301070.XSHE,344168.649813659
002423.XSHE,21874709.617674295
301267.XSHE,599991.6069829902
300515.XSHE,834346.6204506066
688207.XSHG,1250081.8670576734
002637.XSHE,867758.9613322043
301027.XSHE,1004281.7903739309
301378.XSHE,113923.0661923694
301136.XSHE,1027554.8012197227
300089.XSHE,1068845.5892797955
688025.XSHG,932253.0542312276
603048.XSHG,368555.5854281489
002898.XSHE,899011.6848358248
300845.XSHE,522671.186440678
300995.XSHE,283722.08436724567
601168.XSHG,18269353.690020476
688208.XSHG,4434758.716875872
300192.XSHE,604793.9702265857
002360.XSHE,462658.0159062369
003035.XSHE,16320162.816669606
002666.XSHE,952252.412565875
600783.XSHG,1181544.9330783938
600182.XSHG,1433829.5598095425
600358.XSHG,1428769.0394777744
002960.XSHE,2356757.9456724953
603577.XSHG,1314603.817235396
600827.XSHG,1833175.0233572095
000897.XSHE,2694633.565233966
002587.XSHE,675908.1167961425
002588.XSHE,735236.2423568649
300993.XSHE,415855.696662428
688484.XSHG,547677.3257436241
300446.XSHE,569879.6049711496
600017.XSHG,8990108.972544579
688086.XSHG,1314072.6536240627
600875.XSHG,6345721.102863203
688173.XSHG,1685601.3203214696
600326.XSHG,1111267.929749266
603908.XSHG,588000.8999887501
603222.XSHG,1665105.2913699364
603877.XSHG,3910533.0535152154
002538.XSHE,1678782.8004410143
000860.XSHE,2469461.4539549104
000536.XSHE,5780523.741007195
300760.XSHE,11612010.644589001
301082.XSHE,643830.1566790503
600449.XSHG,1103168.1163767248
688696.XSHG,318016.89248636283
000895.XSHE,1400611.2295664535
002234.XSHE,1388819.4566170026
300211.XSHE,455334.8450491308
603595.XSHG,916425.2852410747
002426.XSHE,5975240.180648693
300233.XSHE,1615609.8753361036
600623.XSHG,611976.439790576
002895.XSHE,4537412.300014677
002981.XSHE,839372.8813559322
603727.XSHG,2618258.7731047412
000600.XSHE,1506432.8167186787
002299.XSHE,4870073.323556859
002422.XSHE,1708007.925072046
688373.XSHG,1248016.6966008116
300050.XSHE,610671.8612931524
603920.XSHG,3382544.501582278
002313.XSHE,1390337.731592261
002322.XSHE,705323.5090950956
001267.XSHE,3531063.117711656
603267.XSHG,1623439.928425358
002816.XSHE,996465.0740852737
000697.XSHE,1524919.4570135747
002903.XSHE,634033.6623334938
603662.XSHG,1143952.641165756
688116.XSHG,2317291.9770998354
600906.XSHG,12891156.27466456
600027.XSHG,41194080.92175777
000960.XSHE,4764295.978676556
300655.XSHE,1049073.2364028003
002685.XSHE,2808573.7823765897
301012.XSHE,534345.3299364885
600165.XSHG,1377355.0975238623
000708.XSHE,12290357.41444867
000882.XSHE,9212285.597881442
002020.XSHE,534321.4078193741
688206.XSHG,1453857.7146124316
300554.XSHE,420079.6812749004
301396.XSHE,226825.26680396928
600159.XSHG,1592197.4213932632
300592.XSHE,1563606.866234038
300070.XSHE,1513823.319876514
688677.XSHG,527021.9449804784
300012.XSHE,781990.8656840357
600810.XSHG,1451282.4189263273
600755.XSHG,852175.4135427823
601086.XSHG,5100174.705658944
603665.XSHG,1009951.3590844064
300866.XSHE,1460384.0224246671
603038.XSHG,705359.391610107
300998.XSHE,346146.0238169573
300468.XSHE,1071772.8959106258
600560.XSHG,482835.7364998586
600125.XSHG,750080.8666463229
002435.XSHE,2811554.1103885276
002980.XSHE,649807.4108312149
600109.XSHG,3641580.533024334
688131.XSHG,437214.6928435719
002369.XSHE,1316802.9374619953
600888.XSHG,1008430.1580521144
300381.XSHE,754241.7918753478
002935.XSHE,991382.048957389
300453.XSHE,535601.6742239274
603160.XSHG,4457468.619246862
688425.XSHG,14438311.288711289
002354.XSHE,5629806.284216103
002224.XSHE,683786.2908083363
688187.XSHG,2085450.221940393
601375.XSHG,32791139.434889436
300570.XSHE,978137.3869403726
300761.XSHE,3118204.0072859745
603938.XSHG,1448889.2471384814
603239.XSHG,742620.8802052496
301032.XSHE,814369.8975805255
600971.XSHG,1032505.1117001136
000921.XSHE,6387314.993564993
000825.XSHE,6932560.275545351
300766.XSHE,3601608.6942159683
603822.XSHG,736129.6829971182
603058.XSHG,3628518.568534774
301112.XSHE,262687.0660838262
600874.XSHG,6959097.669806644
300530.XSHE,490232.5581395349
688480.XSHG,198163.02335184964
600189.XSHG,2595551.964196917
002999.XSHE,1494257.3419287622
300826.XSHE,732316.8247277837
002746.XSHE,1663446.8664850136
002413.XSHE,2515620.755831119
601065.XSHG,1542691.3259969037
600584.XSHG,3672230.2549751243
300493.XSHE,1287074.4900297958
300190.XSHE,664492.0672507696
002683.XSHE,2373327.2311212816
300940.XSHE,470737.55772190867
000541.XSHE,336107.09905981744
002958.XSHE,43051447.669977084
001872.XSHE,3808901.8901890186
300163.XSHE,745631.2247644684
688209.XSHG,2100560.398505604
600633.XSHG,1581673.4851243387
000607.XSHE,2346769.4626762555
600929.XSHG,9821428.736162363
603477.XSHG,4681964.682448479
300360.XSHE,638145.6857226051
002290.XSHE,924113.2630779456
688073.XSHG,137902.46229496165
688036.XSHG,7664476.280578457
300112.XSHE,609522.1372130942
603311.XSHG,1945926.8810679612
002524.XSHE,1116498.2988746401
000533.XSHE,3033173.3089275314
000970.XSHE,677317.4799258802
603596.XSHG,4033057.851239669
300875.XSHE,351229.6351577791
001231.XSHE,250000.0
300456.XSHE,1012142.6234870789
601567.XSHG,2571458.7613736424
603676.XSHG,4060908.7803211478
688077.XSHG,435678.98062991316
002376.XSHE,1294648.5260770975
300977.XSHE,110133.07302659348
601800.XSHG,87534747.31182794
300503.XSHE,849762.4683071241
001236.XSHE,1005532.2273141735
603036.XSHG,1911205.9091500717
300505.XSHE,821443.6550870104
002584.XSHE,1514446.8369900484
300952.XSHE,442489.1816831363
600565.XSHG,2026686.4667573178
600312.XSHG,2046006.5221223338
000046.XSHE,1526226.3975444145
002274.XSHE,2659917.0488265445
002991.XSHE,345733.5404071219
000655.XSHE,993460.646569363
600805.XSHG,695833.6942399307
600650.XSHG,880360.3202846975
000042.XSHE,499371.7277486911
603228.XSHG,3931397.470641373
600481.XSHG,1858414.5589142505
000532.XSHE,704495.2876984127
688083.XSHG,348399.54297767626
000756.XSHE,2148752.5928045204
300174.XSHE,944849.8942917548
300692.XSHE,1279540.5742821472
000809.XSHE,2851913.337846987
000568.XSHE,431898.4633339817
603298.XSHG,5737356.664184662
600765.XSHG,1140353.601496726
002264.XSHE,1383386.5814696488
600605.XSHG,40612.31488698363
300599.XSHE,1915385.8751279428
002460.XSHE,896146.6414380323
688270.XSHG,613766.0550458715
301069.XSHE,1386525.4007063298
000949.XSHE,2868441.6261292566
600704.XSHG,2280608.749805387
603829.XSHG,1532620.5837173578
601288.XSHG,1594335694.5454545
002886.XSHE,663005.1640340219
603866.XSHG,4169372.029871012
002379.XSHE,1152433.1926863573
002508.XSHE,1325214.501510574
601688.XSHG,57580548.88888889
301053.XSHE,228781.33537842112
603655.XSHG,1035846.0296640097
605388.XSHG,1361524.3443524574
688339.XSHG,580887.8272501434
688562.XSHG,657953.6323709411
601377.XSHG,32784815.848214287
600127.XSHG,1274003.9665050684
605050.XSHG,1446078.8177339903
600218.XSHG,1961993.7100097602
600872.XSHG,663530.505952381
688362.XSHG,480000.2014626186
300293.XSHE,590194.2319011183
301358.XSHE,1234215.380146685
688502.XSHG,120208.06896249946
603227.XSHG,3133717.22027972
301336.XSHE,99422.787233743
002298.XSHE,1944340.9072757766
600461.XSHG,1995500.636942675
300873.XSHE,663089.8946063237
300747.XSHE,1149284.3432958596
002166.XSHE,638814.5038720417
000859.XSHE,2359676.216640502
601608.XSHG,27329676.601141408
600611.XSHG,16996.318265493966
301113.XSHE,177990.49605141705
300890.XSHE,854569.6099790679
002388.XSHE,1239592.0832559003
601061.XSHG,4861178.799322829
688552.XSHG,765460.400238761
002613.XSHE,1572534.8227830646
601665.XSHG,21764396.924555503
002391.XSHE,757830.5491865923
002048.XSHE,667528.1553398058
002130.XSHE,598593.1922168033
688133.XSHG,593170.1179177451
300045.XSHE,600542.8873985175
600844.XSHG,1185645.8448498251
300229.XSHE,1481854.442364737
300133.XSHE,634898.4434702168
300351.XSHE,575036.8712702472
688798.XSHG,945608.5481060258
002259.XSHE,2908878.875270368
601336.XSHG,17434727.95869738
603399.XSHG,3479609.6497397665
603429.XSHG,714554.211469534
000719.XSHE,1639727.7770610242
300290.XSHE,1020199.5305164319
002522.XSHE,995872.8388176241
688065.XSHG,1860870.446483869
002510.XSHE,2145566.566940912
600955.XSHG,3579022.0289041675
600375.XSHG,1744866.9806128065
603896.XSHG,1500316.030923456
300900.XSHE,1319075.7083139804
002086.XSHE,1526515.786532551
600966.XSHG,1833253.1678303594
002848.XSHE,1609343.0656934306
688701.XSHG,667090.782447179
300882.XSHE,435842.17030203756
600599.XSHG,752687.3733963539
000090.XSHE,2225896.2795941373
000838.XSHE,803765.1270673658
002865.XSHE,1342838.5175057377
600725.XSHG,1496709.7429940468
000065.XSHE,512627.79224338767
600020.XSHG,5175657.461725569
688389.XSHG,4116579.5159896286
603871.XSHG,873812.6925446703
301043.XSHE,175714.2857142857
601963.XSHG,6342366.163856847
601588.XSHG,20814762.761990488
600332.XSHG,8716828.267760582
002275.XSHE,2835590.639525565
300871.XSHE,529618.5746467336
605376.XSHG,1735680.473372781
600547.XSHG,1643088.3022303141
603378.XSHG,1974260.0717989628
000506.XSHE,3093469.3825523886
002476.XSHE,1167635.8178357007
603535.XSHG,1466509.0166723377
000554.XSHE,605771.4245722084
000851.XSHE,4721416.9129027715
601827.XSHG,15547487.871757012
603196.XSHG,2132265.58333037
603538.XSHG,1216888.9745566691
688196.XSHG,1100327.6661514682
600284.XSHG,2622246.117084827
000999.XSHE,4545009.841029523
002022.XSHE,390210.2051195118
301301.XSHE,2072574.5635910225
601728.XSHG,179148763.54365838
605117.XSHG,568420.8515515558
603725.XSHG,1403009.3548245423
300652.XSHE,845112.9829516796
002226.XSHE,1357988.5057471264
603040.XSHG,558046.0808674046
000727.XSHE,5899505.208333333
300799.XSHE,448439.5973154363
