code,volume_turnover_ratio
002269.XSHE,5572115.031325074
603630.XSHG,1648249.4602225544
600132.XSHG,864194.4015869517
603203.XSHG,844426.9279931828
600266.XSHG,3488394.9084448754
600868.XSHG,528259.8020980582
600825.XSHG,827040.1411557123
300558.XSHE,4073503.611971104
600796.XSHG,347482.16757159587
688317.XSHG,1162754.4671346522
600316.XSHG,1334312.9339576943
688366.XSHG,571325.3955820147
300673.XSHE,588413.0885628696
000592.XSHE,2915366.0306369257
300139.XSHE,452549.37488675484
000514.XSHE,1620022.1978912004
300055.XSHE,772515.7917664996
300111.XSHE,4996976.0506942505
300905.XSHE,224927.84992784992
603365.XSHG,2248083.9002267574
300651.XSHE,441344.4709626094
600305.XSHG,1007574.8555419365
002077.XSHE,3950642.133179288
300533.XSHE,671134.9245007307
688085.XSHG,834918.9909321414
600566.XSHG,4031848.234410218
600459.XSHG,1065480.3080947537
603801.XSHG,1425170.4056647473
600699.XSHG,3248841.663833163
003012.XSHE,6170170.985190738
002032.XSHE,910528.2842449743
600751.XSHG,4109423.5865724385
300087.XSHE,520620.1911867568
301388.XSHE,242921.0682763982
002938.XSHE,21019906.61478599
688070.XSHG,370443.8853445952
300965.XSHE,162927.24104863653
601107.XSHG,15933093.716719916
002851.XSHE,1778725.653867557
000507.XSHE,1619621.1081794195
002121.XSHE,856700.0768049154
002953.XSHE,867001.7361669292
600703.XSHG,1920175.546029802
688392.XSHG,174473.5946589749
301227.XSHE,210179.54607196662
688253.XSHG,285890.4023255631
688601.XSHG,332063.65996730456
000801.XSHE,698343.7306806047
002414.XSHE,2392980.0710644214
003006.XSHE,2066939.46708755
603326.XSHG,1510995.380092398
603988.XSHG,694751.6520997655
603858.XSHG,5283828.955522715
600744.XSHG,2012741.6201783244
300622.XSHE,499325.8265796457
002779.XSHE,782764.3115007736
605055.XSHG,989506.7955723694
600829.XSHG,606324.2980118877
601069.XSHG,6274559.089458568
603886.XSHG,1883182.7987918884
688799.XSHG,540922.4784662406
600322.XSHG,3508814.384938276
000822.XSHE,3681813.1646793424
002411.XSHE,3679816.153558519
601101.XSHG,3530915.6206921567
603826.XSHG,3545681.8663838813
002015.XSHE,1905521.947378781
301127.XSHE,1021409.1816367266
601100.XSHG,3795614.0350877196
688217.XSHG,365730.37198105146
002408.XSHE,3127348.141432457
300121.XSHE,582422.0705346985
300164.XSHE,776619.5589774761
003008.XSHE,335318.8736681887
688658.XSHG,1906429.0702929215
688181.XSHG,755930.6311756403
002129.XSHE,7617637.22927558
601689.XSHG,7081449.824970828
300726.XSHE,2052958.7245696401
002917.XSHE,1034212.1341015429
603366.XSHG,3229360.6167230327
600105.XSHG,1189834.9723069966
688102.XSHG,347829.8195101151
002389.XSHE,1493877.8642692687
603002.XSHG,3498228.17037088
300106.XSHE,1380744.2434210526
002506.XSHE,6004742.857142857
600081.XSHG,324555.62585328496
601989.XSHG,130916942.77108434
002479.XSHE,2081770.793891203
300392.XSHE,490915.2265057777
002559.XSHE,661323.8799337455
600346.XSHG,6587924.9011857705
603338.XSHG,714870.8410828684
688800.XSHG,707703.0220121875
002222.XSHE,1595079.5454545454
300639.XSHE,925688.6422976501
605151.XSHG,615164.3315437998
688316.XSHG,350051.1415525114
603990.XSHG,891801.6687396351
300853.XSHE,504519.21703100443
300587.XSHE,1082927.699189941
301178.XSHE,308730.77903321723
300852.XSHE,194747.5219264103
301021.XSHE,696194.4895372367
600289.XSHG,768262.5698324023
603958.XSHG,2104016.7534157448
002469.XSHE,694420.1769911504
300334.XSHE,1333465.4108476778
000735.XSHE,1903308.0698266758
600149.XSHG,1315437.878465143
300154.XSHE,604286.5023905848
301296.XSHE,591532.1565716867
002113.XSHE,896259.8608585896
301110.XSHE,158399.4814519346
600871.XSHG,54677287.311618865
300735.XSHE,3858244.3269066717
600491.XSHG,1396347.4245681076
601866.XSHG,72411949.70371442
002041.XSHE,644621.0768053075
301312.XSHE,102357.26049958826
605081.XSHG,567042.2764227643
300335.XSHE,1541060.384255928
600160.XSHG,2461538.276649441
600543.XSHG,1301578.451276102
601615.XSHG,20506634.43101292
002101.XSHE,1293007.182374936
688500.XSHG,424261.5147096664
002112.XSHE,769279.9649460377
603722.XSHG,836150.6582155046
600216.XSHG,1517741.6834841482
002791.XSHE,1042629.6199213631
300691.XSHE,738035.8384181664
600381.XSHG,5772589.377190617
601898.XSHG,71737190.10123734
601158.XSHG,29162196.016771488
300547.XSHE,429200.45573352993
002965.XSHE,1047921.3545521835
603507.XSHG,1214748.2150755038
000002.XSHE,604977.7006937561
603209.XSHG,496787.58266706154
601106.XSHG,68097820.74448861
688113.XSHG,408487.895716946
000880.XSHE,412957.73518325447
300780.XSHE,863116.5331659962
603516.XSHG,893501.989766913
600333.XSHG,2292929.965209499
002626.XSHE,758176.5996960999
002372.XSHE,1685524.1215008935
603963.XSHG,984377.3975025165
002554.XSHE,1196147.6847323868
300242.XSHE,1218063.8436482085
605189.XSHG,402646.612514505
688385.XSHG,3075135.314995563
002777.XSHE,798339.2671304157
002891.XSHE,1140840.874811463
002183.XSHE,1582829.9482874915
300751.XSHE,404552.4521662635
001331.XSHE,299999.8333333333
002649.XSHE,1027889.7781843127
002780.XSHE,667816.5093197773
300653.XSHE,762869.3098384727
002630.XSHE,1643067.7366632365
600260.XSHG,1617060.260990374
600306.XSHG,1032450.0484966054
002194.XSHE,1364507.1109610118
301311.XSHE,569086.5908736957
600738.XSHG,1023805.8089294287
603186.XSHG,1340176.0
600622.XSHG,50811.808118081186
300552.XSHE,664464.9867942038
300670.XSHE,774591.6905444126
300792.XSHE,734724.7674337274
600550.XSHG,2411483.242753623
600600.XSHG,4037484.7250509164
002242.XSHE,1415401.023890785
300369.XSHE,884203.8277511962
600681.XSHG,1572376.5510255762
601326.XSHG,42021187.12273642
688510.XSHG,1586624.5487364621
688247.XSHG,409098.96688510774
688599.XSHG,12990107.406369666
300823.XSHE,363128.43493700854
300463.XSHE,1560884.3504648139
002017.XSHE,702234.9652196884
000981.XSHE,9629208.188153312
300270.XSHE,333246.0260115607
002080.XSHE,3308399.3399339933
000031.XSHE,2091237.8847134842
002176.XSHE,1316655.945653481
002676.XSHE,1535390.9073616134
603669.XSHG,2243921.660791226
600285.XSHG,723997.4752787714
300982.XSHE,342776.9815106779
300395.XSHE,663628.2688913846
301005.XSHE,241550.28331984192
002027.XSHE,10448626.968952017
002425.XSHE,2160322.881299514
600651.XSHG,2208.2585278276483
688100.XSHG,1624975.4848152213
603155.XSHG,376018.30663615564
601702.XSHG,2743974.6070133015
605566.XSHG,603080.3794308536
688561.XSHG,4606045.921603451
002205.XSHE,883069.2026951151
601058.XSHG,5780023.35004464
002085.XSHE,2757300.884955752
002766.XSHE,3704778.3694592365
300540.XSHE,718513.0718954249
603721.XSHG,971995.1910232435
300127.XSHE,897036.8197154173
600521.XSHG,788511.7162761241
300165.XSHE,576654.8482974005
603060.XSHG,2103870.351315596
603700.XSHG,1419533.8753387535
601568.XSHG,21482412.658227846
002342.XSHE,3532383.184011027
301206.XSHE,332356.1796856299
688015.XSHG,1807607.7523864622
300339.XSHE,1219877.3888622508
688501.XSHG,609701.1756175876
603556.XSHG,3252564.4755984657
002215.XSHE,950198.9639745703
600345.XSHG,994189.8241374681
301081.XSHE,680889.4678079643
301151.XSHE,413330.3815810659
001207.XSHE,631065.6685198437
600778.XSHG,743399.1655423974
601001.XSHG,7579372.410856015
601398.XSHG,1284386001.7271156
603677.XSHG,714407.8172827878
002948.XSHE,24109701.849518906
600488.XSHG,1528833.3909436571
002749.XSHE,593742.1811259178
300737.XSHE,4869991.141483169
603768.XSHG,1968395.0381679388
300099.XSHE,348697.3749380882
603759.XSHG,1291895.7454089199
300430.XSHE,657346.5848452507
002928.XSHE,4417614.084044649
300864.XSHE,116341.04471511485
600223.XSHG,5316683.354947673
300994.XSHE,628195.447527021
603081.XSHG,3811011.3463772
688368.XSHG,607948.8207925558
000948.XSHE,1313288.8892376754
300272.XSHE,702980.5581687049
000605.XSHE,942729.6995498482
605318.XSHG,375578.10151462595
600997.XSHG,3578399.550607701
600717.XSHG,885855.5835432409
605166.XSHG,1823434.788412762
301331.XSHE,175400.00345600222
002380.XSHE,421925.55368319695
603225.XSHG,7288155.1395939095
600510.XSHG,1639982.811263146
000893.XSHE,3720644.0215209182
603900.XSHG,2064145.524174246
688265.XSHG,184672.64872050515
002066.XSHE,729396.5999328933
002246.XSHE,3388339.303625161
600338.XSHG,4821712.983223924
300407.XSHE,518273.5088185766
000422.XSHE,662693.0599182125
301091.XSHE,736242.3281820983
002985.XSHE,798690.2746079658
002167.XSHE,866789.7180387272
301031.XSHE,408544.8577680525
301333.XSHE,149996.6814893476
688258.XSHG,430849.89756934834
603303.XSHG,2110409.8530324986
002144.XSHE,1203242.0606916018
603176.XSHG,1163041.8662135021
002701.XSHE,2700970.283656011
603444.XSHG,611898.003922926
300920.XSHE,471905.1883694549
600898.XSHG,933329.9049265342
603306.XSHG,1400265.638978735
688130.XSHG,148360.00654557356
688151.XSHG,716758.6036555246
300398.XSHE,939370.3972616949
301056.XSHE,651589.4418566643
601868.XSHG,140971347.72182253
000672.XSHE,1183368.7643435197
002081.XSHE,876708.6546700943
600679.XSHG,1134830.4901749082
000711.XSHE,811480.4270462632
600452.XSHG,1205699.9017681729
605116.XSHG,762569.7763615979
600261.XSHG,644347.2855366764
300705.XSHE,698679.1434227101
000686.XSHE,1690075.5374782102
002797.XSHE,25162277.511221174
300363.XSHE,1300047.4975811418
601258.XSHG,19806385.666830037
002136.XSHE,1012923.6868186323
600037.XSHG,2511782.3544368166
000737.XSHE,1595149.3342929112
603188.XSHG,2638322.9461756377
688108.XSHG,4086037.494050016
002689.XSHE,2768095.7798001426
000652.XSHE,531624.8699872877
002348.XSHE,1293248.449009588
603557.XSHG,4666959.936375385
000048.XSHE,559853.2012734347
300029.XSHE,1958059.417322269
688266.XSHG,1407226.8588770865
600570.XSHG,426641.11164350744
301158.XSHE,373812.0641400318
300193.XSHE,1514127.7258566977
600420.XSHG,1096863.266029047
600708.XSHG,1752190.29988893
300836.XSHE,294244.44789563597
300016.XSHE,657591.5455035003
300326.XSHE,636112.5897837897
601598.XSHG,44750277.470841005
600258.XSHG,4340559.599371105
300117.XSHE,1056995.6231430306
601177.XSHG,3882450.2840909087
301197.XSHE,285790.782724582
300249.XSHE,598689.3753004723
001979.XSHE,60361684.408265494
603520.XSHG,1162225.9638848219
001336.XSHE,200936.77539032308
300833.XSHE,207271.89171122992
603299.XSHG,7277637.818834618
300889.XSHE,883101.1696794775
003000.XSHE,2142314.8627654067
600278.XSHG,3083370.705763979
002806.XSHE,841319.4981524448
601555.XSHG,38553052.61052211
601456.XSHG,9719188.472944591
002598.XSHE,1123947.9396086694
002735.XSHE,561689.8271868876
002769.XSHE,646747.6282188459
600129.XSHG,1830095.9983831851
300771.XSHE,726838.6813186813
300187.XSHE,668222.0248667852
300946.XSHE,187139.1110528386
600808.XSHG,23806520.018621974
300614.XSHE,887579.1300796405
002586.XSHE,1443682.0446177172
301076.XSHE,394582.4247710423
001914.XSHE,680091.8870461676
688787.XSHG,264076.80624864396
300132.XSHE,803882.9560017086
301152.XSHE,264413.26783151017
605186.XSHG,661031.960815012
000038.XSHE,797835.6776577764
001259.XSHE,184843.62059975258
603533.XSHG,4307984.581497797
003023.XSHE,383341.6224738426
605488.XSHG,287474.221927916
601958.XSHG,21702709.58887762
002459.XSHE,12570380.77329886
600776.XSHG,1946951.3435003632
603505.XSHG,2285498.8074677195
002936.XSHE,47535604.31100847
603558.XSHG,928534.0880712561
000513.XSHE,655094.1005176876
003042.XSHE,519529.827517611
688267.XSHG,381592.5868963396
300025.XSHE,538618.6230624098
300466.XSHE,774869.2877727459
002793.XSHE,1375236.7985996304
601929.XSHG,15043030.223390277
300586.XSHE,799977.0672630442
600226.XSHG,1084191.0739191074
600916.XSHG,7961060.284762193
688157.XSHG,348588.421887391
002184.XSHE,738163.2500374083
002191.XSHE,2116667.0819835537
688003.XSHG,1869340.2620876639
002326.XSHE,1175782.571984905
002327.XSHE,419298.96142433234
002412.XSHE,669840.638987498
002142.XSHE,28961637.28897716
002229.XSHE,952029.7352186075
002730.XSHE,1495721.9730941704
600851.XSHG,375529.6661061734
300185.XSHE,4233368.647320744
300219.XSHE,1326520.9446162495
603995.XSHG,1056210.7208872458
300255.XSHE,1173737.267298911
688004.XSHG,394065.03067484667
002677.XSHE,1010120.006076257
002158.XSHE,1298719.1067620122
688237.XSHG,179840.40670549247
002979.XSHE,1041471.3042259935
600773.XSHG,1312525.1535157263
002614.XSHE,859842.2149449241
000010.XSHE,392820.2125743109
000020.XSHE,753897.5311508398
000990.XSHE,3890701.6618306516
002674.XSHE,2258002.1631644005
300509.XSHE,596763.3568860791
600497.XSHG,2288631.1922256458
603345.XSHG,2807866.0565723795
605180.XSHG,276224.09761604
600639.XSHG,1203853.9380638867
600995.XSHG,532277.5907220352
300212.XSHE,729742.740766655
601789.XSHG,4537517.49252592
002083.XSHE,3036030.913479391
002182.XSHE,1665342.673096554
000676.XSHE,1086036.953689447
002233.XSHE,3855822.2027589227
600647.XSHG,101085.2963599478
002570.XSHE,4184458.447716496
688076.XSHG,1438977.960242005
003039.XSHE,1214937.2223733116
601126.XSHG,2906997.9422300127
600965.XSHG,3792914.043427984
002628.XSHE,1964144.7699270807
002856.XSHE,887271.4983882707
000593.XSHE,564319.5252359478
000973.XSHE,2471840.819176169
003025.XSHE,342483.25375287695
002652.XSHE,1014309.2212810224
000403.XSHE,753957.484725051
600007.XSHG,5213921.743437345
603728.XSHG,3161289.442265052
603733.XSHG,6549473.45890411
688300.XSHG,838636.8843069874
600016.XSHG,11700413.550373955
603993.XSHG,50648842.88272158
603882.XSHG,4525597.8352782
000788.XSHE,1582318.4794292971
000521.XSHE,1463665.4659539855
000887.XSHE,571914.4444444444
688165.XSHG,3245023.8243215247
600801.XSHG,1255348.3954813557
688739.XSHG,1725939.5313681029
002580.XSHE,755413.7471652447
600233.XSHG,6640975.769482645
000931.XSHE,3684756.7427577786
300076.XSHE,509528.41808903747
601198.XSHG,29092436.92111147
300039.XSHE,781956.06775466
600790.XSHG,1202235.9602495956
300722.XSHE,768715.3344208809
300295.XSHE,428297.85183543264
601068.XSHG,25456389.91740245
605011.XSHG,1190331.47971153
603680.XSHG,4023956.953642384
688252.XSHG,342665.6019630033
000619.XSHE,385733.6607480167
603208.XSHG,743512.0070602443
002956.XSHE,758748.5440662612
300986.XSHE,497940.8821645853
002345.XSHE,1173862.498308296
002555.XSHE,1290083.5751596054
002745.XSHE,4475190.95605047
300475.XSHE,1940085.3788687298
601111.XSHG,87127253.42715031
603355.XSHG,3350336.426914153
300588.XSHE,845480.4325838325
002651.XSHE,1795989.3396732877
300068.XSHE,3216698.253639763
603817.XSHG,4317065.489524311
300637.XSHE,1180597.2350230415
000856.XSHE,1167089.6944764205
603279.XSHG,3637252.00821969
301231.XSHE,200111.90647074376
600252.XSHG,880842.8365447634
600593.XSHG,670523.9840288793
002457.XSHE,1247327.19250716
600572.XSHG,1633000.8519961052
002899.XSHE,1183044.926303855
300426.XSHE,787574.6737554375
600392.XSHG,1764884.8698720776
301160.XSHE,172184.82638158853
000932.XSHE,24502456.00538513
301036.XSHE,449161.7812149183
002253.XSHE,538292.5657936863
000028.XSHE,885338.4855465557
601319.XSHG,325802967.4099485
002717.XSHE,1020948.6180775446
688388.XSHG,2290364.0057563703
002324.XSHE,822118.966830552
300808.XSHE,1591148.2720178373
002116.XSHE,916147.9915801192
300338.XSHE,672730.7202568788
688398.XSHG,356530.5621972902
002832.XSHE,734313.9142994704
688577.XSHG,187501.10588329917
002905.XSHE,1501396.9892319506
603216.XSHG,544987.1798650202
000785.XSHE,4075543.6720142597
000617.XSHE,16844292.86923936
600996.XSHG,11415238.226167563
603617.XSHG,1214142.7416093813
300232.XSHE,900130.8581862446
000637.XSHE,215589.47755027088
300559.XSHE,529004.0940914266
600618.XSHG,286257.1756601608
600900.XSHG,67167257.4548509
300388.XSHE,1198650.4341260851
601668.XSHG,197305932.2257384
300956.XSHE,560522.6899945325
002306.XSHE,1941046.5503832907
002398.XSHE,919777.2413544633
600309.XSHG,790971.5698393077
301099.XSHE,280113.5246433805
600366.XSHG,818121.9110378913
301078.XSHE,6198172.392805423
600730.XSHG,1055335.042288476
603992.XSHG,3901041.5447630193
301042.XSHE,384598.87119532353
300676.XSHE,4046696.9100402296
002671.XSHE,1122818.5053380781
601965.XSHG,5441154.395997141
600882.XSHG,1626748.272754581
600196.XSHG,1412128.1503150314
688598.XSHG,670162.124266059
600812.XSHG,3757741.8186209397
000665.XSHE,1898307.9325602243
688298.XSHG,583672.3203114138
300311.XSHE,728234.5355464037
000936.XSHE,1335291.2688529126
600107.XSHG,1390524.7359002482
600280.XSHG,982735.3604289806
600816.XSHG,1620123.102174805
002620.XSHE,773470.1077897544
603100.XSHG,3429821.4988843678
603229.XSHG,1687245.0161555812
002815.XSHE,1934171.314741036
600693.XSHG,714623.916976102
300694.XSHE,2035979.4193311282
605333.XSHG,623075.1937525884
600985.XSHG,6042433.985709847
603876.XSHG,4775680.1736613605
688259.XSHG,177168.16977333988
688351.XSHG,624689.6846202733
300125.XSHE,576036.0536248861
688075.XSHG,148176.51200290702
300355.XSHE,1300793.6766623207
300820.XSHE,197289.28660341346
002084.XSHE,1946252.4894888252
300323.XSHE,2649428.661120703
002661.XSHE,934273.8299358608
603685.XSHG,926688.0673013062
000811.XSHE,449846.13520717225
601969.XSHG,20055991.950757574
688089.XSHG,635475.1403368084
600060.XSHG,2150164.734594265
603810.XSHG,777578.3918540463
600176.XSHG,2243383.358662614
000070.XSHE,2389630.43581129
688700.XSHG,884606.7131735922
603211.XSHG,679518.5328185329
600067.XSHG,621846.9956638447
600340.XSHG,1594146.2813178143
688203.XSHG,462066.06494338816
600136.XSHG,1957007.708833565
002918.XSHE,806667.3630060974
002235.XSHE,1198853.8778991734
002795.XSHE,820737.4049400175
600368.XSHG,3030122.0821035686
601318.XSHG,40054498.372849844
603603.XSHG,2632136.4111700687
688518.XSHG,2490381.8867087904
000721.XSHE,929538.0679305138
301058.XSHE,2016606.4568100139
603738.XSHG,789597.6954894622
600726.XSHG,4254962.962962963
603967.XSHG,2379817.7420748034
688287.XSHG,1120423.1534188327
300590.XSHE,599323.7389637134
603897.XSHG,1893370.299203953
300816.XSHE,386052.0888492517
603959.XSHG,2469882.5857519787
300152.XSHE,1032884.8600508906
603629.XSHG,1269674.54823339
600363.XSHG,1363882.8133993323
603278.XSHG,1972605.5555555555
688010.XSHG,1511913.4253450441
002997.XSHE,1115804.190729598
603999.XSHG,2310922.955561399
002210.XSHE,2567182.3794823084
600684.XSHG,601011.4585132722
002966.XSHE,29300872.17284486
002533.XSHE,1186966.030711959
600999.XSHG,35997248.411902376
601010.XSHG,3706510.3056147834
600179.XSHG,15216309.679529103
688358.XSHG,192585.24636361664
002198.XSHE,998443.3487623265
600501.XSHG,890675.3509548502
603915.XSHG,4516701.316701316
601089.XSHG,1200005.4733339173
000803.XSHE,674360.2368753743
300497.XSHE,736964.5929185838
688127.XSHG,1689257.9767499382
300949.XSHE,170047.5265385416
002202.XSHE,4196234.255291521
002311.XSHE,2373261.7904546736
002209.XSHE,991552.2963280162
300829.XSHE,640650.4951394567
300850.XSHE,684934.1950250766
301107.XSHE,183706.1866938716
002644.XSHE,899424.6990371485
300092.XSHE,645197.4273815172
601678.XSHG,4763996.355115855
002663.XSHE,1530004.1963911038
300765.XSHE,1961416.3557213931
603007.XSHG,1295938.0598925008
300396.XSHE,495759.94894999417
688123.XSHG,826369.9535187403
300036.XSHE,803481.1721506228
601187.XSHG,11200779.639175257
600246.XSHG,1649161.9250829776
603823.XSHG,2080766.3590899487
000955.XSHE,2185192.822017082
600470.XSHG,2141198.370730313
300910.XSHE,886694.6760744066
600406.XSHG,1636578.7234042555
600987.XSHG,1305902.967590785
688380.XSHG,539399.6156709312
688182.XSHG,953707.5227307361
600137.XSHG,625027.8774917895
300298.XSHE,725543.3310765064
688177.XSHG,1075425.8547440825
002623.XSHE,1939804.5254288036
603991.XSHG,736412.5560538117
688621.XSHG,567701.143168209
300607.XSHE,534214.1749521117
300030.XSHE,649726.8472498343
002530.XSHE,1970452.5744145329
002114.XSHE,1775907.9220240563
002174.XSHE,2938284.349361304
300495.XSHE,677250.6362367622
300723.XSHE,718839.9717735612
002837.XSHE,710796.0226037818
603618.XSHG,2159782.993087928
300774.XSHE,1224611.6378509018
001205.XSHE,829431.4708399561
603083.XSHG,1133574.05472348
300578.XSHE,1045977.4761767255
300157.XSHE,1136933.2807337642
300821.XSHE,3900505.630381983
600355.XSHG,846112.2757978104
688779.XSHG,10066728.249916023
600387.XSHG,1384796.9707605497
300382.XSHE,510990.04285354173
688107.XSHG,1900007.745933385
301097.XSHE,146672.18171620864
301010.XSHE,502527.579691595
600255.XSHG,1314939.1262831225
600690.XSHG,1447076.3221153847
603693.XSHG,5825541.387959867
603010.XSHG,1040470.5882352941
003029.XSHE,1113905.0421338533
002787.XSHE,1028457.4892327324
300225.XSHE,600220.0060901339
600475.XSHG,1968515.6146179403
603180.XSHG,672788.8976235109
688698.XSHG,420125.92592592596
002216.XSHE,658113.186933246
688722.XSHG,505502.799188641
600075.XSHG,1167710.6277533039
301018.XSHE,842089.6011357121
688371.XSHG,744911.9809849216
002317.XSHE,643859.7997138769
603308.XSHG,4701360.090767267
603919.XSHG,2812516.3153953142
601996.XSHG,2455368.910711978
002404.XSHE,875107.8964957511
300418.XSHE,2655688.8860565894
003009.XSHE,438790.2099779818
000998.XSHE,1168670.2702702703
600780.XSHG,999000.1316482358
688399.XSHG,306493.0372402152
603619.XSHG,3915146.105699789
300702.XSHE,762586.7937372362
300044.XSHE,878000.0
300581.XSHE,446408.8429514786
600500.XSHG,3159530.0511508947
600409.XSHG,2872536.45200486
601003.XSHG,4592758.158792011
002424.XSHE,996368.1642832662
002640.XSHE,1262249.1037380404
000823.XSHE,1773269.6338306004
600644.XSHG,464057.46978421236
000938.XSHE,4039094.676442461
002486.XSHE,1984717.7643030663
600186.XSHG,3214164.7681792993
600606.XSHG,850365.2655588139
603933.XSHG,991485.5582222958
301277.XSHE,316387.4800753514
301101.XSHE,308772.41540620616
300262.XSHE,617797.3300970873
002557.XSHE,1519616.087751371
002951.XSHE,3822303.542528322
300999.XSHE,5409418.136799752
002270.XSHE,3292200.8601062484
600980.XSHG,846277.072442121
601113.XSHG,4945846.447305675
300170.XSHE,1245177.1163907712
300724.XSHE,2665734.241514662
601880.XSHG,69348496.26865672
603776.XSHG,931397.4556669235
600116.XSHG,2487989.7858319604
603839.XSHG,2312893.371757925
688192.XSHG,388010.02296930464
688280.XSHG,4552145.110410095
300669.XSHE,877766.9213004087
600660.XSHG,236928.32356108652
600293.XSHG,3490350.569675723
301177.XSHE,354063.9384048874
600103.XSHG,4305943.055555556
301080.XSHE,404901.68080939946
002602.XSHE,6336483.021955544
300928.XSHE,427370.1814250481
688327.XSHG,845908.0449189985
000837.XSHE,1714727.0144951753
688023.XSHG,783399.0147783251
688590.XSHG,1170302.734375
001209.XSHE,260858.6405579864
002240.XSHE,4312346.850733391
601579.XSHG,4665440.5740248775
603488.XSHG,1844656.3433849497
300805.XSHE,4199274.873524452
603005.XSHG,2349329.8851449
600877.XSHG,1750426.9036417496
000980.XSHE,20612897.885956313
300002.XSHE,1143090.7902110966
000702.XSHE,996015.8610931577
002553.XSHE,494939.8327554558
601311.XSHG,3910662.211421628
688022.XSHG,1073709.1784118253
300989.XSHE,149296.47435897434
300080.XSHE,4637877.867392899
600716.XSHG,1958100.433016683
301263.XSHE,528340.1757835087
688516.XSHG,511145.309667932
600798.XSHG,1433713.0878600073
600718.XSHG,703176.1484636447
601519.XSHG,6890594.222833563
301257.XSHE,149998.206369949
002334.XSHE,575923.3083759008
000410.XSHE,5807011.019283746
000692.XSHE,424767.3473349592
002692.XSHE,1660287.3082287307
688017.XSHG,664655.9564329477
002762.XSHE,362066.9155657668
603103.XSHG,4405330.752398587
603323.XSHG,9404686.7862969
300292.XSHE,1187189.5826025954
002431.XSHE,1480670.189098999
300341.XSHE,1204635.3713899353
300421.XSHE,887275.9822731449
600612.XSHG,19846.796657381616
001206.XSHE,439669.3750540237
002405.XSHE,5735394.728604521
688686.XSHG,203056.32502308403
002293.XSHE,1037863.9407825167
603360.XSHG,1155886.6183256428
603096.XSHG,1243535.0567959263
688115.XSHG,160257.8252744686
601595.XSHG,3558775.0857855882
688981.XSHG,19572991.556091677
001288.XSHE,553580.8676593825
301213.XSHE,198679.38487554828
600960.XSHG,2140845.6843940713
688088.XSHG,2638591.065292096
000705.XSHE,502912.016753465
603258.XSHG,2241652.1325511336
601933.XSHG,9897106.974657994
300317.XSHE,2801164.2068324904
688685.XSHG,552182.9728120659
300886.XSHE,253406.4920693471
688066.XSHG,1841345.068083693
603660.XSHG,2452551.623248748
600359.XSHG,2407007.426054122
300844.XSHE,101994.6516914026
603889.XSHG,1071536.316236207
300529.XSHE,2555571.3805091395
000952.XSHE,1192952.864592209
601788.XSHG,31380624.08874802
301000.XSHE,204161.18769883353
688296.XSHG,580345.6527519276
003040.XSHE,2153987.302620869
601600.XSHG,127262349.65208748
300736.XSHE,520100.17926816404
000750.XSHE,4146481.736733287
300263.XSHE,922975.8725920275
600893.XSHG,6754885.659569674
300336.XSHE,1072911.2857944975
300412.XSHE,575119.6881091618
300423.XSHE,936800.7250829544
603416.XSHG,973375.0630994447
603439.XSHG,1596543.9002561492
002125.XSHE,1427245.4884268339
688565.XSHG,678307.6110335459
600733.XSHG,4775434.202726734
300129.XSHE,937479.7297297297
600610.XSHG,87190.63276926779
688596.XSHG,2041368.7559109277
000530.XSHE,560250.9182845968
301165.XSHE,576841.6740629481
603212.XSHG,2890864.964094811
301298.XSHE,344028.6957326668
603633.XSHG,1231635.8578607321
603392.XSHG,1075546.0458747004
001322.XSHE,966094.5712105415
002225.XSHE,4300211.670480549
002755.XSHE,5178565.088757397
002786.XSHE,1633804.7253674523
000913.XSHE,1662447.050785698
002866.XSHE,1027751.7129180615
301195.XSHE,202074.54500124656
600166.XSHG,2504407.5770706944
603666.XSHG,736787.461496648
688153.XSHG,324624.25694259605
600941.XSHG,4520750.037988148
600352.XSHG,1674893.1841302137
600628.XSHG,133257.97335486475
603067.XSHG,2397112.5310239214
603997.XSHG,5172367.128379873
000582.XSHE,2742062.995026708
600539.XSHG,1894627.2235112144
600158.XSHG,1104644.3083142545
600802.XSHG,1108578.2728470475
000606.XSHE,1081042.8727242218
300685.XSHE,806300.469483568
301389.XSHE,672232.9815849368
002421.XSHE,981444.4444444444
002823.XSHE,745462.6357249308
688580.XSHG,239936.14869136424
300791.XSHE,290184.5530189887
603578.XSHG,940376.3025858742
600779.XSHG,720964.786400265
300674.XSHE,4247863.484302625
301029.XSHE,2057794.448612153
301119.XSHE,209531.42827507522
600887.XSHG,709346.2436478506
000589.XSHE,1571973.1142643762
000789.XSHE,1202735.432016075
600694.XSHG,514315.0436046512
600740.XSHG,1865168.3612835072
688001.XSHG,4068794.2955920487
002687.XSHE,624235.8038348083
002828.XSHE,857060.2571104675
000786.XSHE,1402099.173553719
301302.XSHE,250090.38418378797
300913.XSHE,303051.75687202485
300245.XSHE,759030.451522576
600192.XSHG,2478391.0161493435
600369.XSHG,11333792.111750206
688136.XSHG,645820.5511338803
002638.XSHE,1973397.833797821
002517.XSHE,3055245.9665010767
300738.XSHE,683342.0941076728
300383.XSHE,876004.5500902174
000429.XSHE,3010566.666666667
601199.XSHG,2000746.0145488314
688669.XSHG,452070.54136395594
300969.XSHE,198295.18663022385
603268.XSHG,872824.5701470223
600249.XSHG,1242930.9542796386
