code,volume_turnover_ratio
605077.XSHG,765766.2397072278
300261.XSHE,1022792.553974846
300319.XSHE,950780.8939119111
300858.XSHE,291026.113671275
002693.XSHE,1151312.1641426478
605199.XSHG,928468.5939858354
300083.XSHE,1608441.4725202024
300079.XSHE,1009050.4840314847
300071.XSHE,800792.5977653632
300511.XSHE,1053198.7011253948
603918.XSHG,1042502.112056577
600156.XSHG,2119868.9586063363
601008.XSHG,6013852.208388805
603045.XSHG,961556.309738191
003016.XSHE,1419603.5543403963
600928.XSHG,10533570.992055409
300551.XSHE,578497.609695198
603351.XSHG,640061.3582973949
300739.XSHE,1214187.8829135466
300713.XSHE,304083.8148973927
000004.XSHE,156231.61496531876
002266.XSHE,1479627.681100769
603026.XSHG,1895643.5293597842
688338.XSHG,478342.3913043478
002801.XSHE,274023.03242004145
002817.XSHE,485135.32929070975
300195.XSHE,935063.5554748502
600545.XSHG,4461528.582615505
601990.XSHG,29384136.853073984
600739.XSHG,494847.3541383989
002537.XSHE,1703859.3419732263
300847.XSHE,1002620.7676908347
603095.XSHG,366063.4372566941
002016.XSHE,1033991.0714285714
002567.XSHE,2238852.810797075
002721.XSHE,2469357.640052469
002862.XSHE,551538.840802016
600467.XSHG,1605907.2926394432
002164.XSHE,1500254.595737758
603716.XSHG,571085.6709628507
603970.XSHG,628944.371898668
688663.XSHG,310446.5284982559
000657.XSHE,2225710.3555670907
688608.XSHG,786896.2510897995
600675.XSHG,891600.0
600562.XSHG,928255.4884337705
002448.XSHE,833819.2243850913
002409.XSHE,944969.6697371377
603221.XSHG,594389.0171503958
000638.XSHE,700000.8321890733
002792.XSHE,764167.3838209982
002977.XSHE,318719.9764953603
603861.XSHG,4029370.46680305
688128.XSHG,930079.6972233342
600576.XSHG,1965855.9847401048
601901.XSHG,79238052.50596659
605068.XSHG,554372.2482601904
605337.XSHG,601562.394154933
002200.XSHE,1014579.7188154353
300013.XSHE,968311.1006640418
002433.XSHE,1767043.756988446
688633.XSHG,170397.55461013192
600162.XSHG,4296463.768115941
300455.XSHE,1487588.391713995
603859.XSHG,1576503.594989252
300768.XSHE,1388873.148744366
600702.XSHG,948623.5104669888
605136.XSHG,1946385.4389721628
688711.XSHG,202000.60504514567
688156.XSHG,690096.2019884129
300951.XSHE,197033.555033255
688101.XSHG,1785876.5170972452
300501.XSHE,296097.5333785924
300813.XSHE,160625.58697693833
002446.XSHE,1680770.5920824837
000032.XSHE,986931.4694851687
300101.XSHE,682938.0105718405
300321.XSHE,387249.60876369325
603703.XSHG,1182196.7225846536
688311.XSHG,657785.4812398042
000767.XSHE,2685076.386944211
000035.XSHE,5315605.887162714
300600.XSHE,764040.93634246
300772.XSHE,1898270.073123201
601186.XSHG,89465046.36195047
000701.XSHE,2356161.152039428
688558.XSHG,379357.4565431563
600685.XSHG,4026913.6401441637
301083.XSHE,374747.2607742878
600617.XSHG,227364.04983191617
300870.XSHE,388353.362606887
601155.XSHG,14301273.232586417
603379.XSHG,1349893.5492675826
000009.XSHE,2540048.15114313
300671.XSHE,1122567.6606294333
605133.XSHG,395526.7068116055
000100.XSHE,41797366.4999324
300537.XSHE,813603.0013642565
600979.XSHG,2233611.1205635145
605298.XSHG,264729.1378515445
002141.XSHE,1407083.3333333335
688098.XSHG,2606035.91160221
002893.XSHE,1167185.4321110502
688555.XSHG,405289.30157063063
300389.XSHE,395949.89794024866
605365.XSHG,500001.0486577181
600128.XSHG,814402.4270392684
002034.XSHE,1229562.67967593
000753.XSHE,907243.9218812275
600256.XSHG,1541635.2360817478
000892.XSHE,2152684.929728326
002516.XSHE,1111930.4826206553
002490.XSHE,2649774.7304466884
600757.XSHG,1680631.4481044128
600711.XSHG,2608540.165869605
688201.XSHG,196603.00088261254
600959.XSHG,36341726.38609138
301061.XSHE,200002.22651031616
688319.XSHG,389113.41585814656
001313.XSHE,999999.1855152025
603319.XSHG,835345.1207072424
603601.XSHG,770451.4948139109
000858.XSHE,2118477.705197387
002800.XSHE,704654.2374149151
300632.XSHE,963531.9068118512
300447.XSHE,577664.3636205624
300918.XSHE,1078078.2129742962
002172.XSHE,2564884.8281906056
300001.XSHE,1429414.9440546178
301067.XSHE,135098.0147334249
600170.XSHG,5424786.402925531
002377.XSHE,2110525.477371031
002872.XSHE,1412928.601079286
002286.XSHE,1030747.7549025597
600096.XSHG,7371257.987171841
002909.XSHE,1187380.2882380288
000590.XSHE,464438.0797891215
000889.XSHE,1668578.146512418
002572.XSHE,338667.9800798993
300812.XSHE,331859.4055109568
600321.XSHG,1935145.4186079344
600846.XSHG,292690.84487910895
603855.XSHG,2891380.9443222205
688588.XSHG,2481986.545967943
002943.XSHE,992591.738575764
605399.XSHG,643100.0660190512
002941.XSHE,6300519.417344539
000401.XSHE,2168741.4829659318
688305.XSHG,192778.9196480185
002835.XSHE,615063.5350994675
002139.XSHE,610802.4084541657
001217.XSHE,826208.6129505355
002302.XSHE,3026191.1516978457
000928.XSHE,5777354.655164503
000988.XSHE,993378.047751624
600213.XSHG,1399486.5543735225
300235.XSHE,309719.5108984583
002709.XSHE,1330537.8535259974
000802.XSHE,2038627.968337731
601002.XSHG,7740974.680098012
603035.XSHG,3220370.267371181
600241.XSHG,1168748.071186092
002040.XSHE,1596748.978274898
688377.XSHG,1075040.0602615902
003030.XSHE,548240.1847575058
002218.XSHE,2167479.1807337385
000625.XSHE,5270674.895603046
000739.XSHE,934784.2326035742
002648.XSHE,2797406.433340077
603332.XSHG,1121854.6908848525
002068.XSHE,1219142.4558290825
300158.XSHE,2259946.722179098
301004.XSHE,247499.11788398676
601006.XSHG,72100000.0
300180.XSHE,2025988.8710109948
002605.XSHE,720111.0271189644
002135.XSHE,3066816.555637799
000863.XSHE,1697153.4958148694
002670.XSHE,6960442.934145769
002682.XSHE,2130570.9461572133
300416.XSHE,653377.737410435
002643.XSHE,1560863.4686346864
002808.XSHE,752508.8643237043
300315.XSHE,2150829.161736598
300391.XSHE,925446.0471738996
688655.XSHG,333903.1256628295
300052.XSHE,972603.7498084226
002619.XSHE,2327435.619995672
000876.XSHE,2384598.878585292
600290.XSHG,1510443.0005906674
300548.XSHE,780320.9186569445
603663.XSHG,1403213.8219593132
002531.XSHE,2168743.5302516506
603811.XSHG,794553.8609986866
603833.XSHG,4215898.021308981
300166.XSHE,492103.49401461537
002392.XSHE,1008020.030816641
002091.XSHE,2124937.068231286
300349.XSHE,628634.1463414633
002336.XSHE,3135733.6574507966
002647.XSHE,1646072.991287512
300208.XSHE,667514.2707056557
000922.XSHE,2109360.23916293
300591.XSHE,1716116.4878219934
600859.XSHG,2203567.1888683466
300146.XSHE,349898.0448602615
600935.XSHG,3859908.5896550715
603181.XSHG,1917784.0508115739
600418.XSHG,2991333.8935788227
688567.XSHG,7988569.3075988665
000504.XSHE,895792.7801218941
603828.XSHG,1280337.185876365
300350.XSHE,1281653.6934646245
001317.XSHE,200099.9007465585
002082.XSHE,813280.1273835878
300912.XSHE,612993.5945742276
002847.XSHE,1094453.9166800708
600532.XSHG,2206279.1840747115
300898.XSHE,507175.29069767444
300241.XSHE,1393314.3153526972
600022.XSHG,19221949.032895666
688093.XSHG,420281.59570901777
300105.XSHE,807688.5703874651
000738.XSHE,6276914.536157779
600619.XSHG,126701.00101552298
300024.XSHE,635207.9585141285
603012.XSHG,3047376.3768455586
600273.XSHG,8272830.930537353
603739.XSHG,1511450.7491017557
301149.XSHE,619343.9820127877
600895.XSHG,761679.3066088841
600866.XSHG,506562.6230245768
688236.XSHG,318451.44912206475
002534.XSHE,3230109.6811933317
002742.XSHE,871751.7693162543
605028.XSHG,392320.2419492247
688418.XSHG,1296778.0562517405
603027.XSHG,1646838.654503991
301117.XSHE,198042.18946492564
002127.XSHE,1921983.3887043188
600403.XSHG,4510885.750962773
000631.XSHE,1223272.5832012678
300254.XSHE,1418243.29630339
600019.XSHG,78290949.96693851
300516.XSHE,1181122.661122661
600356.XSHG,1422116.2543229582
000069.XSHE,1477421.214450423
301181.XSHE,213374.96839843257
000572.XSHE,3529365.831975107
300145.XSHE,888412.7434297599
002021.XSHE,745636.4741641338
000419.XSHE,346224.18160561187
603806.XSHG,3955238.9791183295
002420.XSHE,3829224.776253944
605228.XSHG,962638.7645478961
300602.XSHE,653323.709852039
300224.XSHE,1701915.0407973966
600555.XSHG,2268190.7206693287
688301.XSHG,406235.0501209817
300549.XSHE,476922.8687415426
300462.XSHE,663292.0088439671
300583.XSHE,1033276.7588283602
600080.XSHG,519803.53998702625
600853.XSHG,3183392.28531978
301016.XSHE,300003.7832929782
600582.XSHG,1055252.329875154
600748.XSHG,2810868.1073025335
600397.XSHG,2466886.641703833
002741.XSHE,1105167.0103092783
002743.XSHE,2013688.9226100151
300679.XSHE,903332.5943333481
002147.XSHE,1556863.0849220105
301155.XSHE,515473.6726840409
600535.XSHG,1264196.7634765834
601609.XSHG,5860409.912794994
300834.XSHE,459310.47377959325
002603.XSHE,3477815.3824488935
688285.XSHG,720751.0204081633
688276.XSHG,346484.26538384444
002807.XSHE,16048070.923714355
300504.XSHE,2020083.1835135643
300931.XSHE,1044433.7116638493
688687.XSHG,1145218.162618796
002208.XSHE,1148128.2781976624
300085.XSHE,474791.2472183957
300975.XSHE,454431.191362972
002945.XSHE,26626397.941680964
000983.XSHE,4668319.235767539
001212.XSHE,224382.77636636051
301079.XSHE,178974.70668003068
600771.XSHG,660764.8810418985
600908.XSHG,15430302.246266024
603519.XSHG,704597.8391356543
300015.XSHE,1187949.0598746499
002758.XSHE,494212.4804860555
300915.XSHE,148751.78045769632
605179.XSHG,602823.3757753836
688191.XSHG,360654.59862847923
002802.XSHE,954144.2888346396
603612.XSHG,2930434.8060344825
300408.XSHE,4110402.086137281
000529.XSHE,1721127.1038885664
688336.XSHG,708307.1781458878
600620.XSHG,16077.474892395983
300959.XSHE,199060.50883456098
002211.XSHE,2612226.0364404544
002505.XSHE,4189843.5738444193
600515.XSHG,27619113.924050633
603220.XSHG,3276268.769968051
002813.XSHE,1154709.499097473
688005.XSHG,2749175.196617002
688029.XSHG,440644.4529310674
002464.XSHE,1371119.4833153929
300638.XSHE,578769.8625245491
300815.XSHE,574261.8102576076
600666.XSHG,691126.6942771084
000758.XSHE,1152698.449612403
000861.XSHE,1077732.1630804078
300733.XSHE,1564848.7108041288
300442.XSHE,986720.6999457406
301070.XSHE,161802.76955679784
002423.XSHE,11676750.18982536
300515.XSHE,840355.516194332
002637.XSHE,887622.9891195515
301027.XSHE,367999.5200310837
301136.XSHE,562515.8695886862
300089.XSHE,643290.9498878085
688025.XSHG,538165.7546739626
603048.XSHG,367197.7696533976
002898.XSHE,899009.5435265603
300845.XSHE,616926.0628950612
300995.XSHE,208823.75162318497
601168.XSHG,20839945.64356958
688208.XSHG,2695220.7046134006
300192.XSHE,603953.2171463779
002360.XSHE,449879.6393757723
003035.XSHE,16344930.720259642
002666.XSHE,948231.506382334
600783.XSHG,1201301.649120672
600182.XSHG,1436997.3671613212
600358.XSHG,1428801.3076241135
002960.XSHE,1260251.5586879912
603577.XSHG,1127976.8687974038
600827.XSHG,1855855.7046979866
000897.XSHE,2694451.8735199887
002587.XSHE,638718.2563487302
002588.XSHE,827498.827742018
300993.XSHE,329197.5346814256
300446.XSHE,569683.980867668
600017.XSHG,9229382.10578349
688086.XSHG,1330588.6062068208
600875.XSHG,6402124.717832957
688173.XSHG,311105.59814841603
600326.XSHG,1126585.9453531937
603908.XSHG,593450.1284746554
603222.XSHG,1678281.7091943836
603877.XSHG,4025773.5480722305
002538.XSHE,1780680.2250507285
000860.XSHE,2471534.8253194476
000536.XSHE,5780517.888416313
300760.XSHE,11945129.310344828
301082.XSHE,339788.56391940155
600449.XSHG,1181025.9842519686
688696.XSHG,107767.53033403464
000895.XSHE,668785.8719646799
002234.XSHE,1158342.3287728548
300211.XSHE,454819.3817297673
603595.XSHG,818804.881914725
002426.XSHE,5738164.973922591
300233.XSHE,1654821.654040404
600623.XSHG,643803.8589873784
002895.XSHE,4641402.676783645
002981.XSHE,239108.19295925036
603727.XSHG,2771933.5190045885
000600.XSHE,1506512.8479657387
002299.XSHE,4993628.778718258
002422.XSHE,1638122.8578961242
300050.XSHE,597086.1823844018
603920.XSHG,3614848.2094915533
002313.XSHE,1389902.559105595
002322.XSHE,729601.8233007105
001267.XSHE,2862585.6012674724
603267.XSHG,1112543.1327265317
002816.XSHE,976933.9576435554
000697.XSHE,1524979.4196336695
002903.XSHE,596447.5780752071
603662.XSHG,530642.2084998183
688116.XSHG,1788846.7074487228
600906.XSHG,4970897.046190444
600027.XSHG,41707393.41186281
000960.XSHE,4905357.502142405
300655.XSHE,927391.003169672
002685.XSHE,2808639.5552954944
600311.XSHG,1477115.5764571754
301012.XSHE,209999.66645987178
600165.XSHG,1377322.8346456694
000708.XSHE,3322457.389428263
000882.XSHE,9212746.303807406
002020.XSHE,601030.5835926235
688206.XSHG,362860.6784433041
300554.XSHE,358022.40820734337
600159.XSHG,1618517.3214826786
300592.XSHE,1297757.9112740331
300070.XSHE,1373572.6228959982
688677.XSHG,184296.53590348718
300012.XSHE,781245.8745874587
600810.XSHG,1574859.920685685
600755.XSHG,906544.840831054
601086.XSHG,5330213.352951996
603665.XSHG,1009874.3824982357
300866.XSHE,1502251.3007688124
603038.XSHG,711127.6339554485
300998.XSHE,262636.90244092647
300468.XSHE,1009555.3952908155
300325.XSHE,971484.7735353223
600560.XSHG,487739.3008820647
600125.XSHG,772174.2113577252
002435.XSHE,2804420.326118687
002980.XSHE,318755.10991129966
600109.XSHG,3473720.8171206224
688131.XSHG,NaN
002369.XSHE,1339959.6342512155
600888.XSHG,1002827.5862068966
300381.XSHE,762404.9523392133
002935.XSHE,998737.5964718853
300453.XSHE,546637.910752098
603160.XSHG,4466634.146341464
688425.XSHG,10924265.148063783
002354.XSHE,5048524.536445012
002224.XSHE,776438.9154213526
688187.XSHG,1575795.4890259937
601375.XSHG,33038310.288929153
300570.XSHE,997680.0670016751
300761.XSHE,3060320.430107527
603938.XSHG,1466065.943574055
300309.XSHE,1157422.934648582
603239.XSHG,791173.457508731
301032.XSHE,602835.999862962
600971.XSHG,1238557.2587917042
000921.XSHE,6478941.388388527
000825.XSHE,7041644.779194026
300766.XSHE,3079093.738701209
603822.XSHG,699875.9363720458
603058.XSHG,3875315.291412399
600874.XSHG,6286472.915398661
300530.XSHE,490105.99078341015
600189.XSHG,2540159.78395409
002999.XSHE,1581216.9598556608
300826.XSHE,354588.650150913
002746.XSHE,1681633.8863234706
002413.XSHE,2425006.727211571
600584.XSHG,3709198.798197296
300493.XSHE,1234442.366374643
300190.XSHE,676775.0146857254
300312.XSHE,788824.6232350969
002683.XSHE,2376866.6576783066
300940.XSHE,472790.9516930341
000541.XSHE,342033.45724907075
002958.XSHE,24754977.76217228
002499.XSHE,733616.8851934762
001872.XSHE,1335015.9299084032
300163.XSHE,745630.8283049917
600633.XSHG,1609110.1493389138
000607.XSHE,2346600.4608800616
600929.XSHG,8952036.307751417
603477.XSHG,4691005.856011023
300360.XSHE,680433.9098725369
002290.XSHE,815601.3808139535
688036.XSHG,3865451.47219193
300112.XSHE,587049.2044784914
603311.XSHG,1963709.677419355
002524.XSHE,1081276.1683231127
000533.XSHE,3033221.331064933
000970.XSHE,687308.4049515099
603596.XSHG,4026323.119777159
300875.XSHE,347783.162355508
300456.XSHE,844280.2580207096
601567.XSHG,2715295.3912774515
603676.XSHG,4137849.7640607064
688077.XSHG,428901.76348682924
002376.XSHE,1379913.4948096885
300977.XSHE,110768.11917867606
601800.XSHG,89413048.76325089
300503.XSHE,855117.24221938
603036.XSHG,1967469.9214737173
300505.XSHE,812632.0090868794
002584.XSHE,1514446.1932437574
300952.XSHE,359699.99032226845
600565.XSHG,2026835.9112306659
600312.XSHG,2050939.7369226061
000046.XSHE,1526070.226070226
002274.XSHE,2863877.264361135
002991.XSHE,400304.26866275544
000655.XSHE,1007614.1180306489
600805.XSHG,695799.5539813722
600650.XSHG,886294.2599516165
000042.XSHE,501902.52707581245
603228.XSHG,4066095.983662355
600481.XSHG,1654516.5734981496
000532.XSHE,712130.2325581396
688083.XSHG,140859.67831392123
000756.XSHE,2142434.9094888517
300174.XSHE,812295.4154279456
300692.XSHE,1297292.0263443955
000809.XSHE,2851920.807320619
000568.XSHE,438434.6541964066
603298.XSHG,5577267.993874425
600765.XSHG,1046721.1736838084
002264.XSHE,1413308.15018315
600605.XSHG,41386.76844783715
300599.XSHE,1934482.9907548693
002460.XSHE,894727.810904723
688270.XSHG,238984.46558701343
301069.XSHE,563344.3258971872
000949.XSHE,2951056.1288305195
600704.XSHG,2355204.6138415243
603829.XSHG,1546269.6117100534
601288.XSHG,1716284909.7815764
002886.XSHE,666707.4915072412
603866.XSHG,4414402.764067127
002379.XSHE,1152386.6323907454
002508.XSHE,1373527.5482949251
601688.XSHG,59543423.81418777
301053.XSHE,174961.037069405
603655.XSHG,1041146.4420763149
605388.XSHG,1389858.4760050343
688339.XSHG,518169.9186494587
601377.XSHG,27363229.229470637
600127.XSHG,1273877.9663525582
605050.XSHG,1485762.6493971464
600218.XSHG,1787370.0519355824
600872.XSHG,678445.1394318477
300293.XSHE,568443.4565156988
603227.XSHG,3155486.9793465496
002298.XSHE,1879456.6088940974
600461.XSHG,1949176.3848396502
300873.XSHE,669469.7805227749
300747.XSHE,1107526.416074831
002166.XSHE,637991.0432336223
000859.XSHE,2229444.5331374994
601608.XSHG,27463622.428398546
600611.XSHG,17160.006859886813
301113.XSHE,175000.68838285102
300890.XSHE,777843.8846022745
002388.XSHE,1253192.1129077869
002613.XSHE,1546250.6451319107
601665.XSHG,4462581.153266676
002391.XSHE,797190.3000411015
002048.XSHE,822820.4019883294
002130.XSHE,605170.5837755876
688133.XSHG,461129.825295533
300045.XSHE,530646.7112392402
600844.XSHG,1185662.1937773952
300229.XSHE,1338388.3235136583
300133.XSHE,635661.2941455321
300351.XSHE,563967.2932549614
688798.XSHG,334397.960366207
002259.XSHE,2908695.32428356
601336.XSHG,18349724.433557868
603399.XSHG,3578810.24120914
603429.XSHG,720580.6924345117
000719.XSHE,1718226.1666862583
300290.XSHE,971162.6563349646
002522.XSHE,1006584.4671201814
688065.XSHG,1683247.4576271186
002510.XSHE,2145477.9464931306
600955.XSHG,1375023.6107597605
600375.XSHG,1482002.028397566
603896.XSHG,1477347.628481529
300900.XSHE,1382474.7697496433
002086.XSHE,1525457.0652682835
600966.XSHG,1902034.3330702446
002848.XSHE,1604425.0478657505
688701.XSHG,273228.7879804145
300882.XSHE,437394.79331902583
600599.XSHG,752726.200505476
000090.XSHE,2349298.077842593
000838.XSHE,645355.5816185095
002865.XSHE,1343196.230354984
600725.XSHG,1496808.8235294118
000065.XSHE,430142.80694356596
600020.XSHG,5368952.94117647
688389.XSHG,1553607.402072137
603871.XSHG,729760.6868834491
301043.XSHE,170001.5405268602
601963.XSHG,6674623.1401722785
601588.XSHG,20904334.589736156
600332.XSHG,9113963.843958136
002275.XSHE,3021336.1489729313
300871.XSHE,548458.9999282588
605376.XSHG,1743242.95251052
600547.XSHG,1647775.7678392734
603378.XSHG,1863238.3657017224
000506.XSHE,3093231.383818607
002476.XSHE,1167641.6259198892
603535.XSHG,1472227.9609452384
000554.XSHE,605765.5987192737
000851.XSHE,4581437.731899914
601827.XSHG,7866133.018158375
603196.XSHG,2235044.149428836
603538.XSHG,1219227.428984983
688196.XSHG,289394.2419039252
600284.XSHG,2783395.712827492
000999.XSHE,4723073.645104895
002022.XSHE,413392.5358407336
601728.XSHG,53914757.92693688
605117.XSHG,423726.38756642194
603725.XSHG,1403011.9344037091
300652.XSHE,793880.2516450937
002226.XSHE,1045246.8372491202
603040.XSHG,575331.6440602175
000727.XSHE,5899077.741649424
300799.XSHE,216546.1474568818
603369.XSHG,4625111.840143155
300663.XSHE,1136901.3070833238
603213.XSHG,652599.9955705174
688008.XSHG,5354194.338825517
600884.XSHG,501863.01040351193
002256.XSHE,912381.5410767061
002627.XSHE,2086486.9070616013
002610.XSHE,3499499.72597109
300022.XSHE,851402.1296211584
688379.XSHG,443391.3358709444
300562.XSHE,449138.98792769125
002064.XSHE,1731109.3867066253
002347.XSHE,805022.313994538
002561.XSHE,2930151.355156635
000503.XSHE,924377.868716474
600847.XSHG,821907.6484221787
300053.XSHE,1233595.6025005388
600658.XSHG,1569583.154429655
002585.XSHE,2318910.34139874
000539.XSHE,1347976.1904761905
002927.XSHE,909721.9850586979
300757.XSHE,791457.0121216986
603885.XSHG,6046260.205425336
688508.XSHG,673586.3895353503
605007.XSHG,810994.1826643397
000559.XSHE,744206.96937698
002227.XSHE,1061085.693536674
002887.XSHE,382613.73035566584
301087.XSHE,370337.34134936536
600021.XSHG,11709281.598088479
300035.XSHE,627125.5166983794
600351.XSHG,1038418.1449660095
000564.XSHE,16563274.434014356
002500.XSHE,30519773.702692162
300776.XSHE,292727.5737881359
300162.XSHE,499096.46419804665
603219.XSHG,409998.01547926175
300043.XSHE,444068.2248894504
605208.XSHG,466829.955875143
000777.XSHE,543925.8384890915
300538.XSHE,290221.3937918442
600121.XSHG,2460177.8271742146
300658.XSHE,563910.9973579921
600232.XSHG,1242228.2460880128
600903.XSHG,8010320.316488004
600537.XSHG,2644336.32337913
600101.XSHG,578681.1561854808
603939.XSHG,1907945.9089352959
000610.XSHE,735714.0710690407
000850.XSHE,1050011.8386977434
300203.XSHE,4287459.148678636
300636.XSHE,652281.8538647343
002307.XSHE,2507692.330082957
002947.XSHE,749708.5620838688
002634.XSHE,526422.0480601075
002529.XSHE,2000004.701859372
300257.XSHE,1274098.2430978846
300332.XSHE,4064838.5992370145
300719.XSHE,1140208.6250570335
002436.XSHE,970027.9238911617
300046.XSHE,538256.1078348778
600167.XSHG,5920201.842913559
000902.XSHE,3268532.456460845
000630.XSHE,3576413.7200370813
688511.XSHG,170001.8609267415
002037.XSHE,789127.1562571494
300683.XSHE,935604.0651249611
600435.XSHG,1103518.3146149893
600168.XSHG,3108172.1956886533
000498.XSHE,2608989.1674327315
002269.XSHE,5572183.110094741
603630.XSHG,1646744.7204289308
600132.XSHG,878133.2186309451
603203.XSHG,869554.2691751086
600266.XSHG,3567511.433952112
600868.XSHG,528641.4631846894
600825.XSHG,829162.7595445411
300558.XSHE,4085668.514028403
600796.XSHG,353763.7757546718
688317.XSHG,1194234.9520835578
600316.XSHG,1337755.5044364114
688366.XSHG,562643.8946528332
300673.XSHE,574372.8917509966
000592.XSHE,2915351.872126122
300139.XSHE,450487.88504026143
000514.XSHE,1627265.9789839003
300055.XSHE,1075612.2533921585
300111.XSHE,4985463.81522669
300905.XSHE,233413.46473996138
603365.XSHG,2325973.656105376
300651.XSHE,423528.728606357
600305.XSHG,1015409.5826893355
002077.XSHE,3705666.946308725
300533.XSHE,634263.5949303865
688085.XSHG,838296.9609689451
600566.XSHG,4026395.5852454253
600459.XSHG,1077539.8108982334
603801.XSHG,1457759.5066803698
600699.XSHG,3248807.2887907233
003012.XSHE,6322082.949308756
002032.XSHE,943332.3147440795
600751.XSHG,4109049.3391347183
300087.XSHE,523213.02539090515
002938.XSHE,20998833.116036505
002618.XSHE,1811863.2875245404
688070.XSHG,370453.8328891676
300965.XSHE,149422.17711415398
601107.XSHG,16346092.284606729
002851.XSHE,1768150.445909267
000507.XSHE,1521491.5718106613
002121.XSHE,636770.8433503221
002953.XSHE,524653.4995206136
600703.XSHG,1928942.907404446
688601.XSHG,135686.0213262246
000801.XSHE,703362.3030961434
002414.XSHE,2444122.9712858927
003006.XSHE,2131138.2011116724
603326.XSHG,1511349.7439286306
603988.XSHG,698697.1481000076
603858.XSHG,5558025.2993433755
600744.XSHG,2012719.7310035003
300622.XSHE,504925.32942898973
002779.XSHE,783353.5238366707
605055.XSHG,989469.100761192
600829.XSHG,606380.6589239156
601069.XSHG,6288369.452285287
603886.XSHG,2001469.8957282207
688799.XSHG,199753.05322989475
600322.XSHG,3508791.0503551024
000822.XSHE,3699998.2647257303
002411.XSHE,3679766.0909703854
601101.XSHG,3727846.9958647527
603826.XSHG,3545956.5842814175
002015.XSHE,608642.5558094569
301127.XSHE,962444.6643608109
601100.XSHG,3847108.8043060363
688217.XSHG,118890.10119418731
002408.XSHE,3135359.133126935
300121.XSHE,580235.2448222195
300164.XSHE,714474.1620382958
003008.XSHE,387330.66629879986
688658.XSHG,2000666.8662845409
688181.XSHG,756009.7658695381
002129.XSHE,7169174.397698669
601689.XSHG,7116311.085203536
300726.XSHE,1780329.8822574096
002917.XSHE,753384.4090694614
603366.XSHG,3263251.264755481
600105.XSHG,1189870.0626147545
002389.XSHE,1468203.8834951455
603002.XSHG,3680194.9523953456
300106.XSHE,1380787.193318253
002506.XSHE,6005008.768585589
600081.XSHG,328621.1512717537
000673.XSHE,685618.8625204583
601989.XSHG,130995869.56521739
002479.XSHE,2173053.9130434785
300392.XSHE,490920.17738359206
002559.XSHE,669215.5217619297
600346.XSHG,6883414.932680539
603338.XSHG,690267.6767676768
688800.XSHG,229497.60423371234
002222.XSHE,1603263.4315424608
300639.XSHE,935123.4073243048
605151.XSHG,625511.3246396706
688316.XSHG,114000.59561348188
603990.XSHG,891615.1674316629
300853.XSHE,510343.87979477155
300587.XSHE,945758.200394336
301178.XSHE,117780.19962720221
300852.XSHE,196801.23724592273
301021.XSHE,342001.5173958597
600289.XSHG,768137.9310344828
603958.XSHG,2104076.568894952
002469.XSHE,704716.969395372
300334.XSHE,1318366.9285220993
000735.XSHE,1903256.205773335
600149.XSHG,1315408.8525674336
300154.XSHE,626552.2620904837
002113.XSHE,896284.4344904816
600871.XSHG,54670136.97229889
300735.XSHE,3904791.2852435005
600491.XSHG,1404605.4972169623
601866.XSHG,74964105.4277418
002041.XSHE,645735.3480973939
605081.XSHG,585404.0743228118
300335.XSHE,1098703.8007239474
600160.XSHG,2488046.024151287
600543.XSHG,1301638.9003355505
601615.XSHG,18960450.50270688
002101.XSHE,1304655.924294623
688500.XSHG,414996.4183381089
002112.XSHE,771452.8111671191
603722.XSHG,841153.4346244383
600216.XSHG,1564222.7503510858
002791.XSHE,1041652.3852155007
300691.XSHE,699011.7530952808
600381.XSHG,5772370.480997013
601898.XSHG,74149641.42984013
601158.XSHG,30559228.58495031
300547.XSHE,436677.6753163199
002965.XSHE,733167.4680214097
603507.XSHG,1219622.128585021
000002.XSHE,642456.5217391304
601106.XSHG,68110695.35151748
688113.XSHG,151988.6721208307
000880.XSHE,413736.9723814487
300780.XSHE,642246.5528047634
603516.XSHG,905468.8283469831
600333.XSHG,2292908.442723581
002626.XSHE,785594.616863499
002372.XSHE,1726178.5297549593
603963.XSHG,984361.118043424
002554.XSHE,1204548.048954503
300242.XSHE,1218045.8029280829
605189.XSHG,305059.99243228725
688385.XSHG,840004.9757934373
002777.XSHE,808116.8462847419
002891.XSHE,1143231.36932868
002183.XSHE,1591592.4298749578
300751.XSHE,382683.02387267904
002649.XSHE,1068049.8200143988
002780.XSHE,588413.1470141832
300653.XSHE,774173.0958058634
002630.XSHE,1643077.4111675126
600260.XSHG,1617058.0863279998
600306.XSHG,1032454.179704962
002194.XSHE,1725683.6369828025
600738.XSHG,1034352.7564549894
603186.XSHG,1377458.5111427216
600622.XSHG,51795.68527918782
300552.XSHE,585554.0231234228
300670.XSHE,773154.1540723797
300792.XSHE,419477.1033013845
600550.XSHG,2411640.3022670024
600600.XSHG,4058718.586713113
002242.XSHE,1555609.348914858
300369.XSHE,890275.4027115122
600681.XSHG,1706582.254379284
601326.XSHG,42870621.49157979
688510.XSHG,1595996.3399756
688599.XSHG,12020051.219915183
300823.XSHE,373077.9210629152
300463.XSHE,1295968.4464624403
002017.XSHE,705526.8691588786
000981.XSHE,9580092.764378479
300270.XSHE,306086.30038878653
002080.XSHE,3403494.0513462746
