code,volume_turnover_ratio
600606.XSHG,892455.3756745538
603933.XSHG,991004.1136873596
300262.XSHE,539182.7570722946
002557.XSHE,1569382.5574365177
002951.XSHE,690135.7277093339
300999.XSHE,3567387.057145122
002270.XSHE,3558293.001962067
600980.XSHG,850663.6360505561
601113.XSHG,4280286.561264822
300170.XSHE,1222769.3198742347
300724.XSHE,1685744.5914044564
601880.XSHG,29521468.54964478
603776.XSHG,930012.950407557
600116.XSHG,1606282.8015858035
603839.XSHG,2540526.995979322
300669.XSHE,734235.3179015466
600660.XSHG,246645.1668386653
600293.XSHG,3490451.6162651335
600103.XSHG,4305979.446144191
002602.XSHE,4672656.210790464
000837.XSHE,1714373.8104301486
688023.XSHG,515747.25548902195
002240.XSHE,3846321.617313984
601579.XSHG,4751168.643723784
603488.XSHG,1945004.9230218404
300805.XSHE,421565.35071400163
603005.XSHG,2253034.084809447
600877.XSHG,1478671.6917922948
000980.XSHE,5989910.571985125
300002.XSHE,1060166.7325167917
000702.XSHE,996009.1605346147
002553.XSHE,507818.3865443712
600209.XSHG,1252179.7185131721
601311.XSHG,3878646.446720981
688022.XSHG,572040.0250156348
300080.XSHE,4138172.0101002376
600716.XSHG,1973326.4705882352
688516.XSHG,201111.86587210916
600798.XSHG,1263300.9850419557
600718.XSHG,718815.5802861685
601519.XSHG,6835323.282328233
002334.XSHE,531517.4208288379
000410.XSHE,5805203.671830177
000692.XSHE,424756.3153865782
002692.XSHE,1632375.0000000007
688017.XSHG,275429.3425953049
002762.XSHE,350113.1488020655
603103.XSHG,4405476.697421338
603323.XSHG,8845920.394209098
300292.XSHE,1100659.8384872957
002431.XSHE,1385800.0961076405
300341.XSHE,1214216.4425832047
300421.XSHE,885115.0245914644
600612.XSHG,21203.079884504332
002405.XSHE,4786252.498500899
002293.XSHE,1112103.5196687372
603360.XSHG,1228425.855513308
603096.XSHG,1306941.358458726
601595.XSHG,3558467.883955881
688981.XSHG,10402138.43655357
600960.XSHG,2146388.120423108
688088.XSHG,2636671.8375405446
000705.XSHE,511983.6867862969
603258.XSHG,2318506.392266916
601933.XSHG,10423867.529501332
300317.XSHE,2777552.1757904333
300886.XSHE,136072.94840225068
688066.XSHG,962767.3196368848
603660.XSHG,2483774.3286523777
600359.XSHG,2407049.3971217424
603889.XSHG,1171565.9869180452
300529.XSHE,2351977.8160833395
000952.XSHE,1192632.5010950505
601788.XSHG,32221023.866145745
601600.XSHG,128093720.46432148
300736.XSHE,328932.10882647947
000750.XSHE,4302563.9277190585
300263.XSHE,881856.2141491395
600893.XSHG,5798282.431785543
300336.XSHE,1072756.57210753
300412.XSHE,469943.74171354854
300423.XSHE,775275.9084791386
603416.XSHG,639719.9894776839
603439.XSHG,407399.4130103652
002125.XSHE,1338320.135572331
600733.XSHG,2227245.5687414575
300129.XSHE,935916.4035808502
600610.XSHG,72988.20646347066
688596.XSHG,543124.6323220439
000530.XSHE,563324.6380592148
000687.XSHE,2195500.7064641467
603212.XSHG,399355.1082113304
603633.XSHG,1241865.2071259927
603392.XSHG,435990.6029757244
002225.XSHE,4353026.849186299
002755.XSHE,863318.2713474685
002786.XSHE,1255694.3040107852
000913.XSHE,1662371.7739300884
002866.XSHE,753873.9507753593
600166.XSHG,2504458.8702911604
603666.XSHG,199161.27074059087
600352.XSHG,1748547.9856181433
600628.XSHG,135051.8134715026
603067.XSHG,2106618.6348455856
603997.XSHG,3782397.233044446
000582.XSHE,2582631.5288745128
600539.XSHG,1894503.1905195988
600158.XSHG,1010034.9647072058
600802.XSHG,1137181.2917131952
000606.XSHE,998291.9072725751
300685.XSHE,799685.9552195406
002421.XSHE,985938.2871536524
002823.XSHE,745471.1673699016
688580.XSHG,156756.42205081027
300791.XSHE,222939.53008764825
603578.XSHG,882603.8964955667
600779.XSHG,733597.9381443299
300674.XSHE,2732202.790866256
600887.XSHG,698650.2885896108
000589.XSHE,1352005.899705015
000789.XSHE,1360185.5589787173
600694.XSHG,583117.7260519249
600740.XSHG,960532.950142787
688001.XSHG,383318.87344309705
002687.XSHE,686165.3372008702
002828.XSHE,868142.3322131843
000786.XSHE,1500605.0789006166
300245.XSHE,757825.1693879818
600192.XSHG,2478249.7887918893
600369.XSHG,11822598.094170403
002638.XSHE,1940221.924622154
002517.XSHE,2281206.0079517006
300738.XSHE,329641.8535981331
300383.XSHE,741351.5631803535
000429.XSHE,3369197.054698457
601199.XSHG,2065582.4607329844
603268.XSHG,872819.9367615244
600249.XSHG,1242918.1349959339
300688.XSHE,515775.0033601648
600967.XSHG,3242562.629842356
603348.XSHG,914009.8448783964
002099.XSHE,2260547.886108714
300575.XSHE,436963.9392520238
300191.XSHE,506516.83958499605
002919.XSHE,293534.70145872975
600688.XSHG,19032569.9026076
002463.XSHE,6155505.055462846
300008.XSHE,646557.1505796143
300093.XSHE,1050766.5003837298
300778.XSHE,363019.47747916466
600573.XSHG,1898335.335387615
300448.XSHE,601255.0930398622
000937.XSHE,3745522.5139723714
600455.XSHG,552714.8712693737
600838.XSHG,295353.20284697507
002565.XSHE,1260772.6583238528
603683.XSHG,1247583.9611799258
000019.XSHE,747830.2427834066
601020.XSHG,5380764.011936958
300048.XSHE,1300961.6895874264
002547.XSHE,1261969.7102337389
300842.XSHE,250001.7203413157
002579.XSHE,922688.349114862
300405.XSHE,499478.2052968929
002725.XSHE,723780.6727937895
600319.XSHG,2144293.3097031456
600313.XSHG,2429102.6280452716
000717.XSHE,4965677.223575672
605111.XSHG,252999.7154330161
002452.XSHE,783179.4527446701
000677.XSHE,471326.0996029036
300708.XSHE,1602412.607682173
605100.XSHG,216999.43204159202
688202.XSHG,260060.95027012052
600984.XSHG,4513379.526798648
603678.XSHG,1760949.2560091568
000548.XSHE,1364651.4443867845
300899.XSHE,159500.08519041148
300120.XSHE,1125148.4936970302
002046.XSHE,823019.3948797517
688215.XSHG,90770.727983971
002236.XSHE,435346.0748414754
600000.XSHG,21886284.871244635
000153.XSHE,552236.0509019718
601636.XSHG,8122242.773896153
300337.XSHE,1590533.6117394583
600048.XSHG,5535823.089901181
300543.XSHE,449091.7678812415
605118.XSHG,410001.62096049276
300801.XSHE,296935.44643745234
600279.XSHG,2843278.5381145347
000415.XSHE,1573451.6188037316
000968.XSHE,5138352.015732547
601949.XSHG,17218884.45331559
002545.XSHE,1998350.0669344044
688219.XSHG,414909.69112075487
000663.XSHE,703798.4899765686
002418.XSHE,2269012.0060030017
300478.XSHE,628193.4573862095
600807.XSHG,1201785.224010982
002245.XSHE,660402.9264424982
300699.XSHE,3600898.6446670596
600377.XSHG,13017686.874632137
002410.XSHE,715388.6853886854
600269.XSHG,1984303.4384969869
002842.XSHE,845905.8735874828
603023.XSHG,821209.2391304348
000411.XSHE,805438.802132567
603816.XSHG,4125026.4007040192
300175.XSHE,1053775.8001169884
000905.XSHE,2134866.6218336695
000933.XSHE,1518230.4845036187
600836.XSHG,384837.3186985496
600099.XSHG,796035.5205912152
688095.XSHG,108970.98646034815
000890.XSHE,1027578.4563189143
300122.XSHE,2134888.5206387467
600512.XSHG,2507560.2109872615
600729.XSHG,1279872.2161372765
601777.XSHG,10989744.463373084
000718.XSHE,2712816.2865288667
300603.XSHE,882695.8428197993
603689.XSHG,3206339.4381499304
688002.XSHG,2284823.7097598366
300781.XSHE,270452.46499002347
600580.XSHG,1817380.0345606806
002621.XSHE,933335.247941796
300095.XSHE,679481.2340879849
002767.XSHE,823360.6557377051
002639.XSHE,1806300.0260116681
002192.XSHE,849857.0829547837
002824.XSHE,708090.2228972791
603456.XSHG,2106674.9444517056
603080.XSHG,863273.060721552
002641.XSHE,1531207.013515629
300832.XSHE,408214.9916375247
603979.XSHG,3630735.7396917404
300411.XSHE,469801.11847709346
601816.XSHG,31866162.260050707
300026.XSHE,555164.2390758413
601601.XSHG,51419478.47682119
300067.XSHE,790752.2286742455
300445.XSHE,236840.05637962278
601226.XSHG,7492167.602996254
300467.XSHE,340297.98609873466
300393.XSHE,1205188.7665402053
600848.XSHG,4580423.432028017
000683.XSHE,4664689.641857322
002201.XSHE,883261.0971118434
603506.XSHG,192932.27222381753
002407.XSHE,1033813.9143928618
300400.XSHE,603927.8799612778
688080.XSHG,124251.70772096876
300660.XSHE,460007.3046018992
600989.XSHG,18812090.278403457
000951.XSHE,2051833.95291202
603357.XSHG,3077285.640937874
000545.XSHE,1925698.1915638505
603860.XSHG,656244.5414847162
600026.XSHG,16004459.63355282
300040.XSHE,646420.5104583238
600860.XSHG,1915829.05982906
603105.XSHG,3058323.8711381042
603976.XSHG,1051442.173391301
002148.XSHE,423685.4818204933
300681.XSHE,402808.9694485893
603661.XSHG,278223.3502538071
600130.XSHG,1272141.1940020488
002090.XSHE,697112.4516275893
002178.XSHE,1088610.5775387373
002885.XSHE,447249.9695084767
300616.XSHE,707450.3144654088
002491.XSHE,2781497.35359399
600018.XSHG,160568183.8074398
600746.XSHG,414540.651762874
600320.XSHG,2444333.3333333335
300167.XSHE,430452.7446597119
002811.XSHE,1539651.272384543
300119.XSHE,421456.4745599228
300793.XSHE,631682.6961933242
002419.XSHE,2993847.6514967144
300276.XSHE,489428.6080327974
603567.XSHG,3976489.9882214367
002660.XSHE,780665.9656501927
000957.XSHE,1158235.635894125
300010.XSHE,1401118.2947772502
002053.XSHE,2567902.5110782865
605128.XSHG,200000.0
300169.XSHE,876933.5565872593
603555.XSHG,5720419.036216701
000404.XSHE,1803533.74888691
600183.XSHG,1895821.0738555747
603737.XSHG,988682.855040471
002601.XSHE,1520802.1950046672
300767.XSHE,457907.82664941787
600056.XSHG,1131206.5321805957
600115.XSHG,70722260.08617312
002364.XSHE,812051.863041289
300289.XSHE,1621928.5714285714
603330.XSHG,584010.2072378596
002473.XSHE,770461.2546125462
603719.XSHG,408655.27520047023
300727.XSHE,292610.31329464697
603008.XSHG,2458510.1035488085
000783.XSHE,9337171.552138396
688318.XSHG,160698.3839981919
601778.XSHG,5921560.147526903
600076.XSHG,3166982.0640987945
002498.XSHE,4198081.232492997
688356.XSHG,136415.44806899136
300328.XSHE,1220485.176591905
002654.XSHE,1069569.945625309
300168.XSHE,1440617.2655434622
600662.XSHG,171659.98663994655
002789.XSHE,498849.6763366099
002633.XSHE,981078.3122069804
601669.XSHG,92925913.43734273
603960.XSHG,815790.6137184115
603383.XSHG,837031.2851676795
002102.XSHE,2130747.7638640427
600809.XSHG,1734244.0775305096
300218.XSHE,1007811.353543155
601021.XSHG,4465240.3197342465
600495.XSHG,1608158.3949313622
002975.XSHE,173010.4607673761
300539.XSHE,507146.4933820447
300880.XSHE,316265.02166132984
000911.XSHE,1713810.3419376465
605288.XSHG,125000.0
300049.XSHE,629595.2335918291
600173.XSHG,3073963.5157545605
600498.XSHG,3086179.118437975
600804.XSHG,1759735.551878409
603809.XSHG,544112.0243310764
300624.XSHE,493668.8138712645
600439.XSHG,715287.0871355891
300064.XSHE,1683976.1242153563
600303.XSHG,1027109.3694738778
600202.XSHG,772851.300507116
002495.XSHE,735995.5966061647
600372.XSHG,6401816.749803098
300892.XSHE,237102.48092474983
600595.XSHG,2174681.2850586437
600288.XSHG,956311.6620288389
600222.XSHG,1409509.8260673143
688160.XSHG,190857.7285135081
603610.XSHG,729059.4535219003
000636.XSHE,501926.8040729991
688289.XSHG,332329.6870380538
300207.XSHE,2014831.442974165
600826.XSHG,687978.417266187
300420.XSHE,916004.1523596583
600239.XSHG,838634.4850388494
300635.XSHE,531297.8098893656
600059.XSHG,976482.0659971306
002428.XSHE,1217975.9105523298
688268.XSHG,284166.7394659445
600538.XSHG,1508257.194821868
600433.XSHG,1979485.0411758574
603639.XSHG,1167066.1450924608
300672.XSHE,1075728.5429141717
002362.XSHE,894279.3399562216
600033.XSHG,3791373.558989453
000543.XSHE,3193515.2598295296
300353.XSHE,582678.3500507156
600371.XSHG,741807.6217648258
603165.XSHG,1189712.8431681918
002925.XSHE,1589757.245363899
002645.XSHE,798060.9756097561
002039.XSHE,1224885.8595694038
688081.XSHG,173803.76053598445
300709.XSHE,671886.7738435743
603551.XSHG,392840.93985980324
300296.XSHE,1026403.5175211118
603256.XSHG,1343771.6720793168
000413.XSHE,10598048.864123445
000839.XSHE,1571730.3005686433
300649.XSHE,426296.7306846503
002705.XSHE,4109456.9211923233
300333.XSHE,993931.5625747787
600382.XSHG,1522857.3217304202
601018.XSHG,107482617.81696564
603798.XSHG,960538.8249188073
002723.XSHE,859561.3816063254
000978.XSHE,1146949.8869630746
002228.XSHE,1274325.259515571
603757.XSHG,787137.847053093
002678.XSHE,4946585.365853659
002831.XSHE,1823138.548539114
300098.XSHE,889944.5205479453
600749.XSHG,725061.6749621294
002319.XSHE,975019.0023752969
600408.XSHG,2384675.5778334728
002221.XSHE,3635472.0034523685
002763.XSHE,923806.0642004596
002439.XSHE,868674.4323208493
000058.XSHE,1157235.9301358468
002232.XSHE,1304760.5808760463
002827.XSHE,1708986.0528792674
300018.XSHE,592979.4904486601
002361.XSHE,700738.5303991048
300150.XSHE,1040867.7839851023
600283.XSHG,2166799.348652072
603055.XSHG,5299580.005153311
603815.XSHG,1625137.4779241402
002145.XSHE,5232580.178077455
600298.XSHG,1014168.4923322047
600208.XSHG,12581062.176165804
603192.XSHG,259654.39906170254
000671.XSHE,1197487.130858846
002078.XSHE,3028287.1580414707
002752.XSHE,4171053.860354001
300729.XSHE,231575.25669922362
688122.XSHG,3077334.741720049
601818.XSHG,273132484.3889384
002871.XSHE,239959.50911738197
600630.XSHG,1389854.2866824807
300626.XSHE,668460.7131816777
000016.XSHE,672127.0750526069
002599.XSHE,1048309.3388899412
603178.XSHG,1963825.2973526025
000661.XSHE,436452.9483037157
000650.XSHE,488057.23454293696
002291.XSHE,3105422.391279664
600608.XSHG,29846.895378508645
002093.XSHE,823277.742142399
601577.XSHG,9324128.817038748
600583.XSHG,2214803.715912496
300227.XSHE,662867.3580647615
600890.XSHG,934953.8555411487
300795.XSHE,353713.5002444268
300857.XSHE,516391.94422927964
300897.XSHE,169999.58537621927
002128.XSHE,6274938.253738543
603322.XSHG,793165.8767772513
600897.XSHG,582964.7280233123
002859.XSHE,984274.2142673632
300460.XSHE,1668740.4637247568
300601.XSHE,3051217.3254198763
002427.XSHE,2133836.9219908225
600969.XSHG,1800484.2931937173
000977.XSHE,2208959.219414561
603078.XSHG,592280.7394668959
300137.XSHE,1058359.8424047863
300151.XSHE,378667.4556213018
300835.XSHE,175069.42728251356
300288.XSHE,345371.2441023094
300579.XSHE,760288.2815424934
600722.XSHG,1154064.2846408177
300786.XSHE,320586.57621843735
000703.XSHE,3567052.957515596
600090.XSHG,2838671.8224613317
002970.XSHE,214496.50902171986
002213.XSHE,981355.9322033898
002819.XSHE,1062642.988160747
600668.XSHG,428669.2473118279
300508.XSHE,259799.3360023435
600197.XSHG,1123851.1872229306
603789.XSHG,1968075.4637436762
601899.XSHG,99897867.71507862
600839.XSHG,1419475.1417644732
002690.XSHE,865598.4555984556
600742.XSHG,356579.5826866701
000778.XSHE,2711472.4078198466
601298.XSHG,17369873.616916645
000021.XSHE,927196.6420758077
600058.XSHG,2242060.4229607247
002783.XSHE,761394.9649195212
603006.XSHG,928469.6600533704
603613.XSHG,828134.2602345342
603183.XSHG,866113.1434365023
002370.XSHE,1313005.5103018687
002008.XSHE,773359.0840882566
600880.XSHG,310476.2751021859
000060.XSHE,941769.9325428664
300740.XSHE,862450.9503893366
300114.XSHE,997352.1649887598
002013.XSHE,1328120.6940546057
300062.XSHE,459115.92884176655
300302.XSHE,496344.956944326
002243.XSHE,2133118.518518518
600035.XSHG,5243554.509132421
600386.XSHG,1421309.3380878093
002295.XSHE,1580959.5109417913
002375.XSHE,2173679.5330945747
300502.XSHE,559118.2986264954
601216.XSHG,5902983.288632144
603288.XSHG,6842989.55613577
002642.XSHE,1199982.312418544
603718.XSHG,2770488.0310182064
300178.XSHE,1278568.2497509134
300490.XSHE,1160222.1571861864
000669.XSHE,1863590.108690493
300619.XSHE,559813.6578119539
002355.XSHE,2727269.250382458
002881.XSHE,629353.5775673217
000055.XSHE,688167.0697299476
300147.XSHE,1236442.970309783
002403.XSHE,2178901.8061033837
300239.XSHE,930187.1248676003
600325.XSHG,2329348.688560723
688012.XSHG,2454011.501838409
002397.XSHE,379303.82664822496
300595.XSHE,488501.8564890769
603177.XSHG,1995910.9589041101
603937.XSHG,2042445.3805511922
600055.XSHG,370461.8255325766
002803.XSHE,931915.2495121271
002760.XSHE,758732.4828263003
002050.XSHE,2429348.2457136367
002852.XSHE,682173.1790669905
002494.XSHE,1092331.2427793366
300153.XSHE,725589.8510318887
002126.XSHE,1369414.430488153
300086.XSHE,890069.0713737529
000752.XSHE,522068.8762299327
300217.XSHE,677764.6129541864
600977.XSHG,17308839.19284377
601019.XSHG,3803322.591782714
688466.XSHG,243635.41326363935
000881.XSHE,1371429.6659515784
300228.XSHE,650287.0425259742
300802.XSHE,500870.09654161066
300604.XSHE,593480.1113111803
603458.XSHG,1158062.5821719696
601169.XSHG,50421683.74476013
603390.XSHG,872761.619922483
603169.XSHG,6463055.2783875475
600588.XSHG,585742.1551486151
603927.XSHG,3221282.7781715095
000996.XSHE,849939.5614993892
003015.XSHE,702665.055693639
603867.XSHG,831688.6392080475
603300.XSHG,2340034.7222222225
000682.XSHE,620818.7735525864
000958.XSHE,2458698.7607245
603602.XSHG,794543.4345571897
603297.XSHG,384374.3509865005
603236.XSHG,590608.668920996
300081.XSHE,726755.7348122007
603127.XSHG,818121.0258584146
600247.XSHG,717944.1723038644
000915.XSHE,725359.4976452119
600834.XSHG,922081.343175568
600236.XSHG,11187673.267326733
300357.XSHE,865701.2897282359
000555.XSHE,3054900.6823351025
601388.XSHG,3873176.9860704397
002702.XSHE,452403.0313387627
605336.XSHG,352001.00859963906
600559.XSHG,1271723.306174957
600973.XSHG,1401682.7166751141
600918.XSHG,6968707.94520548
002659.XSHE,2454720.221006446
603917.XSHG,559371.9663785959
002591.XSHE,624421.568627451
002057.XSHE,1025612.3547965228
002982.XSHE,255878.61225146905
002065.XSHE,909355.0849074604
300803.XSHE,2251941.446191396
600271.XSHG,959546.9929705806
601865.XSHG,3380828.1853979263
603580.XSHG,655105.1864194958
300375.XSHE,666271.9489739744
002330.XSHE,2449269.934414912
002978.XSHE,403093.0388930177
600038.XSHG,1929535.443272256
300851.XSHE,215683.62795693902
603777.XSHG,2310316.622691293
002668.XSHE,1711178.3064845267
300790.XSHE,594773.6572890026
002526.XSHE,2834783.9837049744
600337.XSHG,1275766.2001646478
002399.XSHE,3330148.619957537
001696.XSHE,357623.80170541815
002653.XSHE,1491389.7613065327
600770.XSHG,619469.6329672394
002282.XSHE,1475074.52258966
603128.XSHG,4699545.475309488
603880.XSHG,978216.4111812444
600378.XSHG,973487.912422077
002959.XSHE,581850.6537269173
002100.XSHE,935347.6711967278
603033.XSHG,880510.0502512564
603713.XSHG,676428.6340907097
600050.XSHG,191265518.9732143
601700.XSHG,1882656.298600311
002187.XSHE,1442074.2496050552
601808.XSHG,25628983.823194347
300650.XSHE,311241.3258656522
600741.XSHG,677133.796436122
603289.XSHG,1949017.9267342165
002146.XSHE,3446027.0341902995
601163.XSHG,7423316.511140735
601916.XSHG,24285115.50151976
002883.XSHE,364247.0193309411
600217.XSHG,3070836.7640019148
300387.XSHE,706989.3535287016
002869.XSHE,945742.5548589343
601606.XSHG,2960834.1416100874
600782.XSHG,2785244.1822353327
688039.XSHG,171266.76887696437
000166.XSHE,155432965.70537803
603668.XSHG,2382555.664472763
600242.XSHG,4147872.18901224
600854.XSHG,843422.2045364106
601599.XSHG,2735831.1170212766
002502.XSHE,1098254.299114122
002272.XSHE,958583.8470749988
600522.XSHG,3611460.623008389
002261.XSHE,931203.223949338
600438.XSHG,3920829.279203713
600568.XSHG,1230575.5064456721
300330.XSHE,776124.9437045616
000862.XSHE,1798872.1962715145
300032.XSHE,1898744.417304567
300510.XSHE,1268170.4184922192
300818.XSHE,173956.43518316693
600348.XSHG,2628802.151238592
600873.XSHG,4113253.455193937
600645.XSHG,196605.46025610052
002896.XSHE,789202.798340519
688221.XSHG,826259.5508271073
000157.XSHE,885063.4824667473
601118.XSHG,41355978.30298334
