code,volume_turnover_ratio
300936.XSHE,258993.67474470355
600425.XSHG,2237396.524795002
300846.XSHE,3201172.685087937
300527.XSHE,4805751.980619393
000001.XSHE,1566253.073999553
000761.XSHE,15439834.024896266
688179.XSHG,519938.15033107763
601882.XSHG,4931599.920566625
688376.XSHG,308586.3813374574
600120.XSHG,367099.58506224066
603929.XSHG,2002268.1777410768
002223.XSHE,1020776.9500813426
300664.XSHE,4601159.949222469
000728.XSHE,15179645.550527906
300521.XSHE,792509.0933584805
600655.XSHG,144608.3995459705
002151.XSHE,667235.3794103431
002251.XSHE,1739338.5122911567
601696.XSHG,14367592.157224296
300608.XSHE,511377.25130721065
300252.XSHE,888820.9690840427
002416.XSHE,3948981.324278438
603657.XSHG,874431.4193981931
600486.XSHG,805604.2081319306
688038.XSHG,793498.9692958663
002241.XSHE,1294166.5830003412
300796.XSHE,1419513.0079552785
000762.XSHE,943140.8152994463
601330.XSHG,9386218.95124195
603020.XSHG,1717555.7658510206
003816.XSHE,362006176.0124611
002437.XSHE,1376825.487944891
300885.XSHE,285158.54261691484
688050.XSHG,694729.6961669013
603755.XSHG,965687.0014605101
688097.XSHG,501257.28348593967
000790.XSHE,487095.01834102476
300645.XSHE,712390.77233139
688382.XSHG,994935.9019101463
603856.XSHG,1804663.4308340782
603356.XSHG,1290692.3076923077
688148.XSHG,3805214.241357897
300069.XSHE,581837.655016911
688135.XSHG,847633.7568058077
603609.XSHG,5639980.992206804
000151.XSHE,963080.9106328087
000700.XSHE,532754.8697192007
300550.XSHE,941927.8192107335
600171.XSHG,2495002.0629383745
603887.XSHG,1873267.6490747086
300470.XSHE,519128.89614808763
600480.XSHG,2848158.3264971287
300788.XSHE,1809312.6272912424
688575.XSHG,1875147.115398316
002054.XSHE,1099304.019422714
300862.XSHE,845831.9823139278
002094.XSHE,1300769.5034563087
002888.XSHE,400394.59121312737
300266.XSHE,810436.1242542687
603028.XSHG,2160033.1910858224
002341.XSHE,1149182.525951557
600028.XSHG,243536537.65690374
002765.XSHE,2165246.9181920057
600152.XSHG,1597415.1059361822
600858.XSHG,743312.7913407601
688387.XSHG,4600355.585374036
600889.XSHG,790229.0186983622
002962.XSHE,1365567.0751595919
601007.XSHG,2650571.8475073315
600300.XSHG,2173653.610771114
603726.XSHG,818689.1967715482
002589.XSHE,1219551.8353891463
688416.XSHG,180093.8783186534
601878.XSHG,36552216.67931894
300769.XSHE,431253.62929661886
603922.XSHG,1249976.8820987034
688556.XSHG,1204190.966266438
300980.XSHE,336543.7983264485
688661.XSHG,247043.34596223262
300895.XSHE,454096.1456407339
300285.XSHE,634098.9399293286
601999.XSHG,4959782.469609725
601231.XSHG,9544668.21885914
603901.XSHG,1150448.2894219426
002001.XSHE,711844.8164842242
301359.XSHE,203522.26738209155
002279.XSHE,726072.9056153079
688117.XSHG,468184.9011321542
301065.XSHE,300330.7740380323
600199.XSHG,1392589.510519353
603709.XSHG,778772.0464188948
000900.XSHE,1082822.9853389747
600416.XSHG,2761413.30981084
001202.XSHE,386214.56292737013
601088.XSHG,75992376.31792375
600267.XSHG,1599127.0751788365
000505.XSHE,1910167.8904544553
300605.XSHE,568624.6789553832
002875.XSHE,710219.2970388021
000627.XSHE,1562624.980410594
600533.XSHG,1088202.0745293892
300301.XSHE,1418229.988726043
000540.XSHE,858265.7657657658
300481.XSHE,901952.7381299156
300450.XSHE,731348.8670371954
300811.XSHE,280389.8757401384
002244.XSHE,4176685.1258977246
002503.XSHE,683616.6094286607
601872.XSHG,49162144.63544755
688139.XSHG,3131954.7437295527
002109.XSHE,2766808.7414755113
600698.XSHG,1217887.4844591795
300927.XSHE,467605.58381639654
605080.XSHG,333806.02006688964
002285.XSHE,1367283.988660175
002672.XSHE,1091527.469601491
000040.XSHE,2290316.101617193
300065.XSHE,702731.9244836885
600281.XSHG,2655770.356572645
688061.XSHG,174804.52628745738
600231.XSHG,3089347.7406679764
603566.XSHG,1478006.633499171
300451.XSHE,724592.1168488113
002539.XSHE,1083379.560486452
601015.XSHG,8491331.125827815
300074.XSHE,394606.1897367376
605555.XSHG,685144.2061550714
002060.XSHE,3003652.672908487
600706.XSHG,857838.5002286236
601869.XSHG,3883045.557513214
300449.XSHE,816392.7165354331
300700.XSHE,703160.1713243714
603059.XSHG,776290.8811081185
300925.XSHE,685549.931806278
600663.XSHG,2101639.7228637417
002519.XSHE,860850.2267635649
002593.XSHE,1683719.428618611
301175.XSHE,3197902.572347267
600774.XSHG,456416.70979986194
601011.XSHG,7270625.99469496
601156.XSHG,7774920.877608745
000929.XSHE,743316.8440826549
600661.XSHG,560345.4966899046
605077.XSHG,750077.9983792545
300261.XSHE,1024877.4376748654
300319.XSHE,943755.3282182438
300858.XSHE,287098.4644117037
002693.XSHE,1164791.7612482377
301256.XSHE,1193946.4426141302
605199.XSHG,928467.8776623528
300083.XSHE,1632601.7532874139
300079.XSHE,1007275.9914471296
300071.XSHE,800743.9863431794
300511.XSHE,1348167.6425462628
603918.XSHG,1030921.041735674
600156.XSHG,2119870.09815891
601008.XSHG,5965932.759838757
603045.XSHG,961543.9793857512
003016.XSHE,1345726.468730259
600928.XSHG,26251408.891671885
300551.XSHE,577035.9025859905
603351.XSHG,640792.9966329966
300739.XSHE,1198704.2069790193
301191.XSHE,133399.8663682932
300713.XSHE,286146.5173168534
000004.XSHE,156228.10956443645
002266.XSHE,2837517.2142435573
603026.XSHG,1891632.8392246293
688338.XSHG,482810.14932075894
002801.XSHE,273973.2578567246
002817.XSHE,816551.5152868411
300195.XSHE,935125.4480286739
600545.XSHG,4461327.363708191
601990.XSHG,28995092.936802972
600739.XSHG,486953.25269695977
002537.XSHE,1703843.5872200485
301205.XSHE,180199.86283922798
300847.XSHE,997264.815009109
603095.XSHG,352418.6764422149
002016.XSHE,987476.0166397827
002567.XSHE,2246416.5964939143
002721.XSHE,3152553.9768770025
002862.XSHE,551541.8543252058
600467.XSHG,1599891.7920295591
002164.XSHE,1522308.6460966188
603716.XSHG,571090.6321568284
603970.XSHG,622218.1970474296
688663.XSHG,842641.1215416243
000657.XSHE,2205199.3488045456
688608.XSHG,788890.6487968322
600675.XSHG,875912.5475285171
600562.XSHG,919863.959529669
002448.XSHE,840190.8646003263
002409.XSHE,1003675.8334902994
603221.XSHG,592121.4621668454
000638.XSHE,697194.3280543521
002792.XSHE,1039197.6748233492
002977.XSHE,318542.09810070414
603861.XSHG,4036617.474818459
688128.XSHG,3858822.2464558342
600576.XSHG,1965822.9455759912
601901.XSHG,78757186.59276854
605068.XSHG,546169.3745584959
605337.XSHG,593941.2545341944
002200.XSHE,1014500.2502920072
300013.XSHE,968821.7859244933
002433.XSHE,1767075.0570299895
688633.XSHG,226152.98907220914
600162.XSHG,4053012.1352210343
300455.XSHE,1818365.6570058838
603859.XSHG,1638744.1691403647
300768.XSHE,2535748.736519559
600702.XSHG,947927.1141566734
605136.XSHG,1925823.329647765
688711.XSHG,790562.7928616529
688156.XSHG,695336.5234578175
300951.XSHE,366010.0199113623
688101.XSHG,3208020.71668533
300501.XSHE,416150.33816425124
300813.XSHE,162791.43961012975
002446.XSHE,1688177.366089408
000032.XSHE,1536940.0137138534
300101.XSHE,681647.4306128058
300321.XSHE,389151.0826771654
603703.XSHG,1182200.7784625364
688311.XSHG,665179.176755448
000767.XSHE,2685064.00510079
000035.XSHE,5223432.2954380885
300600.XSHE,820454.2920847269
300772.XSHE,1685639.156316602
601186.XSHG,86564506.78401174
000701.XSHE,2382997.999395166
688558.XSHG,381543.45635229436
600685.XSHG,3992317.378550476
688331.XSHG,441066.3815544813
301083.XSHE,527192.5046301341
600617.XSHG,226391.87049093787
301361.XSHE,275849.91426823847
300870.XSHE,387170.52517791186
601155.XSHG,14300255.316822482
603379.XSHG,4231974.290780142
000009.XSHE,2534925.449182086
300671.XSHE,1182728.121705076
605133.XSHG,393074.32048865774
000100.XSHE,40390163.69887617
300537.XSHE,839531.9814793437
600979.XSHG,2199988.121855785
605298.XSHG,316232.0704322881
002141.XSHE,1407028.6511428265
688098.XSHG,4016084.312080537
002893.XSHE,1167343.802883639
688555.XSHG,414909.90576173377
300389.XSHE,364087.7905182442
605365.XSHG,568020.4160035125
600128.XSHG,800872.7997343075
002034.XSHE,1211587.1759350882
000753.XSHE,900032.8654188949
600256.XSHG,1477727.5969928112
000892.XSHE,2152699.2371528256
002516.XSHE,1098754.409264319
002490.XSHE,2649822.6870313245
600757.XSHG,1566646.1159062886
600711.XSHG,2788283.8983050846
688201.XSHG,408456.94750260754
600959.XSHG,36109692.337649696
301061.XSHE,192441.29128198774
688319.XSHG,2860448.8559355815
001313.XSHE,996246.0745339361
603319.XSHG,812127.7862855198
603601.XSHG,763335.7369483704
000858.XSHE,2086335.8169238956
002800.XSHE,706172.062989248
300632.XSHE,981440.9788040669
300447.XSHE,578558.4853060751
300918.XSHE,1061756.8770586664
002172.XSHE,2539054.261080234
300001.XSHE,1426870.980618264
301067.XSHE,226718.78301288822
600170.XSHG,5165840.184149951
002377.XSHE,2110557.225975243
002872.XSHE,1411581.9399876148
002286.XSHE,1024970.2356902357
600096.XSHG,7371363.601910104
002909.XSHE,1219091.118892249
000590.XSHE,464448.3969205156
000889.XSHE,1668578.9742715966
002572.XSHE,329818.46978557506
300812.XSHE,321560.0997752587
600321.XSHG,1935216.414557436
600846.XSHG,282622.10368394735
603855.XSHG,2783693.0647745477
688588.XSHG,2452108.043495026
002943.XSHE,679918.5710533229
603255.XSHG,333669.3203082876
605399.XSHG,636889.9722347775
002941.XSHE,6276062.52611057
000401.XSHE,2214672.6912056427
688175.XSHG,183859.92842723435
688305.XSHG,495849.5229835212
002835.XSHE,616487.0966678752
002139.XSHE,614575.5838344287
001217.XSHE,1405270.085881692
002302.XSHE,2989952.651515152
000928.XSHE,5533254.493850521
000988.XSHE,989672.673280691
600213.XSHG,1399472.0683843005
300235.XSHE,360623.8969139293
002709.XSHE,983760.5868118572
000802.XSHE,2051705.504100053
601002.XSHG,7770150.661785412
603035.XSHG,3323573.1524362406
600241.XSHG,1168760.5791424774
002040.XSHE,1584840.387798534
688377.XSHG,1087498.2590529248
003030.XSHE,495790.679908327
002218.XSHE,2460849.295774648
000625.XSHE,5214858.985175365
000739.XSHE,924029.6662546353
002648.XSHE,2721006.363422107
603332.XSHG,1109591.2531539109
002068.XSHE,1230883.1273312368
300158.XSHE,1737904.4542018422
301004.XSHE,243920.89059826045
601006.XSHG,66903425.27261064
300180.XSHE,2039013.3923086375
002605.XSHE,708389.5995935898
002135.XSHE,3443273.082058129
000863.XSHE,1638000.1856208125
002670.XSHE,6961437.9903188115
002682.XSHE,2142057.8604882495
300416.XSHE,701991.0493239383
002643.XSHE,1541136.254212807
002808.XSHE,753431.1594025884
300315.XSHE,2129857.4452503487
300391.XSHE,925470.4809984575
688655.XSHG,700774.2103889324
300052.XSHE,971820.6974750782
000876.XSHE,2481406.654712094
600290.XSHG,1510619.8287124403
300548.XSHE,774727.6915239972
688320.XSHG,327804.64825903124
603663.XSHG,1477826.464208243
002531.XSHE,2172569.934640523
603811.XSHG,779692.2191859628
603833.XSHG,4157173.2114039804
300166.XSHE,492076.3817767353
002392.XSHE,1046867.4698795181
002091.XSHE,2160592.2679253765
300349.XSHE,623423.2164449819
002336.XSHE,3135830.692158266
002647.XSHE,1646088.219237908
300208.XSHE,667522.7508351572
000922.XSHE,2090791.751527495
300591.XSHE,2349920.222869444
600859.XSHG,2423818.3919856152
300146.XSHE,377455.11049723753
600935.XSHG,3802949.6276828735
603181.XSHG,1905413.0702836004
600418.XSHG,2983959.505507568
688567.XSHG,8051256.556442418
000504.XSHE,895876.2008999148
603828.XSHG,1280345.7548981942
300350.XSHE,1281669.251791122
001317.XSHE,198686.64805578595
002082.XSHE,1230902.571107967
300912.XSHE,613010.5342280709
002847.XSHE,1092068.7342833192
600532.XSHG,2206442.132639792
300898.XSHE,508411.2827515576
300241.XSHE,1395485.7909296672
600022.XSHG,18560969.611803968
688093.XSHG,441479.15177507745
300105.XSHE,807685.8448525446
301103.XSHE,300770.0786244397
000738.XSHE,6799896.214896214
600619.XSHG,124039.78749858709
688197.XSHG,361785.75329299463
300024.XSHE,634943.7567414865
603012.XSHG,3007056.8051849026
600273.XSHG,7724356.2274729675
603739.XSHG,1743448.1310373791
301149.XSHE,1837541.4426523296
600895.XSHG,752247.1910112359
600866.XSHG,506557.52544543304
688236.XSHG,330480.0566334093
002534.XSHE,3186938.0614657206
002742.XSHE,877413.2236194009
605028.XSHG,381782.08451631485
603151.XSHG,420000.9474960837
688418.XSHG,1320928.2593232396
603027.XSHG,1639176.5083097313
301117.XSHE,208362.17633562765
002127.XSHE,1923686.7325546572
600403.XSHG,4202902.927580894
000631.XSHE,1223413.6182542557
300254.XSHE,1496918.1101545484
600019.XSHG,71529147.86967418
688295.XSHG,727176.9696017596
300516.XSHE,1175681.6102470267
600356.XSHG,1401460.3817235397
000069.XSHE,1451583.037675283
301181.XSHE,220598.67610250675
000572.XSHE,3529273.9042271096
300145.XSHE,967716.6995830591
002021.XSHE,745639.1188438333
000419.XSHE,335104.9069373943
603806.XSHG,3942582.417582418
603261.XSHG,191319.871952721
002420.XSHE,3825849.1167364777
605228.XSHG,953848.4160561346
300602.XSHE,660760.3381544102
300224.XSHE,1705662.4503739267
688301.XSHG,407855.4139099564
300549.XSHE,476441.4414414414
300462.XSHE,663769.7206542192
300583.XSHE,1032783.2375301316
600080.XSHG,519806.8527430221
600853.XSHG,3154830.862789814
301016.XSHE,297502.5973850741
600582.XSHG,1017546.2052693667
600748.XSHG,2736033.0578512396
600397.XSHG,2466854.931314592
002741.XSHE,1117440.2904634934
002743.XSHE,2065081.7580888323
300679.XSHE,977364.0010698048
301155.XSHE,536361.7118170516
600535.XSHG,1214300.4529906628
601609.XSHG,5862212.60289526
300834.XSHE,457496.17061388004
002603.XSHE,3437140.5989841297
688285.XSHG,885082.2615869934
688276.XSHG,2335832.834629962
002807.XSHE,15357873.04645686
300504.XSHE,2040246.525237747
300931.XSHE,1030575.2660922452
688687.XSHG,1138757.5985642332
002208.XSHE,1133698.2587214557
300085.XSHE,478987.651932811
300975.XSHE,1999965.9875996457
002945.XSHE,26533761.541380327
000983.XSHE,4373573.547782636
001212.XSHE,422424.47311483294
301079.XSHE,447144.9599302186
301327.XSHE,232742.75023386342
600771.XSHG,660752.5936940287
600908.XSHG,15014362.83261073
301238.XSHE,1447716.3088341097
603519.XSHG,679985.887887103
300015.XSHE,1183547.680668923
002758.XSHE,475685.1196573238
300915.XSHE,162215.7380995996
605179.XSHG,601777.1915097734
688191.XSHG,699384.6349045233
002802.XSHE,933194.3031536114
603612.XSHG,2902427.2204709807
300408.XSHE,4297033.964626702
000529.XSHE,1682209.6592653228
688336.XSHG,921693.3741447605
600620.XSHG,16007.797270955165
300959.XSHE,365961.6860688244
002211.XSHE,2838509.9419032815
002505.XSHE,4189904.208005474
600515.XSHG,27622602.879492123
603220.XSHG,3231563.357731016
002813.XSHE,1161938.724259166
001230.XSHE,278483.19709355134
688005.XSHG,2788856.7177503346
688029.XSHG,1318847.1673254282
300638.XSHE,577124.5328434788
300815.XSHE,567341.1214953271
600666.XSHG,691133.3333333334
000758.XSHE,1152724.046140195
000861.XSHE,1174117.2015525892
300733.XSHE,1190242.5876010782
300442.XSHE,965160.8970172001
301070.XSHE,346601.33736036194
002423.XSHE,21877325.137770243
301267.XSHE,563363.3974377625
300515.XSHE,846483.8712704954
688207.XSHG,452882.29588008125
002637.XSHE,877633.530034801
301027.XSHE,1006793.0186248096
301136.XSHE,599530.3966335392
300089.XSHE,1068838.7348184711
688025.XSHG,543378.25547747
603048.XSHG,363528.4202273618
002898.XSHE,899002.0723436322
300845.XSHE,557414.0932241635
300995.XSHE,285456.3141139017
601168.XSHG,20496341.1293721
688208.XSHG,2687656.8673407887
300192.XSHE,604796.7819454602
002360.XSHE,462698.62618887506
003035.XSHE,16320107.866840247
002666.XSHE,952271.0527456334
600783.XSHG,1181408.1937303036
600182.XSHG,1433778.2988357053
600358.XSHG,1428839.0331704807
002960.XSHE,2164926.6218625703
603577.XSHG,1319978.0489946438
600827.XSHG,1833256.1403508773
000897.XSHE,2694428.5138944825
002587.XSHE,679455.251208437
002588.XSHE,819606.3730084348
300993.XSHE,421135.26980352186
300446.XSHE,569845.3608247422
600017.XSHG,9109501.94454899
688086.XSHG,1317075.2318276998
600875.XSHG,6317190.584662111
688173.XSHG,328081.2357340458
600326.XSHG,1111344.1596556448
603908.XSHG,587998.0027787427
603222.XSHG,1668059.7314091001
603877.XSHG,3899028.3687943267
002538.XSHE,1730063.3403711524
000860.XSHE,2469495.83648751
000536.XSHE,5780807.746209708
300760.XSHE,11775702.760620194
301082.XSHE,616055.2682611506
600449.XSHG,1131917.4434087884
688696.XSHG,318587.2048743336
000895.XSHE,1457958.9890319505
002234.XSHE,1173011.73157211
300211.XSHE,454377.2954924875
603595.XSHG,917476.219483623
002426.XSHE,5974919.772087236
300233.XSHE,1631093.9698754365
600623.XSHG,611890.7400232468
002895.XSHE,4650860.745094322
002981.XSHE,239105.15944106053
603727.XSHG,2715917.451772095
000600.XSHE,1506443.8531909466
002299.XSHE,4912516.04867299
002422.XSHE,1658102.6313136404
688373.XSHG,1186869.624264373
300050.XSHE,610670.0239513603
603920.XSHG,3486907.101384547
002313.XSHE,1390391.264226392
002322.XSHE,705321.7134416545
001267.XSHE,2823512.378591501
603267.XSHG,1632574.9086479903
002816.XSHE,981603.4474480242
000697.XSHE,1524940.748965378
002903.XSHE,610625.5052976469
603662.XSHG,1144012.5050971864
688116.XSHG,2314523.9601455005
600906.XSHG,12891320.567639587
600027.XSHG,39461622.39661938
000960.XSHE,4871965.036926241
300655.XSHE,1047885.8232540772
002685.XSHE,2808598.1771349316
600311.XSHG,1477156.4075882493
301012.XSHE,419093.95353986387
600165.XSHG,1377330.2138168584
000708.XSHE,12794472.789115647
000882.XSHE,9212589.043747582
002020.XSHE,544619.841600667
688206.XSHG,382466.3140251203
300554.XSHE,420076.68794228666
301396.XSHE,216671.37909973928
600159.XSHG,1592246.151483742
300592.XSHE,1562187.7675259202
300070.XSHE,1464806.857638889
688677.XSHG,522058.31272038317
300012.XSHE,782484.1376658335
600810.XSHG,1477858.897858898
600755.XSHG,852268.7890388877
601086.XSHG,5194599.024882314
603665.XSHG,1009913.5420458682
300866.XSHE,1485566.4133188564
603038.XSHG,705385.765206393
300998.XSHE,347330.6111794757
300468.XSHE,1077339.5723323051
600560.XSHG,484848.70438793494
600125.XSHG,760555.7248806258
002435.XSHE,2811368.332940961
002980.XSHE,306149.4379213435
600109.XSHG,3658291.3853079597
688131.XSHG,436714.74249948974
002369.XSHE,1339888.3125575169
600888.XSHG,1051233.6571470308
300381.XSHE,754266.0599005186
002935.XSHE,997537.4963524949
300453.XSHE,542821.1869392558
603160.XSHG,4457903.822441431
688425.XSHG,14098037.634408602
002354.XSHE,5112643.656062337
002224.XSHE,773016.2076689946
688187.XSHG,2071585.2024468395
601375.XSHG,32873351.59919481
300570.XSHE,979191.8265433514
300761.XSHE,3058832.6150957886
603938.XSHG,1461094.0743220623
300309.XSHE,1145883.566138558
603239.XSHG,758229.9440298508
301032.XSHE,913156.469675976
600971.XSHG,1160171.5523721096
000921.XSHE,6387337.126600285
000825.XSHE,6966615.635179154
300766.XSHE,3394017.1030035396
603822.XSHG,736107.5741791102
603058.XSHG,3742503.5427491735
301112.XSHE,259968.12281106474
600874.XSHG,6150012.113870381
300530.XSHE,490252.8415680817
600189.XSHG,2540138.360954843
002999.XSHE,1513984.373175508
300826.XSHE,352955.33407161315
002746.XSHE,1663551.9144958465
002413.XSHE,2476651.9162979075
600584.XSHG,3679293.6063256008
300493.XSHE,1284807.5943842293
300190.XSHE,660341.2937194434
002683.XSHE,2386548.4140233723
300940.XSHE,470740.01040725224
000541.XSHE,336106.188262638
002958.XSHE,42753653.259362
002499.XSHE,733670.8033964729
001872.XSHE,3811122.9314420805
300163.XSHE,745642.3654725419
688209.XSHG,402636.21415728214
600633.XSHG,1591022.1769322085
000607.XSHE,2346735.6188072152
600929.XSHG,9942807.560802529
603477.XSHG,4681927.8914208
300360.XSHE,669619.050575926
002290.XSHE,825246.1591321847
688073.XSHG,133488.27062639073
688036.XSHG,7773660.377358491
300112.XSHE,554871.077323676
603311.XSHG,1945754.5645500082
002524.XSHE,1110218.8557830881
000533.XSHE,3033225.2688592034
000970.XSHE,683039.4410637817
603596.XSHG,4033387.3465983556
300875.XSHE,351233.2865825152
001231.XSHE,249999.92485440543
300456.XSHE,999950.9700325459
601567.XSHG,2628088.1211180124
603676.XSHG,4125943.133616119
688077.XSHG,441874.70943747094
002376.XSHE,1319139.746880255
300977.XSHE,110423.14621657501
601800.XSHG,87528452.32815965
300503.XSHE,849758.8300335885
001236.XSHE,1007779.7252464163
603036.XSHG,1945850.9464157608
300505.XSHE,821425.2901849801
002584.XSHE,1514436.5410859766
300952.XSHE,443229.90126939345
600565.XSHG,2026675.5067247583
600312.XSHG,2045985.1288258687
000046.XSHE,1526136.7680705027
002274.XSHE,2769655.662051828
002991.XSHE,350584.4259856754
000655.XSHE,1001270.8565072303
600805.XSHG,695870.340356564
600650.XSHG,880272.2852512156
000042.XSHE,500060.7875158773
603228.XSHG,4010326.172181276
600481.XSHG,1654402.9119417612
000532.XSHE,708372.0532968909
688083.XSHG,349077.3983913067
000756.XSHE,2125951.2975677876
300174.XSHE,811479.5409181637
300692.XSHE,1288671.793728637
000809.XSHE,2852227.064719983
000568.XSHE,431912.92875989445
603298.XSHG,5419209.642966128
600765.XSHG,1044358.9743589743
002264.XSHE,1305533.2468557893
600605.XSHG,40900.636129855564
300599.XSHE,1913040.4114621603
002460.XSHE,896230.2786169855
688270.XSHG,248623.71538802964
301069.XSHE,1395030.3660160436
000949.XSHE,2868680.296296296
600704.XSHG,2280208.4355076016
603829.XSHG,1532587.547500731
601288.XSHG,1594071716.1716173
002886.XSHE,662863.4823686597
603866.XSHG,4290153.340635268
002379.XSHE,1152385.7079449622
002508.XSHE,1352849.4974546405
601688.XSHG,57463167.44300074
301053.XSHE,253337.02004922848
603655.XSHG,1035814.5266887468
605388.XSHG,1371880.721737279
688339.XSHG,580886.2578309098
601377.XSHG,33833408.87174542
600127.XSHG,1273900.829064794
605050.XSHG,1446043.8051650866
600218.XSHG,1980694.3940493467
600872.XSHG,663556.1370123692
688362.XSHG,455851.28115930164
300293.XSHE,590202.3773698466
603227.XSHG,3133928.8592149187
301336.XSHE,100000.0
002298.XSHE,1944341.7172593235
600461.XSHG,1891024.699599466
300873.XSHE,663110.4775481112
300747.XSHE,1107484.4042420462
002166.XSHE,646910.2569773098
000859.XSHE,2369392.210015694
601608.XSHG,27332885.077186964
600611.XSHG,16995.218830452373
301113.XSHE,168507.4883308038
300890.XSHE,797775.6396701206
002388.XSHE,1253183.9503256504
002613.XSHE,1567088.5834007205
601665.XSHG,19491858.46741205
002391.XSHE,774777.6601376389
002048.XSHE,728169.5630989118
002130.XSHE,602115.6056079062
688133.XSHG,471515.15151515155
300045.XSHE,539883.40290773
600844.XSHG,1185644.2857142857
300229.XSHE,1332102.8923076922
300133.XSHE,632839.9681040299
300351.XSHE,575035.2867916696
688798.XSHG,946755.6366865657
002259.XSHE,2909023.1739513054
601336.XSHG,17433575.44757033
603399.XSHG,3578878.5102688465
603429.XSHG,714489.9244332494
000719.XSHE,1639763.3925437059
300290.XSHE,994267.704391801
002522.XSHE,1001520.9326974032
688065.XSHG,1860659.4464500602
002510.XSHE,2145543.7718462027
600955.XSHG,3607099.0143369175
600375.XSHG,1744785.6769472035
603896.XSHG,1465909.9976803525
300900.XSHE,1219129.7767688232
002086.XSHE,1526332.2164760726
600966.XSHG,1833284.876905041
002848.XSHE,1604553.3888621603
688701.XSHG,650496.3704139689
300882.XSHE,435847.838653735
600599.XSHG,752722.3310284184
000090.XSHE,2226112.5285349805
000838.XSHE,803234.5302619692
002865.XSHE,1343178.5333941884
600725.XSHG,1496842.9487179487
000065.XSHE,512580.900544285
600020.XSHG,5205644.974971121
688389.XSHG,4123604.458669021
603871.XSHG,894606.9227121859
301043.XSHE,179429.92591585673
601963.XSHG,6342762.592737212
601588.XSHG,20815621.192803513
600332.XSHG,8913279.04451683
002275.XSHE,2983291.592128801
300871.XSHE,539231.6035657391
605376.XSHG,1735672.909828152
600547.XSHG,1643248.8093705752
603378.XSHG,1974324.8993674524
000506.XSHE,3093499.601381876
002476.XSHE,1167594.4881889764
603535.XSHG,1466604.674541342
000554.XSHE,605757.5926753015
000851.XSHE,4579196.511990034
601827.XSHG,7620243.41919049
603196.XSHG,2182458.320059467
603538.XSHG,1223020.1784095787
688196.XSHG,283875.98276551324
600284.XSHG,2711960.514233242
000999.XSHE,4619518.741323461
002022.XSHE,410401.1093073593
601728.XSHG,181497921.0729946
605117.XSHG,573608.783502704
603725.XSHG,1402931.0344827587
300652.XSHE,861539.9330463893
002226.XSHE,1373839.40397351
603040.XSHG,566078.9844851904
000727.XSHE,5899362.802625288
300799.XSHE,443767.4808875629
603369.XSHG,4564988.298228018
300663.XSHE,1140213.2181775244
603213.XSHG,1500479.8711755234
688008.XSHG,11192067.090803932
600884.XSHG,521217.6495545185
002256.XSHE,915570.1248295394
002627.XSHE,2083213.6465970099
002610.XSHE,3498267.843819945
300022.XSHE,858462.5429553264
688379.XSHG,449905.5047247638
300562.XSHE,440241.29868984077
002064.XSHE,1991071.1738696336
002347.XSHE,951636.0240397443
002561.XSHE,2888255.232498196
000503.XSHE,924393.0876913033
600847.XSHG,821923.9006072696
300053.XSHE,1242986.0476451593
600658.XSHG,1565844.9331848552
002585.XSHE,2313629.958743256
000539.XSHE,1347975.941942539
002927.XSHE,889924.2859881157
300757.XSHE,791483.5879707073
603885.XSHG,6616798.359240069
688508.XSHG,755768.3145973504
605007.XSHG,798325.6669733211
000559.XSHE,720807.5165058406
002227.XSHE,1181208.1195627928
002887.XSHE,395108.58456821664
301087.XSHE,647025.8483478703
600021.XSHG,11708942.941258937
688072.XSHG,281283.8507895339
300035.XSHE,723908.6898676563
600351.XSHG,1025394.530916541
000564.XSHE,16562024.617373167
002500.XSHE,29877548.48152214
300776.XSHE,383386.86207254964
300162.XSHE,499392.56440281024
603219.XSHG,400683.2836877004
300043.XSHE,444059.39199774683
605208.XSHG,944374.442976121
000777.XSHE,539583.2479333197
300538.XSHE,404897.68174012593
600121.XSHG,2460054.5327196317
300658.XSHE,568676.2187588061
600232.XSHG,1193189.1488766663
688326.XSHG,246739.94131397028
600903.XSHG,7953724.604966139
600537.XSHG,2644387.819981202
600101.XSHG,573918.6040490861
603939.XSHG,1900493.4082977897
000610.XSHE,735678.1829493457
000850.XSHE,1036279.3427230048
300203.XSHE,4287900.914426095
300636.XSHE,743149.9749698165
002307.XSHE,2599499.056192827
002947.XSHE,873475.6347638044
002634.XSHE,526423.9637661268
002529.XSHE,1999976.277654582
300257.XSHE,1485965.3422019954
300332.XSHE,4045959.198282033
300719.XSHE,1138447.1924290222
002436.XSHE,974970.221098148
300046.XSHE,538267.5808957644
600167.XSHG,5819844.865032579
000902.XSHE,3237201.374207188
000630.XSHE,3469556.884765625
688511.XSHG,400213.25578577485
002037.XSHE,1161293.7922556852
300683.XSHE,1107860.3294440631
600435.XSHG,1100928.9140863498
600168.XSHG,3026455.269607843
000498.XSHE,5040846.241643568
002269.XSHE,5572351.942262789
603630.XSHG,1646499.5539696699
600132.XSHG,864231.1421369013
603203.XSHG,844395.9396819809
600266.XSHG,3488230.8377896613
600868.XSHG,528259.90020172
600825.XSHG,827082.529692417
300558.XSHE,4073422.030444684
600796.XSHG,347478.6136343593
688317.XSHG,1162762.2024525127
600316.XSHG,1334299.0085761207
