code,volume_turnover_ratio
300272.XSHE,715348.1551006042
000605.XSHE,944172.1651066443
605318.XSHG,315968.15279835433
600997.XSHG,3793887.664264519
600717.XSHG,908041.095890411
605166.XSHG,1856905.1661411594
002380.XSHE,423322.54066223156
603225.XSHG,7409232.011070111
600510.XSHG,1691193.1263425113
000893.XSHE,3720676.9653833713
603900.XSHG,2075568.9015068794
002066.XSHE,729419.3548387097
002246.XSHE,3405006.476683938
600338.XSHG,4821800.347027875
300407.XSHE,514647.911255674
000422.XSHE,662686.6175687435
301091.XSHE,336668.1727186788
002985.XSHE,762181.3985403281
002167.XSHE,724540.5016125496
301031.XSHE,165698.51979706052
688258.XSHG,432097.80326280085
603303.XSHG,2162766.6575267343
002144.XSHE,1224578.13362783
002701.XSHE,2635209.2565238797
603444.XSHG,642526.0487451301
300920.XSHE,247426.14269788182
600898.XSHG,933387.5
603306.XSHG,1390514.152168268
688151.XSHG,695923.7484027509
300398.XSHE,915277.2239263803
301056.XSHE,632583.6900861455
601868.XSHG,116708360.14685722
000672.XSHE,1232426.0788221417
002081.XSHE,877387.0013263953
600679.XSHG,917511.58003088
000711.XSHE,812919.7958485835
600452.XSHG,982868.1293824926
605116.XSHG,767040.2219140084
600261.XSHG,698957.9928866673
300705.XSHE,700253.4766118836
000686.XSHE,1716969.6297938374
002797.XSHE,25328310.358880926
300363.XSHE,1168339.4487584266
601258.XSHG,19807100.666513447
002136.XSHE,1024273.3291298866
600037.XSHG,2526036.076326774
000737.XSHE,1389645.4767726162
603188.XSHG,2665269.66848095
688108.XSHG,2888895.905479731
002689.XSHE,2767130.3873431534
000652.XSHE,532885.1680619768
002348.XSHE,1242708.4129288606
603557.XSHG,4666840.087948657
000048.XSHE,590119.5600191295
300029.XSHE,1953064.0945861854
688266.XSHG,1342256.1507590297
600570.XSHG,427659.57446808513
300193.XSHE,1591621.9512195121
600420.XSHG,1108605.1240341603
600708.XSHG,1759538.8406477354
300836.XSHE,317729.75524239766
300016.XSHE,550607.2369333148
300326.XSHE,640005.1181438199
601598.XSHG,12402384.69622076
600258.XSHG,3987394.4805194805
300117.XSHE,1056998.5421490439
601177.XSHG,3890590.82516688
300249.XSHE,625509.5146751769
001979.XSHE,64119215.339233056
603520.XSHG,1175060.6290261461
300833.XSHE,209213.44050781385
603299.XSHG,5328987.0494475635
300889.XSHE,782884.9949787027
003000.XSHE,2345156.725146199
600278.XSHG,3140077.556188667
002806.XSHE,729509.6279051414
601456.XSHG,5309576.152283626
002598.XSHE,1129234.6634243394
002735.XSHE,542191.9191919193
002769.XSHE,514631.81102362205
600129.XSHG,1830048.6253974189
300771.XSHE,462526.96533386846
300187.XSHE,676390.902405715
300946.XSHE,165557.11749038176
600808.XSHG,26301923.509957075
300614.XSHE,401098.2509336982
002586.XSHE,1443421.4867512116
301076.XSHE,199999.50821284548
001914.XSHE,684255.3516819571
688787.XSHG,87031.56274056966
300132.XSHE,774258.7715172609
605186.XSHG,338255.24611266627
000038.XSHE,758287.3531821907
603533.XSHG,4318689.259821278
003023.XSHE,390109.1051805337
605488.XSHG,294113.1841389512
601958.XSHG,21946466.315789476
002459.XSHE,5714951.834392293
600776.XSHG,1954658.6693049716
603505.XSHG,2289181.3757110187
002936.XSHE,45884636.240397654
603558.XSHG,968285.1529609879
000513.XSHE,680825.0704994088
003042.XSHE,274005.0804403048
300025.XSHE,538536.2056016559
300466.XSHE,774879.4612645196
002793.XSHE,1067247.3726758286
601929.XSHG,14177461.56341226
300586.XSHE,594478.2178673291
600226.XSHG,1088959.0747330962
600916.XSHG,1781873.1448924607
688157.XSHG,347648.82441220613
002184.XSHE,717420.4685158052
002191.XSHE,2192400.2942770855
688003.XSHG,713769.2953020134
002326.XSHE,1177912.3664674996
002327.XSHE,458213.5064368318
002412.XSHE,669825.6151908545
002142.XSHE,29408827.179646295
002229.XSHE,958386.1003861005
002730.XSHE,1342157.3668027623
600851.XSHG,377152.49662618083
300185.XSHE,3540951.1911184303
300219.XSHE,1178955.7622935257
603995.XSHG,1064265.4499457898
300255.XSHE,862691.9266963843
688004.XSHG,392363.8004594683
002677.XSHE,1027998.1143934632
002158.XSHE,1324788.5251930857
002979.XSHE,1052530.5752680055
600773.XSHG,1313810.4747550867
002614.XSHE,906505.0913656019
000010.XSHE,392818.40951784595
000020.XSHE,753953.8303190707
000990.XSHE,4012301.2601578142
002674.XSHE,2329215.270413574
300509.XSHE,416580.25947596034
600497.XSHG,2339900.8279927024
603345.XSHG,2327050.6744440394
605180.XSHG,249998.11114049336
600639.XSHG,1253010.9364319888
600995.XSHG,532649.0404391427
300212.XSHE,725142.4495780006
601789.XSHG,4165648.8581781406
002083.XSHE,3646500.8933889223
002182.XSHE,1674862.25610544
000676.XSHE,988718.9098544312
002233.XSHE,4130906.909450208
600647.XSHG,101082.67934121809
002570.XSHE,3961471.806976134
688076.XSHG,453977.1090123259
003039.XSHE,618421.6844702823
601126.XSHG,3023061.233365226
600965.XSHG,3859388.7587822014
002628.XSHE,1951812.2770103374
002856.XSHE,809073.9563466837
000593.XSHE,564313.819577735
000973.XSHE,2494462.5722870156
003025.XSHE,348028.0341285042
002652.XSHE,919543.3413317337
000403.XSHE,672173.828125
600007.XSHG,5444025.157232705
603728.XSHG,3163563.196910235
603733.XSHG,6635050.77303083
688300.XSHG,524630.7792087464
600016.XSHG,12363056.133056134
603993.XSHG,51627261.94852941
603882.XSHG,4580165.112665112
000788.XSHE,1586377.424167081
000521.XSHE,1481547.31656728
000887.XSHE,536124.7508606632
688165.XSHG,2991732.690320358
600801.XSHG,1326758.6816385943
688739.XSHG,388127.26255996706
002580.XSHE,747914.6769801491
600233.XSHG,6151563.280199731
000931.XSHE,3684804.811982154
300076.XSHE,471297.05671608885
601198.XSHG,25610150.96015096
300039.XSHE,788690.3824964584
600790.XSHG,1252426.875181002
300722.XSHE,773072.3707664884
300295.XSHE,425876.7951625095
601068.XSHG,25456161.9106352
605011.XSHG,398166.56348766736
603680.XSHG,4100744.1607821835
000619.XSHE,385704.280155642
603208.XSHG,751998.7886129618
002956.XSHE,332721.1480780767
300986.XSHE,292666.1540896859
002345.XSHE,1251952.2653721683
002555.XSHE,1261608.7394957982
002745.XSHE,4547821.594068582
300475.XSHE,1951552.6472337893
601111.XSHG,87133765.574527
603355.XSHG,3462278.228895358
300588.XSHE,650946.4021419188
002651.XSHE,1782776.0390130288
300068.XSHE,3187186.5575900963
603817.XSHG,4361023.365457949
300637.XSHE,1180446.9854469853
000856.XSHE,1167089.5205770046
603279.XSHG,1801601.1644832606
600252.XSHG,899445.3028430161
600593.XSHG,670527.3229853285
002457.XSHE,1271951.7666853617
600572.XSHG,1691316.9957686882
002899.XSHE,1185013.3718829057
300426.XSHE,787521.0887414239
600392.XSHG,1775839.1626244576
000932.XSHE,25911704.580866314
301036.XSHE,237099.48561204714
002253.XSHE,538300.1686340641
000028.XSHE,903581.1912225706
601319.XSHG,307868918.49529785
002717.XSHE,834598.0844649575
688388.XSHG,1689213.986013986
002324.XSHE,779312.0917211039
300808.XSHE,493291.1739189991
002116.XSHE,929848.6699877807
300338.XSHE,681156.302703142
688398.XSHG,356543.66180551454
002832.XSHE,703745.305942125
688577.XSHG,181068.06323495053
002905.XSHE,1501385.6863171633
603216.XSHG,553605.7196839574
000785.XSHE,1168597.916820566
000617.XSHE,17331849.00831734
600996.XSHG,10016333.09740295
603617.XSHG,961563.4086334154
300232.XSHE,870286.7961804413
000637.XSHE,214709.11211629826
300559.XSHE,528668.3139345861
600618.XSHG,295404.3064941015
600900.XSHG,69450927.62894842
300388.XSHE,1220347.4706182932
601668.XSHG,205697886.37353072
300956.XSHE,326478.71098550013
002306.XSHE,1916284.6117392187
002398.XSHE,897308.2420200096
600309.XSHG,370246.719160105
301099.XSHE,163151.88735918657
600366.XSHG,826298.4997413347
301078.XSHE,741362.5217717974
600730.XSHG,1057114.8736650168
603992.XSHG,438169.52543251956
301042.XSHE,168985.91033851783
300676.XSHE,2590027.661483254
002671.XSHE,1115159.7131681878
601965.XSHG,5493325.0148544265
600882.XSHG,1619764.6267652994
600196.XSHG,1430703.7280341599
688598.XSHG,645284.3701727286
600812.XSHG,3792912.5371655105
000665.XSHE,1643420.4401184933
688298.XSHG,591262.1514795427
300311.XSHE,727190.399699243
000936.XSHE,1348334.878331402
600107.XSHG,1390480.9970130806
600280.XSHG,991434.0878828231
600816.XSHG,1620462.8099173554
002620.XSHE,761456.6762366452
603100.XSHG,3563606.2508347803
603229.XSHG,1669461.08415946
002815.XSHE,1975120.618496774
600693.XSHG,737861.1809045225
300694.XSHE,2058016.232245981
605333.XSHG,623074.5230140542
600985.XSHG,2444937.526928048
603876.XSHG,4782942.365053402
002770.XSHE,1567650.5484665325
300125.XSHE,575264.7717891261
688075.XSHG,140624.99396257763
300355.XSHE,1299823.3975044896
300820.XSHE,194398.12214108018
002084.XSHE,1983785.3029887578
300323.XSHE,2623936.083482798
002661.XSHE,948564.1992458821
603685.XSHG,937717.9544942555
000811.XSHE,458145.31164845254
601969.XSHG,19392168.27985672
688089.XSHG,656142.1151508454
600060.XSHG,2165564.0794223826
603810.XSHG,781215.7179073519
600176.XSHG,2312257.413997628
000070.XSHE,2309640.4421326397
688700.XSHG,347652.9083231167
600067.XSHG,666730.4347826086
600340.XSHG,1594148.5087312625
600136.XSHG,1957068.2976554537
002918.XSHE,801599.1385112398
002235.XSHE,1198939.8361644582
002795.XSHE,686803.7108384873
600368.XSHG,3180623.6403190717
601318.XSHG,42298014.8534725
603603.XSHG,2527904.814326997
688518.XSHG,2473754.6842153366
000721.XSHE,929542.2585736834
301058.XSHE,957371.2858406618
002684.XSHE,727187.717599905
603738.XSHG,692456.4703353397
600726.XSHG,4254733.932131626
603967.XSHG,864252.4615375721
300590.XSHE,563387.2803659016
603897.XSHG,1741681.8402524886
300816.XSHE,367277.6913366409
603959.XSHG,2469972.341440153
300152.XSHE,1032647.9528761544
603629.XSHG,295197.8106927696
600363.XSHG,1355167.9271888218
603278.XSHG,1962197.9652395083
688010.XSHG,958345.9787556904
002997.XSHE,1132304.9634355064
603999.XSHG,2328682.5641490617
002210.XSHE,2567339.5365644335
600684.XSHG,601014.031485284
002966.XSHE,15390033.37914785
002533.XSHE,1237636.0941060202
600999.XSHG,37436036.561649166
601010.XSHG,3868376.268540203
600179.XSHG,14811320.44426162
688358.XSHG,194489.2812105927
002198.XSHE,998444.1103833352
600501.XSHG,890668.8063715657
603915.XSHG,1240074.3776563448
000803.XSHE,491332.86585036945
300497.XSHE,734909.011591674
688127.XSHG,1681084.7873023283
300949.XSHE,150000.02368725248
002202.XSHE,4267395.226241031
002311.XSHE,2377901.030927835
002209.XSHE,991544.4444444445
300829.XSHE,619269.1274586258
300850.XSHE,607643.2736778604
002644.XSHE,900434.2431761787
300092.XSHE,648472.2518189291
601678.XSHG,4650395.320018309
002663.XSHE,1595909.3844701673
300765.XSHE,495852.97596722544
603007.XSHG,1295933.0899042732
300396.XSHE,510613.5986733002
688123.XSHG,815843.5308675925
300036.XSHE,740333.7878374694
601187.XSHG,9530914.925825007
600246.XSHG,1649206.0408019074
603823.XSHG,2124541.9325432996
000955.XSHE,2185739.2316647265
600470.XSHG,2141100.837908119
300910.XSHE,675776.9710362245
600406.XSHG,1654289.0063711535
600987.XSHG,1383490.566037736
688182.XSHG,669958.192428977
600137.XSHG,632881.233933162
300298.XSHE,732902.553413236
688177.XSHG,959044.8810094234
603991.XSHG,736501.7225180082
688621.XSHG,172551.15280966164
300607.XSHE,520497.4184030979
300030.XSHE,619401.0722491703
002530.XSHE,1936043.2147047322
002114.XSHE,1775897.3913848577
002174.XSHE,2938180.587518614
300495.XSHE,657644.2797591478
300723.XSHE,684714.8576993832
002837.XSHE,671265.5817796458
603618.XSHG,2178171.903554796
300774.XSHE,383786.5839208484
001205.XSHE,300666.2632042254
603083.XSHG,1133599.064092922
300578.XSHE,875982.6210561051
300157.XSHE,1153999.4361817546
300821.XSHE,4017874.8664140683
600355.XSHG,846098.1219492017
688779.XSHG,3475586.6867873906
600387.XSHG,1395723.0668509493
300382.XSHE,506771.85155140946
688107.XSHG,417632.5166544939
301010.XSHE,256025.55287988143
600255.XSHG,1299411.9805522428
600690.XSHG,1474774.4300972421
603693.XSHG,5855330.208189715
603010.XSHG,1067308.309804573
003029.XSHE,447742.30168866186
002787.XSHE,833336.899349202
300225.XSHE,598833.7824183226
600475.XSHG,2016969.4694694695
603180.XSHG,696311.3934180253
688698.XSHG,379814.1253534138
002216.XSHE,664864.3949930458
688722.XSHG,430455.53074093536
600075.XSHG,1177516.5092884034
301018.XSHE,508488.9626413146
002317.XSHE,657206.901128069
603308.XSHG,4731757.51222921
603919.XSHG,2742279.344561953
601996.XSHG,2505762.1020497163
002404.XSHE,898208.1686429512
300418.XSHE,2613144.9920031987
003009.XSHE,439531.98642619245
000998.XSHE,957575.5363360666
600145.XSHG,1485443.2144321443
600780.XSHG,998996.6097662523
688399.XSHG,329853.0451469549
603619.XSHG,3955230.6781166717
000613.XSHE,1866413.9737991267
300702.XSHE,773834.4011828487
300044.XSHE,876847.7877666138
300581.XSHE,446407.50502008037
600500.XSHG,3177920.140412462
600409.XSHG,2978368.237942561
601003.XSHG,4790368.7867450565
002424.XSHE,865311.6710875331
002640.XSHE,1020287.9755888243
000823.XSHE,1790784.6883647384
600644.XSHG,464055.1406210914
000938.XSHE,4060749.2603996857
002486.XSHE,1984756.924268836
600186.XSHG,2531694.701808042
600606.XSHG,850788.7323943662
603933.XSHG,987694.0133037694
301101.XSHE,296315.2209951361
300262.XSHE,551566.8265469265
002557.XSHE,1543762.1490280777
002951.XSHE,680600.0456308465
300999.XSHE,5413940.76433121
002270.XSHE,3473499.521549788
600980.XSHG,848935.8127030357
601113.XSHG,4280697.082435872
300170.XSHE,1217317.2273650935
300724.XSHE,2531846.428017976
601880.XSHG,65474756.12144957
603776.XSHG,937156.5547128927
600116.XSHG,2165609.230769231
603839.XSHG,2463801.047120419
688192.XSHG,369495.3478068232
688280.XSHG,996228.1381811493
300669.XSHE,750750.6476035092
600660.XSHG,243320.87160863064
600293.XSHG,3490438.504649874
301177.XSHE,341854.52904496226
600103.XSHG,4305819.0088580325
301080.XSHE,199999.47650831044
002602.XSHE,5056179.908856746
300928.XSHE,198666.23107916804
000837.XSHE,1714287.6454400618
688023.XSHG,525949.5412844036
688590.XSHG,1189570.4452753228
001209.XSHE,234866.0070601104
002240.XSHE,4306603.157449608
601579.XSHG,4730326.872788802
603488.XSHG,1894100.954797356
300805.XSHE,1270380.199840734
603005.XSHG,2368572.228443449
600877.XSHG,1478605.8022824146
000980.XSHE,20612726.768377256
300002.XSHE,1093868.2949984896
000702.XSHE,995985.7414448669
002553.XSHE,502847.92656310176
600209.XSHG,1252133.9761481858
601311.XSHG,3991218.644791123
688022.XSHG,585870.423546303
300989.XSHE,150000.5933074915
300080.XSHE,4147498.1838727905
600716.XSHG,1958178.5081676836
688516.XSHG,504098.98059848737
600798.XSHG,1249910.9935049315
600718.XSHG,695765.7929962433
601519.XSHG,6835543.143920997
002334.XSHE,546094.9122670606
000410.XSHE,5805636.868920797
000692.XSHE,424771.1768378697
002692.XSHE,1632237.9114181227
688017.XSHG,655309.2501368363
002762.XSHE,354762.9713724648
603103.XSHG,4405430.546825896
603323.XSHG,9532098.030233623
300292.XSHE,1179190.2544716946
002431.XSHE,1480684.315940838
300341.XSHE,1206659.4414339308
300421.XSHE,879749.0282943954
600612.XSHG,20649.106302916272
001206.XSHE,231999.459605512
002405.XSHE,5638644.733152631
688686.XSHG,177472.7490734685
002293.XSHE,1083271.3579665804
603360.XSHG,1158101.3082858103
603096.XSHG,1281309.3980992609
601595.XSHG,3558851.005796113
688981.XSHG,18710553.93258427
001288.XSHE,400000.25250521244
301213.XSHE,200000.01418178205
600960.XSHG,2140905.6203605514
688088.XSHG,2658423.920178548
000705.XSHE,506862.3412289736
603258.XSHG,2322589.7166080046
601933.XSHG,9945144.705481784
300317.XSHE,2777597.0347421994
688685.XSHG,237718.4490623416
300886.XSHE,377640.1748172083
688066.XSHG,989766.5619404749
603660.XSHG,2469205.492424242
600359.XSHG,2407000.2813617913
300844.XSHE,101000.13172372112
603889.XSHG,1124397.2800329693
300529.XSHE,2603752.1145821586
000952.XSHE,1214692.8610957388
601788.XSHG,31898584.797555387
301000.XSHE,131152.01365349515
688296.XSHG,244120.61859430282
003040.XSHE,781923.3712809719
601600.XSHG,128097389.64149123
300736.XSHE,423400.592634401
000750.XSHE,4183322.8941684663
300263.XSHE,922125.9427245399
600893.XSHG,6390452.357162322
300336.XSHE,1072879.988651409
300412.XSHE,448854.11236125464
300423.XSHE,924274.4103864178
603416.XSHG,636871.3395050067
603439.XSHG,1596565.480344266
002125.XSHE,1431793.3755696344
688565.XSHG,254125.85945693977
600733.XSHG,3298294.181423925
300129.XSHE,940433.4365325077
600610.XSHG,87186.85089858214
688596.XSHG,1723510.0783874579
000530.XSHE,561811.423176776
000687.XSHE,2195576.33601179
603212.XSHG,2543312.2908907263
603633.XSHG,1231682.477783194
603392.XSHG,1076418.749372679
002225.XSHE,4297038.401703103
002755.XSHE,1993918.429844098
002786.XSHE,1633877.9174147216
000913.XSHE,1662539.3350663565
002866.XSHE,980175.8793969849
600166.XSHG,2504453.2597447396
603666.XSHG,737296.5097865332
600352.XSHG,1715961.0329364464
600628.XSHG,134256.11052072264
603067.XSHG,2080792.9019083164
603997.XSHG,5052280.0279329615
000582.XSHE,2526122.177954847
600539.XSHG,1894577.026066998
600158.XSHG,1107335.53291571
600802.XSHG,1124450.238445425
000606.XSHE,998283.6141216869
300685.XSHE,804236.7906066536
002421.XSHE,981942.0029511773
002823.XSHE,740279.5566502463
688580.XSHG,236154.56931332994
300791.XSHE,226426.27577016538
603578.XSHG,876974.0144094551
600779.XSHG,727606.0145294813
300674.XSHE,3960810.372771475
301029.XSHE,338064.3672857308
301119.XSHE,200000.3391363328
600887.XSHG,687654.7102877414
000589.XSHE,1470782.7332975103
000789.XSHE,1292477.934444241
600694.XSHG,566936.0603653693
600740.XSHG,1908314.6129790347
688001.XSHG,499944.58945825894
002687.XSHE,645819.5269765062
002828.XSHE,883383.1111975873
000786.XSHE,1482946.5515083238
300913.XSHE,304858.23650960333
300245.XSHE,758999.3427538613
600192.XSHG,2478415.7846779283
600369.XSHG,11571854.134565998
688136.XSHG,647984.1112214499
002638.XSHE,1973406.3394232886
002517.XSHE,2640937.280254055
300738.XSHE,681229.6025727558
300383.XSHE,754004.4323218548
000429.XSHE,3230339.1232423494
601199.XSHG,2021832.450903083
688669.XSHG,197856.91991786446
300969.XSHE,198802.44223473326
603268.XSHG,872822.6647206005
600249.XSHG,1242981.7688714783
300688.XSHE,621162.6309081842
600967.XSHG,3217244.534614111
603348.XSHG,2501539.8376221275
002099.XSHE,2257813.578826237
300575.XSHE,460159.6059113301
688626.XSHG,385571.8062425379
300191.XSHE,505992.4217503076
002919.XSHE,442936.3365216497
600688.XSHG,18496854.904354904
002463.XSHE,6137238.592687494
300008.XSHE,1119703.542552846
300093.XSHE,1080281.8484011425
300778.XSHE,356858.43692782114
600573.XSHG,1891860.713419073
300448.XSHE,593265.3568763989
000937.XSHE,3425424.619253877
301017.XSHE,340618.08878817194
600455.XSHG,552724.383916991
600838.XSHG,293254.116599911
605339.XSHG,629779.2577843387
603071.XSHG,1004314.8813803019
002565.XSHE,1260393.0923167022
688190.XSHG,260917.68202913587
603683.XSHG,1243313.5515847136
000019.XSHE,729004.4769085768
601020.XSHG,5395730.18604151
300048.XSHE,1306690.2677651905
002547.XSHE,1337952.758213812
300842.XSHE,695104.5873899919
002579.XSHE,1217553.9377895435
300405.XSHE,514231.5230829539
002725.XSHE,723975.5067701637
600319.XSHG,2143854.1516245487
600313.XSHG,2429148.629702894
300938.XSHE,161747.89425831576
000717.XSHE,4778420.983086681
605111.XSHG,723038.8052240205
002452.XSHE,753619.8762435472
000677.XSHE,471302.2211530751
300708.XSHE,2008923.6892195882
605100.XSHG,385422.3037683731
688202.XSHG,268202.16500877705
600984.XSHG,4678353.311230129
603678.XSHG,1777762.4036370823
000548.XSHE,1357719.1663085518
300899.XSHE,315751.24944644776
300120.XSHE,1122459.3711286432
002046.XSHE,1051011.503371678
301185.XSHE,363810.4224969785
688215.XSHG,156281.9703189138
002236.XSHE,454095.54259921005
600000.XSHG,20837179.763186224
000153.XSHE,552246.5704614288
601636.XSHG,7964437.2825864535
300337.XSHE,1594243.7392421633
600048.XSHG,5200246.536267319
300543.XSHE,448852.5725199952
301108.XSHE,192546.6678781638
605118.XSHG,405698.8919385992
300801.XSHE,453369.9291693496
600279.XSHG,3549811.167584357
000415.XSHE,1573438.3954154728
000968.XSHE,5101190.394116972
601949.XSHG,16870142.23331254
002545.XSHE,2120880.8483427474
688219.XSHG,2539935.357659267
000663.XSHE,739838.6331276696
002418.XSHE,2269093.278793712
300478.XSHE,656639.4262841895
600807.XSHG,1201766.7736512304
002245.XSHE,698488.640295237
300699.XSHE,3519956.4459930314
301047.XSHE,169998.23804070125
600377.XSHG,12388555.798687091
002410.XSHE,779523.9923224568
300932.XSHE,311710.4595562799
600269.XSHG,1876496.6401954794
002842.XSHE,767067.6395188326
000411.XSHE,802162.9106113438
603816.XSHG,4149565.911267156
300175.XSHE,1053822.5667527993
000905.XSHE,2128688.161037189
000933.XSHE,1765856.049545141
600836.XSHG,384868.2247637991
600099.XSHG,796004.1251289103
688095.XSHG,288843.95268981304
000890.XSHE,1027812.6485972421
300122.XSHE,2179760.4268757487
600512.XSHG,2467692.9375639716
600729.XSHG,1143765.9574468085
601777.XSHG,19234639.117427073
000718.XSHE,2712872.851034122
300603.XSHE,933977.4637971517
603689.XSHG,3144495.5977511406
688002.XSHG,2305157.344002462
300781.XSHE,269926.7477753152
600580.XSHG,1795161.4874863282
002621.XSHE,970434.613135841
300095.XSHE,715398.4567853317
688195.XSHG,319136.6340185128
002767.XSHE,821839.5779791696
002639.XSHE,1806301.1314186247
002192.XSHE,849872.4550049602
301046.XSHE,354378.5113937705
002824.XSHE,747296.5933520754
603456.XSHG,2167266.6812036633
603080.XSHG,1379926.4603470848
301055.XSHE,332809.85308050166
300990.XSHE,128742.50230833751
002641.XSHE,1822890.850449839
300832.XSHE,1404546.3860644754
603979.XSHG,3678429.4092404516
300411.XSHE,500051.36612021853
300945.XSHE,507837.9219701162
601816.XSHG,269559804.58793545
003038.XSHE,266100.2490403005
300026.XSHE,552223.1543624161
601601.XSHG,49196173.98308498
300067.XSHE,947461.8229279964
605319.XSHG,500002.12986628147
300445.XSHE,273905.96189305466
601226.XSHG,7434042.217292487
300467.XSHE,368370.1734521407
300393.XSHE,1494228.8465478385
600848.XSHG,5243817.776677395
000683.XSHE,4367723.711106064
002201.XSHE,882728.9195348566
603506.XSHG,760869.7073728952
002407.XSHE,1213144.5649606655
300400.XSHE,535303.8531161107
688080.XSHG,371329.46751945745
300660.XSHE,454754.45335258177
600989.XSHG,18466184.822342448
601956.XSHG,2043483.797839712
000951.XSHE,2510634.046317144
600032.XSHG,2080002.408215455
603357.XSHG,2991250.0
000545.XSHE,1977871.7645068518
603860.XSHG,652786.6972477064
600026.XSHG,16227693.579498485
300040.XSHE,745980.2082984495
600860.XSHG,1915522.4911416732
603105.XSHG,4927001.091053363
603976.XSHG,1050488.326848249
002148.XSHE,438905.58895568916
300681.XSHE,426816.13132283534
603661.XSHG,967714.5007526343
600130.XSHG,1272125.5288384298
002090.XSHE,689777.9849917855
301057.XSHE,258901.64443065468
002178.XSHE,1088551.5974471148
002885.XSHE,520985.165330314
300616.XSHE,706010.3826187272
002491.XSHE,2822912.6073464677
600018.XSHG,156183091.01654848
600746.XSHG,571422.3790946808
600320.XSHG,2444087.6963350787
300167.XSHE,430462.7025579215
002811.XSHE,1442199.6086105674
300119.XSHE,427713.9416265231
300793.XSHE,637799.4557446613
002419.XSHE,2918528.4892838476
300276.XSHE,571822.2536539368
603567.XSHG,3977921.94092827
002660.XSHE,797332.9404297761
000957.XSHE,1158231.342713926
300010.XSHE,1430943.0538406856
002053.XSHE,2567952.5737420474
605128.XSHG,408890.22618800576
300169.XSHE,971840.7169184072
603555.XSHG,14298991.7311283
000404.XSHE,1759573.8899167436
600183.XSHG,1879761.1048898844
603737.XSHG,986260.5042016807
002601.XSHE,1571039.455561857
300767.XSHE,466171.78896786465
600056.XSHG,1098344.1883767536
600115.XSHG,70719506.25411454
002364.XSHE,812863.6372355322
300289.XSHE,1607688.09549885
603330.XSHG,645380.7548179872
002473.XSHE,770342.3552607994
603719.XSHG,2216626.4150943393
300727.XSHE,841977.8863461044
603008.XSHG,2435380.6847215127
000783.XSHE,9143170.562047858
688318.XSHG,198606.05875340078
601778.XSHG,20279207.801225733
600076.XSHG,3167065.3072471754
002498.XSHE,4150902.914533281
688356.XSHG,351581.80428134557
300328.XSHE,1219811.8947107028
002654.XSHE,1229148.7124507762
300168.XSHE,1447444.8007894412
600662.XSHG,171639.09391702723
002789.XSHE,504094.02167440753
002633.XSHE,981088.1906825568
300929.XSHE,188676.6048799244
601669.XSHG,90798519.72611672
603960.XSHG,828285.5822550831
603383.XSHG,826022.8928199792
002102.XSHE,2138782.5800065985
600809.XSHG,1737959.4195453962
300218.XSHE,996457.5519945448
601021.XSHG,4465305.922662751
600495.XSHG,1603408.4880636607
002975.XSHE,192139.54643270982
300539.XSHE,504348.7656886377
003026.XSHE,246641.66649910522
300880.XSHE,579537.8403322566
000911.XSHE,1713844.2975047058
605288.XSHG,123754.63917525773
300049.XSHE,638364.2659279779
600173.XSHG,2983346.4566929135
600498.XSHG,3072683.2267584847
600804.XSHG,1759761.6481384535
603809.XSHG,986410.65830721
300624.XSHE,683343.6031824729
600439.XSHG,715284.4882390337
300064.XSHE,1683953.1513412795
600303.XSHG,1021935.3265558764
600202.XSHG,772826.4541715629
605296.XSHG,397751.7122585408
002495.XSHE,733004.4120736746
600372.XSHG,6367328.80386197
300892.XSHE,304728.69666861487
600595.XSHG,4896737.523105361
000995.XSHE,1052871.1465838177
600288.XSHG,955410.3154585663
600222.XSHG,1404830.8433139895
688160.XSHG,262832.71102813707
603610.XSHG,837121.7056559077
000636.XSHE,501033.65010126185
688289.XSHG,2314241.5835645194
300207.XSHE,2121243.414590589
600826.XSHG,677029.1646070193
300420.XSHE,1112912.8682468093
600239.XSHG,838736.322677537
300635.XSHE,593994.5953436807
600059.XSHG,1096927.5479081545
001216.XSHE,629666.8948208989
002428.XSHE,1217977.6434356107
688268.XSHG,334065.90185898513
600538.XSHG,1508288.714038635
600433.XSHG,2261108.1112806667
603639.XSHG,1158797.9061506824
300672.XSHE,1075927.9981914773
002362.XSHE,1031141.3499580387
600033.XSHG,3650443.893024538
000543.XSHE,3129280.0213830974
300353.XSHE,614535.1638463994
600371.XSHG,735112.3667416387
603165.XSHG,1187274.4343254156
003037.XSHE,673515.7678244973
002925.XSHE,4016825.1609707777
605289.XSHG,216700.11242867142
688103.XSHG,194472.45017584992
002645.XSHE,807597.9649695134
688226.XSHG,317553.23485451407
002039.XSHE,1195135.2029837898
688081.XSHG,311892.3667648685
300709.XSHE,764997.9924809285
603551.XSHG,1273936.887254902
300296.XSHE,1048911.6947135816
603256.XSHG,1331576.4404140334
000413.XSHE,10598319.493641485
000839.XSHE,1571554.606467358
300649.XSHE,505273.4256545032
002705.XSHE,4158193.3438985734
300333.XSHE,996781.5712793447
600382.XSHG,1488266.0460119953
601018.XSHG,105387508.2236842
603798.XSHG,949736.3528109136
002723.XSHE,870921.4029401551
000978.XSHE,1146865.4287193904
002228.XSHE,1239626.879524782
688499.XSHG,179470.45462250398
603757.XSHG,755516.4656857322
002678.XSHE,4914349.859681946
002831.XSHE,2251509.170653907
