code,volume_turnover_ratio
002144.XSHE,1224563.0042983184
002701.XSHE,2635196.249109757
603444.XSHG,642532.5435866546
300920.XSHE,247421.90273340433
600898.XSHG,933317.5271438068
603306.XSHG,1390509.5100864551
300398.XSHE,915262.1459735265
301056.XSHE,632584.6636589739
601868.XSHG,116708173.98829637
000672.XSHE,1232429.9329999054
002081.XSHE,877355.3364766395
600679.XSHG,917422.7825303917
000711.XSHE,812942.8193444068
600452.XSHG,982868.9418369952
605116.XSHG,767002.427184466
600261.XSHG,699075.83920431
300705.XSHE,700238.6389586664
000686.XSHE,1717040.2151639343
002797.XSHE,25327724.961435184
300363.XSHE,1168320.7417582418
601258.XSHG,19807714.99604475
002136.XSHE,1024277.8198226499
600037.XSHG,2526005.009392611
000737.XSHE,1389577.0877944324
603188.XSHG,2665339.7804495557
688108.XSHG,2889037.29498989
002689.XSHE,2767142.3862887276
000652.XSHE,532840.5466970387
002348.XSHE,1242712.1451554557
603557.XSHG,4666580.528846153
000048.XSHE,590098.6842105264
300029.XSHE,1953041.5417558886
688266.XSHG,1342293.2056173391
600570.XSHG,427645.62170502765
300193.XSHE,1591583.6884405846
600420.XSHG,1108590.8141962423
600708.XSHG,1759628.0356593914
300836.XSHE,317735.02330339886
300016.XSHE,550621.6082881105
300326.XSHE,640037.113948659
601598.XSHG,12401970.807875084
600258.XSHG,3987152.484143763
300117.XSHE,1056993.1105752669
601177.XSHG,3890522.8182546035
300249.XSHE,625505.5696323565
001979.XSHE,64114928.324927
603520.XSHG,1174963.961996287
300833.XSHE,209213.9486707331
603299.XSHG,5329027.027027027
300889.XSHE,782883.2711600449
003000.XSHE,2345258.416916885
600278.XSHG,3139934.2105263155
002806.XSHE,729500.3698224851
601555.XSHG,32021286.02365484
601456.XSHG,5309579.3081957
002598.XSHE,1129240.301451621
002735.XSHE,542196.4253475356
002769.XSHE,514637.96477495105
600129.XSHG,1830055.3007823038
300771.XSHE,462527.75626129616
300187.XSHE,676386.0268172194
300946.XSHE,165556.64434392503
600808.XSHG,26301494.596458957
300614.XSHE,380392.9323452199
002586.XSHE,1443401.4502307186
301076.XSHE,200000.19303007022
001914.XSHE,684276.7573017423
688787.XSHG,87030.6584416616
300132.XSHE,774283.7232749162
605186.XSHG,338251.0324483776
000038.XSHE,758351.6081871345
603533.XSHG,4318649.114101404
003023.XSHE,200380.67082740247
605488.XSHG,294113.92210506904
601958.XSHG,21947167.12677851
002459.XSHE,4802885.222442022
600776.XSHG,1954671.4919650166
603505.XSHG,2289153.249248035
002936.XSHE,45871451.18733509
603558.XSHG,968357.1376785326
000513.XSHE,680660.1777401608
003042.XSHE,273995.0794167662
300025.XSHE,538534.9471088325
300466.XSHE,774865.8513462268
002793.XSHE,1067272.0673635309
601929.XSHG,14176790.667319302
300586.XSHE,594483.5430018198
600226.XSHG,1088940.5715652278
600916.XSHG,1781878.9606035205
688157.XSHG,347631.4193287505
002184.XSHE,717410.9496830651
002191.XSHE,2224925.328524603
688003.XSHG,720593.7343894955
002326.XSHE,1177901.4768535194
002327.XSHE,454614.3833387569
002412.XSHE,669794.4358578052
002142.XSHE,27952634.776006073
002229.XSHE,958412.2652111093
002730.XSHE,1342172.638436482
600851.XSHG,377154.55746367236
300185.XSHE,3540992.4937447873
300219.XSHE,1178948.0857390657
603995.XSHG,1064283.2058196412
300255.XSHE,862682.2516148877
688004.XSHG,392377.6939310609
002677.XSHE,1027994.333608783
002158.XSHE,1324884.0970350404
002979.XSHE,1052532.786885246
600773.XSHG,1313771.661958928
002614.XSHE,906311.0475953772
000010.XSHE,392809.95064961223
000020.XSHE,753928.5714285714
000990.XSHE,4011902.8882377567
002674.XSHE,2329258.9703588146
300509.XSHE,416588.319088319
600497.XSHG,2339918.353651717
603345.XSHG,2327046.3006049325
605180.XSHG,250000.34095364736
600639.XSHG,1253103.1518624644
600995.XSHG,532648.72327762
300212.XSHE,725141.9756784281
601789.XSHG,4165988.2130077877
002083.XSHE,3646587.5688916105
002182.XSHE,1674880.5385013684
000676.XSHE,988715.0427416547
002233.XSHE,4130754.532888853
600647.XSHG,101081.53232538725
002570.XSHE,3961521.1286898158
688076.XSHG,431966.7468825202
003039.XSHE,618425.3230491836
601126.XSHG,3023040.7762825
600965.XSHG,3859302.1068472536
002628.XSHE,1951626.6666666667
002856.XSHE,809106.4314171884
000593.XSHE,564322.5910539265
000973.XSHE,2494414.6086502024
003025.XSHE,198602.75937564878
002652.XSHE,919453.6319866024
000403.XSHE,672142.2868093261
600007.XSHG,5443654.87062405
603728.XSHG,3163624.7427147655
603733.XSHG,6635672.191528545
688300.XSHG,524632.4193318443
600016.XSHG,12361970.920840066
603993.XSHG,51625611.82019978
603882.XSHG,4563996.375169914
000788.XSHE,1586386.6326293803
000521.XSHE,1481497.2808814181
000887.XSHE,536131.6960010215
688165.XSHG,2991531.7622950817
600801.XSHG,1326766.0994327662
688739.XSHG,388127.48005058215
002580.XSHE,747921.7038156404
600233.XSHG,6143331.658291457
000931.XSHE,3684888.8293597642
300076.XSHE,471298.6762005991
601198.XSHG,25610301.376762927
300039.XSHE,788675.1657317695
600790.XSHG,1252721.8344965104
300722.XSHE,773092.3876214141
300295.XSHE,425237.6308188604
601068.XSHG,25459164.84051619
605011.XSHG,398164.8473724884
603680.XSHG,4100230.946882217
000619.XSHE,385692.538593482
603208.XSHG,752008.2159624413
002956.XSHE,332718.27182718273
300986.XSHE,292665.0308784657
002345.XSHE,1252001.1166426276
002555.XSHE,1261625.0095836846
002745.XSHE,4547790.507364976
300475.XSHE,1951725.1461988306
601111.XSHG,87119395.19852263
603355.XSHG,3462200.4204625087
300588.XSHE,650620.9265157612
002651.XSHE,1782741.9354838708
300068.XSHE,3187216.4503720747
603817.XSHG,4360906.805877804
300637.XSHE,1180431.654676259
000856.XSHE,1167110.3870917696
603279.XSHG,1747979.2857913475
600252.XSHG,899589.243498818
600593.XSHG,670536.532586558
002457.XSHE,1271981.3724628768
600572.XSHG,1755444.0697020798
002899.XSHE,1185073.7886120572
300426.XSHE,787494.3502824858
600392.XSHG,1775787.468671679
000932.XSHE,25912591.92041406
301036.XSHE,237098.37952714073
002253.XSHE,538292.2482922483
000028.XSHE,903594.0480732545
601319.XSHG,53270902.122641504
002717.XSHE,834599.1007629505
688388.XSHG,1689210.8933677385
002324.XSHE,779305.9543128198
300808.XSHE,493275.8847520063
002116.XSHE,929796.7806841047
300338.XSHE,682700.6823805046
688398.XSHG,356533.43115988263
002832.XSHE,703779.4676806084
688577.XSHG,181064.40603324893
002905.XSHE,1501467.225609756
000785.XSHE,1169040.316424953
000617.XSHE,17333400.309119012
600996.XSHG,10016174.808906613
603617.XSHG,961582.6386132062
300232.XSHE,870295.5610082534
000637.XSHE,214713.86180584994
300559.XSHE,528679.3806420757
600618.XSHG,295407.8997502223
600900.XSHG,69449555.10616784
300388.XSHE,1220393.3747412008
601668.XSHG,205693013.30456668
300956.XSHE,326477.9935196632
002306.XSHE,1916220.2200991656
002398.XSHE,897314.5742074393
600309.XSHG,370233.4979793444
600366.XSHG,826302.5367156208
301078.XSHE,741362.224184951
600730.XSHG,1057105.9853633037
603992.XSHG,438154.33874206326
301042.XSHE,168984.20037878142
300676.XSHE,2590107.240588714
002671.XSHE,1115178.0219780218
601965.XSHG,5492731.523378583
600882.XSHG,1619714.868447889
600196.XSHG,1430742.6140012846
688598.XSHG,645283.1414779057
600812.XSHG,3792971.8282111897
000665.XSHE,1643388.0147304987
688298.XSHG,591243.7015503875
300311.XSHE,727186.6616902656
000936.XSHE,1348264.9472450176
600107.XSHG,1390468.057234986
600280.XSHG,991383.4064327485
600816.XSHG,1620271.576524741
002620.XSHE,761468.8906058265
603100.XSHG,3563595.315706869
603229.XSHG,1669517.6054742376
002815.XSHE,1975183.0670361416
600693.XSHG,737911.9412941961
300694.XSHE,2058012.6282006558
605333.XSHG,623072.856263245
600985.XSHG,2444955.5442003063
603876.XSHG,4777893.229516266
002770.XSHE,1567693.6467935538
300125.XSHE,575259.0840051408
300355.XSHE,1299830.768340662
300820.XSHE,194399.71990148257
002084.XSHE,1983724.9796582586
300323.XSHE,2624017.868538609
002661.XSHE,948527.6528997382
603685.XSHG,937653.435357883
000811.XSHE,458151.3195731357
601969.XSHG,19392603.04240673
688089.XSHG,656139.3086677089
600060.XSHG,2165664.433644205
603810.XSHG,781221.3393870603
600176.XSHG,2312250.9065791746
000070.XSHE,2309643.623872907
688700.XSHG,332836.65666725487
600067.XSHG,666704.4519608739
600340.XSHG,1594104.7388260635
600136.XSHG,1956982.808206046
002918.XSHE,801021.239767769
002235.XSHE,1198930.9467352957
002795.XSHE,686802.2000974728
600368.XSHG,3180261.1565504377
601318.XSHG,42300000.0
603603.XSHG,2527901.3112040428
688518.XSHG,2473818.388908527
000721.XSHE,929557.7027762657
301058.XSHE,957372.9442263289
002684.XSHE,708973.6854905395
603738.XSHG,692478.0553679946
600726.XSHG,4254595.765158807
603967.XSHG,864242.8436963623
300590.XSHE,563383.356512177
603897.XSHG,1741747.3430838585
300816.XSHE,367280.51661679003
603959.XSHG,2469977.114210985
300152.XSHE,1032646.5369462572
603629.XSHG,295197.7081053242
600363.XSHG,1355096.6028751945
603278.XSHG,1962203.8503337991
688010.XSHG,958306.5825067628
002997.XSHE,1132294.0000388222
603999.XSHG,2328578.8787483703
002210.XSHE,2567273.711270464
600684.XSHG,600975.3384016317
002966.XSHE,15389259.05673274
002533.XSHE,1237632.4600220085
600999.XSHG,37433365.23929471
601010.XSHG,3868494.815874151
600179.XSHG,14805730.240549827
688358.XSHG,186717.89024934318
002198.XSHE,998446.2809917355
600501.XSHG,890662.9981361498
603915.XSHG,1240083.791080905
000803.XSHE,491498.6267166043
300497.XSHE,734898.0395244469
688127.XSHG,1681062.591556799
300949.XSHE,149999.9667889939
002202.XSHE,4267410.048622366
002311.XSHE,2378095.439189189
002209.XSHE,991559.944952643
300829.XSHE,619282.3144737387
300850.XSHE,607632.4904745411
002644.XSHE,900384.6153846155
300092.XSHE,648476.3069649827
601678.XSHG,4650351.217260875
002663.XSHE,1595848.9548213081
300765.XSHE,495858.09025718446
603007.XSHG,1295880.4022250748
300396.XSHE,510815.7099697885
688123.XSHG,815865.5344344032
300036.XSHE,740332.9155497819
601187.XSHG,9531107.15163431
600246.XSHG,1649166.9169920897
603823.XSHG,2124583.0809610337
000955.XSHE,2185693.2303313683
600470.XSHG,2141114.699878556
300910.XSHE,372079.9019941469
600406.XSHG,1654289.0566037737
600987.XSHG,1429975.9476621125
600137.XSHG,632897.0930945664
300298.XSHE,732908.2696316887
688177.XSHG,959148.9142739528
002623.XSHE,1562884.7397697382
603991.XSHG,736460.1262191624
688621.XSHG,172553.3314332069
300607.XSHE,521429.7773132888
300030.XSHE,619376.7686739059
002530.XSHE,1935988.7334887334
002114.XSHE,1775901.8978269594
002174.XSHE,2938145.2322991663
300495.XSHE,657615.7572303747
300723.XSHE,684688.447618116
002837.XSHE,671262.6181415375
603618.XSHG,2178224.8854423687
300774.XSHE,383785.3544297393
001205.XSHE,300663.7431480031
603083.XSHG,1133577.5746168324
300578.XSHE,875379.63140718
300157.XSHE,1154011.4626531848
300821.XSHE,4017857.4555114484
600355.XSHG,846089.9343780256
688779.XSHG,3475589.0878592134
600387.XSHG,1395682.4216675519
300382.XSHE,506788.06596352195
688107.XSHG,417627.7684545234
301010.XSHE,256024.93942116585
600255.XSHG,1299539.3146594625
600690.XSHG,1474863.3879781421
603693.XSHG,5855228.7518681
603010.XSHG,1063477.991440578
003029.XSHE,447738.26589595375
002787.XSHE,833382.706164932
300225.XSHE,599516.1619320887
600475.XSHG,2016890.855457227
603180.XSHG,696276.2597830564
688698.XSHG,379810.9235507387
002216.XSHE,664826.8486235589
688722.XSHG,430458.7283397576
600075.XSHG,1177531.9133805071
301018.XSHE,508489.92855745985
002317.XSHE,657214.0646083022
603308.XSHG,4731508.482347547
603919.XSHG,2742323.685961411
601996.XSHG,2505714.4950901363
002404.XSHE,898174.4966442953
300418.XSHE,2613130.134665876
003009.XSHE,439529.02236872446
000998.XSHE,957562.6824128644
600145.XSHG,1485452.7180311864
600780.XSHG,999102.5012260912
688399.XSHG,322847.5387420237
603619.XSHG,3955230.928689884
000613.XSHE,1866392.9554210238
300702.XSHE,773834.1833824896
300044.XSHE,877018.5817030364
300581.XSHE,446404.8865619546
600500.XSHG,3178170.786923843
600409.XSHG,2978502.3190863295
601003.XSHG,4789774.179804006
002424.XSHE,865393.9252880252
002640.XSHE,1020270.4681335666
000823.XSHE,1790841.4994555917
600644.XSHG,464050.78343592613
000938.XSHE,4060472.582630931
002486.XSHE,1984852.514137246
600186.XSHG,2531826.4691518806
600606.XSHG,851037.0051635113
603933.XSHG,987705.2392087467
300262.XSHE,551568.1372688276
002557.XSHE,1543720.5625364068
002951.XSHE,680593.2904246522
300999.XSHE,5414062.074750676
002270.XSHE,3473515.3860856267
601113.XSHG,4280469.306515818
300170.XSHE,1217340.3277512498
300724.XSHE,2531843.7269567046
601880.XSHG,65483159.22493681
603776.XSHG,940646.7205600467
600116.XSHG,2165617.0721245175
603839.XSHG,2463673.4693877553
688280.XSHG,996221.710279985
300669.XSHE,750757.2803320963
600660.XSHG,243332.40008399243
600293.XSHG,3490567.8209001473
600103.XSHG,4305856.0754597
301080.XSHE,199999.24852523077
002602.XSHE,5056309.5875736475
300928.XSHE,198666.8214638823
000837.XSHE,1714301.407124549
688023.XSHG,522777.3343974462
688590.XSHG,383817.06441772834
001209.XSHE,234865.69132989566
002240.XSHE,4306625.122189638
601579.XSHG,4730082.819722651
603488.XSHG,1894073.5306809354
300805.XSHE,1270391.4211401527
603005.XSHG,2368538.104829266
600877.XSHG,1478644.5324398417
000980.XSHE,5990176.017030556
300002.XSHE,1093863.21783721
000702.XSHE,996016.2159489791
002553.XSHE,502846.36308947764
600209.XSHG,1252060.795367972
601311.XSHG,3991237.35296537
688022.XSHG,585866.196557139
300989.XSHE,150001.34890873282
300080.XSHE,4147568.220236658
600716.XSHG,1958224.6740220662
688516.XSHG,504084.8925848926
600798.XSHG,1249898.3297022514
600718.XSHG,695786.6452529496
601519.XSHG,6835679.225717248
002334.XSHE,546084.7019358446
000410.XSHE,5806722.560975609
000692.XSHE,424765.9499519029
002692.XSHE,1632374.9194760576
688017.XSHG,655314.2915642916
002762.XSHE,354764.23264398274
603103.XSHG,4404706.358849737
603323.XSHG,9042649.174777824
300292.XSHE,1115989.3602632885
002431.XSHE,1480697.669191522
300341.XSHE,1206668.388429752
300421.XSHE,894761.1076236311
600612.XSHG,20649.794801641587
001206.XSHE,232002.11467718132
002405.XSHE,5638654.119748154
688686.XSHG,177471.68284789645
002293.XSHE,1128790.2294107939
603360.XSHG,1158047.396657532
603096.XSHG,1281252.26039783
601595.XSHG,3558222.713864307
688981.XSHG,18710270.548448756
001288.XSHE,399999.3371484125
600960.XSHG,2140779.294117647
688088.XSHG,2658473.5772357723
000705.XSHE,506848.44892313774
603258.XSHG,2313472.5918998634
601933.XSHG,9946251.105216622
300317.XSHE,2777556.8616126785
688685.XSHG,237717.55401327217
300886.XSHE,377639.4135440638
688066.XSHG,985151.4931732878
603660.XSHG,2469394.7407080946
600359.XSHG,2407035.572073268
300844.XSHE,101000.2168491814
603889.XSHG,1124497.385620915
300529.XSHE,2603641.9926822404
000952.XSHE,1214668.1861549877
601788.XSHG,31900294.275013376
301000.XSHE,131152.2589742476
688296.XSHG,244123.26511409078
003040.XSHE,781921.225289707
601600.XSHG,128099299.86282578
300736.XSHE,423601.59512669954
000750.XSHE,4182954.237747089
300263.XSHE,922121.6741442444
600893.XSHG,6390438.541628343
300336.XSHE,1072884.8055742865
300412.XSHE,462626.7960211224
300423.XSHE,924282.1746989175
603416.XSHG,636916.0104986876
603439.XSHG,1596561.0959711277
002125.XSHE,1431801.716691859
688565.XSHG,254123.51227632124
600733.XSHG,2705749.724366042
300129.XSHE,940432.9515543857
600610.XSHG,87187.87040695378
688596.XSHG,1723510.4033476694
000530.XSHE,561818.6766192365
000687.XSHE,2195571.232279902
603212.XSHG,2543308.1528602834
603633.XSHG,1231658.8592473578
603392.XSHG,1076478.392721759
002225.XSHE,4297038.887256343
002755.XSHE,1993860.4538870112
002786.XSHE,1633819.2195818012
000913.XSHE,1662451.9794070655
002866.XSHE,980216.7912593444
600166.XSHG,2504321.0028265947
603666.XSHG,735863.7220355651
600352.XSHG,1715903.2086509482
600628.XSHG,134206.69185105234
603067.XSHG,2080824.7969636372
603997.XSHG,5052226.77767966
000582.XSHE,2526418.485237484
600539.XSHG,1894615.6069364161
600158.XSHG,1037893.1947069943
600802.XSHG,1124451.138868479
000606.XSHE,998321.1426994203
300685.XSHE,804175.8520207779
002421.XSHE,982691.8833727345
002823.XSHE,740239.5269794663
688580.XSHG,236153.1383766052
300791.XSHE,226426.9962701805
603578.XSHG,876902.955587166
600779.XSHG,727631.8175929524
300674.XSHE,2746739.9691358022
301029.XSHE,338060.55302765133
600887.XSHG,687605.06556091
000589.XSHE,1470886.573283225
000789.XSHE,1292466.4331582019
600694.XSHG,566939.9908382959
600740.XSHG,1908342.496349111
688001.XSHG,499940.12332807056
002687.XSHE,645811.6459003215
002828.XSHE,883385.1188206887
000786.XSHE,1482906.2617643366
300913.XSHE,304856.19376166735
300245.XSHE,759028.0298447268
600192.XSHG,2478316.5338969273
600369.XSHG,11571381.55751059
688136.XSHG,426299.1208558415
002638.XSHE,1973402.650068374
002517.XSHE,2640963.3170032264
300738.XSHE,681227.3529685031
300383.XSHE,754025.5819060167
000429.XSHE,3230588.972431078
601199.XSHG,2021806.5495554106
688669.XSHG,197855.35607264767
300969.XSHE,198802.55065595763
603268.XSHG,872778.2342737151
600249.XSHG,1242888.1906258182
300688.XSHE,621163.6152281314
600967.XSHG,3217358.7342589605
603348.XSHG,2501471.582916829
002099.XSHE,2257487.85046729
300575.XSHE,460172.27155820833
688626.XSHG,385561.465278298
300191.XSHE,505993.69191021036
002919.XSHE,442921.220029359
600688.XSHG,18496679.631616592
002463.XSHE,6137186.764431951
300008.XSHE,1119699.2998403145
300093.XSHE,1080286.089057646
300778.XSHE,356864.75288546906
600573.XSHG,1891839.830181397
300448.XSHE,593259.4986599401
000937.XSHE,3425417.233868772
301017.XSHE,340617.3673949827
600455.XSHG,552722.2300734879
600838.XSHG,293228.87400043226
605339.XSHG,629787.4834238782
002565.XSHE,1260393.0503825918
603683.XSHG,1243316.6443596226
000019.XSHE,728954.9643540254
601020.XSHG,5394752.6075714
300048.XSHE,1306717.1294584654
002547.XSHE,1337960.891889991
300842.XSHE,695114.7225617698
002579.XSHE,1217592.5925925926
300405.XSHE,514236.41703377385
002725.XSHE,723973.3742959549
600319.XSHG,2144039.7923875432
600313.XSHG,2429121.9716870985
300938.XSHE,161749.51632645002
000717.XSHE,4778344.747081713
605111.XSHG,723027.9016623051
002452.XSHE,753311.5059276919
000677.XSHE,471333.88635420986
300708.XSHE,1875867.8569364997
605100.XSHG,385426.3314759621
688202.XSHG,267398.1981981982
600984.XSHG,4678448.149313201
603678.XSHG,1777746.5034965035
000548.XSHE,1357668.6727906242
300899.XSHE,315748.583308185
300120.XSHE,1122465.6202250314
002046.XSHE,1051036.0578803285
688215.XSHG,156287.33918612998
002236.XSHE,454092.24936815497
600000.XSHG,20840180.65887354
000153.XSHE,552238.6257457054
601636.XSHG,7964159.773733924
300337.XSHE,1594262.605146583
600048.XSHG,5200542.755344418
300543.XSHE,448848.84669241536
605118.XSHG,405701.3070876662
300801.XSHE,453368.92220781295
600279.XSHG,3549599.8688094458
000415.XSHE,1573335.0600911728
000968.XSHE,5101265.097104576
601949.XSHG,16870124.97520333
002545.XSHE,2120873.5917510022
688219.XSHG,449786.96709768276
000663.XSHE,739862.2863063375
002418.XSHE,2269104.1520056296
300478.XSHE,656637.7760815502
600807.XSHG,1201695.7323124912
002245.XSHE,698481.2837051919
300699.XSHE,3517951.8566641593
301047.XSHE,169998.7260876027
600377.XSHG,12391711.618257262
002410.XSHE,777722.5052442313
300932.XSHE,311708.6007967141
600269.XSHG,1876642.612988986
002842.XSHE,767091.9235487317
603023.XSHG,821289.1869237217
000411.XSHE,802160.3796348427
603816.XSHG,4140608.342117151
300175.XSHE,1053796.9505392339
000905.XSHE,2128711.422535937
000933.XSHE,1765836.5503295779
600836.XSHG,384886.7362146051
600099.XSHG,796025.2689089978
688095.XSHG,288826.7532731148
000890.XSHE,1027656.0810146496
300122.XSHE,2179852.387843705
600512.XSHG,2467605.9850374064
600729.XSHG,1143639.8816298656
601777.XSHG,19234017.989297505
000718.XSHE,2712767.4700884344
300603.XSHE,933979.5058332963
603689.XSHG,3144297.4488586998
688002.XSHG,2305103.23361577
300781.XSHE,269926.66620644974
600580.XSHG,1808829.1549826309
002621.XSHE,970507.9982706441
300095.XSHE,715401.9636638274
688195.XSHG,319135.60638147674
002767.XSHE,821809.38020792
002639.XSHE,1806293.6056169572
002192.XSHE,849854.4654049592
301046.XSHE,354378.7561146052
002824.XSHE,747083.1001991899
603456.XSHG,2167431.8697956093
603080.XSHG,1379933.807067069
301055.XSHE,332811.3523925666
300990.XSHE,128742.75365535363
002641.XSHE,1822978.476821192
300832.XSHE,1404513.6023916292
603979.XSHG,3678456.5708750403
300411.XSHE,500052.7043373078
300945.XSHE,507837.8410309272
601816.XSHG,269526716.9811321
003038.XSHE,266098.976587691
300026.XSHE,552205.3542278812
601601.XSHG,49200291.14435908
300067.XSHE,947441.533176042
605319.XSHG,500000.6471723959
300445.XSHE,273900.55693484534
601226.XSHG,7434098.956320061
300467.XSHE,368372.5443087102
300393.XSHE,1494224.2867296173
600848.XSHG,5243425.925925925
000683.XSHE,4367788.076088344
002201.XSHE,882760.3267366184
603506.XSHG,760909.2420212766
002407.XSHE,1089850.2472333412
300400.XSHE,535302.5235633932
688080.XSHG,371329.07229708077
300660.XSHE,454748.2778836289
600989.XSHG,18466306.926117986
601956.XSHG,2043493.1846344485
000951.XSHE,2510704.7347654537
600032.XSHG,2080005.0447598791
603357.XSHG,2991255.3273924836
000545.XSHE,1977919.2160116145
603860.XSHG,652840.7062090855
600026.XSHG,16228062.256809339
300040.XSHE,745978.7324040647
600860.XSHG,1915572.5867747657
603105.XSHG,4927031.381575254
603976.XSHG,1050448.9825476138
002148.XSHE,438906.62353263004
300681.XSHE,426814.9654222234
603661.XSHG,967713.8230531429
600130.XSHG,1272171.870105461
002090.XSHE,689777.1336247862
301057.XSHE,258900.23353839145
002178.XSHE,1088528.5575992255
002885.XSHE,520981.6324785106
300616.XSHE,705984.577251446
002491.XSHE,2822818.0829203436
600018.XSHG,156174470.91800982
600746.XSHG,571420.3080005008
600320.XSHG,2444049.0575157083
300167.XSHE,430453.9227513444
002811.XSHE,1442213.627573655
300119.XSHE,427711.82689943444
300793.XSHE,627798.0582861812
002419.XSHE,2918621.005962391
300276.XSHE,571815.5912089627
603567.XSHG,3977769.6629213486
002660.XSHE,797334.4341146488
000957.XSHE,1158251.6884671284
300010.XSHE,1430951.9814008775
002053.XSHE,2568125.1636554073
605128.XSHG,408889.18725384894
300169.XSHE,971875.9970993473
603555.XSHG,14298822.762814945
000404.XSHE,1759591.9306317468
600183.XSHG,1879838.528678304
603737.XSHG,986146.9889064976
002601.XSHE,1585754.3988269793
300767.XSHE,466165.8938691396
600056.XSHG,1098302.5626894461
600115.XSHG,70706112.33967271
002364.XSHE,812863.4154908963
300289.XSHE,1607667.377967458
603330.XSHG,645371.5959004392
002473.XSHE,770319.1769981536
603719.XSHG,2216769.558024108
300727.XSHE,841961.3838024659
603008.XSHG,2435551.807228916
000783.XSHE,9143443.967200313
688318.XSHG,198606.5818042488
601778.XSHG,18579524.658794377
600076.XSHG,3166838.5202583675
002498.XSHE,4150925.2542773793
688356.XSHG,351582.19128417084
300328.XSHE,1219870.8034703885
002654.XSHE,1229166.8044304843
300168.XSHE,1447451.792601057
600662.XSHG,171636.6329301407
002789.XSHE,504092.18286001094
002633.XSHE,981066.8654173765
300929.XSHE,188676.9660217538
601669.XSHG,90799631.11238204
603960.XSHG,828280.7668521954
603383.XSHG,826045.9110473458
002102.XSHE,2138607.6283489508
600809.XSHG,1738096.3641738102
300218.XSHE,996427.8812974464
601021.XSHG,4465043.377674957
600495.XSHG,1603539.1487125591
002975.XSHE,192137.4420648185
300539.XSHE,504357.01339463325
003026.XSHE,246639.7389500462
300880.XSHE,579542.735042735
000911.XSHE,1713802.632282917
605288.XSHG,123752.8848764594
300049.XSHE,638346.4566929134
600173.XSHG,2983111.534795043
600498.XSHG,3072807.01754386
600804.XSHG,1759733.0642572124
603809.XSHG,986443.4101487115
300624.XSHE,680970.1821602501
600439.XSHG,715265.725902894
300064.XSHE,1683957.6910306884
600303.XSHG,1021907.8947368421
600202.XSHG,772856.2332287261
605296.XSHG,397750.73976016196
002495.XSHE,732994.803657173
600372.XSHG,6367614.132259147
300892.XSHE,304730.5863708399
600595.XSHG,4896439.169139465
000995.XSHE,1052878.9567543468
600288.XSHG,955375.080697224
600222.XSHG,1404833.910429588
688160.XSHG,262829.3988805062
603610.XSHG,837105.5394056848
000636.XSHE,501049.42450914014
688289.XSHG,2346136.0030222894
300207.XSHE,2121194.273515007
600826.XSHG,677019.8675496689
300420.XSHE,1112905.1361523136
600239.XSHG,838627.7801091061
300635.XSHE,593996.9245327655
600059.XSHG,1096894.2475305055
001216.XSHE,629665.908674899
002428.XSHE,1217970.9054426888
688268.XSHG,334067.1102111658
600538.XSHG,1508260.1080134287
600433.XSHG,2261340.3207876766
603639.XSHG,1158742.0042643924
300672.XSHE,1075891.132572432
002362.XSHE,1031131.0156368605
600033.XSHG,3650470.8171206224
000543.XSHE,3129230.2680565896
300353.XSHE,614538.5389864638
600371.XSHG,735110.4120216243
603165.XSHG,1187265.5007949125
003037.XSHE,673532.1709885831
002925.XSHE,4015275.8939580764
605289.XSHG,216699.93616241007
688103.XSHG,194474.80311509184
002645.XSHE,807623.5750908457
688226.XSHG,317550.7319261142
002039.XSHE,1195112.3595505618
688081.XSHG,311898.40331837034
300709.XSHE,671151.3893324817
603551.XSHG,1273902.9020884186
300296.XSHE,1048908.5824569697
603256.XSHG,1331601.0152284263
000413.XSHE,10598422.920892494
000839.XSHE,1571686.3479262672
300649.XSHE,505253.78198784107
002705.XSHE,4158420.177737996
300333.XSHE,996757.6650209518
600382.XSHG,1488264.595607927
601018.XSHG,105439325.84269664
603798.XSHG,949736.0534808667
002723.XSHE,870893.9638911345
000978.XSHE,1146851.726690483
002228.XSHE,1239847.1121177801
688499.XSHG,179467.12918460317
603757.XSHG,749588.4162511934
002678.XSHE,4913953.674121406
002831.XSHE,2251555.7818510975
300098.XSHE,946665.9571332667
600749.XSHG,725129.8363310392
605258.XSHG,216619.40298507462
002319.XSHE,975139.3289087251
600408.XSHG,2384669.5801880546
002221.XSHE,3563842.1167723597
002763.XSHE,862058.8235294117
002439.XSHE,878894.6174468963
000058.XSHE,1155214.241357897
002232.XSHE,1299912.6425624848
002827.XSHE,1684705.0983005664
300018.XSHE,613493.4910803695
002361.XSHE,731307.9268292683
300150.XSHE,1065994.164779655
600283.XSHG,2135836.7071524966
603055.XSHG,5462025.712594097
603815.XSHG,1614156.8332975756
002145.XSHE,5216589.134677944
600298.XSHG,1005063.9355908122
600208.XSHG,12367007.46185544
603192.XSHG,1022563.1566284386
000671.XSHE,1115246.9809866394
688676.XSHG,357650.02246787096
002078.XSHE,3042007.3800738007
688538.XSHG,21825148.130857904
002752.XSHE,4892648.561590581
300729.XSHE,808833.5291272199
688122.XSHG,3079748.850045998
601818.XSHG,257450287.29281768
002871.XSHE,322868.07873834466
688819.XSHG,1046848.2616262598
600630.XSHG,1389870.753323486
300626.XSHE,745992.2822124324
000016.XSHE,661574.6854366513
