code,volume_turnover_ratio
300167.XSHE,430450.7866813026
002811.XSHE,1566800.5879470848
300119.XSHE,425165.1634563405
300793.XSHE,416800.39844742895
002419.XSHE,3138719.6180555555
300276.XSHE,400751.3812154696
603567.XSHG,4051423.166472642
002660.XSHE,775139.2765135252
000957.XSHE,1158220.1880401776
300010.XSHE,1368653.2364086304
002053.XSHE,1728955.3188106217
300169.XSHE,850657.0713391739
603555.XSHG,5719799.730981916
000404.XSHE,1814816.8455436304
600183.XSHG,1912291.8898774863
603737.XSHG,984941.4468643975
002601.XSHE,2293977.62516615
300767.XSHE,199998.90316801638
600056.XSHG,1153568.080315949
600115.XSHG,71499255.6561086
002364.XSHE,804874.0069513406
300289.XSHE,1621992.4292057946
603330.XSHG,236490.71774536572
002473.XSHE,770341.25
300727.XSHE,293441.32799084147
603008.XSHG,2469130.987706655
000783.XSHE,9559286.605421344
600076.XSHG,3166805.33394119
002498.XSHE,4231441.401907437
300328.XSHE,1244242.8523538145
002654.XSHE,994374.218641478
300168.XSHE,1380195.902715545
600662.XSHG,172306.03448275867
002789.XSHE,472198.9151623019
002633.XSHE,981125.2268602541
601669.XSHG,93804078.94736843
603960.XSHG,303354.8834504049
603383.XSHG,412332.2791198439
002102.XSHE,2130617.1401956216
600809.XSHG,1745893.980233603
300218.XSHE,1024449.3237991607
601021.XSHG,4488799.871299871
600495.XSHG,1615600.4971189697
002975.XSHE,173663.5112715917
300539.XSHE,509608.65202363697
000911.XSHE,1713753.289695661
300049.XSHE,631646.2798220784
600173.XSHG,3172186.60968661
600498.XSHG,3054582.9951298703
600804.XSHG,1759747.1463323354
603809.XSHG,553214.254971163
300624.XSHE,494432.1450502569
600439.XSHG,721424.1939781507
300064.XSHE,1464895.698087077
600303.XSHG,1033202.9011461318
600202.XSHG,779424.8429192847
002495.XSHE,735944.2103150712
600372.XSHG,5859308.333333334
600595.XSHG,2174953.7465309897
600288.XSHG,957090.1093041856
600222.XSHG,1400774.594870001
603610.XSHG,375836.5861726761
000636.XSHE,501928.79763967084
300207.XSHE,2025063.3573804807
600826.XSHG,696965.1442307692
300420.XSHE,677990.4214559386
600239.XSHG,838734.1772151899
300635.XSHE,370010.25460421375
600059.XSHG,987131.969514641
002428.XSHE,1217986.08827369
688268.XSHG,272271.5612190837
600538.XSHG,1508285.0601824552
600433.XSHG,1999226.5758091991
603639.XSHG,1176025.635455138
300672.XSHE,684055.0206327372
002362.XSHE,894077.3887577587
600033.XSHG,3858448.008277289
000543.XSHE,3282013.105205679
300353.XSHE,560884.7122164943
600371.XSHG,746337.4814476538
603165.XSHG,1210794.809407948
002925.XSHE,1604210.324722305
002645.XSHE,734757.8927877048
002039.XSHE,1251262.4196376388
688081.XSHG,167243.77273188333
300709.XSHE,558898.4803772856
603551.XSHG,400100.2558421368
300296.XSHE,994205.4028386008
603256.XSHG,872979.6820538979
000413.XSHE,10597990.615127299
000839.XSHE,1571221.5303250023
300649.XSHE,158373.61182171124
002705.XSHE,4158148.330058939
300333.XSHE,997054.9873322698
600382.XSHG,1536083.2719233604
601018.XSHG,107082169.45996276
603798.XSHG,965294.8903191909
002723.XSHE,850986.924592513
000978.XSHE,1151844.677769732
002228.XSHE,1234571.5835140997
603757.XSHG,241625.8323590708
002678.XSHE,4966321.626617375
002831.XSHE,1887657.5325167319
300098.XSHE,857067.9182771948
600749.XSHG,725151.3797341079
002319.XSHE,974912.0395821881
600408.XSHG,2384698.9374262104
002221.XSHE,3677247.819920944
002763.XSHE,923831.6739265712
002439.XSHE,821393.9701236398
000058.XSHE,1161306.4817606271
002232.XSHE,1291698.921554144
002827.XSHE,1726578.0445969126
300018.XSHE,572217.1340268356
002361.XSHE,712801.2236668289
300150.XSHE,1007589.7174853651
600283.XSHG,2167010.982487385
603055.XSHG,975621.4601997735
603815.XSHG,499000.5464650818
002145.XSHE,5255560.57185854
600298.XSHG,1024264.9656526006
600208.XSHG,12618290.258449305
603192.XSHG,263262.30205122754
000671.XSHE,1224569.4504543487
002078.XSHE,3044334.995843724
002752.XSHE,4187537.2604684173
300729.XSHE,247887.21134036468
688122.XSHG,419897.9691732022
601818.XSHG,278365954.8611111
002871.XSHE,169335.69503739363
600630.XSHG,1389893.3975240716
300626.XSHE,532562.9528889267
000016.XSHE,676409.9014547161
002599.XSHE,980114.480121185
603178.XSHG,497993.79385785403
000661.XSHE,437112.20996576647
000650.XSHE,496576.18183685344
002291.XSHE,2311244.775106284
600608.XSHG,29846.035411855275
002093.XSHE,824170.5725576692
601577.XSHG,9668616.627078384
600583.XSHG,2243736.18452667
300227.XSHE,508985.83662115235
600890.XSHG,934978.0045750483
300795.XSHE,250410.66671466627
002128.XSHE,6098345.473465141
603322.XSHG,793200.2512111968
600897.XSHG,600069.1471847217
002859.XSHE,429089.3857118615
300460.XSHE,1668700.9749693938
300601.XSHE,2406438.8777555106
002427.XSHE,2064812.276807258
600969.XSHG,1812267.5095657962
000977.XSHE,2121197.236316528
603078.XSHG,338455.12347124406
300137.XSHE,1069295.6754058895
300151.XSHE,351322.4208485893
300288.XSHE,342010.73111705517
300579.XSHE,374854.5351437529
600722.XSHG,1154088.4820747522
300786.XSHE,133499.33694649447
000703.XSHE,3372164.56287985
600090.XSHG,2838533.1143951835
002970.XSHE,216000.16989827342
002213.XSHE,981387.011797045
002819.XSHE,1063945.921549319
600668.XSHG,436726.21609987086
300508.XSHE,256688.64729994652
600197.XSHG,1147534.2619636038
603789.XSHG,1968150.331613854
601899.XSHG,99604929.51341519
600839.XSHG,1423630.1461713826
002690.XSHE,879498.6307141352
600742.XSHG,358260.1723792343
000778.XSHE,2848080.4719407046
601298.XSHG,17897045.30674182
000021.XSHE,929840.3967316401
600058.XSHG,2242058.5819874075
002783.XSHE,755147.3686428181
603006.XSHG,938996.0991280404
603613.XSHG,352098.8973624132
603183.XSHG,523811.68661018426
002370.XSHE,1312910.6026229872
002008.XSHE,777233.1723942062
600880.XSHG,311915.41645111225
000060.XSHE,960343.3742407339
300740.XSHE,776234.2181703143
300114.XSHE,1000817.0527997676
002013.XSHE,1240006.5466448446
300062.XSHE,449908.7294921328
300302.XSHE,357541.8026101142
002243.XSHE,2143579.894538242
600035.XSHG,5243756.279371253
600386.XSHG,1435375.0236160967
002295.XSHE,1594338.707152919
002375.XSHE,1987631.8785578748
300502.XSHE,518352.8576912786
601216.XSHG,6685798.842901646
603288.XSHG,6902631.578947368
002642.XSHE,1124249.3694484045
603718.XSHG,2771393.8714499255
300178.XSHE,1278840.35636889
300490.XSHE,1158009.7972796916
000669.XSHE,1825398.1291352955
300619.XSHE,298546.84540395066
002355.XSHE,2763502.8757535857
002881.XSHE,265689.7364081355
000055.XSHE,696151.5378844711
300147.XSHE,1242702.0733781487
002403.XSHE,2178880.610914509
300239.XSHE,825039.9958978567
600325.XSHG,2447459.874389393
688012.XSHG,514180.89291242266
002397.XSHE,392996.3203083932
300595.XSHE,489218.8439692616
600175.XSHG,2100595.1926745516
603177.XSHG,1995899.0171516668
603937.XSHG,750805.3622942475
600055.XSHG,371570.5389576692
002803.XSHE,674778.1451860965
002760.XSHE,722720.7530255491
002050.XSHE,2192162.181006833
002852.XSHE,414458.4837545126
002494.XSHE,1095787.8979791582
300153.XSHE,729403.798256538
002126.XSHE,1378473.9225010118
300086.XSHE,890062.4710015245
000752.XSHE,522202.61809903244
300217.XSHE,680621.122711454
600977.XSHG,17705181.934248324
601019.XSHG,4001250.37966994
000881.XSHE,612388.7271653378
300228.XSHE,640587.8607809847
300802.XSHE,250000.1449695564
300604.XSHE,348915.8994896339
603458.XSHG,822822.9276609564
601169.XSHG,53390629.19030429
603390.XSHG,879217.0133704921
603169.XSHG,6414567.402536402
600588.XSHG,587013.8786899692
603927.XSHG,424001.51556311746
000996.XSHE,849976.885583639
603867.XSHG,346893.1665336829
603300.XSHG,2263424.7168760444
000682.XSHE,625772.7528881375
000958.XSHE,2465504.336809278
603602.XSHG,471687.81952736765
603297.XSHG,388669.98535871156
603236.XSHG,222997.89498304293
300081.XSHE,713693.7724910036
603127.XSHG,398790.94642345526
600247.XSHG,717967.6300578035
000915.XSHE,732017.6722197209
600834.XSHG,924875.9342301943
600236.XSHG,11703068.783068784
300357.XSHE,846654.0404040404
000555.XSHE,3003426.8829308227
601388.XSHG,3937188.6775917974
002702.XSHE,456026.4171711613
600559.XSHG,1214096.4437572479
600973.XSHG,1412203.0620467365
002659.XSHE,2454779.2436810136
603917.XSHG,564493.0451776066
002591.XSHE,547929.3439616781
002057.XSHE,862974.1156805388
002065.XSHE,912928.6666906967
300803.XSHE,569002.4690909751
600271.XSHG,971997.6336028397
601865.XSHG,1489527.890833384
603580.XSHG,212897.6750295547
300375.XSHE,665559.4633974778
002330.XSHE,2449287.279811673
600038.XSHG,1938628.4938327486
603777.XSHG,2321286.4077669904
002668.XSHE,1323953.671580287
300790.XSHE,285799.91440917714
002526.XSHE,2844534.179545565
600337.XSHG,1247955.0151975683
002399.XSHE,3354340.762341179
001696.XSHE,380419.7651663405
002653.XSHE,1527874.5746232378
600770.XSHG,619487.3724703128
002282.XSHE,1119831.9161558235
603128.XSHG,4728568.12749004
603880.XSHG,478810.5787799469
600378.XSHG,556164.0885059722
002959.XSHE,300001.617076326
002100.XSHE,940654.8609460423
603033.XSHG,887471.9101123594
603713.XSHG,677860.1030249042
600050.XSHG,134355194.22863486
601700.XSHG,1879404.2830099387
002187.XSHE,1474243.4936038817
601808.XSHG,25932652.815417044
300650.XSHE,265366.8072847001
600741.XSHG,703852.8138528138
603289.XSHG,1023242.59494821
002146.XSHE,3642031.2251075353
601163.XSHG,7596387.157107232
601916.XSHG,20675747.284358766
002883.XSHE,279754.0516946901
600217.XSHG,2916669.146640875
300387.XSHE,711196.6569583386
002869.XSHE,444915.08788626833
601606.XSHG,2969324.7495238883
600782.XSHG,2923070.592901051
688039.XSHG,164693.34207937028
000166.XSHE,157591177.94486216
603668.XSHG,2382693.6578516266
600242.XSHG,3792672.144488489
600854.XSHG,851586.2068965517
601599.XSHG,2736049.191225349
002502.XSHE,1135551.4409917889
002272.XSHE,950660.7232127979
600522.XSHG,3639975.001785587
002261.XSHE,866778.817987955
600438.XSHG,3601814.3961927425
600568.XSHG,1230628.8028485903
300330.XSHE,774701.8304431599
000862.XSHE,1798900.0268384325
300032.XSHE,1898798.373260469
300510.XSHE,812174.4815422976
300818.XSHE,174980.31040074126
600348.XSHG,2801703.233256351
600873.XSHG,4341227.718806328
600645.XSHG,183588.90604584868
002896.XSHE,339261.1515905456
000157.XSHE,903906.9197795468
601118.XSHG,41390710.73467133
