code,volume_turnover_ratio
600623.XSHG,648422.6509467667
002895.XSHE,3804339.159323992
002981.XSHE,239570.0380140537
603727.XSHG,2282150.7416350464
000600.XSHE,1554559.4064437442
002299.XSHE,4673250.097924011
002422.XSHE,1661534.3733927652
300050.XSHE,595883.525558878
603920.XSHG,3711243.028641648
002313.XSHE,1158296.0077896789
002322.XSHE,728429.5365651298
603267.XSHG,1115796.321220278
002816.XSHE,970665.6295143905
000697.XSHE,1524989.7598212622
002903.XSHE,592014.301430143
603662.XSHG,538248.6036163969
688116.XSHG,1761524.5478036175
600027.XSHG,44957967.2196682
000960.XSHE,4905157.0611988045
300655.XSHE,843275.756894725
002685.XSHE,2739511.435089867
600311.XSHG,1477166.6903308248
600165.XSHG,1377333.763718528
000708.XSHE,3412965.2226967667
000882.XSHE,9212124.880968576
002020.XSHE,619573.1822474032
300554.XSHE,307390.3590508138
600159.XSHG,1651399.7477931904
300592.XSHE,943964.420683934
300070.XSHE,1323621.848739496
300012.XSHE,778758.1854982736
600810.XSHG,1336012.710582064
601086.XSHG,6205603.466061481
603665.XSHG,957199.9613087322
300866.XSHE,355819.94357905065
603038.XSHG,639749.5491885394
300468.XSHE,1008571.6122121048
300325.XSHE,971472.9017004638
600560.XSHG,490476.0410127642
600125.XSHG,787739.5348837209
002435.XSHE,2829115.9029649594
002980.XSHE,327794.33622780256
600109.XSHG,3492469.540938429
002369.XSHE,1339666.3648062532
600888.XSHG,836149.5419227647
300381.XSHE,758093.5550935551
002935.XSHE,532509.0462210692
300453.XSHE,526241.9490338841
603160.XSHG,4443315.217391305
002354.XSHE,2654079.9906716417
002224.XSHE,779627.3291925465
601375.XSHG,25847251.22457085
300570.XSHE,1007421.5167548502
300761.XSHE,1141049.2821109819
603938.XSHG,1469757.8437565803
300309.XSHE,1145931.109398881
603239.XSHG,807873.4285105476
600971.XSHG,1305568.5586734693
000921.XSHE,6647192.696192697
000825.XSHE,7771437.7593361
300766.XSHE,3089708.982791242
603822.XSHG,711779.1365846471
603058.XSHG,2188638.1551362686
600874.XSHG,6411168.395363026
300530.XSHE,402390.01663893514
600189.XSHG,2042702.2210791248
002999.XSHE,620798.2201028148
300826.XSHE,199999.70659859752
002746.XSHE,1327657.1753986333
002413.XSHE,2099813.1417742716
600584.XSHG,2523272.3789166366
300493.XSHE,1239087.9249706918
300190.XSHE,670961.2934835865
300312.XSHE,691592.1021703362
002683.XSHE,2257398.5109504918
000541.XSHE,353845.47988849063
002958.XSHE,25560018.933588184
002499.XSHE,733573.2187611887
001872.XSHE,1366654.553713377
300163.XSHE,547207.8018026892
600633.XSHG,1673222.5343320847
000607.XSHE,2346532.4686262948
600929.XSHG,3332203.3431300516
603477.XSHG,1110616.2540365984
300360.XSHE,632180.7760969651
002290.XSHE,815661.822224052
688036.XSHG,3849896.8044979004
300112.XSHE,590472.5806936799
603311.XSHG,1999941.1962365592
002524.XSHE,1063364.6436153199
000533.XSHE,3033359.057253103
000970.XSHE,660681.4671814672
603596.XSHG,1703295.8218604093
300875.XSHE,191991.1674782018
300456.XSHE,595752.6847148094
601567.XSHG,2769622.8129970464
603676.XSHG,4181482.4561403506
688077.XSHG,182019.68062483083
002376.XSHE,1414987.4250338557
601800.XSHG,91892848.20393975
300503.XSHE,741923.4057103778
603036.XSHG,1991184.4888366628
300505.XSHE,616119.9033673519
002584.XSHE,1444807.4643546585
600565.XSHG,2011352.1720792914
600312.XSHG,2059920.2473958335
000046.XSHE,1519044.655929722
002274.XSHE,2897003.1383443945
002991.XSHE,231069.49352179034
000655.XSHE,1016286.5478203623
600805.XSHG,695839.7067189178
600650.XSHG,899346.7461500248
000042.XSHE,503503.07778399554
603228.XSHG,4102408.8449776527
600481.XSHG,1659409.1773656681
000532.XSHE,715589.7711565044
000756.XSHE,2135520.268113629
300174.XSHE,640291.488172844
300692.XSHE,1010804.836951135
000809.XSHE,2852068.7546708337
000568.XSHE,443467.0347515427
603298.XSHG,5690052.302774953
600765.XSHG,858072.4747262595
002264.XSHE,1406133.1577957496
600605.XSHG,41755.8886509636
300599.XSHE,1430502.6455026455
002460.XSHE,840472.3214567987
000949.XSHE,2648667.1952713905
600704.XSHG,2416052.9849835183
603829.XSHG,705642.645074224
601288.XSHG,1791553204.819277
002886.XSHE,560628.4257488847
603866.XSHG,4507414.914914914
002379.XSHE,1152385.48273432
002508.XSHE,1389242.2625400212
601688.XSHG,61571489.55331412
603655.XSHG,335593.22033898305
605388.XSHG,699998.1804057695
688339.XSHG,152981.2446205889
601377.XSHG,27789262.3259315
600127.XSHG,1273902.446135456
605050.XSHG,749996.5457089068
600218.XSHG,1808102.487086718
600872.XSHG,688608.2900774844
300293.XSHE,568430.2147708499
603227.XSHG,3185247.4058828577
002298.XSHE,1752206.5351418
600461.XSHG,2052153.325817362
300873.XSHE,316145.62811008433
300747.XSHE,675684.1353025249
002166.XSHE,630978.9376076302
000859.XSHE,1971999.0839228458
601608.XSHG,27536086.61959704
600611.XSHG,17158.46994535519
300890.XSHE,237475.6640726833
002388.XSHE,1274822.374227714
002613.XSHE,1523693.4569809376
002391.XSHE,811978.503747702
002048.XSHE,847421.6795711733
002130.XSHE,607392.1832884097
688133.XSHG,155673.12828273835
300045.XSHE,522714.8368993336
600844.XSHG,1185660.6110108423
300229.XSHE,1331829.9189073837
300133.XSHE,566057.8376602037
300351.XSHE,554852.1630874573
002259.XSHE,2909217.665615142
601336.XSHG,19002159.09090909
603399.XSHG,3578900.3507324117
603429.XSHG,718651.9607843137
000719.XSHE,1798791.8598660484
300290.XSHE,849029.5657094356
002522.XSHE,1020102.338116396
688065.XSHG,378209.2575711537
002510.XSHE,1755547.9608925048
600375.XSHG,1481964.9191959007
603896.XSHG,1388337.6548545088
300900.XSHE,444640.31159151875
002086.XSHE,1510657.60681792
600966.XSHG,1918393.667253032
002848.XSHE,985182.4250892719
300882.XSHE,372862.1513551682
600599.XSHG,752711.7045207169
000090.XSHE,2500182.2943949713
000838.XSHE,649776.4049857862
002865.XSHE,1182117.721415756
600725.XSHG,1496879.26431326
000065.XSHE,432573.22474639234
600020.XSHG,5419553.0726256985
688389.XSHG,1543806.2953995157
603871.XSHG,190100.93222120978
601588.XSHG,21176591.4320149
600332.XSHG,9284752.024291499
002275.XSHE,3198649.3184634447
300871.XSHE,262718.80664180504
600547.XSHG,1504381.5471394036
603378.XSHG,1902038.7821674522
000506.XSHE,3093448.5905008884
002476.XSHE,1167640.3019363307
603535.XSHG,1476758.5201638092
000554.XSHE,607137.2196067572
000851.XSHE,3632705.4426206388
601827.XSHG,3782735.792382554
603196.XSHG,2290945.302077377
603538.XSHG,1204906.4303620358
688196.XSHG,282282.4302134647
600284.XSHG,2854820.0623406065
600687.XSHG,1376238.2576751509
000999.XSHE,4816261.404625504
002022.XSHE,418550.91555789753
603725.XSHG,1421683.2698505714
300652.XSHE,811088.4907709012
002226.XSHE,1053680.8510638296
603040.XSHG,585448.3230663929
000727.XSHE,5056766.643944558
300799.XSHE,215951.04171354
603369.XSHG,4663839.617631439
300663.XSHE,1008237.4454148471
688008.XSHG,4189505.310229178
600884.XSHG,495979.921579232
002256.XSHE,912217.0546803591
002627.XSHE,1630453.2953040644
002610.XSHE,3500713.899405084
300022.XSHE,851414.3976975803
688379.XSHG,200213.75005613183
300562.XSHE,359081.59033003496
002064.XSHE,1357178.0699133552
002347.XSHE,823430.3090656898
002561.XSHE,2835951.051953628
000503.XSHE,924376.1638733705
600847.XSHG,821908.7952809498
300053.XSHE,1199175.5383498669
600658.XSHG,1624002.4086712163
002585.XSHE,2381389.5009364327
000539.XSHE,1391240.0
002927.XSHE,387014.108037869
300757.XSHE,417579.82883960614
603885.XSHG,6082007.746933506
688508.XSHG,256606.8286383082
605007.XSHG,400099.422472403
000559.XSHE,772912.1081745544
002227.XSHE,1061074.3349177514
002887.XSHE,400751.35349267133
600021.XSHG,10664829.52093224
300035.XSHE,605727.240398293
600351.XSHG,1047902.5856885148
000564.XSHE,5203426.67529945
002500.XSHE,31023606.77009873
300776.XSHE,281960.1523586288
300162.XSHE,454429.82698579406
300043.XSHE,434390.5871755897
000777.XSHE,547706.243934002
300538.XSHE,282608.7079592578
600121.XSHG,2460070.05598647
300658.XSHE,573753.6050497906
600232.XSHG,1291846.2089980284
600903.XSHG,8052261.433771166
600537.XSHG,2644379.8279494382
600101.XSHG,584143.3199923765
603939.XSHG,1786078.9220404236
000610.XSHE,736404.2441345728
000850.XSHE,1064668.6072548141
300203.XSHE,4295162.0749828145
300636.XSHE,674904.6239888145
002307.XSHE,2124653.3949520085
002947.XSHE,478438.65777495503
002634.XSHE,468981.148310388
002529.XSHE,1999860.6016140867
300257.XSHE,1276040.9385921117
300332.XSHE,4027777.0517511764
300719.XSHE,1150491.2171007642
002436.XSHE,963784.0730061532
300046.XSHE,484988.1702789051
600167.XSHG,6179542.815674892
000902.XSHE,3315637.8269617707
000630.XSHE,3625852.036967182
002037.XSHE,795473.3944954128
300683.XSHE,935510.6433867496
600435.XSHG,1106279.1485900215
600168.XSHG,3159005.108900242
000498.XSHE,3996210.8215110525
002269.XSHE,5571546.294103717
603630.XSHG,1649775.2094157564
600132.XSHG,878239.5889670091
603203.XSHG,888977.2512743063
600266.XSHG,3636975.6097560986
600868.XSHG,530499.0094105994
600825.XSHG,829198.7403778867
300558.XSHE,3979442.954656265
600796.XSHG,353756.4801276087
600316.XSHG,1339807.2153048944
688366.XSHG,377324.86388384755
300673.XSHE,590813.6586062792
000592.XSHE,2915208.4014383787
300139.XSHE,439557.7965044459
000514.XSHE,1637835.9849954727
300055.XSHE,1076574.4453354718
300111.XSHE,4985485.373427031
300905.XSHE,180000.27507541652
603365.XSHG,2393097.1876112497
300651.XSHE,400819.97251488775
600305.XSHG,1024314.798206278
002077.XSHE,3705601.813685078
300533.XSHE,624358.3643122676
688085.XSHG,444857.9516212043
600566.XSHG,3782805.1612903224
600459.XSHG,1085895.3017194173
603801.XSHG,1463590.3396616299
600699.XSHG,2963426.501792639
003012.XSHE,1429996.6733200266
002032.XSHE,726969.6969696969
600751.XSHG,4109208.375893769
300087.XSHE,482410.1950051317
002938.XSHE,4656665.165249704
002618.XSHE,1811839.4851994852
601107.XSHG,16767971.500419112
002851.XSHE,1688578.7133891212
000507.XSHE,1557115.2105024897
002121.XSHE,684623.5769372017
002953.XSHE,521519.69057665265
600703.XSHG,1938631.1239193084
000801.XSHE,706884.8484848485
002414.XSHE,2301569.0675372374
003006.XSHE,427778.9362594886
603326.XSHG,1549398.7185805815
603988.XSHG,735749.4969818913
603858.XSHG,5702445.092656143
600744.XSHG,2012732.58239466
300622.XSHE,502361.3511390416
002779.XSHE,783350.5925670234
600829.XSHG,618056.4744801512
601069.XSHG,6308644.18524079
603886.XSHG,2109160.22716693
600322.XSHG,3508700.324224178
000822.XSHE,3733355.642504119
002411.XSHE,3459510.594412151
601101.XSHG,3750805.714036845
603826.XSHG,3545874.7553816047
002015.XSHE,483176.8077601411
601100.XSHG,3877714.9548343928
002408.XSHE,2808532.672112019
300121.XSHE,587213.7733142037
300164.XSHE,582841.421373641
003008.XSHE,200000.06321232388
688181.XSHG,211401.95387249472
002129.XSHE,6356004.479501411
601689.XSHG,6847329.306916108
300726.XSHE,1960577.2261078705
002917.XSHE,333318.3810031385
603366.XSHG,3346727.034120735
600105.XSHG,1175935.3158918377
002389.XSHE,1020222.8295496462
603002.XSHG,3824347.8124509957
300106.XSHE,1380776.0416666667
002506.XSHE,5209413.769853162
600081.XSHG,330559.486490521
000673.XSHE,685624.0208877284
601989.XSHG,108467001.79937021
002479.XSHE,2276852.5389589737
300392.XSHE,490908.7240196408
002559.XSHE,660651.9921983839
600346.XSHG,4653180.0911854105
600978.XSHG,2933564.2444053306
603338.XSHG,693325.2895752896
002222.XSHE,1611937.9172580559
300639.XSHE,853565.1606163488
603990.XSHG,786732.3966150407
300853.XSHE,203162.18771100606
300587.XSHE,906908.0498484338
300852.XSHE,141600.52190931825
600289.XSHG,768241.0011248593
603958.XSHG,2104044.5418878375
002469.XSHE,574126.8803139307
300334.XSHE,1292177.5101961545
000735.XSHE,1903375.358407826
600149.XSHG,1315510.2599179207
300154.XSHE,644058.0381261094
002113.XSHE,863502.6517383618
600871.XSHG,48522430.16002169
300735.XSHE,1906602.095723591
600491.XSHG,1418472.1693926717
601866.XSHG,76321031.79920632
002041.XSHE,646949.6010253442
300335.XSHE,1092439.8615800608
600160.XSHG,2516218.8526661615
600543.XSHG,1301606.9730349025
601615.XSHG,9703272.492780441
002101.XSHE,1329763.995977204
688500.XSHG,168839.04890419246
002112.XSHE,771456.2294777274
603722.XSHG,844073.9795918368
600216.XSHG,1586510.650812991
002791.XSHE,1016303.4635769752
300691.XSHE,695829.3720290217
600381.XSHG,5772278.7393243145
601898.XSHG,75427511.87514137
601158.XSHG,31969581.589958157
300547.XSHE,366526.86551092926
002965.XSHE,742578.611898017
603507.XSHG,1231720.430107527
000002.XSHE,679176.6741298595
601106.XSHG,68103304.78730871
000880.XSHE,416059.4502170196
300780.XSHE,634892.7385054795
603516.XSHG,613551.4840105469
600333.XSHG,2315666.890831652
002626.XSHE,795837.3661245537
002372.XSHE,1738094.469115866
603963.XSHG,990674.7638326585
002554.XSHE,1161712.0734155434
300242.XSHE,1154304.7466511359
002777.XSHE,722627.6529188122
002891.XSHE,1043250.1067008108
002183.XSHE,1422124.4683232596
300751.XSHE,286583.65293619566
002649.XSHE,950705.8871727642
002780.XSHE,554763.435599972
300653.XSHE,776958.1368766967
002630.XSHE,1643347.4444097856
600260.XSHG,1580824.582544328
600306.XSHG,1032261.7410100215
002194.XSHE,1352928.7752784851
600738.XSHG,991076.2950957441
603186.XSHG,1377989.2596649656
600622.XSHG,51796.69852302346
300552.XSHE,576486.3347061026
300670.XSHE,656153.476676179
300792.XSHE,402574.83466759487
600550.XSHG,2009744.5081184336
600600.XSHG,4093829.704510109
002242.XSHE,1605666.2665066028
300369.XSHE,891749.3417588205
600681.XSHG,1976928.1524926687
601326.XSHG,43859617.86001609
688599.XSHG,2835877.744959548
300823.XSHE,232388.54308579632
300463.XSHE,1281272.210376688
002017.XSHE,706979.6672828096
000981.XSHE,7404121.940094269
300270.XSHE,295534.4891184065
000031.XSHE,947587.9189077369
002176.XSHE,1316791.0447761193
002676.XSHE,1535384.074941452
603669.XSHG,2304533.471800607
600285.XSHG,795594.1182830576
300395.XSHE,656716.5207123881
002027.XSHE,11317947.027027026
002425.XSHE,1841463.9572192514
600651.XSHG,1753.0989122185683
688100.XSHG,422541.7241648658
603155.XSHG,388900.71272038063
601702.XSHG,2496296.1507571293
688561.XSHG,692375.452676911
002205.XSHE,885076.0157273918
601058.XSHG,4883374.72912152
002085.XSHE,2709146.1684011356
002766.XSHE,1465038.0677343134
300540.XSHE,587231.2275295326
603721.XSHG,983805.9267867518
300127.XSHE,936223.5534636049
600521.XSHG,799746.3307033172
300165.XSHE,475089.0955956517
603060.XSHG,2126168.3066529594
603700.XSHG,772621.6126778689
601568.XSHG,3611080.5395541876
002342.XSHE,3495584.01344746
688015.XSHG,902469.4671856127
300339.XSHE,1194287.1827818824
603556.XSHG,3453067.4292594823
002215.XSHE,904970.8576186511
600345.XSHG,1000386.2469301183
600778.XSHG,743394.52172666
601001.XSHG,7788372.454531323
601398.XSHG,1442023846.743295
603677.XSHG,743435.1145038168
002948.XSHE,5635575.597892177
600488.XSHG,1388397.631437287
002749.XSHE,429495.5300127714
300737.XSHE,2986337.031536647
603768.XSHG,1990735.9867023733
300099.XSHE,301569.6426905495
300430.XSHE,581677.776176407
002928.XSHE,1834350.9028794535
300864.XSHE,113793.67967618554
600223.XSHG,5409814.002089865
603081.XSHG,3913157.6908175126
688368.XSHG,150505.32874241678
000948.XSHE,1268424.722065197
300272.XSHE,711070.4837490552
000605.XSHE,943514.6942017473
605318.XSHG,322931.1101360246
600997.XSHG,3930862.0186697785
600717.XSHG,924095.3822861469
605166.XSHG,788869.1350897449
002380.XSHE,438039.3559928443
603225.XSHG,5848873.23943662
600510.XSHG,1803080.0405268492
000893.XSHE,1965726.3134875076
603900.XSHG,2161618.89332004
002066.XSHE,729421.0745522699
002246.XSHE,3423971.014492754
600338.XSHG,4966461.240778812
300407.XSHE,518801.43845593586
000422.XSHE,662721.238938053
002985.XSHE,371701.6116997463
002167.XSHE,722706.021851444
688258.XSHG,206207.71950500883
603303.XSHG,2254923.271634235
002144.XSHE,1246473.8638404887
002701.XSHE,2629167.3616902973
603444.XSHG,656176.8128916741
600898.XSHG,933317.251361224
603306.XSHG,1395532.5178293108
300398.XSHE,913764.5167053778
000672.XSHE,1282513.812154696
002081.XSHE,886496.5197215776
600679.XSHG,920194.7370721685
000711.XSHE,812849.6503496503
600452.XSHG,993505.8456742011
605116.XSHG,410001.39214828366
600261.XSHG,750037.7276803661
300705.XSHE,655263.8068475082
000686.XSHE,1736330.4160036372
002797.XSHE,21604425.37509871
300363.XSHE,1168901.5592273679
601258.XSHG,19805651.42364107
002136.XSHE,1033141.6936345478
600037.XSHG,2537884.3268312644
000737.XSHE,1389583.4242093784
603188.XSHG,2665212.211466865
688108.XSHG,2864103.0713685146
002689.XSHE,2768145.054110499
000652.XSHE,534100.4096208381
002348.XSHE,1228300.0674308834
603557.XSHG,4666284.312425408
000048.XSHE,621678.478038428
300029.XSHE,1953035.8794155726
688266.XSHG,582009.6025114261
600570.XSHG,428140.3039130777
300193.XSHE,1749028.2250426216
600420.XSHG,1120039.4831299353
600708.XSHG,1773926.2855881704
300836.XSHE,123138.61568158837
300016.XSHE,554361.1285266458
300326.XSHE,642451.1091652073
601598.XSHG,12721650.20790021
600258.XSHG,3974107.287267499
300117.XSHE,1059111.3920902081
601177.XSHG,3900141.2559496392
300249.XSHE,597653.6269227766
001979.XSHE,68218038.41891393
603520.XSHG,1135830.183703964
300833.XSHE,210821.0978835979
603299.XSHG,5371155.885471898
300889.XSHE,369893.57717592054
003000.XSHE,397507.37296131556
600278.XSHG,2443811.0072689513
002806.XSHE,644764.2193563561
601555.XSHG,32642573.308139127
601456.XSHG,4757191.563553692
002598.XSHE,1129199.799532242
002735.XSHE,533770.3646237394
002769.XSHE,513936.14646126365
600129.XSHG,1787220.0549053603
300771.XSHE,459849.07325684023
300187.XSHE,667709.7980553478
600808.XSHG,27067051.058530513
002586.XSHE,1435101.2769704976
001914.XSHE,688736.6574793285
300132.XSHE,758309.9328157058
000038.XSHE,758276.6094076096
603533.XSHG,3959373.299101412
601958.XSHG,22787300.303336702
002459.XSHE,2920569.3418875844
600776.XSHG,1960476.0571268555
603505.XSHG,2308060.807161046
002936.XSHE,14231953.6303949
603558.XSHG,1026075.5118319596
000513.XSHE,698859.7027082061
300025.XSHE,501687.4097772229
300466.XSHE,694865.1395181437
002793.XSHE,817673.489765352
601929.XSHG,14176503.437866844
300586.XSHE,593351.822901427
600226.XSHG,852580.4626602967
688157.XSHG,181049.7542997543
002184.XSHE,724469.5865613254
002191.XSHE,2323787.5768864243
688003.XSHG,708512.1692099671
002326.XSHE,1170947.8395226172
002327.XSHE,504257.86053047597
002412.XSHE,665750.4078303425
002142.XSHE,28349460.032626428
002229.XSHE,958362.6416568971
002730.XSHE,1350238.0313998868
600851.XSHG,378371.2308452793
300185.XSHE,3334676.407176407
300219.XSHE,1178279.3442224048
603995.XSHG,559287.8057182225
300255.XSHE,862632.3119777158
688004.XSHG,128646.47377938517
002677.XSHE,707586.4535278762
002158.XSHE,1335930.190191649
002979.XSHE,510594.4573203807
600773.XSHG,1196639.1091614645
002614.XSHE,805765.0735105784
000010.XSHE,392800.8891711654
000020.XSHE,753915.7325086974
000990.XSHE,2670321.592649311
002674.XSHE,2329173.7995067458
300509.XSHE,421143.0823807647
600497.XSHG,2367197.2184662935
603345.XSHG,2232774.3461690103
600639.XSHG,1279802.3529411764
600995.XSHG,538053.6486142894
300212.XSHE,721650.2373128879
601789.XSHG,4274844.4927339405
002083.XSHE,3521680.0282952134
002182.XSHE,1601225.4592761965
000676.XSHE,878934.7799284921
002233.XSHE,4280568.082503059
600647.XSHG,101084.04802744427
002570.XSHE,3961648.2560668
601126.XSHG,3387094.31496406
600965.XSHG,3921813.6598431217
002628.XSHE,1922184.2137072403
002856.XSHE,615057.4957410562
000593.XSHE,563918.6897320347
000973.XSHE,2512101.5010721944
002652.XSHE,887618.3544303797
000403.XSHE,610578.9094403074
600007.XSHG,5558840.840840841
603728.XSHG,3172822.2698072805
603733.XSHG,1482847.7762082452
688300.XSHG,518209.69066520664
600016.XSHG,12948471.571906354
603993.XSHG,51906239.79591837
603882.XSHG,4561063.518917256
000788.XSHE,1586392.2662945983
000521.XSHE,1497906.0519448242
000887.XSHE,545785.6455235854
688165.XSHG,1180304.32676784
600801.XSHG,1400608.7662337662
002580.XSHE,752982.2449593741
600233.XSHG,6226439.381057643
000931.XSHE,3684857.3631457207
300076.XSHE,459465.5632850878
601198.XSHG,26024092.126804583
300039.XSHE,793445.2720616084
600790.XSHG,1293053.6603356076
300722.XSHE,365023.95893085806
300295.XSHE,420736.37933741556
601068.XSHG,2942893.1704951283
603680.XSHG,1343173.2659365346
000619.XSHE,389422.4924012158
603208.XSHG,766054.3787543472
002956.XSHE,343855.6316865008
002345.XSHE,1308605.7692307692
002555.XSHE,1233208.5738126696
002745.XSHE,4486380.428652002
300475.XSHE,1259086.478823321
601111.XSHG,87122806.44316396
603355.XSHG,3571009.395326427
300588.XSHE,650532.4136444469
002651.XSHE,1745407.154540929
300068.XSHE,3189327.7800630745
603817.XSHG,4403835.532371893
300637.XSHE,1187111.2544340536
000856.XSHE,1167080.2970365742
603279.XSHG,1806360.4608407894
600252.XSHG,923838.7096774194
600593.XSHG,670352.2504892368
002457.XSHE,1297164.6212441812
600572.XSHG,1755545.3199539399
002899.XSHE,1188586.0058309038
300426.XSHE,522346.6440101954
600392.XSHG,1779662.7494185336
000932.XSHE,19622129.063970227
002253.XSHE,543585.7238158772
000028.XSHE,922865.969581749
601319.XSHG,54811061.29510628
002717.XSHE,790111.1355633802
688388.XSHG,1640600.617723925
002324.XSHE,728517.980513729
300808.XSHE,494280.7228099382
002116.XSHE,941591.30652011
300338.XSHE,685951.5703168426
688398.XSHG,189029.76386600768
002832.XSHE,659212.380820782
688577.XSHG,122820.76831750339
002905.XSHE,1501365.8210947928
000785.XSHE,389626.6859344894
000617.XSHE,17908850.226928893
600996.XSHG,10015285.044904334
603617.XSHG,984354.9576115003
300232.XSHE,742183.3087693441
000637.XSHE,214704.9808429119
300559.XSHE,536579.286132241
600618.XSHG,297024.0465614949
600900.XSHG,71916956.07763024
300388.XSHE,1229908.2945524226
601668.XSHG,218115646.42324886
002306.XSHE,1892872.3404255318
002398.XSHE,900243.7708985007
600309.XSHG,374605.9750646907
600366.XSHG,838719.3198957905
600730.XSHG,1059563.97085175
603992.XSHG,443286.1697887604
300676.XSHE,2474472.0944910287
002671.XSHE,1143931.3912333243
601965.XSHG,5571398.39215545
600882.XSHG,1617569.4615195475
600196.XSHG,1439155.1866242788
688598.XSHG,191052.18030377268
600812.XSHG,3803986.936159724
000665.XSHE,1643368.7047330302
688298.XSHG,284484.3253066788
300311.XSHE,694617.3027143842
000936.XSHE,1357785.4327448579
600107.XSHG,1390508.3989891482
600280.XSHG,991524.0423797881
600816.XSHG,1620457.2564612327
002620.XSHE,768622.117090479
603100.XSHG,3628831.4557101834
603229.XSHG,1585518.8981422167
002815.XSHE,1991803.2936870998
600693.XSHG,738035.5630821338
300694.XSHE,1287232.8094302553
605333.XSHG,401000.9168244807
600985.XSHG,1755530.659999359
603876.XSHG,2355195.1481952462
002770.XSHE,1560176.5926759772
300125.XSHE,576484.375
300355.XSHE,1305832.0785400227
300820.XSHE,157456.95745460255
002084.XSHE,1979940.0570884873
300323.XSHE,2402057.5252539543
002661.XSHE,965892.4788135594
603685.XSHG,953429.7455350086
000811.XSHE,460065.8191908111
601969.XSHG,19391260.31076156
688089.XSHG,264960.5325725154
600060.XSHG,2237808.9517437145
603810.XSHG,388977.9895316065
000070.XSHE,2281757.7147623016
600067.XSHG,677566.4811379097
600340.XSHG,1593986.1351819758
600136.XSHG,1956985.6276560186
002918.XSHE,527544.9891012318
002235.XSHE,1159726.231268859
002795.XSHE,843604.7808764941
600368.XSHG,3315360.8364586886
601318.XSHG,43790883.96870318
603603.XSHG,2527872.2574353972
688518.XSHG,680242.1963801697
000721.XSHE,929531.6746811623
002684.XSHE,659099.5510958543
603738.XSHG,698838.2626291147
600726.XSHG,4254780.731215814
603967.XSHG,636441.419755788
300590.XSHE,552896.3703635752
603897.XSHG,534488.2269924979
300816.XSHE,199477.82948908096
603959.XSHG,2211683.209959623
300152.XSHE,1032927.9197080291
603629.XSHG,295196.7273090099
600363.XSHG,1358061.5942028987
603278.XSHG,2010825.3588516747
688010.XSHG,607356.1063667292
002997.XSHE,458999.5702990719
603999.XSHG,2345933.894141294
002210.XSHE,1593905.9896518458
600684.XSHG,600979.5067731851
002966.XSHE,15869849.107978556
002533.XSHE,1141721.31147541
600999.XSHG,38973720.774510354
601010.XSHG,4034586.6050808313
600179.XSHG,3042109.9960433077
688358.XSHG,189516.21293566847
002198.XSHE,998457.3254221816
600501.XSHG,890665.5386350818
603915.XSHG,1230550.2471169687
000803.XSHE,425088.6339937435
300497.XSHE,619045.4910049272
688127.XSHG,369358.45954406046
002202.XSHE,4348041.082164329
002311.XSHE,2333077.196727143
002209.XSHE,992998.9850826296
300829.XSHE,283000.36065123306
300850.XSHE,265000.0767966578
002644.XSHE,912583.0013280212
300092.XSHE,651454.804205114
601678.XSHG,3963552.8345545703
002663.XSHE,1607430.5987800322
300765.XSHE,498547.66159344383
603007.XSHG,1299897.3788328387
300396.XSHE,552695.9896507115
688123.XSHG,288923.93927598285
300036.XSHE,713368.2948756367
601187.XSHG,2639128.4218304413
600246.XSHG,1649206.1384093256
603823.XSHG,674303.4185058832
000955.XSHE,2185389.5161290322
600470.XSHG,2140955.9076817087
300910.XSHE,355660.2610829169
600406.XSHG,1072793.099105906
600987.XSHG,1484148.0508103373
600137.XSHG,636287.6492603814
300298.XSHE,714985.342616343
688177.XSHG,581692.1219009733
002623.XSHE,1562878.9323164918
603991.XSHG,736442.7395209582
300607.XSHE,504524.36397508293
300030.XSHE,620927.846738083
002530.XSHE,1901238.840818569
002114.XSHE,1775908.4686094269
002174.XSHE,2224733.7614828064
300495.XSHE,599625.378181171
300723.XSHE,691841.6021847974
002837.XSHE,625250.2144695454
603618.XSHG,2199521.3361035637
603083.XSHG,1133567.0328668458
300578.XSHE,666746.4425593892
300157.XSHE,1151955.981099229
300821.XSHE,2925371.21308554
600355.XSHG,846095.9946595461
600387.XSHG,1411147.3978344393
300382.XSHE,499314.67403824005
600255.XSHG,1299484.1009286183
600690.XSHG,1495496.8894560535
603693.XSHG,1850158.6423169156
603010.XSHG,1075492.795389049
002787.XSHE,876706.4591771477
300225.XSHE,592853.2912925264
600475.XSHG,2069035.004730369
603180.XSHG,658011.4114675896
002216.XSHE,675704.475091472
600075.XSHG,921797.9703173578
002317.XSHE,672091.0133843211
603308.XSHG,4752202.223064292
603919.XSHG,2757375.3895852766
601996.XSHG,2434013.4113282925
002404.XSHE,923329.5615275813
300418.XSHE,2517071.577352774
003009.XSHE,388481.2042469336
000998.XSHE,874155.2079274063
600145.XSHG,1485510.8695652175
600780.XSHG,1023067.1989354625
688399.XSHG,137492.29777172743
603619.XSHG,3955316.428261812
000613.XSHE,1859281.6645986447
300702.XSHE,682164.0874478016
300044.XSHE,819091.2088636813
300581.XSHE,446338.83997056034
600500.XSHG,3195758.7367932196
600409.XSHG,3049984.968057121
601003.XSHG,4995555.922682968
002424.XSHE,719021.2765957448
002640.XSHE,1006455.0606336436
