code,volume_turnover_ratio
300445.XSHE,236833.15570196687
601226.XSHG,7547719.21182266
300467.XSHE,341363.793169535
300393.XSHE,1234516.7686142165
600848.XSHG,4481373.697916667
000760.XSHE,796059.2867887798
000683.XSHE,4665384.451317052
002201.XSHE,883889.0015822143
603506.XSHG,194496.7250232483
002407.XSHE,1034474.8505672347
300400.XSHE,603959.6250429434
688080.XSHG,119265.270128102
300660.XSHE,245134.8932785364
600989.XSHG,7137044.165920621
000951.XSHE,2091232.709519935
603357.XSHG,1534280.9053144248
000545.XSHE,1939685.328185328
603860.XSHG,237957.64627103036
600026.XSHG,16089145.5078125
300040.XSHE,575934.2080599812
600860.XSHG,1915584.0455840454
603105.XSHG,3058286.5264597763
603976.XSHG,268127.9287270764
002148.XSHE,424297.33424470265
300681.XSHE,186424.88662811622
603661.XSHG,279743.28105681005
600130.XSHG,1272149.7079155715
002178.XSHE,1088547.3974491556
002885.XSHE,298448.17165306734
300616.XSHE,700745.6626061278
002491.XSHE,2797596.708517136
600018.XSHG,165628932.41167432
600746.XSHG,414530.6231612731
600320.XSHG,2482623.0339928973
300167.XSHE,430447.8844169247
002811.XSHE,1566882.908857921
300119.XSHE,419433.0514789257
300793.XSHE,416799.9861125577
002419.XSHE,2993795.9468091284
300276.XSHE,400755.2673660534
603567.XSHG,4050543.2692307695
002660.XSHE,775134.3343044247
000957.XSHE,1158216.0933787832
300010.XSHE,1401116.5483750466
002053.XSHE,1728945.0447310328
300169.XSHE,850682.2379559797
603555.XSHG,5719954.223433242
000404.XSHE,1804248.849441157
600183.XSHG,1884517.8248726793
603737.XSHG,984952.6253454401
002601.XSHE,1629797.4249681416
300767.XSHE,458815.761372535
600056.XSHG,1153515.6706248783
600115.XSHG,71505418.62392926
002364.XSHE,804845.2741338715
300289.XSHE,1624015.638575152
603330.XSHG,585158.801527414
002473.XSHE,770353.7575119261
603719.XSHG,409999.8212961391
300727.XSHE,292607.3928307878
603008.XSHG,2469191.643230213
000783.XSHE,9558999.657025265
688318.XSHG,153897.19477284467
601778.XSHG,5945935.901680519
600076.XSHG,3166990.0771775083
002498.XSHE,4231456.460827481
300328.XSHE,1220483.8942654917
002654.XSHE,1064682.4648907073
300168.XSHE,1438909.5799710324
600662.XSHG,172319.87426433532
002789.XSHE,484152.13334191387
002633.XSHE,981117.9190751446
601669.XSHG,93836430.32451595
603960.XSHG,787295.2713456898
603383.XSHG,839276.9607843137
002102.XSHE,2130588.074771456
600809.XSHG,1746039.0790669494
300218.XSHE,1024433.7642249475
601021.XSHG,4488222.412527526
600495.XSHG,1615459.6443228454
002975.XSHE,173667.58077977822
300539.XSHE,509838.561356902
000911.XSHE,1713722.4739226634
605288.XSHG,125005.6643469817
300049.XSHE,631685.794883685
600173.XSHG,3172586.5411243425
600498.XSHG,3054642.8139731656
600804.XSHG,1759750.7594812661
603809.XSHG,553228.4806694043
300624.XSHE,492473.92668381333
600439.XSHG,721396.3963963963
300064.XSHE,1464927.5287828948
600303.XSHG,1033239.5032955827
600202.XSHG,779470.5797726945
002495.XSHE,736009.8560397346
600372.XSHG,5859492.965224316
600595.XSHG,2174846.5381870093
600288.XSHG,957082.2599005452
600222.XSHG,1409349.2071432143
603610.XSHG,375830.4137114396
000636.XSHE,501928.34031476
300207.XSHE,2014981.8218204863
600826.XSHG,696888.294484779
300420.XSHE,715278.3510905339
600239.XSHG,838662.1413934426
300635.XSHE,515808.7981350372
600059.XSHG,987144.9427703808
002428.XSHE,1217970.3161714405
688268.XSHG,272270.993122203
600538.XSHG,1508308.4642809983
600433.XSHG,1979500.1108401685
603639.XSHG,1176527.5212412265
300672.XSHE,684053.9564803571
002362.XSHE,894083.3944132258
600033.XSHG,3858842.9217840983
000543.XSHE,3282122.8668941977
300353.XSHE,560882.8290614762
600371.XSHG,746339.07675995
603165.XSHG,1179710.6764466178
002925.XSHE,1572832.2470954945
002645.XSHE,734753.9156812977
002039.XSHE,1251237.9471228616
688081.XSHG,167242.37572728336
300709.XSHE,559380.3450491868
603551.XSHG,400099.7662534933
300296.XSHE,970979.9861973776
603256.XSHG,872977.1779647282
000413.XSHE,10598369.539411206
000839.XSHE,1571286.2382555394
300649.XSHE,356985.1441887562
002705.XSHE,4158709.677419355
300333.XSHE,990111.1494866401
600382.XSHG,1536097.8998120455
601018.XSHG,110217046.5631929
603798.XSHG,965231.9201995012
002723.XSHE,863410.5030607079
000978.XSHE,1151813.490600811
002228.XSHE,1234518.302828619
603757.XSHG,241627.59917801537
002678.XSHE,4962296.718972896
002831.XSHE,1882400.5390519716
300098.XSHE,856826.1305921352
600749.XSHG,725135.2785145888
002319.XSHE,974848.1781376519
600408.XSHG,2384680.9179503303
002221.XSHE,3706796.3736375673
002763.XSHE,927832.088224831
002439.XSHE,869189.3599545081
000058.XSHE,1161263.4682202647
002232.XSHE,1288460.3806994245
002827.XSHE,1726434.8087925324
300018.XSHE,592970.4982417682
002361.XSHE,712774.5208298437
300150.XSHE,987946.5138490926
600283.XSHG,2166887.786732796
603055.XSHG,975599.2827482068
603815.XSHG,499001.5041172022
002145.XSHE,5232764.979639325
600298.XSHG,1014184.5737868223
600208.XSHG,12617469.190926952
603192.XSHG,263262.89791437984
000671.XSHE,1224675.019577134
002078.XSHE,3044164.015553199
002752.XSHE,4188012.437215977
300729.XSHE,244636.90695324555
688122.XSHG,419900.43284881295
601818.XSHG,278455731.1089303
002871.XSHE,239960.51282051284
600630.XSHG,1389927.171555992
300626.XSHE,601822.822360057
000016.XSHE,676413.7099623787
002599.XSHE,977877.8953005756
603178.XSHG,1963739.1868512111
000661.XSHE,437077.58448310336
000650.XSHE,488056.63997882616
002291.XSHE,3097697.173472747
600608.XSHG,29846.7610866032
002093.XSHE,824152.968346692
601577.XSHG,9668037.44472669
600583.XSHG,2244166.861963909
300227.XSHE,573063.1530924811
600890.XSHG,934926.7451881643
300795.XSHE,239933.89400310643
002128.XSHE,6098787.487444397
603322.XSHG,793206.8516912403
600897.XSHG,600132.0887636492
002859.XSHE,988315.4285714285
300460.XSHE,1668688.2248601448
300601.XSHE,2406494.0345102972
002427.XSHE,2134288.4739214424
600969.XSHG,1812090.0729464001
000977.XSHE,2191159.448974745
603078.XSHG,592304.18459848
300137.XSHE,1069283.147682357
300151.XSHE,351334.13087297813
300835.XSHE,176712.84163234744
300288.XSHE,332140.4501393685
300579.XSHE,759067.8694158077
600722.XSHG,1154027.3089904878
300786.XSHE,132725.73846819266
000703.XSHE,3561100.173711639
600090.XSHG,2838418.33979677
002970.XSHE,214495.51630287454
002213.XSHE,981428.2038085435
002819.XSHE,1063932.528759969
600668.XSHG,436722.14560844545
300508.XSHE,256014.40318159832
600197.XSHG,1147528.71952928
603789.XSHG,1968256.2303588393
601899.XSHG,99602727.61510216
600839.XSHG,1423596.6469428008
002690.XSHE,863624.685138539
600742.XSHG,358255.1775147929
000778.XSHE,2821573.419709462
601298.XSHG,17895630.501167595
000021.XSHE,929845.0398930038
600058.XSHG,2241771.874238362
002783.XSHE,767368.5609837156
603006.XSHG,938981.9908070229
603613.XSHG,351728.39293704607
603183.XSHG,517490.7499214045
002370.XSHE,1312962.0231751672
002008.XSHE,777383.0808707889
600880.XSHG,311911.3928102692
000060.XSHE,941737.5759742581
300740.XSHE,862453.5330335257
300114.XSHE,1000828.0438545874
002013.XSHE,1240012.180267966
300062.XSHE,449552.41826009384
300302.XSHE,372144.458912037
002243.XSHE,2133006.0616409117
600035.XSHG,5558564.547206165
600386.XSHG,1435403.9103481164
002295.XSHE,1594271.1640211642
002375.XSHE,2180231.395234827
300502.XSHE,559115.2505190582
601216.XSHG,5903391.408831482
603288.XSHG,6843335.155822854
002642.XSHE,1192839.1432171357
603718.XSHG,2771264.3778319973
300178.XSHE,1278474.6552032959
300490.XSHE,1158365.4472679885
000669.XSHE,1863542.8321678324
300619.XSHE,507918.771043771
002355.XSHE,2763495.6512944982
002881.XSHE,265454.17503958807
000055.XSHE,696183.7280745218
300147.XSHE,1242696.697425935
002403.XSHE,2178726.8055952042
300239.XSHE,936314.9768399383
600325.XSHG,2451060.104529617
688012.XSHG,514177.49311256246
002397.XSHE,392983.9931951747
300595.XSHE,488563.61979957484
603177.XSHG,1996031.6551257353
603937.XSHG,750789.7385939276
600055.XSHG,371575.17166606436
002803.XSHE,819995.1463042574
002760.XSHE,722751.2736149437
002050.XSHE,2192026.055237103
002852.XSHE,686279.2022792023
002494.XSHE,1092334.807098298
300153.XSHE,729398.9898989899
002126.XSHE,1378455.1814004527
300086.XSHE,889977.5827530287
000752.XSHE,522125.4252329537
300217.XSHE,680625.9385126056
600977.XSHG,17704472.16633132
601019.XSHG,4001517.857142857
688466.XSHG,233925.62532280674
000881.XSHE,1375036.6116295764
300228.XSHE,650310.8584275492
300802.XSHE,249063.3196238378
300604.XSHE,441345.3318335208
603458.XSHG,822809.5386049402
601169.XSHG,53402620.50497322
603390.XSHG,879216.0443354229
603169.XSHG,6415324.074074074
600588.XSHG,583062.0155038759
603927.XSHG,420775.16371574096
000996.XSHE,849961.3777147548
603867.XSHG,346892.59104469005
603300.XSHG,2263520.8098987625
000682.XSHE,625762.2572152402
000958.XSHE,2465524.8290217067
603602.XSHG,471687.25860918453
603297.XSHG,388663.2034979341
603236.XSHG,223000.0140128638
300081.XSHE,727101.4189067832
603127.XSHG,400715.2552132604
600247.XSHG,717959.1018444266
000915.XSHE,732007.060629317
600834.XSHG,924994.4174338466
600236.XSHG,11703914.209115282
300357.XSHE,844332.8265699919
000555.XSHE,3074787.535410765
601388.XSHG,3937176.537423662
002702.XSHE,452403.5271670935
600559.XSHG,1290700.7155709923
600973.XSHG,1412193.2528847002
002659.XSHE,2454635.942510987
603917.XSHG,564494.244696182
002591.XSHE,598633.0117372335
002057.XSHE,862972.4068625671
002982.XSHE,256299.55068347405
002065.XSHE,912952.1648587325
300803.XSHE,568998.259117315
600271.XSHG,971985.987154892
601865.XSHG,3385968.144252442
603580.XSHG,658825.3012048192
300375.XSHE,665419.8881394967
002330.XSHE,2449318.202369111
002978.XSHE,406000.10845692904
600038.XSHG,1938653.5473847748
603777.XSHG,2321224.4897959186
002668.XSHE,1711139.9739268988
300790.XSHE,283136.0218341142
002526.XSHE,2831694.1191206863
600337.XSHG,1248022.5603755016
002399.XSHE,3354159.501927068
001696.XSHE,380426.54947327607
002653.XSHE,1494263.0319727398
600770.XSHG,619498.1567368296
002282.XSHE,1007135.172519788
603128.XSHG,4728591.428282624
603880.XSHG,478816.1234850966
600378.XSHG,817582.1931794976
002959.XSHE,299998.2310277729
002100.XSHE,942898.1251411792
603033.XSHG,887579.3005286702
603713.XSHG,677859.1758078861
600050.XSHG,136285471.74059898
601700.XSHG,1879391.0110310877
002187.XSHE,1442054.3703749576
601808.XSHG,25937094.719195306
300650.XSHE,301488.98259785
600741.XSHG,703947.9663712793
603289.XSHG,999650.8568584227
002146.XSHE,3642174.222982606
601163.XSHG,7596419.662509171
601916.XSHG,25500491.829100218
002883.XSHE,279757.687012391
600217.XSHG,3070930.289944479
300387.XSHE,711193.883962857
002869.XSHE,869618.8754862284
601606.XSHG,2969338.681804578
600782.XSHG,2923134.451698207
688039.XSHG,164693.28758108488
000166.XSHE,157605608.22387207
603668.XSHG,2382674.309500657
600242.XSHG,3792641.560441721
600854.XSHG,851501.5790984783
601599.XSHG,2735916.6543955235
002502.XSHE,1135564.903846154
002272.XSHE,950684.4214670239
600522.XSHG,3639951.120162933
002261.XSHE,913710.1363685171
600438.XSHG,3920845.3640485746
300330.XSHE,775046.4907914385
000862.XSHE,1798909.7658913552
300032.XSHE,1898723.9441725577
300510.XSHE,1205323.7015988224
300818.XSHE,174999.07335334888
600348.XSHG,2628807.9222720475
600873.XSHG,4340866.825775656
600645.XSHG,183588.75778867825
002896.XSHE,339253.59652057546
000157.XSHE,903892.8454037472
601118.XSHG,41388184.02471315
