code,volume_turnover_ratio
600703.XSHG,1920131.8148265316
688392.XSHG,174473.40366726156
301227.XSHE,210179.35478618645
688253.XSHG,285886.1690165211
688601.XSHG,332059.7915523862
000801.XSHE,698342.9703742204
002414.XSHE,2392890.9350690586
003006.XSHE,2066938.973079644
603326.XSHG,1511449.0772385509
603988.XSHG,694695.1610833012
603858.XSHG,5283950.729927008
600744.XSHG,2012772.0348204572
300622.XSHE,499312.13224992994
002779.XSHE,782802.5904421618
605055.XSHG,989465.8148701916
600829.XSHG,606285.1450077485
601069.XSHG,6274307.588759885
603886.XSHG,1882973.400886637
688799.XSHG,540936.1745101999
600322.XSHG,3508822.4429885102
000822.XSHE,3681845.5704203094
002411.XSHE,3679845.7553956835
601101.XSHG,3530930.273147744
603826.XSHG,3546023.539302228
002015.XSHE,1905703.0567685587
301127.XSHE,1021396.77732701
601100.XSHG,3795173.0466701626
688217.XSHG,365728.94482091
002408.XSHE,3126966.22941669
300121.XSHE,572797.0892079787
300164.XSHE,776617.9898916428
003008.XSHE,335333.45556217624
688658.XSHG,1906435.4616444649
688181.XSHG,755993.472835477
002129.XSHE,7617423.0915305745
601689.XSHG,7081331.4244810315
300726.XSHE,2052934.3428505375
002917.XSHE,1034206.7541136082
603366.XSHG,3204773.9444283894
600105.XSHG,1189883.9689446294
688102.XSHG,347832.0063829426
002389.XSHE,1493856.8872987477
603002.XSHG,3497997.430773623
300106.XSHE,1380829.6983758702
002506.XSHE,6004966.363636363
600081.XSHG,324550.7655116841
601989.XSHG,130889789.19126101
002479.XSHE,2081800.5622133454
300392.XSHE,490900.5828289621
002559.XSHE,656325.9911894273
600346.XSHG,6588591.586794462
603338.XSHG,714856.8497621934
688800.XSHG,707728.3031088082
002222.XSHE,1595132.5088339222
300639.XSHE,925718.5951303598
605151.XSHG,615163.5875041989
688316.XSHG,350059.4247682434
603990.XSHG,891809.1212690461
300853.XSHE,504491.3043478261
300587.XSHE,1082947.8972530589
301178.XSHE,116760.82967246845
300852.XSHE,194751.08898568762
301021.XSHE,696190.638832723
600289.XSHG,768321.5725806452
603958.XSHG,2104160.041036163
002469.XSHE,694430.5184576398
300334.XSHE,1333376.1339846475
000735.XSHE,1903319.173038799
600149.XSHG,1315435.5667634949
300154.XSHE,604244.6573323508
301296.XSHE,591533.4812887426
002113.XSHE,896253.8186545336
301110.XSHE,158397.32960051685
600871.XSHG,54675860.90686274
300735.XSHE,3850407.379891035
600491.XSHG,1396273.7710800143
601866.XSHG,72410010.11560693
002041.XSHE,644613.9896373057
301312.XSHE,102355.83438989201
605081.XSHG,567055.7007513884
300335.XSHE,1532416.398450712
600160.XSHG,2461257.5050033354
600543.XSHG,1301588.0934108102
601615.XSHG,20490125.0
002101.XSHE,1292994.9670135346
688500.XSHG,424279.32960893854
002112.XSHE,769275.3740888879
603722.XSHG,836159.3791406398
600216.XSHG,1517769.4940685518
002791.XSHE,1042627.8676194057
300691.XSHE,732210.8225894317
600381.XSHG,5772498.91422367
601898.XSHG,71739947.24347138
601158.XSHG,29162312.357846856
300547.XSHE,429217.123935667
002965.XSHE,982256.3026955185
603507.XSHG,1214753.586930311
000002.XSHE,605013.5697485073
603209.XSHG,496784.5919590501
601106.XSHG,68090613.4969325
688113.XSHG,408463.30275229353
000880.XSHE,412959.5123842113
300780.XSHE,863140.9710391823
603516.XSHG,893505.4902962206
600333.XSHG,2292916.001877053
002626.XSHE,766403.4380875637
002372.XSHE,1685420.9553972024
603963.XSHG,984386.1950239782
002554.XSHE,1196162.9021465902
300242.XSHE,1218047.7802369483
605189.XSHG,402667.0092497431
688385.XSHG,3075086.0511552724
002777.XSHE,798266.891259592
002891.XSHE,1140768.4522518616
002183.XSHE,1582847.9540166962
300751.XSHE,404584.24507658643
001331.XSHE,300000.36484366446
002649.XSHE,1027901.7154222258
002780.XSHE,667810.5612124082
300653.XSHE,762848.158131177
002630.XSHE,1643068.3523132547
600260.XSHG,1617019.7523994993
600306.XSHG,1032397.0021413276
002194.XSHE,1364513.7136811265
600738.XSHG,1023876.47530652
603186.XSHG,1340165.3960460008
600622.XSHG,50810.085836909864
300552.XSHE,664430.9632528811
300670.XSHE,774621.4411247802
300792.XSHE,734704.173106646
600550.XSHG,2411691.7827694057
600600.XSHG,4037366.9268985093
002242.XSHE,1460985.6294907841
300369.XSHE,884176.4263457613
600681.XSHG,1572550.4032258065
601326.XSHG,42017466.11445783
688510.XSHG,1586831.137724551
688247.XSHG,409100.9707183773
688599.XSHG,12972802.328658374
300823.XSHE,363123.85352265777
300463.XSHE,1560831.3987231571
002017.XSHE,702244.5081184336
000981.XSHE,9630020.666494446
300270.XSHE,333235.98564534093
002080.XSHE,3308257.6411673287
000031.XSHE,2091309.3375065206
002176.XSHE,1316631.2522818549
002676.XSHE,1535428.9828068095
603669.XSHG,2243724.233983287
600285.XSHG,723992.3985120492
300982.XSHE,342778.0189790982
300395.XSHE,663605.0099836632
301005.XSHE,241555.15370705244
002027.XSHE,10449859.877639629
002425.XSHE,2160368.7888198756
600651.XSHG,2207.900903916973
688100.XSHG,1624936.1072152094
603155.XSHG,376003.434332244
601702.XSHG,2744017.0983279953
605566.XSHG,322836.5326328551
688561.XSHG,4605858.695652174
002205.XSHE,883071.569487067
601058.XSHG,5779826.989619377
002085.XSHE,2757248.011397364
002766.XSHE,3704842.5611611847
300540.XSHE,718519.8628755797
603721.XSHG,971997.4883260224
300127.XSHE,897025.2984650369
600521.XSHG,788533.7781484571
300165.XSHE,572150.0531564825
603060.XSHG,2093183.7760229718
603700.XSHG,1419670.0987602437
601568.XSHG,21486924.20897719
002342.XSHE,3532321.1115871947
301206.XSHE,332371.83187280264
688015.XSHG,1808372.093023256
300339.XSHE,1219884.6102686885
688501.XSHG,609700.6884166417
603556.XSHG,3252505.1958433255
002215.XSHE,950217.3588288019
600345.XSHG,994225.257123588
301081.XSHE,381695.39993754827
301151.XSHE,392040.41051956377
001207.XSHE,631077.9294653015
600778.XSHG,743413.6423706415
601001.XSHG,7579603.477390707
601398.XSHG,1285200690.1840491
603677.XSHG,714363.0136986303
002948.XSHE,24109669.63817514
600488.XSHG,1528969.942586964
002749.XSHE,593577.4751564226
300737.XSHE,4870426.472685779
603768.XSHG,1968391.2885662434
300099.XSHE,349135.008766803
603759.XSHG,1291878.8368336025
300430.XSHE,657378.6681715576
002928.XSHE,4417808.919170021
300864.XSHE,116339.90895295903
600223.XSHG,5316939.078751858
300994.XSHE,628179.3935415043
603081.XSHG,3790411.4490161
688368.XSHG,165785.0910218364
000948.XSHE,1313292.290508736
300272.XSHE,702996.401701014
000605.XSHE,942718.0894546304
605318.XSHG,375563.16166520736
600997.XSHG,3578497.019664643
600717.XSHG,885820.6429780034
605166.XSHG,1823373.9895050349
301331.XSHE,175399.9575996965
002380.XSHE,421928.5072605623
603225.XSHG,7289240.790655885
600510.XSHG,1640016.325642142
000893.XSHE,3720635.7191859134
603900.XSHG,2063954.293628809
688265.XSHG,184679.04988904414
002066.XSHE,729417.8145087237
002246.XSHE,3388326.471524348
600338.XSHG,4821830.065359477
300407.XSHE,518255.68797399785
000422.XSHE,662685.3304877284
301091.XSHE,382358.0117066033
002985.XSHE,798727.7936962751
002167.XSHE,866808.1086601308
301031.XSHE,408563.7548432547
301333.XSHE,150000.1721170396
688258.XSHG,430844.98982706
603303.XSHG,2110317.9927545954
002144.XSHE,1203228.518057285
603176.XSHG,1163046.6321243523
002701.XSHE,2700909.090909091
603444.XSHG,611912.8248113998
300920.XSHE,471888.4120171674
600898.XSHG,933301.3100436681
603306.XSHG,1385129.9589603283
688130.XSHG,148356.28645495788
688151.XSHG,716734.2720578737
300398.XSHE,939402.376910017
301056.XSHE,651567.136032185
601868.XSHG,140968843.56499878
000672.XSHE,1183436.3611823458
002081.XSHE,876648.2449589246
600679.XSHG,1134895.008605852
000711.XSHE,811514.8717948719
600452.XSHG,1205599.1352686845
605116.XSHG,762564.7645330722
600261.XSHG,644444.4444444446
300705.XSHE,698697.1846796282
000686.XSHE,1689998.128742515
002797.XSHE,25162774.57480542
300363.XSHE,1178265.9800738834
601258.XSHG,19808646.616541356
002136.XSHE,1012897.5968161641
600037.XSHG,2511940.8106369292
000737.XSHE,1595126.30980424
603188.XSHG,2638538.374717833
688108.XSHG,2888956.125476897
002689.XSHE,2768056.542467584
000652.XSHE,531643.6845008273
002348.XSHE,1293259.2444931725
603557.XSHG,4666767.058358843
000048.XSHE,559894.8868697666
300029.XSHE,1958057.2481224316
688266.XSHG,1407230.7162534436
600570.XSHG,426619.8307520358
301158.XSHE,373812.2921378209
300193.XSHE,1513942.007707836
600420.XSHG,1096822.061720289
600708.XSHG,1752152.9862333091
300836.XSHE,294231.71158557927
300016.XSHE,547903.6982790186
300326.XSHE,636110.4259060015
601598.XSHG,45954897.55011136
600258.XSHG,4340642.646190194
300117.XSHE,1057005.8129652923
601177.XSHG,3882590.9677419355
301197.XSHE,285791.5210454338
300249.XSHE,598697.6919082494
001979.XSHE,60367839.297771774
603520.XSHG,1162243.4927360774
001336.XSHE,200935.17015222876
300833.XSHE,207283.56932433715
603299.XSHG,7277685.275873327
300889.XSHE,883131.7850762677
003000.XSHE,2142359.7110881815
600278.XSHG,3083786.5985458833
002806.XSHE,858011.223453147
601555.XSHG,38555596.432552956
601456.XSHG,9719250.8553696
002598.XSHE,1123950.7265335438
002735.XSHE,543140.5132519983
002769.XSHE,646756.5883517208
600129.XSHG,1830051.6862643752
300771.XSHE,726825.7737023088
300187.XSHE,667036.4568499003
300946.XSHE,187136.41295037972
600808.XSHG,23809073.13997478
300614.XSHE,887551.3065646909
002586.XSHE,1443756.0564567095
301076.XSHE,196751.63271274
001914.XSHE,680070.6810371759
688787.XSHG,264120.1982651797
300132.XSHE,803861.280487805
301152.XSHE,264413.3129027897
605186.XSHG,661034.3596300264
000038.XSHE,797817.3454620632
001259.XSHE,184844.51921374182
603533.XSHG,4308499.190938511
003023.XSHE,383271.97270503605
605488.XSHG,287465.7265961614
601958.XSHG,21702993.85505151
002459.XSHE,5756217.391304348
600776.XSHG,1946974.1796664873
603505.XSHG,2285454.731667349
002936.XSHE,47530909.58164643
603558.XSHG,928551.1918718249
000513.XSHE,675988.8197447526
003042.XSHE,519520.6806901442
688267.XSHG,381569.0140845071
300025.XSHE,538621.0387769565
300466.XSHE,774874.8353096179
002793.XSHE,1375109.8475058153
601929.XSHG,15044502.746289587
300586.XSHE,799847.7590704293
600226.XSHG,1084052.9531568228
600916.XSHG,7961077.894345929
688157.XSHG,348287.8724297104
002184.XSHE,738140.7719753486
002191.XSHE,2116722.827788371
688003.XSHG,1869401.6319129646
002326.XSHE,1175785.7469164003
002327.XSHE,426347.16540035064
002412.XSHE,669857.5271495467
002142.XSHE,28964812.111381453
002229.XSHE,952002.261590652
002730.XSHE,1495672.5228390724
600851.XSHG,375521.0355987055
300185.XSHE,4233253.255088942
300219.XSHE,1326444.4876909603
603995.XSHG,1056143.3490090694
300255.XSHE,1173505.3110773899
688004.XSHG,394082.1288666757
002677.XSHE,1010196.3215540401
002158.XSHE,1298732.269503546
688237.XSHG,179839.65758133552
002979.XSHE,1041453.1516183985
600773.XSHG,1312533.3008941063
002614.XSHE,859843.4677904877
000010.XSHE,392821.85307174566
000020.XSHE,753919.7842938995
000990.XSHE,4012577.803875514
002674.XSHE,2258195.225786833
300509.XSHE,596776.1780104712
600497.XSHG,2288587.39712566
603345.XSHG,2808024.5138836345
605180.XSHG,276214.68321917806
600639.XSHG,1203791.194305299
600995.XSHG,532285.6200527705
300212.XSHE,729742.3551275553
601789.XSHG,4537657.31741183
002083.XSHE,3032906.5602292498
002182.XSHE,1665331.530159397
000676.XSHE,1086105.7639119371
002233.XSHE,3855304.7091412744
600647.XSHG,101085.0439882698
002570.XSHE,4184387.569045959
688076.XSHG,1438995.0853595447
003039.XSHE,1214947.3360498194
601126.XSHG,2907014.695360229
600965.XSHG,3792817.3008744977
002628.XSHE,1964152.4618399953
002856.XSHE,887264.2350625426
000593.XSHE,564320.6109265484
000973.XSHE,2471822.873082287
003025.XSHE,342503.4755641108
002652.XSHE,1014317.3342160432
000403.XSHE,753920.1579912541
600007.XSHG,5214986.9060980175
603728.XSHG,3161231.1789408997
603733.XSHG,6548645.260611393
688300.XSHG,519989.820587861
600016.XSHG,11699105.824446268
603993.XSHG,50649612.146307796
603882.XSHG,4525724.9043804575
000788.XSHE,1582378.9184654108
000521.XSHE,1463662.5966532025
000887.XSHE,571912.6238252476
688165.XSHG,3245213.652944242
600801.XSHG,1255330.8507590948
688739.XSHG,408126.3659845023
002580.XSHE,755409.9698470221
600233.XSHG,6632234.828496042
000931.XSHE,3684577.0738079683
300076.XSHE,509553.50498586096
601198.XSHG,29093091.075156577
300039.XSHE,781948.1071884305
600790.XSHG,1202147.570485903
300722.XSHE,768698.8505747127
300295.XSHE,428297.19698369247
601068.XSHG,25457337.36762481
605011.XSHG,1190265.1571577536
603680.XSHG,4024269.846455407
688252.XSHG,342665.96845210105
000619.XSHE,385730.4323716014
603208.XSHG,743559.0571689021
002956.XSHE,758739.282311845
300986.XSHE,497977.7479592978
002345.XSHE,1173787.9858657243
002555.XSHE,1240177.3707396244
002745.XSHE,4475105.542168674
300475.XSHE,1940569.485762856
601111.XSHG,87118642.71938284
603355.XSHG,3350470.870745458
300588.XSHE,845470.8317651487
002651.XSHE,1796039.569892473
300068.XSHE,3216684.338000644
603817.XSHG,4316554.399576793
300637.XSHE,1180539.954046464
000856.XSHE,1167092.975173325
603279.XSHG,3584603.930911257
301231.XSHE,200111.76770024124
600252.XSHG,880803.2319391635
600593.XSHG,670526.5952739181
002457.XSHE,1247298.9204804623
600572.XSHG,1632839.7831370349
002899.XSHE,1183072.8956906968
300426.XSHE,787519.2159877018
600392.XSHG,1764940.2390438246
301160.XSHE,177038.66651171286
000932.XSHE,24500886.807723437
301036.XSHE,449156.47732549143
002253.XSHE,538302.4939662107
000028.XSHE,885370.942812983
601319.XSHG,325717162.5615763
002717.XSHE,1020961.3296276528
688388.XSHG,2290302.5875658426
002324.XSHE,822089.5837735052
300808.XSHE,493210.84362926165
002116.XSHE,916104.4952258341
300338.XSHE,673127.6699153301
688398.XSHG,356534.6652396242
002832.XSHE,734322.9166666666
688577.XSHG,186347.38494987317
002905.XSHE,1501387.2070989509
603216.XSHG,544992.2800644017
000785.XSHE,4075645.8267216757
000617.XSHE,16846658.11417575
600996.XSHG,10141811.020043328
603617.XSHG,1214216.668046015
300232.XSHE,900138.143776824
000637.XSHE,215596.6058817329
300559.XSHE,528947.7911646586
600618.XSHG,286288.05321053974
600900.XSHG,67146776.0459393
300388.XSHE,1198608.280254777
601668.XSHG,197317460.0309438
300956.XSHE,560534.3342901303
002306.XSHE,1940999.4869492722
002398.XSHE,919766.149763662
600309.XSHG,790876.6928011404
301099.XSHE,172453.5116403924
600366.XSHG,818131.0705518199
301078.XSHE,895542.7668697811
600730.XSHG,1055290.3455646597
603992.XSHG,3902213.029989659
301042.XSHE,384586.5917546124
300676.XSHE,4046758.880340481
002671.XSHE,1122739.6605307197
601965.XSHG,5441343.546533895
600882.XSHG,1619795.0702206937
600196.XSHG,1412083.46586933
688598.XSHG,670150.8258535186
600812.XSHG,3758086.0286762253
000665.XSHE,1898121.4266267356
688298.XSHG,583676.8039289762
300311.XSHE,728243.6180449426
000936.XSHE,1335265.5948553055
600107.XSHG,1390512.4663807515
600280.XSHG,991439.7326681415
600816.XSHG,1620319.110792399
002620.XSHE,773458.9402816088
603100.XSHG,3429882.443369354
603229.XSHG,1687250.9789197017
002815.XSHE,1927228.5791512746
600693.XSHG,714629.0353759907
300694.XSHE,2035938.715052768
605333.XSHG,623064.5397336455
600985.XSHG,6042059.275380873
603876.XSHG,4775893.265565438
688259.XSHG,177164.01391377675
688351.XSHG,624692.2995445398
300125.XSHE,576033.5654230163
688075.XSHG,148176.96202531646
300355.XSHE,1300756.187467088
300820.XSHE,197286.5796305354
002084.XSHE,1986249.7672418756
300323.XSHE,2649570.6782370405
002661.XSHE,932526.4611136678
603685.XSHG,926681.2418014867
000811.XSHE,449821.08664432744
601969.XSHG,20057247.627264883
688089.XSHG,635461.965960403
600060.XSHG,2150154.978083907
603810.XSHG,777579.4823571556
600176.XSHG,2243245.376078915
000070.XSHE,2389512.681675691
688700.XSHG,884583.4215380893
603211.XSHG,679519.0354035757
600067.XSHG,621849.9052214371
600340.XSHG,1594141.4885777452
688203.XSHG,462072.4878934624
600136.XSHG,1956993.4243034702
002918.XSHE,806019.3459530444
002235.XSHE,1198887.2048965315
002795.XSHE,820735.1070539064
600368.XSHG,3030321.7683268045
601318.XSHG,40955845.60690706
603603.XSHG,2632112.722676938
688518.XSHG,2490445.2887537996
000721.XSHE,929532.5861546707
301058.XSHE,2016595.3559192996
603738.XSHG,789621.818919193
600726.XSHG,4254522.894092974
603967.XSHG,2379908.3184257606
688287.XSHG,1120451.3592876764
300590.XSHE,599142.5801903419
603897.XSHG,1908372.2915999575
300816.XSHE,386051.01756342343
603959.XSHG,2469881.5117466804
300152.XSHE,1032856.4158834661
603629.XSHG,1269672.171861418
600363.XSHG,1363806.08561114
603278.XSHG,1962051.0396975426
688010.XSHG,1511916.9890960252
002997.XSHE,1115792.2392886016
603999.XSHG,2311126.9892822346
002210.XSHE,2567234.9924012157
600684.XSHG,600992.1129099212
002966.XSHE,29304058.73201089
002533.XSHE,1186905.0603164656
600999.XSHG,36001718.146718144
601010.XSHG,3706521.287642783
600179.XSHG,15767430.471584039
688358.XSHG,191730.20986457323
002198.XSHE,998480.4495434324
600501.XSHG,890630.5807981035
603915.XSHG,4516394.466755913
601089.XSHG,1199992.347372598
000803.XSHE,674374.0491197566
300497.XSHE,736976.9724424311
688127.XSHG,1689370.1693800362
300949.XSHE,170050.7614213198
002202.XSHE,4196101.419878297
002311.XSHE,2373621.1340206186
002209.XSHE,991535.4571389757
300829.XSHE,640625.052578447
300850.XSHE,684924.0153546827
301107.XSHE,183701.0490163139
002644.XSHE,899422.116011297
300092.XSHE,645166.9672623927
601678.XSHG,4764322.156476003
002663.XSHE,1530024.5791747356
300765.XSHE,1961312.13962911
603007.XSHG,1295926.8788083952
300396.XSHE,495747.85100286535
688123.XSHG,826343.717001056
300036.XSHE,803455.7207498384
601187.XSHG,10039659.803043868
600246.XSHG,1649136.468774094
603823.XSHG,2080773.4450531742
000955.XSHE,2185249.7823247714
600470.XSHG,2141152.089243641
300910.XSHE,886714.725348847
600406.XSHG,1636854.3621828293
600987.XSHG,1305937.515020428
688380.XSHG,539398.6007611495
688182.XSHG,703695.3411946647
600137.XSHG,625052.9920104354
300298.XSHE,725490.8103592314
688177.XSHG,1075378.3654612075
002623.XSHE,1939836.16912084
603991.XSHG,736455.503364225
688621.XSHG,567702.2941490307
300607.XSHE,534210.6589391459
300030.XSHE,649762.2513343038
002530.XSHE,1970433.9594062406
002114.XSHE,1775893.682188652
002174.XSHE,2938233.553074129
300495.XSHE,677243.8238784348
300723.XSHE,718874.1912293314
002837.XSHE,710780.3752913193
603618.XSHG,2159905.573232064
300774.XSHE,1224587.4660608412
001205.XSHE,829407.5033865364
603083.XSHG,1133625.481419798
300578.XSHE,1052972.4197371255
300157.XSHE,1136897.678501756
300821.XSHE,3900296.0309229754
600355.XSHG,846080.4851157663
688779.XSHG,10066440.183409754
600387.XSHG,1384806.563299714
300382.XSHE,510958.0724720167
688107.XSHG,448709.50293230085
301097.XSHE,139101.59598350953
301010.XSHE,502531.66920850327
600255.XSHG,1311791.2867274568
600690.XSHG,1446931.1936689382
603693.XSHG,5825903.138640615
603010.XSHG,1040645.6728590847
003029.XSHE,1113895.7363619437
002787.XSHE,1028467.4393396147
300225.XSHE,600240.7836685859
600475.XSHG,1968569.3571773805
603180.XSHG,672757.4558440305
688698.XSHG,420131.37316233973
002216.XSHE,658160.419257417
688722.XSHG,462300.9433962264
600075.XSHG,1167715.7261974015
301018.XSHE,842093.7311269477
688371.XSHG,744926.0590986509
002317.XSHE,643867.6551851169
603308.XSHG,4701641.5030082865
603919.XSHG,2812751.050170405
601996.XSHG,2455445.632798574
002404.XSHE,875101.9068941559
300418.XSHE,2642850.7945057903
003009.XSHE,438792.663476874
000998.XSHE,1168599.399742747
600780.XSHG,999017.4145163341
688399.XSHG,306491.56939040206
603619.XSHG,3934769.3011901127
300702.XSHE,762551.5489103879
300044.XSHE,877995.4591819947
300581.XSHE,446408.4388185654
600500.XSHG,3159793.168880455
600409.XSHG,2872307.9076277115
601003.XSHG,4592805.265546981
002424.XSHE,996400.1786511836
000823.XSHE,1773348.5401459853
600644.XSHG,464064.40866185457
000938.XSHE,4039431.9327731095
002486.XSHE,1984720.3256492054
600186.XSHG,3214016.3818669682
600606.XSHG,850452.4680073126
603933.XSHG,975048.231511254
301101.XSHE,308771.11804584094
300262.XSHE,617849.0566037736
002557.XSHE,1519635.7285429144
002951.XSHE,3822593.406593406
300999.XSHE,5409520.874372497
002270.XSHE,3292296.6934763184
600980.XSHG,846255.249483949
601113.XSHG,4946305.623471883
300170.XSHE,1245149.842875757
300724.XSHE,2583902.9155971035
601880.XSHG,69343263.36633663
603776.XSHG,931397.5814640451
600116.XSHG,2487877.122877123
603839.XSHG,2313014.838943178
688192.XSHG,388007.01344243134
688280.XSHG,1047657.8106951145
300669.XSHE,877720.3686875243
600660.XSHG,236928.49035187287
600293.XSHG,3490502.3640661943
301177.XSHE,354067.3130502619
600103.XSHG,4305891.482811699
301080.XSHE,197720.71813971255
002602.XSHE,6336833.948339484
300928.XSHE,427361.8190242934
688327.XSHG,802558.911600052
000837.XSHE,1714730.500951173
688023.XSHG,567066.5117629974
688590.XSHG,1170330.2805923617
001209.XSHE,260863.03765441288
002240.XSHE,4312364.462979422
601579.XSHG,4665407.717426298
603488.XSHG,1844648.4626961944
300805.XSHE,1270420.773313116
603005.XSHG,2349300.6285673
600877.XSHG,1535620.632702325
000980.XSHE,20613295.624688074
300002.XSHE,1143080.985915493
000702.XSHE,996024.9594091242
002553.XSHE,494936.9710182099
601311.XSHG,3910375.131164743
688022.XSHG,1073700.2752064047
300989.XSHE,149291.9792877523
300080.XSHE,4456633.157615136
600716.XSHG,1958149.4937462774
301263.XSHE,528333.2419315035
688516.XSHG,509689.3170181376
600798.XSHG,1433686.656480774
600718.XSHG,703187.1053506149
601519.XSHG,6891199.507389162
301257.XSHE,149999.5831639937
002334.XSHE,573459.7055610869
000410.XSHE,5807368.824205285
000692.XSHE,424765.2548964152
002692.XSHE,1660372.3404255318
688017.XSHG,664651.9826990877
002762.XSHE,362064.58364478993
603103.XSHG,4404859.154929577
603323.XSHG,9246463.05125149
300292.XSHE,1187192.7645369149
002431.XSHE,1480669.1517410672
300341.XSHE,1204747.9614529281
300421.XSHE,887270.403688576
600612.XSHG,19845.863021666424
001206.XSHE,439669.39003349235
002405.XSHE,5647246.665750035
688686.XSHG,203060.76885508964
002293.XSHE,1032902.2848808946
603360.XSHG,1158005.1577669904
603096.XSHG,1243452.6198439242
688115.XSHG,160255.3645375831
601595.XSHG,3558499.487629922
688981.XSHG,19575139.31163662
001288.XSHE,397298.6951364176
301213.XSHE,198683.67844941784
600960.XSHG,2140841.7880462077
688088.XSHG,2638542.3869450977
000705.XSHE,502925.03863987635
603258.XSHG,2241566.7043882813
601933.XSHG,9898289.311281165
300317.XSHE,2801125.986955029
688685.XSHG,552172.6897036842
300886.XSHE,253400.6584215678
688066.XSHG,1841467.1263821188
603660.XSHG,2452557.6701268745
600359.XSHG,2407019.738184787
300844.XSHE,101996.26946601311
603889.XSHG,1071589.6085021344
300529.XSHE,2543915.437802117
000952.XSHE,1192918.8305443353
601788.XSHG,31379988.081048865
301000.XSHE,204176.75801997026
688296.XSHG,580352.3668011038
003040.XSHE,2153957.2079548542
601600.XSHG,127259158.7417703
300736.XSHE,425629.9065420561
000750.XSHE,4146299.2125984253
300263.XSHE,910331.4178805292
600893.XSHG,6754869.937047156
300336.XSHE,1072929.912323167
300412.XSHE,575118.5863566983
300423.XSHE,936814.7382920111
603416.XSHG,973437.0139968896
603439.XSHG,1596573.0405241444
002125.XSHE,1427276.5625
688565.XSHG,675816.5385968091
600733.XSHG,4775466.324017561
300129.XSHE,937474.2704927957
600610.XSHG,87188.20861678004
688596.XSHG,2006187.9427659395
000530.XSHE,560256.185776693
603212.XSHG,2890867.6634324794
301298.XSHE,344028.30106968083
603633.XSHG,1231652.700922266
603392.XSHG,1075554.066985646
002225.XSHE,4300203.671445799
002755.XSHE,5178995.67099567
002786.XSHE,1633749.42969249
000913.XSHE,1662421.761779797
002866.XSHE,1027754.4417799412
301195.XSHE,202073.80973891047
600166.XSHG,2504632.9761714377
603666.XSHG,736825.8499870232
688153.XSHG,308482.55397523794
600941.XSHG,4520584.636301835
600352.XSHG,1674585.172109444
600628.XSHG,133276.3922104544
603067.XSHG,2397097.871598046
603997.XSHG,5172468.773419935
000582.XSHE,2741502.5343953655
600539.XSHG,1894570.3954275048
600158.XSHG,1104630.0592149443
600802.XSHG,1108616.173120729
000606.XSHE,1081046.4891353408
300685.XSHE,806246.9114013413
002421.XSHE,981509.3764293337
002823.XSHE,748720.8178172443
688580.XSHG,239933.68268348285
300791.XSHE,288773.24298770877
603578.XSHG,940297.7289142123
600779.XSHG,720987.5752529781
300674.XSHE,4247901.285206453
301029.XSHE,2057974.0758521364
301119.XSHE,199556.1137345524
600887.XSHG,705974.6935547647
000589.XSHE,1456452.0202020202
000789.XSHE,1202822.1450617285
600694.XSHG,514242.7564604542
600740.XSHG,1865165.0593471809
688001.XSHG,4068008.879781421
002687.XSHE,624214.6426243754
002828.XSHE,857059.1647117498
000786.XSHE,1402107.765451664
301302.XSHE,250087.0245096373
300913.XSHE,303050.60083381017
300245.XSHE,759055.7667934094
600192.XSHG,2478394.7638558657
600369.XSHG,11333375.490623636
688136.XSHG,645827.7800916284
002638.XSHE,1973446.7254333552
002517.XSHE,3056945.2111104587
300738.XSHE,683995.250816266
300383.XSHE,876027.7136258661
000429.XSHE,3010437.352245863
601199.XSHG,2000850.1934770592
688669.XSHG,452059.1124938595
300969.XSHE,198296.2801193856
603268.XSHG,872831.5182575273
600249.XSHG,1242871.1854460095
300688.XSHE,619894.6946143818
600967.XSHG,3157721.3179833265
603348.XSHG,2525381.691823216
002099.XSHE,2225603.063178047
300575.XSHE,523988.92431616044
688626.XSHG,503456.0678251121
300191.XSHE,537421.4320711136
002919.XSHE,777609.4560366663
301109.XSHE,556901.4084507043
600688.XSHG,17903613.70716511
002463.XSHE,6070742.921857305
300008.XSHE,1245389.3773084327
300093.XSHE,1179871.4166613223
300778.XSHE,766197.6744186047
600573.XSHG,1883619.305145854
300448.XSHE,614861.1111111111
688238.XSHG,730916.6821796134
000937.XSHE,3040152.459724708
301017.XSHE,1082516.9092027054
600455.XSHG,552704.2334645292
600838.XSHG,289743.46170651016
605339.XSHG,654932.8983009111
603071.XSHG,972236.1380379992
002565.XSHE,1261016.6632935305
688190.XSHG,273232.35294117645
603683.XSHG,1247276.883996613
000019.XSHE,707268.7145302225
601020.XSHG,5463827.1930402685
300048.XSHE,1325263.705759889
002547.XSHE,1804505.768777961
300842.XSHE,695114.444009178
002579.XSHE,1267902.9822574556
300405.XSHE,570718.410098026
002725.XSHE,742909.9776468198
600319.XSHG,2143911.3206258113
600313.XSHG,2429112.896203413
300938.XSHE,299683.57127636904
000717.XSHE,4532321.4742769385
605111.XSHG,719511.9434358877
002452.XSHE,897000.8513195453
000677.XSHE,471317.34852589085
300708.XSHE,2043213.376336785
605100.XSHG,373250.41210849694
688202.XSHG,267270.5646013956
600984.XSHG,4648467.336683418
603678.XSHG,1758390.8172231987
000548.XSHE,1352386.0082903062
300899.XSHE,310966.7434494673
300120.XSHE,1129202.6341550236
