code,volume_turnover_ratio
688010.XSHG,945897.5731205064
002997.XSHE,458992.63896134007
603999.XSHG,2346247.7064220184
002210.XSHE,2569079.986268452
600684.XSHG,600980.7073954984
002966.XSHE,15869991.741643848
002533.XSHE,1287318.9101380787
600999.XSHG,38408779.24217463
601010.XSHG,4034163.0993150687
600179.XSHG,14812470.997679815
688358.XSHG,189527.02095135328
002198.XSHE,998424.434580427
600501.XSHG,890710.182767624
603915.XSHG,1230520.37591825
000803.XSHE,425061.50472012965
300497.XSHE,619182.9323649569
688127.XSHG,369358.96398219344
300949.XSHE,150000.137661408
002202.XSHE,4348188.325991189
002311.XSHE,2372311.907582938
002209.XSHE,992990.9759532628
300829.XSHE,283002.2404779686
300850.XSHE,265000.9665156039
002644.XSHE,912385.3211009174
300092.XSHE,651453.0547964241
601678.XSHG,3964001.055366131
002663.XSHE,1607412.3389899817
300765.XSHE,498552.92732527026
603007.XSHG,1299852.0420640744
300396.XSHE,552693.1677018633
688123.XSHG,822959.3683171574
300036.XSHE,713317.00013611
601187.XSHG,2639157.241130549
600246.XSHG,1648951.965065502
603823.XSHG,2156951.426951427
000955.XSHE,2185425.2376836645
600470.XSHG,2141062.435322525
300910.XSHE,355663.6500754148
600406.XSHG,1679141.3683733575
600987.XSHG,1484066.0474716201
600137.XSHG,636195.5937667921
300298.XSHE,737754.6194938262
688177.XSHG,959112.2516871019
002623.XSHE,1562930.3825622776
603991.XSHG,736414.1749723145
300607.XSHE,505497.7075031067
300030.XSHE,620950.1947690595
002530.XSHE,1901099.1129965293
002114.XSHE,1775924.871740811
002174.XSHE,2228452.007528231
300495.XSHE,599603.2588652086
300723.XSHE,691850.948000751
002837.XSHE,626070.7138092062
603618.XSHG,2199455.962587685
603083.XSHG,1133567.003877178
300578.XSHE,706365.5401502022
300157.XSHE,1151946.2684459507
300821.XSHE,4066236.0201310115
600355.XSHG,846127.2180742751
600387.XSHG,1411199.916089784
300382.XSHE,499298.4651317984
600690.XSHG,1495376.5724554812
603693.XSHG,1850256.0965138243
603010.XSHG,1079413.0870648278
003029.XSHE,450999.62255904963
002787.XSHE,876681.3353566008
300225.XSHE,592846.8257453764
600475.XSHG,2068575.9662324926
603180.XSHG,700321.4750839673
688698.XSHG,366237.739196553
002216.XSHE,675713.871785585
600075.XSHG,921785.8923108501
002317.XSHE,672090.9732016925
603308.XSHG,4751865.639709029
603919.XSHG,2757499.188311688
601996.XSHG,2433882.042508771
002404.XSHE,923322.4881865366
300418.XSHE,2517108.186698479
003009.XSHE,388486.79953410116
000998.XSHE,957564.8923651968
600145.XSHG,1485618.0097505017
600780.XSHG,1023178.3758592567
688399.XSHG,333114.7623607681
603619.XSHG,3955230.7013952318
000613.XSHE,1866295.084221382
300702.XSHE,698514.9433822165
300044.XSHE,834449.0644490644
300581.XSHE,446343.3951590092
600500.XSHG,3195796.4169381107
600409.XSHG,3050001.9666650277
601003.XSHG,4995571.977190737
002424.XSHE,865333.0640946454
002640.XSHE,1006425.4806787823
000823.XSHE,1812633.170169882
600644.XSHG,464062.3321949438
000938.XSHE,4078595.777951525
002486.XSHE,1984668.401874024
600186.XSHG,2531699.650756694
600606.XSHG,892668.5101970274
603933.XSHG,990962.7118644068
300262.XSHE,539171.691761311
002557.XSHE,1569407.3671333424
002951.XSHE,690170.7934951377
300999.XSHE,3567356.415075675
002270.XSHE,3558209.026128266
600980.XSHG,850672.8780873162
601113.XSHG,4279950.460014154
300170.XSHE,1222777.9469996954
300724.XSHE,1685770.0857415053
601880.XSHG,66645079.2627916
603776.XSHG,927126.162430254
600116.XSHG,1606167.00427639
603839.XSHG,2540875.7961783437
300669.XSHE,735041.2060301508
600660.XSHG,246627.2655634358
600293.XSHG,3490385.8251205706
600103.XSHG,4305815.0942390235
002602.XSHE,5355811.162005003
300928.XSHE,199999.6647295485
000837.XSHE,1714246.4539007093
688023.XSHG,515741.2557943531
688590.XSHG,370035.6778797146
002240.XSHE,4305789.596083231
601579.XSHG,4751307.69585466
603488.XSHG,1945014.755480607
300805.XSHE,1274996.2864721485
603005.XSHG,2253092.9174788822
600877.XSHG,1478580.817916261
300002.XSHE,1060124.73069509
000702.XSHE,996049.1246407109
002553.XSHE,507815.9745858861
600209.XSHG,1252061.6641901932
601311.XSHG,3878505.370020737
688022.XSHG,572058.7155963302
300080.XSHE,4137503.430108117
600716.XSHG,1973524.8518011856
688516.XSHG,210042.62372720815
600798.XSHG,1263290.37188415
600718.XSHG,718703.8171055317
601519.XSHG,6834883.99462004
002334.XSHE,531509.3336629991
000410.XSHE,5806585.25948539
000692.XSHE,424740.73764322157
002692.XSHE,1632456.7901234569
688017.XSHG,289001.9967599744
002762.XSHE,350108.1735176561
603103.XSHG,4405453.82585752
603323.XSHG,9351353.133353133
300292.XSHE,1100667.0322890244
002431.XSHE,1385809.684025746
300341.XSHE,1214217.1205098494
300421.XSHE,886057.5553945692
600612.XSHG,21203.58514724712
002405.XSHE,4831505.3493814785
688686.XSHG,170481.40379597893
002293.XSHE,1176835.334476844
603360.XSHG,1228279.1377420533
603096.XSHG,1306975.3747323342
601595.XSHG,3558610.23187339
688981.XSHG,10956550.655888474
600960.XSHG,2146342.2517507635
688088.XSHG,2636837.6430690973
000705.XSHE,512003.0234315949
603258.XSHG,2319890.5253653857
601933.XSHG,10424085.686931547
300317.XSHE,2777559.3372145095
300886.XSHE,136073.10637750177
688066.XSHG,966099.0338164251
603660.XSHG,2483987.975951904
600359.XSHG,2406934.253541591
603889.XSHG,1171396.7391304348
300529.XSHE,2351924.778761062
000952.XSHE,1192496.0567823343
601788.XSHG,32220751.436112408
601600.XSHG,128096606.59154059
300736.XSHE,516601.4144986108
000750.XSHE,4302449.008905487
300263.XSHE,881850.6122103123
600893.XSHG,5798195.76282845
300336.XSHE,1072757.644839242
300412.XSHE,469940.98955969134
300423.XSHE,932771.4797136037
603416.XSHG,639701.7762338598
603439.XSHG,407392.6095737132
002125.XSHE,1435840.3973867502
600733.XSHG,2227275.8100979654
300129.XSHE,935924.9006792259
600610.XSHG,87192.01428339556
688596.XSHG,569690.2275364513
000530.XSHE,563325.1475504561
000687.XSHE,2195552.688172043
603212.XSHG,399354.0372670808
603633.XSHG,1241854.2957177483
603392.XSHG,436002.0921624376
002225.XSHE,4353085.863722214
002755.XSHE,870675.8094160893
002786.XSHE,1255575.7398183416
000913.XSHE,1662480.2462801435
002866.XSHE,978697.1757865227
600166.XSHG,2504439.8258375973
603666.XSHG,199168.81669384302
600352.XSHG,1748517.7203065136
600628.XSHG,135071.09004739337
603067.XSHG,2106619.0277258637
603997.XSHG,4668769.334229994
000582.XSHE,2582495.2494061757
600539.XSHG,1894322.097378277
600158.XSHG,1010026.1271521405
600802.XSHG,1137194.7334890636
000606.XSHE,998298.7134334795
300685.XSHE,799750.4352872896
002421.XSHE,985978.2333586434
002823.XSHE,745559.8243688255
688580.XSHG,164031.43867861797
300791.XSHE,222938.65261573202
603578.XSHG,888671.9731881022
600779.XSHG,733619.2800488103
300674.XSHE,2732233.8631984587
600887.XSHG,698717.1175663882
000589.XSHE,1352051.624983282
000789.XSHE,1360197.2963098283
600694.XSHG,583144.0221348478
600740.XSHG,960539.3161225698
688001.XSHG,383314.3939393939
002687.XSHE,690930.0508010942
002828.XSHE,868155.4856743535
000786.XSHE,1500543.8979352023
300913.XSHE,290475.4465531121
300245.XSHE,757834.5811885821
600192.XSHG,2478419.9312381963
600369.XSHG,11822543.402777778
688136.XSHG,409090.04102419014
002638.XSHE,1973423.6752552262
002517.XSHE,2489315.954118874
300738.XSHE,510362.9230014713
300383.XSHE,741324.6817861437
000429.XSHE,3369176.406632237
601199.XSHG,2065662.6874808695
688669.XSHG,190252.32074484203
603268.XSHG,872777.1535580524
600249.XSHG,1242938.1119195186
300688.XSHE,525254.0329728771
600967.XSHG,3242629.776496035
603348.XSHG,985024.7923343059
002099.XSHE,2260504.9332559486
300575.XSHE,436967.5678427779
300191.XSHE,506520.8545269583
002919.XSHE,448915.4940527093
600688.XSHG,19030515.04211793
002463.XSHE,6155815.537555228
300008.XSHE,646769.5709486754
300093.XSHE,1050769.806239246
300778.XSHE,363022.6892035937
600573.XSHG,1898357.0203848353
300448.XSHE,601256.3427323528
000937.XSHE,3745495.809096322
600455.XSHG,552749.2130115426
600838.XSHG,295343.82660301897
002565.XSHE,1260707.7655774574
603683.XSHG,1247552.548924861
000019.XSHE,747861.2546992481
601020.XSHG,5381031.786216597
300048.XSHE,1306756.0279187819
002547.XSHE,1262012.9155353343
300842.XSHE,249999.65578369447
002579.XSHE,928293.6416184971
300405.XSHE,499470.66272688896
002725.XSHE,723774.1439859526
600319.XSHG,2144201.335387776
600313.XSHG,2429096.181046676
300938.XSHE,162750.10146103895
000717.XSHE,4965724.625402435
605111.XSHG,252999.20646980364
002452.XSHE,783216.6723298222
000677.XSHE,471333.3333333333
300708.XSHE,1800243.4747420247
605100.XSHG,217004.52612810314
688202.XSHG,260052.4000197736
600984.XSHG,4513379.288487442
603678.XSHG,1788829.2849811837
000548.XSHE,1364664.9338908351
300899.XSHE,159499.66560154565
300120.XSHE,1125155.6513409961
002046.XSHE,835315.5506668501
688215.XSHG,95095.21126760564
002236.XSHE,435667.99317794206
600000.XSHG,21885881.592554294
000153.XSHE,552262.0519159456
601636.XSHG,8131360.187278012
300337.XSHE,1590554.6294893164
600048.XSHG,5537034.621953113
300543.XSHE,450632.71324038005
605118.XSHG,410006.9075084617
300801.XSHE,451016.38261874305
600279.XSHG,3569522.955523673
000415.XSHE,1573246.5813850902
000968.XSHE,5138821.784847667
601949.XSHG,17219425.152050223
002545.XSHE,2083413.4767478646
688219.XSHG,414903.2479807527
000663.XSHE,703695.7514846962
002418.XSHE,2268995.3566905865
300478.XSHE,628187.1063356799
600807.XSHG,1201882.9455504918
002245.XSHE,700268.4111619331
300699.XSHE,3603894.7108864505
600377.XSHG,13022058.14843152
002410.XSHE,783128.3345349677
300932.XSHE,298765.2555062026
600269.XSHG,1984360.2525756066
002842.XSHE,845909.6656057899
603023.XSHG,821241.0071942447
000411.XSHE,805432.8068658668
603816.XSHG,4132367.544656373
300175.XSHE,1053774.6858168761
000905.XSHE,2134928.562554355
000933.XSHE,1518256.465865307
600836.XSHG,384886.0062893082
600099.XSHG,796066.4491248887
688095.XSHG,114213.74474053296
000890.XSHE,1027595.4887218045
300122.XSHE,2134911.5678776293
600512.XSHG,2507627.850343148
600729.XSHG,1279874.8964374482
601777.XSHG,38463268.19407008
000718.XSHE,2712893.3528122716
300603.XSHE,935897.314274726
603689.XSHG,3206416.7208848405
688002.XSHG,2284783.5656639766
300781.XSHE,270453.52081784845
600580.XSHG,1818644.1988950276
002621.XSHE,968446.6649364133
300095.XSHE,679492.8319285355
002767.XSHE,823344.8993754337
002639.XSHE,1806269.729774399
002192.XSHE,849863.2297430064
002824.XSHE,708284.5760930664
603456.XSHG,2106570.0632033297
603080.XSHG,1400333.3770836068
002641.XSHE,1599312.7179298953
300832.XSHE,408209.5800297085
603979.XSHG,3630715.3829273647
300411.XSHE,462453.83689909504
300945.XSHE,483668.80974220834
601816.XSHG,271134032.2857633
003038.XSHE,266099.48139157303
300026.XSHE,555153.127433169
601601.XSHG,51419936.59599762
300067.XSHE,792432.5834326579
300445.XSHE,282969.53003959375
601226.XSHG,7492483.28794256
300467.XSHE,374921.50645735057
300393.XSHE,1271712.8297854855
600848.XSHG,5314041.025641025
000683.XSHE,4463916.503850132
002201.XSHE,883303.3818003595
603506.XSHG,771634.9541930937
002407.XSHE,1050185.4391624331
300400.XSHE,603931.3239746765
688080.XSHG,370389.8145237347
300660.XSHE,465304.24799081514
600989.XSHG,18811901.596972216
601956.XSHG,2070004.7037573615
000951.XSHE,2052282.0804466964
603357.XSHG,3077467.50764526
000545.XSHE,1925694.3393779586
603860.XSHG,656135.3479463715
600026.XSHG,16005269.933009326
300040.XSHE,658147.9206339455
600860.XSHG,1915645.718232044
603105.XSHG,3058248.2881810064
603976.XSHG,1051457.350761353
002148.XSHE,423684.2105263158
300681.XSHE,430777.73106720316
603661.XSHG,278219.0279915478
600130.XSHG,1272123.7675142707
002090.XSHE,697337.4964518875
002178.XSHE,1088542.732979237
002885.XSHE,525645.2369779446
300616.XSHE,707347.7157360406
002491.XSHE,2781650.2675643014
600018.XSHG,160562476.96174255
600746.XSHG,414536.77801546815
600320.XSHG,2444118.394308943
300167.XSHE,430437.50575665466
002811.XSHE,1539551.5865475964
300119.XSHE,427952.3446211632
300793.XSHE,631653.1536274613
002419.XSHE,2994096.7683913903
300276.XSHE,624569.157700882
603567.XSHG,3978716.1794080264
002660.XSHE,780678.7180505893
000957.XSHE,1158231.9991852532
300010.XSHE,1401111.9439465536
002053.XSHE,2567598.3558426304
605128.XSHG,199999.99999999997
300169.XSHE,876929.9758537427
603555.XSHG,5720727.046115496
000404.XSHE,1803558.3173618384
600183.XSHG,1896655.200506925
603737.XSHG,988735.9004278491
002601.XSHE,1515242.6891769671
300767.XSHE,457903.81722452043
600056.XSHG,1131242.774566474
600115.XSHG,70713912.20657277
002364.XSHE,812043.1769722815
300289.XSHE,1621878.662904276
603330.XSHG,583967.8725018973
002473.XSHE,770359.4192634561
603719.XSHG,2229641.21931481
300727.XSHE,846452.1593519998
603008.XSHG,2458448.3554529715
000783.XSHE,9337395.453269716
688318.XSHG,160698.6501870223
601778.XSHG,5921506.240382971
600076.XSHG,3166922.99561334
002498.XSHE,4197981.870829661
688356.XSHG,142500.0
300328.XSHE,1220471.5742704233
002654.XSHE,1069582.8205759292
300168.XSHE,1440537.5273740792
600662.XSHG,171648.35164835164
002789.XSHE,498877.2200772201
002633.XSHE,981054.0152963671
300929.XSHE,179310.89353766319
601669.XSHG,92920072.1590909
603960.XSHG,823110.7193229902
603383.XSHG,836992.4012158056
002102.XSHE,2130786.439511272
600809.XSHG,1734321.9041787847
300218.XSHE,1007878.0514746493
601021.XSHG,4465523.936170213
600495.XSHG,1608169.34487021
002975.XSHE,193933.43200606477
300539.XSHE,507152.0618556701
003026.XSHE,249469.53616714966
300880.XSHE,333400.6488444031
000911.XSHE,1713814.54306939
605288.XSHG,125000.0
300049.XSHE,629572.400388727
600173.XSHG,3072593.133674215
600498.XSHG,3086006.9344120193
600804.XSHG,1759764.1410978918
603809.XSHG,988633.9808818996
300624.XSHE,617263.9178653783
600439.XSHG,715284.6635794062
300064.XSHE,1683970.4650569942
600303.XSHG,1027138.3495145631
600202.XSHG,772850.8172782514
002495.XSHE,735984.5767575323
600372.XSHG,6401781.8133964995
300892.XSHE,237103.66705239215
600595.XSHG,2448936.0046683527
000995.XSHE,1052870.8606452711
600288.XSHG,956480.0
600222.XSHG,1409370.8200766183
688160.XSHG,189504.71558218164
603610.XSHG,729046.3034589457
000636.XSHE,501940.34769712447
688289.XSHG,346161.89527088247
300207.XSHE,2033739.675516224
600826.XSHG,688098.6639260021
300420.XSHE,935411.3568215893
600239.XSHG,838705.035971223
300635.XSHE,533242.196667449
600059.XSHG,976488.5945548197
002428.XSHE,1217979.2153310769
688268.XSHG,322759.6333252211
600538.XSHG,1508303.1167243838
600433.XSHG,1979564.5872715816
603639.XSHG,1167079.3726235742
300672.XSHE,1075759.8908594816
002362.XSHE,894251.2764710805
600033.XSHG,3791451.7096580686
000543.XSHE,3193556.886810832
300353.XSHE,582706.5930787589
600371.XSHG,741826.3718263718
603165.XSHG,1202667.462686567
003037.XSHE,680000.6864298781
002925.XSHE,4064157.5984990615
002645.XSHE,812376.6996881695
002039.XSHE,1224837.7398720682
688081.XSHG,306735.9439947495
300709.XSHE,671907.936221962
603551.XSHG,1313269.1850795913
300296.XSHE,1026411.2122385747
603256.XSHG,1343783.4559715372
000413.XSHE,10598424.590393502
000839.XSHE,1571541.9392073874
300649.XSHE,426299.123661149
002705.XSHE,4109371.574716843
300333.XSHE,993919.695193435
600382.XSHG,1522799.2180602849
601018.XSHG,107492725.43617998
603798.XSHG,960540.2865867981
002723.XSHE,862049.2781938565
000978.XSHE,1146858.5860948062
002228.XSHE,1274391.9325707406
603757.XSHG,787156.6091954024
002678.XSHE,4943572.719060523
002831.XSHE,2303195.287397358
300098.XSHE,895845.8244111349
605258.XSHG,219998.1505075829
002319.XSHE,975135.522730532
600408.XSHG,2384636.495819702
002221.XSHE,3635344.5287107257
002763.XSHE,923775.1159196291
002439.XSHE,868716.2256754865
000058.XSHE,1157269.054076493
002232.XSHE,1304772.580123017
002827.XSHE,1708926.522043387
300018.XSHE,592945.2951843643
002361.XSHE,700751.8890127586
300150.XSHE,1040734.1490545049
600283.XSHG,2166887.0631194576
603055.XSHG,5298844.4108761335
603815.XSHG,1625141.068086944
002145.XSHE,5232509.826637428
600298.XSHG,1014183.5738309645
600208.XSHG,12583146.711635752
603192.XSHG,259669.61852861036
000671.XSHE,1202232.207697894
688676.XSHG,343807.94417503534
002078.XSHE,3065305.7864199467
002752.XSHE,4171180.707798309
300729.XSHE,819054.2168674698
688122.XSHG,3077251.492799438
601818.XSHG,273104922.7323628
002871.XSHE,343175.192154784
688819.XSHG,1010574.6807329261
600630.XSHG,1389764.2530671156
300626.XSHE,668467.0558798999
000016.XSHE,672148.8230827639
002599.XSHE,1137175.7414785305
603178.XSHG,1963843.1166096341
000661.XSHE,463098.96701099636
000650.XSHE,488051.8811200825
002291.XSHE,3567089.375618572
600608.XSHG,29845.435987168272
002093.XSHE,823252.8212235201
601577.XSHG,9324375.314976864
600583.XSHG,2215125.2944956096
300227.XSHE,666947.6497988567
600890.XSHG,934929.8211882331
300795.XSHE,353714.24350217637
300857.XSHE,516389.4763992778
300897.XSHE,170000.32105820786
002128.XSHE,6274740.468227425
603322.XSHG,793185.6051839852
600897.XSHG,582942.5981873111
002859.XSHE,984275.3787022383
300460.XSHE,1668707.0418219885
300601.XSHE,3251451.492322733
002427.XSHE,2133861.5008366583
600969.XSHG,1800433.1450094162
000977.XSHE,2208944.6721311472
603078.XSHG,592287.6081157546
300137.XSHE,1058373.0083843311
300151.XSHE,351334.4208809135
300835.XSHE,175068.8739115462
300288.XSHE,345362.8700254852
300579.XSHE,760249.6165109469
600722.XSHG,1154061.344588878
300786.XSHE,323072.0742731493
000703.XSHE,3637175.3824261827
300943.XSHE,290145.5850137133
600090.XSHG,2838584.1042099306
002970.XSHE,457453.506392871
002213.XSHE,981395.3866146848
002819.XSHE,1064614.910659273
600668.XSHG,428671.3622538818
300508.XSHE,259791.81124219293
600197.XSHG,1209366.8094758065
603789.XSHG,1968200.867052023
601899.XSHG,99896097.57242803
600839.XSHG,1419734.0628578698
002690.XSHE,865594.9289751032
600742.XSHG,356576.4887063655
000778.XSHE,2711516.5276950565
601298.XSHG,17369295.03426265
000021.XSHE,927198.2509163398
600058.XSHG,2241963.0051223678
002783.XSHE,761478.4661727592
603006.XSHG,928375.4601226995
603613.XSHG,828149.0242460083
603183.XSHG,996289.5452778857
002370.XSHE,1313075.153374233
002008.XSHE,773708.6653035325
600880.XSHG,310473.84951522603
000060.XSHE,941746.1022520321
300740.XSHE,1467298.1698539995
300114.XSHE,997312.7872397945
002013.XSHE,1328117.278424351
300062.XSHE,459114.6212830922
300302.XSHE,496345.6669912367
002243.XSHE,2905772.925764192
600035.XSHG,5262142.398973701
600386.XSHG,1421251.3930902723
002295.XSHE,1580971.7811450865
002375.XSHE,2173794.2286122157
300502.XSHE,564591.4563605982
601216.XSHG,5902884.757813657
603288.XSHG,6840792.3655292075
002642.XSHE,1199978.8350050612
603718.XSHG,2770509.824747743
300178.XSHE,1278576.6569137517
300490.XSHE,1205036.3855361221
000669.XSHE,1863690.919240789
300619.XSHE,559839.3424248085
002355.XSHE,2727190.3242955874
002881.XSHE,629343.789435731
000055.XSHE,688166.9239404995
300147.XSHE,1241323.0365729271
002403.XSHE,2178968.023255814
300239.XSHE,930150.8780608459
600325.XSHG,2329351.36589961
300942.XSHE,383649.6323325122
688012.XSHG,2454074.1665626173
002397.XSHE,379304.1034288927
300595.XSHE,495144.18977882544
603177.XSHG,1995995.8741619391
603937.XSHG,2042363.9757349512
600055.XSHG,370432.82320908835
002803.XSHE,931917.4359214656
002760.XSHE,758742.4377665378
002050.XSHE,2429378.779549203
002852.XSHE,682154.6074628861
002494.XSHE,1092352.8987337206
300153.XSHE,725610.165118679
002126.XSHE,1369401.1793411956
300086.XSHE,890074.1390306123
000752.XSHE,522089.71840209566
300217.XSHE,677759.090125797
600977.XSHG,17310429.11296437
601019.XSHG,18592920.25862069
688466.XSHG,243630.40746724105
000881.XSHE,1388845.313130027
300228.XSHE,650283.1680321977
300802.XSHE,506350.9030593439
300604.XSHE,513369.7763072718
603458.XSHG,1167049.3728315986
601169.XSHG,58413675.64018385
603390.XSHG,1275801.948907032
603169.XSHG,6462723.500291206
600588.XSHG,585923.2910609342
603927.XSHG,3221126.026848327
000996.XSHE,849951.0879338249
003015.XSHE,702674.9800402996
603867.XSHG,831684.1186736475
603300.XSHG,3088027.2108843536
000682.XSHE,620796.9323107703
000958.XSHE,2465735.1179992957
603602.XSHG,794561.9598333644
603297.XSHG,384369.1750086296
603236.XSHG,590595.0208752126
300081.XSHE,746381.6834303864
603127.XSHG,818072.9409570002
000915.XSHE,727605.3310404128
600834.XSHG,922070.2545214667
600236.XSHG,11184962.369741412
605122.XSHG,309000.11038274324
300357.XSHE,865723.4220038928
000555.XSHE,3073072.1939223604
601388.XSHG,3873189.071133253
002702.XSHE,452389.9611440219
605336.XSHG,352007.11382113816
600559.XSHG,1271705.9084851176
600973.XSHG,1436050.5361503344
600918.XSHG,6968618.529357966
002659.XSHE,2896502.3041474656
603917.XSHG,1092656.875834446
002591.XSHE,624406.9689524235
002057.XSHE,1025633.1498116488
002982.XSHE,255878.66027215656
002065.XSHE,909312.3028391168
300803.XSHE,2251939.7308367463
600271.XSHG,959569.5618754805
601865.XSHG,4442251.241788175
603580.XSHG,655042.859748313
300375.XSHE,715382.7965756217
002330.XSHE,2449606.87960688
002978.XSHE,403093.8652363392
600038.XSHG,1929506.55143574
300851.XSHE,215677.09702866158
603777.XSHG,2310188.5902876
002668.XSHE,1711184.4194203434
300790.XSHE,594768.5185185185
002526.XSHE,2940470.8994708997
600337.XSHG,1175842.3151998643
002399.XSHE,3330516.7173252283
001696.XSHE,357639.95067817514
002653.XSHE,1491461.3880742914
600770.XSHG,619522.3035952064
002282.XSHE,1511045.0704225353
603128.XSHG,4699418.580266331
603880.XSHG,978262.0502376104
600378.XSHG,973486.2420776008
002959.XSHE,581846.0365853659
002100.XSHE,935285.9163467367
603033.XSHG,880551.8018018018
603713.XSHG,682071.931196247
688679.XSHG,299537.91136873595
600050.XSHG,191229104.89251298
601700.XSHG,1882345.3282828282
002187.XSHE,1442025.137873541
601808.XSHG,25634963.376351587
300650.XSHE,311237.5379280451
600741.XSHG,677100.0329416932
603289.XSHG,1948811.638591118
002146.XSHE,3445941.8748892434
601163.XSHG,7424009.661835749
601916.XSHG,66772614.08083442
002883.XSHE,364230.99078341015
600217.XSHG,3070898.314933178
300387.XSHE,706942.3103785445
002869.XSHE,945724.6376811594
601606.XSHG,2960838.0298946337
600782.XSHG,2785181.7864548047
688039.XSHG,481089.30987821385
000166.XSHE,155487160.0
603668.XSHG,2382454.736842105
600242.XSHG,4148053.6056158263
600854.XSHG,843322.9529217804
601599.XSHG,2736149.9694563225
002502.XSHE,1098268.4091480272
002272.XSHE,958582.9350013433
600522.XSHG,3611412.065950537
002261.XSHE,931121.6455085971
600438.XSHG,3920905.5097968997
600568.XSHG,1230710.407239819
300330.XSHE,776111.1111111111
000862.XSHE,1798901.609878087
300032.XSHE,1898688.7080366225
300510.XSHE,1321643.876337693
300818.XSHE,324471.28851540614
600348.XSHG,2628725.4901960786
600873.XSHG,4113201.7172230696
600645.XSHG,196594.830672299
002896.XSHE,789223.3701460634
688221.XSHG,826265.4346226183
000157.XSHE,897518.3482538915
601118.XSHG,41359319.30808789
