code,volume_turnover_ratio
002183.XSHE,1591602.8665273215
300751.XSHE,381464.16083916085
002649.XSHE,1035829.4231300028
002780.XSHE,667816.2517376469
300653.XSHE,762856.6210045662
002630.XSHE,1643064.474551027
600260.XSHG,1617063.8660060188
600306.XSHG,1032876.5792031097
002194.XSHE,1354992.1836059631
600738.XSHG,1034302.9631680974
603186.XSHG,1340132.7913279133
600622.XSHG,51793.087715295995
300552.XSHE,584208.9531488947
300670.XSHE,773119.606662653
300792.XSHE,419483.7187004462
600550.XSHG,2411508.6354798125
600600.XSHG,4058793.009284544
002242.XSHE,1460897.9239997128
300369.XSHE,890229.8850574712
600681.XSHG,1621249.153689912
601326.XSHG,42873999.38518291
688510.XSHG,1596182.3685206207
688599.XSHG,12974552.970355498
300823.XSHE,363121.5490699982
300463.XSHE,1264201.8469656992
002017.XSHE,705523.4775184975
000981.XSHE,9629520.461510727
300270.XSHE,306071.2816404305
002080.XSHE,3403125.3813300794
000031.XSHE,987767.3907066262
002176.XSHE,1316734.5386198873
002676.XSHE,1535432.8852066072
603669.XSHG,2277826.7148014447
600285.XSHG,746423.6307971425
300982.XSHE,347074.2134857568
300395.XSHE,666446.8240447798
301005.XSHE,141842.73477891812
002027.XSHE,10685160.623708434
002425.XSHE,2160436.3621846056
600651.XSHG,2208.000382793435
688100.XSHG,1624923.9332096474
603155.XSHG,376012.73846896883
601702.XSHG,2764276.6047434686
605566.XSHG,333414.85507246375
688561.XSHG,4594911.159912158
002205.XSHE,883798.4734703928
601058.XSHG,4999952.296427779
002085.XSHE,2757349.144401081
002766.XSHE,3582316.911842523
300540.XSHE,608415.2585765489
603721.XSHG,983804.0093421565
300127.XSHE,916675.9388038942
600521.XSHG,792162.7588306942
300165.XSHE,521304.7447286977
603060.XSHG,2112859.589041096
603700.XSHG,1495373.4756097563
601568.XSHG,22508169.708929453
002342.XSHE,3542159.6541786743
301206.XSHE,319819.2315349393
688015.XSHG,1151472.9064039409
300339.XSHE,1219905.0563038196
688501.XSHG,224863.73034271033
603556.XSHG,3315155.2695092517
002215.XSHE,886393.4426229508
600345.XSHG,997181.5800080614
301081.XSHE,395306.9398444119
301151.XSHE,398347.0851646073
001207.XSHE,455001.34691018803
600778.XSHG,743390.322036756
601001.XSHG,7788282.955329249
601398.XSHG,1366186681.034483
603677.XSHG,714414.4472820138
002948.XSHE,25245109.880293015
600488.XSHG,1528681.724845996
002749.XSHE,354276.155976987
300737.XSHE,4855126.163723916
603768.XSHG,1975842.7601809953
300099.XSHE,348659.4566077552
603759.XSHG,1291894.7046219772
300430.XSHE,657537.238417253
002928.XSHE,4417586.447782047
300864.XSHE,118819.57500142425
600223.XSHG,5342859.709744298
300994.XSHE,481266.18458480417
603081.XSHG,3861172.1386928502
688368.XSHG,165787.1563573883
000948.XSHE,1318644.3528262994
300272.XSHE,715667.1759612936
000605.XSHE,944191.6182531407
605318.XSHG,383261.4531913051
600997.XSHG,3793913.3154273517
600717.XSHG,908048.3849168806
605166.XSHG,1823400.8268843421
002380.XSHE,423305.6802654695
603225.XSHG,7408932.480722211
600510.XSHG,1691316.212539676
000893.XSHE,3720764.91617357
603900.XSHG,2075789.0308268953
688265.XSHG,186504.2151389105
002066.XSHE,729395.798475553
002246.XSHE,3404998.1064289296
600338.XSHG,4821872.6174207
300407.XSHE,519669.42148760334
000422.XSHE,662684.3567975026
301091.XSHE,354871.08655616944
002985.XSHE,802215.7006603081
002167.XSHE,749518.2831950207
301031.XSHE,165696.48692810457
688258.XSHG,432092.6288323549
603303.XSHG,2162347.0267164605
002144.XSHE,1216974.684427087
603176.XSHG,1166601.7091844839
002701.XSHE,2777351.4180024657
603444.XSHG,611905.4854885276
300920.XSHE,489989.1774891775
600898.XSHG,933337.4292868404
603306.XSHG,1390484.5738190692
688151.XSHG,695912.3184157384
300398.XSHE,939198.6380203338
301056.XSHE,666967.9646609005
601868.XSHG,116704992.22596528
000672.XSHE,1232405.897464537
002081.XSHE,877329.0064902646
600679.XSHG,1141308.2149946557
000711.XSHE,811466.8978884014
600452.XSHG,1218796.1008943825
605116.XSHG,767038.9027798206
600261.XSHG,680874.1373644429
300705.XSHE,698689.8520330887
000686.XSHE,1690065.761561307
002797.XSHE,25328824.89088745
300363.XSHE,1176247.181323783
601258.XSHG,19806698.66920152
002136.XSHE,1013173.5113822776
600037.XSHG,2525911.6681587584
000737.XSHE,1389650.008706251
603188.XSHG,2638385.912201636
688108.XSHG,2888840.5526512326
002689.XSHE,2767239.6373056993
000652.XSHE,532936.6343914695
002348.XSHE,1242696.3275825041
603557.XSHG,4667120.330392341
000048.XSHE,559943.7570303712
300029.XSHE,1958070.3278878462
688266.XSHG,1407079.0322580645
600570.XSHG,427644.2113755546
301158.XSHE,354529.92806827923
300193.XSHE,1587386.9969040249
600420.XSHG,1108624.295112782
600708.XSHG,1759498.4636733078
300836.XSHE,295951.53664302605
300016.XSHE,547861.7363344051
300326.XSHE,640099.5078108282
601598.XSHG,12402203.790277988
600258.XSHG,3987323.608216731
300117.XSHE,1057000.241554229
601177.XSHG,3890236.554791751
300249.XSHE,625192.02304047
001979.XSHE,64109160.730187
603520.XSHG,1175017.540013155
300833.XSHE,209215.40848681104
603299.XSHG,5329041.913061521
300889.XSHE,883408.9096502222
003000.XSHE,2142492.5091554765
600278.XSHG,3140210.824838805
002806.XSHE,813848.047480947
601555.XSHG,39503902.7027027
601456.XSHG,9809230.967741936
002598.XSHE,1115301.4564440781
002735.XSHE,541985.4079151006
002769.XSHE,514627.50131264224
600129.XSHG,1830028.5491824553
300771.XSHE,738445.0867052022
300187.XSHE,676396.6691900076
300946.XSHE,187136.71733622876
600808.XSHG,26301680.33182213
300614.XSHE,890029.6022201665
002586.XSHE,1443310.9330576377
301076.XSHE,200000.0
001914.XSHE,684329.2102759277
688787.XSHG,90951.92253241973
300132.XSHE,774299.4057887675
605186.XSHG,662874.5791245791
000038.XSHE,758292.3921568628
603533.XSHG,4318831.789966419
003023.XSHE,383262.2711252471
605488.XSHG,294121.6840438168
601958.XSHG,21946721.236925878
002459.XSHE,5722413.619801482
600776.XSHG,1954640.650406504
603505.XSHG,2297823.8925911407
002936.XSHE,47495709.94684889
603558.XSHG,968354.0527100946
000513.XSHE,681425.6446132321
003042.XSHE,640216.5686674041
688267.XSHG,367736.0461229946
300025.XSHE,538553.1484347102
300466.XSHE,774860.5252415295
002793.XSHE,1375309.8420413125
601929.XSHG,15043974.904648721
300586.XSHE,713709.9861746251
600226.XSHG,1084073.5873850198
600916.XSHG,8139027.087674307
688157.XSHG,338437.83881460066
002184.XSHE,749969.7136563876
002191.XSHE,2192404.4282417474
688003.XSHG,713744.8480782134
002326.XSHE,1173824.6461857094
002327.XSHE,459541.451139382
002412.XSHE,669823.1679904091
002142.XSHE,29402776.1627907
002229.XSHE,958321.2292638178
002730.XSHE,1342104.9692908989
600851.XSHG,377248.4166080225
300185.XSHE,3540854.960234408
300219.XSHE,1156463.9064943616
603995.XSHG,1055698.7486843644
300255.XSHE,862651.5917129864
688004.XSHG,394887.01266451454
002677.XSHE,980442.8044280444
002158.XSHE,1325535.1225977468
002979.XSHE,1041245.7301451751
600773.XSHG,1313804.6609059963
002614.XSHE,906497.963544101
000010.XSHE,392815.05056208617
000020.XSHE,753895.9117805271
000990.XSHE,4011984.5809500124
002674.XSHE,2258241.8905697297
300509.XSHE,362893.93617774005
600497.XSHG,2339807.3915548604
603345.XSHG,2345231.7965840506
605180.XSHG,287501.57868148526
600639.XSHG,1253005.6812091328
600995.XSHG,532657.2502496035
300212.XSHE,724614.8938884871
601789.XSHG,4638195.884350138
002083.XSHE,3061367.6827623416
002182.XSHE,1665303.3910533912
000676.XSHE,1021324.584934387
002233.XSHE,3855841.5666901907
600647.XSHG,101084.37583178068
002570.XSHE,4184313.709677419
688076.XSHG,1441043.4782608696
003039.XSHE,1222065.037828387
601126.XSHG,2907075.4110652884
600965.XSHG,3859179.832895182
002628.XSHE,1966234.1426469947
002856.XSHE,809065.7302927484
000593.XSHE,564333.1836551414
000973.XSHE,2494512.41503676
003025.XSHE,348042.08520956006
002652.XSHE,1014290.1698691172
000403.XSHE,755602.4844720497
600007.XSHG,5443832.681516749
603728.XSHG,3163517.9786200193
603733.XSHG,6634962.666666667
688300.XSHG,520009.12547528517
600016.XSHG,12363965.102286402
603993.XSHG,51331723.3078448
603882.XSHG,4581706.692673412
000788.XSHE,1586357.8846021595
000521.XSHE,1481538.521116631
000887.XSHE,578221.1114378123
688165.XSHG,3197419.5402298854
600801.XSHG,1326837.6659292036
688739.XSHG,407852.15736040607
002580.XSHE,752821.5432811734
600233.XSHG,6155854.295206455
000931.XSHE,3684835.121400339
300076.XSHE,471305.63472922606
601198.XSHG,30017810.830067687
300039.XSHE,788521.9139799604
600790.XSHG,1252609.5676719656
300722.XSHE,768733.0705156737
300295.XSHE,428302.42157925776
601068.XSHG,25456428.467046615
605011.XSHG,398166.2936142199
603680.XSHG,4100115.606936416
000619.XSHE,385731.35044375155
603208.XSHG,752051.6129032258
002956.XSHE,332715.3640740975
300986.XSHE,500045.672126828
002345.XSHE,1228021.9378427786
002555.XSHE,1231902.279721158
002745.XSHE,4478464.2531183455
300475.XSHE,1951740.0690846287
601111.XSHG,87123666.87004271
603355.XSHG,3463029.9131553555
300588.XSHE,657839.5370436523
002651.XSHE,1782753.7570313155
300068.XSHE,3216674.1133761522
603817.XSHG,4361086.966615591
300637.XSHE,1180512.1656136578
000856.XSHE,1167097.1913371363
603279.XSHG,1802643.4455846222
600252.XSHG,890090.3540903542
600593.XSHG,670525.5841662806
002457.XSHE,1247313.3967921757
600572.XSHG,1691412.192393736
002899.XSHE,1185043.2198811453
300426.XSHE,787667.3369721344
600392.XSHG,1773498.7428873891
000932.XSHE,25911974.830590516
301036.XSHE,240953.86712584304
002253.XSHE,538647.80447768
000028.XSHE,903623.1574449904
601319.XSHG,307974504.6082949
002717.XSHE,1020922.9470220183
688388.XSHG,1670977.8040840486
002324.XSHE,775457.8141466741
300808.XSHE,493283.1691469294
002116.XSHE,929862.2707114451
300338.XSHE,673754.9249862037
688398.XSHG,361957.5004502071
002832.XSHE,743216.4328657314
688577.XSHG,181060.42267945255
002905.XSHE,1501371.579404591
603216.XSHG,553595.4045954046
000785.XSHE,4075172.286031864
000617.XSHE,17326923.93736018
600996.XSHG,10141014.793908756
603617.XSHG,969094.9845895208
300232.XSHE,903904.0930007265
000637.XSHE,215590.9122250569
300559.XSHE,523263.99116347573
600618.XSHG,295411.83911680995
600900.XSHG,69426460.61814557
300388.XSHE,1220514.6124523506
601668.XSHG,206635195.7239428
300956.XSHE,598304.7522976911
002306.XSHE,1922108.0318193482
002398.XSHE,924778.4253862522
600309.XSHG,790936.8070953437
301099.XSHE,179330.34396368076
600366.XSHG,826290.1574299245
301078.XSHE,894101.9286041571
600730.XSHG,1057114.5872129113
603992.XSHG,438159.2580516611
301042.XSHE,163664.559462663
300676.XSHE,2594319.2059034803
002671.XSHE,1123001.0513704491
601965.XSHG,5506888.111888112
600882.XSHG,1626781.0253204126
600196.XSHG,1430801.347488771
688598.XSHG,647848.9002860242
600812.XSHG,3792840.9400235913
000665.XSHE,1894603.6604238166
688298.XSHG,599040.2052664767
300311.XSHE,728179.8234423636
000936.XSHE,1348361.1661477499
600107.XSHG,1390493.4484927042
600280.XSHG,991434.6349745331
600816.XSHG,1620270.5288796104
002620.XSHE,769769.5596944161
603100.XSHG,3563777.861374965
603229.XSHG,1666826.7259801999
002815.XSHE,1934225.7253516342
600693.XSHG,737972.941985783
300694.XSHE,2046692.291491154
605333.XSHG,623083.5862068966
600985.XSHG,6327370.7176678125
603876.XSHG,4783896.997363853
688259.XSHG,169842.07903714207
300125.XSHE,576486.5464222353
688075.XSHG,153286.99561856262
300355.XSHE,1299817.9371191447
300820.XSHE,193501.62425554954
002084.XSHE,1986195.3261248693
300323.XSHE,2640156.285136047
002661.XSHE,948512.3309466984
603685.XSHG,937727.5792312879
000811.XSHE,458138.72066616203
601969.XSHG,20056942.528735634
688089.XSHG,641340.8914993398
600060.XSHG,2165602.13965592
603810.XSHG,769857.8247181883
600176.XSHG,2243338.4926777
000070.XSHE,2389367.2482657135
688700.XSHG,347652.7817520337
600067.XSHG,666728.6149398586
600340.XSHG,1594153.1903376412
600136.XSHG,1957022.6551384479
002918.XSHE,817163.0907306129
002235.XSHE,1198943.9191868596
002795.XSHE,820714.4508670521
600368.XSHG,3180520.5992509364
601318.XSHG,42297171.18123429
603603.XSHG,2527892.8945100936
688518.XSHG,2481573.081209885
000721.XSHE,929546.2736957364
301058.XSHE,1019595.8572102406
603738.XSHG,796325.531675481
600726.XSHG,4254785.472337223
603967.XSHG,2379902.239041312
688287.XSHG,1123497.5273012053
300590.XSHE,602147.5806083824
603897.XSHG,1908374.3355891837
300816.XSHE,367278.3833202726
603959.XSHG,2469947.1796543854
300152.XSHE,1032653.8955268095
603629.XSHG,983954.1870071349
600363.XSHG,1366197.82126675
603278.XSHG,1962506.542599593
688010.XSHG,958292.1410719245
002997.XSHE,1132300.790143297
603999.XSHG,2328625.234395928
002210.XSHE,2566656.346749226
600684.XSHG,601009.1666666666
002966.XSHE,14785435.791645179
002533.XSHE,1179773.5648004261
600999.XSHG,37437915.43026706
601010.XSHG,3868497.1981660724
600179.XSHG,15765680.635442346
688358.XSHG,194507.47877644523
002198.XSHE,998458.9267188532
600501.XSHG,890654.2000943841
603915.XSHG,1240064.3606637383
000803.XSHE,667412.0062573329
300497.XSHE,733345.0704225352
688127.XSHG,1681099.3681149695
300949.XSHE,170048.2842758218
002202.XSHE,4267432.37549507
002311.XSHE,2378592.111832252
002209.XSHE,991567.21437494
300829.XSHE,619274.3004131266
300850.XSHE,679431.4025096078
301107.XSHE,183699.94786441588
002644.XSHE,899451.4689475643
300092.XSHE,645114.6012896636
601678.XSHG,4888546.031135883
002663.XSHE,1593541.9301113407
300765.XSHE,1983435.134429653
603007.XSHG,1295962.7258822862
300396.XSHE,514658.55572998425
688123.XSHG,827822.4748578924
300036.XSHE,803467.2115446012
601187.XSHG,9530843.468468469
600246.XSHG,1649124.058660325
603823.XSHG,2131856.9711538465
000955.XSHE,2185796.645702306
600470.XSHG,2141129.5774169443
300910.XSHE,680636.0725720384
600406.XSHG,1657494.2948425377
600987.XSHG,1383460.968902052
688182.XSHG,703786.1393741602
600137.XSHG,632913.0544566956
300298.XSHE,725483.8132713289
688177.XSHG,1075361.0804851158
002623.XSHE,1939830.4101109107
603991.XSHG,736448.5677083334
688621.XSHG,171686.00978998895
300607.XSHE,534897.3218510457
300030.XSHE,620306.905370844
002530.XSHE,1933184.2216990236
002114.XSHE,1775891.9089427476
002174.XSHE,2938189.1223733
300495.XSHE,672851.2992491804
300723.XSHE,719638.8088376562
002837.XSHE,713526.7211384339
603618.XSHG,2178296.716276872
300774.XSHE,404502.3105821337
001205.XSHE,829741.8900337808
603083.XSHG,1133547.7636664826
300578.XSHE,1026780.8389178455
300157.XSHE,1153981.9399422933
300821.XSHE,3900426.9917972176
600355.XSHG,846082.6505807148
688779.XSHG,3633953.0408006157
600387.XSHG,1395704.185197856
300382.XSHE,512619.026430542
688107.XSHG,447239.8095421935
301097.XSHE,139762.60445882432
301010.XSHE,270000.4103490018
600255.XSHG,1310455.2858140077
600690.XSHG,1474968.4418145956
603693.XSHG,5855474.3403637605
603010.XSHG,1067313.736365317
003029.XSHE,1109177.7453315915
002787.XSHE,1028525.988244785
300225.XSHE,598862.7039404637
600475.XSHG,2016942.3497932376
603180.XSHG,667972.5351026076
688698.XSHG,424486.47535356315
002216.XSHE,658158.0725061923
688722.XSHG,449330.52731893264
600075.XSHG,1186599.019050327
301018.XSHE,536241.1923431539
002317.XSHE,643858.1477844359
603308.XSHG,4731888.810943528
603919.XSHG,2831299.957026214
601996.XSHG,2455278.3849813556
002404.XSHE,864350.5268996118
300418.XSHE,2615163.0260199164
003009.XSHE,439537.7362706109
000998.XSHE,1170177.850264057
600780.XSHG,998994.5086632732
688399.XSHG,329857.6963464533
603619.XSHG,3955237.816378026
300702.XSHE,745114.5097430324
300044.XSHE,877994.9302010068
300581.XSHE,446403.90311901027
600500.XSHG,3197805.1575931236
600409.XSHG,2872455.194623355
601003.XSHG,4790523.121387283
002424.XSHE,865367.7685950412
002640.XSHE,983204.4299201161
000823.XSHE,1790798.0746836425
600644.XSHG,464043.595640436
000938.XSHE,4060528.1262646704
002486.XSHE,1984724.2397465464
600186.XSHG,3214318.4918764727
600606.XSHG,850902.5587101297
603933.XSHG,987734.2995169082
301101.XSHE,292479.2194696536
300262.XSHE,582550.8084183905
002557.XSHE,1543662.3697686738
002951.XSHE,3822809.8354154276
300999.XSHE,5419051.349572088
002270.XSHE,3402578.7578757876
600980.XSHG,848910.4869950194
601113.XSHG,4280199.925953351
300170.XSHE,1236803.9215686275
300724.XSHE,2615253.196359779
601880.XSHG,70595031.1942959
603776.XSHG,938527.3492286114
600116.XSHG,2521290.870488323
603839.XSHG,2463151.6116195777
688192.XSHG,369480.459770115
688280.XSHG,1047638.6835100766
300669.XSHE,760069.2133635033
600660.XSHG,236912.79246429657
600293.XSHG,3490393.558951965
301177.XSHE,341851.85185185185
600103.XSHG,4305947.382647085
301080.XSHE,200000.0
002602.XSHE,5461505.754088432
300928.XSHE,537502.8303412583
688327.XSHG,743645.2510553965
000837.XSHE,1714736.1782636114
688023.XSHG,566985.3784403669
688590.XSHG,1189538.342882327
001209.XSHE,230752.77407900576
002240.XSHE,4317909.7343505835
601579.XSHG,4730182.5753606
603488.XSHG,1894235.2468887998
300805.XSHE,1270397.3281124034
603005.XSHG,2347276.813809224
600877.XSHG,1478690.216071862
000980.XSHE,20612047.90752733
300002.XSHE,1088535.0206003531
000702.XSHE,996034.285292053
002553.XSHE,502830.4765323521
600209.XSHG,1252096.6098717724
601311.XSHG,3991274.1054508975
688022.XSHG,585883.8503433578
300989.XSHE,149297.00963699282
300080.XSHE,4456469.1325866105
600716.XSHG,1958118.1088071147
301263.XSHE,508753.65098097065
688516.XSHG,512926.07901566854
600798.XSHG,1249894.0063433545
600718.XSHG,695757.6111046309
601519.XSHG,6834847.396768401
301257.XSHE,150000.18779078228
002334.XSHE,558072.0742388712
000410.XSHE,5804467.398321497
000692.XSHE,424747.15909090906
002692.XSHE,1660168.4901531728
688017.XSHG,655315.860822413
002762.XSHE,352489.2248311354
603103.XSHG,4405390.683696469
603323.XSHG,9531802.504619176
300292.XSHE,1179189.057373415
002431.XSHE,1480686.4091342024
300341.XSHE,1206575.3992947522
300421.XSHE,901915.4759771257
600612.XSHG,20643.04461942257
001206.XSHE,584408.0625956795
002405.XSHE,5646832.502586288
688686.XSHG,203561.68085393865
002293.XSHE,1083214.82602118
603360.XSHG,1158046.8109267554
603096.XSHG,1281358.8764321795
688115.XSHG,153143.78225235254
601595.XSHG,3558616.529403265
688981.XSHG,18711474.91436631
001288.XSHE,400000.49386984063
301213.XSHE,200001.12545018006
600960.XSHG,2140799.411623439
688088.XSHG,2658462.073764788
000705.XSHE,506948.8071666122
603258.XSHG,2323607.1279409714
601933.XSHG,9945422.114608554
300317.XSHE,2777593.5990338163
688685.XSHG,552188.5521885522
300886.XSHE,253826.07970651993
688066.XSHG,1165812.4722263368
603660.XSHG,2469223.046030275
600359.XSHG,2407012.1353643634
300844.XSHE,101000.94048098885
603889.XSHG,1124450.3171247358
300529.XSHE,2593478.5819793204
000952.XSHE,1192882.2550447264
601788.XSHG,31898324.583075974
301000.XSHE,131150.46147241897
688296.XSHG,252178.18999437886
003040.XSHE,2160108.765309029
601600.XSHG,128102449.18802983
300736.XSHE,423352.7846027846
000750.XSHE,4145856.895556838
300263.XSHE,921895.5761316872
600893.XSHG,6391218.450826806
300336.XSHE,1072883.686577816
300412.XSHE,448854.7366297688
300423.XSHE,926273.1696014829
603416.XSHG,981392.9972834289
603439.XSHG,1596544.899222303
002125.XSHE,1431789.836606206
688565.XSHG,682829.8444401766
600733.XSHG,4775583.6174196955
300129.XSHE,940426.9495229465
600610.XSHG,87188.35503994748
688596.XSHG,2018506.084311169
000530.XSHE,561865.9591150301
000687.XSHE,2191735.8715839745
603212.XSHG,2543419.698990284
603633.XSHG,1231654.50694281
603392.XSHG,1075578.316802514
002225.XSHE,4356863.241678727
002755.XSHE,5233746.803069053
002786.XSHE,1633803.0100225261
000913.XSHE,1662436.2044360593
002866.XSHE,1018787.2849989114
600166.XSHG,2504478.9729000255
603666.XSHG,737280.5933250927
688153.XSHG,305395.0898063914
600941.XSHG,4005917.3582906583
600352.XSHG,1715811.5986498925
600628.XSHG,134219.7363398808
603067.XSHG,2408034.856440621
603997.XSHG,5172296.868234955
000582.XSHE,2759207.447199941
600539.XSHG,1894569.8220750212
600158.XSHG,1107323.3861144946
600802.XSHG,1124437.1032038978
000606.XSHE,998331.755050505
300685.XSHE,809983.3078314092
002421.XSHE,980583.4589954761
002823.XSHE,749539.6193005755
688580.XSHG,238851.74681711217
002260.XSHE,1928727.386328136
300791.XSHE,217138.02114265354
603578.XSHG,940260.010400416
600779.XSHG,727594.860710855
300674.XSHE,3907336.6348592825
301029.XSHE,360093.9687999017
301119.XSHE,200000.0
600887.XSHG,687634.7358997314
000589.XSHE,1456641.7604913
000789.XSHE,1292487.4731567646
600694.XSHG,566960.7172187243
600740.XSHG,1908316.8608253812
688001.XSHG,500143.4868235956
002687.XSHE,641214.3444871092
002828.XSHE,883385.9002956891
000786.XSHE,1483015.1698214526
300913.XSHE,304851.8245602794
300245.XSHE,760832.3400057544
600192.XSHG,2478410.8737480883
600369.XSHG,11572042.042042041
688136.XSHG,647979.8524914553
002638.XSHE,1973409.9658406982
002517.XSHE,2634515.36643026
300738.XSHE,681220.036477332
300383.XSHE,752382.8335428265
000429.XSHE,3231976.3651181743
601199.XSHG,2021772.1911855992
688669.XSHG,449545.8344942881
300969.XSHE,198803.13413523743
603268.XSHG,872811.2341344855
600249.XSHG,1242912.241054614
300688.XSHE,619895.5125866472
600967.XSHG,3217269.4046359523
603348.XSHG,2501442.070665571
002099.XSHE,2224606.6327765672
300575.XSHE,514991.3959430568
688626.XSHG,510143.60610895825
300191.XSHE,505985.62949078414
002919.XSHE,786333.6968375136
301109.XSHE,564547.6112026359
600688.XSHG,18498921.46863845
002463.XSHE,6070959.221763475
300008.XSHE,1245363.2164242943
300093.XSHE,1179870.8148601132
300778.XSHE,774117.0768612431
600573.XSHG,1891838.8649069422
300448.XSHE,624241.0439492798
688238.XSHG,690083.3824080519
000937.XSHE,3425451.7807663716
301017.XSHE,381965.1007544944
600455.XSHG,552719.533846224
600838.XSHG,293260.6269184262
605339.XSHG,664490.5926818125
603071.XSHG,1004317.1006681882
002565.XSHE,1260406.5503737985
688190.XSHG,272995.4807060914
603683.XSHG,1247246.4200477328
000019.XSHE,728981.0997625332
601020.XSHG,5463745.872268671
300048.XSHE,1306672.1704726003
002547.XSHE,1797112.7136752137
300842.XSHE,695100.0843881856
002579.XSHE,1262306.7509687946
300405.XSHE,566679.9329702556
002725.XSHE,722637.3723566777
600319.XSHG,2143993.7535491195
600313.XSHG,2429127.2912114593
300938.XSHE,302868.1322825144
000717.XSHE,4786437.852736579
605111.XSHG,719512.6977652792
002452.XSHE,907059.7194672712
000677.XSHE,471342.6531228
300708.XSHE,2044949.5333417796
605100.XSHG,385414.7615937296
688202.XSHG,268230.15873015876
600984.XSHG,4678200.400228702
603678.XSHG,1756750.7181615066
000548.XSHE,1357734.3680958922
300899.XSHE,315740.5903059843
300120.XSHE,1122450.0097068532
002046.XSHE,1050963.8953295792
301185.XSHE,383599.5423918438
688215.XSHG,153709.42270573784
002236.XSHE,444696.6863639764
600000.XSHG,20833659.88909427
000153.XSHE,552225.979477612
601636.XSHG,7430325.0188964475
300337.XSHE,1594236.2152257205
600048.XSHG,5200902.752949589
300543.XSHE,434903.73099953943
301108.XSHE,188907.07751564757
605118.XSHG,405705.7641974557
300801.XSHE,473116.57310739206
600279.XSHG,3549682.7898054263
000415.XSHE,1770697.1153846153
000968.XSHE,5101298.772842977
601949.XSHG,16870406.632780604
002545.XSHE,2120903.9481437835
688219.XSHG,2546601.884570082
000663.XSHE,739852.4887790609
002418.XSHE,2269133.5158977364
300478.XSHE,642974.0285100567
600807.XSHG,1201771.7831813577
002245.XSHE,695980.4598422562
300699.XSHE,3487209.7865694948
301047.XSHE,165325.83660750577
600377.XSHG,12392621.621621622
002410.XSHE,778923.1022558868
300932.XSHE,753812.3474014649
600269.XSHG,1876616.9228473362
002842.XSHE,774664.8767858855
603023.XSHG,821290.9296198721
000411.XSHE,802720.3691406583
603816.XSHG,4150320.2947845804
300175.XSHE,1053792.2670159608
000905.XSHE,2115794.6701726886
000933.XSHE,1703929.360799222
600836.XSHG,384873.67678193364
600099.XSHG,796021.2580029604
688095.XSHG,291136.36363636365
000890.XSHE,1027683.5730507192
300122.XSHE,2179782.145863247
600512.XSHG,2467635.579170245
600729.XSHG,996882.7160493827
601777.XSHG,19233946.74755645
000718.XSHE,2713528.1237169835
300603.XSHE,971190.3799514956
603689.XSHG,3144202.325302649
688002.XSHG,2564659.323520811
300781.XSHE,269927.11119837046
600580.XSHG,1795081.9672131147
002621.XSHE,973341.8157616568
300095.XSHE,716294.6218329094
688195.XSHG,786796.5990843689
002767.XSHE,821822.939380724
688262.XSHG,532558.3435690473
002639.XSHE,1806315.3098420412
002192.XSHE,849861.6522223105
301046.XSHE,369077.6339741153
002824.XSHE,856678.5063752278
603456.XSHG,2167362.4709801152
603080.XSHG,1342401.4542027132
301055.XSHE,343840.50123762374
300990.XSHE,127310.84231084232
002641.XSHE,1833177.9350744446
300832.XSHE,1468378.6739576212
603979.XSHG,3678862.585537267
300411.XSHE,500050.5999368488
300945.XSHE,757626.2341007161
601816.XSHG,269487102.4930748
003038.XSHE,387490.181519764
300026.XSHE,548389.8794966429
601601.XSHG,49195410.80196399
300067.XSHE,941771.0772833723
605319.XSHG,499998.8743302265
300445.XSHE,272273.93157470337
601226.XSHG,7433702.025208894
300467.XSHE,376700.0728082573
300393.XSHE,1494226.000623516
600848.XSHG,5244600.715137068
000683.XSHE,4251258.298046715
002201.XSHE,882752.1312801159
603506.XSHG,760939.4131306735
002407.XSHE,1202373.5983179815
300400.XSHE,579467.6854236143
688080.XSHG,375679.173306292
300660.XSHE,459914.5422943221
600989.XSHG,18102374.21709735
601956.XSHG,2153344.736485571
000951.XSHE,2510674.83409903
600032.XSHG,2079994.109526001
603357.XSHG,2991340.3365250537
000545.XSHE,1977903.457491231
603860.XSHG,649462.1549421194
600026.XSHG,16228605.865522172
300040.XSHE,753604.143660935
600860.XSHG,1915521.392751716
603105.XSHG,4927184.663095574
603976.XSHG,1050434.8826507134
002148.XSHE,439239.52617814473
300681.XSHE,439441.966096196
603661.XSHG,967715.1106833494
600130.XSHG,1272208.0814508433
002090.XSHE,689736.8835670395
301057.XSHE,270629.5311255417
002178.XSHE,1088418.6898763168
002885.XSHE,532198.4690710985
300616.XSHE,701758.9637694763
002491.XSHE,2822877.417065815
600018.XSHG,156161662.5
600746.XSHG,525270.8102791097
600320.XSHG,2443885.4489164096
300167.XSHE,430446.45873212477
002811.XSHE,1479040.1390928985
300119.XSHE,542315.9427966102
300793.XSHE,637796.4522667472
002419.XSHE,2774959.4438006952
300276.XSHE,571807.3140568872
603567.XSHG,4413680.59373282
002660.XSHE,1035201.6986473735
000957.XSHE,1158240.4586519634
300010.XSHE,1428527.6606404742
002053.XSHE,2563498.5163576268
603230.XSHG,883807.5072044001
605128.XSHG,408889.5142352553
300169.XSHE,971843.1603143208
603555.XSHG,14299472.39206967
000404.XSHE,1762236.8848729117
600183.XSHG,1815621.072982117
603737.XSHG,1017199.6124031008
002601.XSHE,1539512.7256906678
