code,volume_turnover_ratio
603718.XSHG,2769655.614060054
300178.XSHE,1279726.942396067
300490.XSHE,1228038.416933289
000669.XSHE,1863629.1963784953
300619.XSHE,559803.1871471398
002355.XSHE,2950686.5791320037
002881.XSHE,600131.5974996475
000055.XSHE,687280.3398058251
300147.XSHE,1241189.4171779142
002403.XSHE,2157659.201557936
300239.XSHE,933714.1520339076
600325.XSHG,2175633.679469536
300942.XSHE,408036.8558563567
688012.XSHG,2486233.406037106
002397.XSHE,373759.15594519716
300595.XSHE,494402.1075137446
603177.XSHG,1995739.2273402675
603937.XSHG,1979544.9666030533
600055.XSHG,367833.9833517667
002803.XSHE,948025.4571531015
002760.XSHE,753098.5706879952
002050.XSHE,2409503.3059184
002852.XSHE,708863.2237240267
002494.XSHE,1092348.050070044
300153.XSHE,725588.8562777693
002126.XSHE,1355832.3045775515
300086.XSHE,886930.0947178801
000752.XSHE,522074.4123371762
300217.XSHE,689163.2387962763
600977.XSHG,17311403.37423313
601019.XSHG,17618905.109489053
300966.XSHE,275031.1437920883
688466.XSHG,275284.85866627714
000881.XSHE,1440190.6258931123
001210.XSHE,226900.8687224037
300228.XSHE,649343.2147471071
300802.XSHE,519829.5193807936
300604.XSHE,513786.0296027006
603458.XSHG,1121024.769992923
601169.XSHG,54795725.24407253
603390.XSHG,1262374.0488060876
603169.XSHG,6462845.69380052
600588.XSHG,582213.788741303
603927.XSHG,3178869.922554133
000996.XSHE,849963.452113963
003015.XSHE,694569.9666686159
603867.XSHG,815314.6596628175
603300.XSHG,3088172.806010644
000682.XSHE,738812.9947866383
605507.XSHG,838241.6957285252
000958.XSHE,2465848.0157613284
603602.XSHG,792300.5319148935
603297.XSHG,383886.54223968566
603236.XSHG,589141.3608142923
300081.XSHE,745370.9078636516
603127.XSHG,818065.2399033483
000915.XSHE,719069.7537756361
600834.XSHG,917993.9890501169
600236.XSHG,10784675.118858954
605122.XSHG,304673.2878129526
300357.XSHE,867094.758764318
000555.XSHE,3065093.358228861
601388.XSHG,3810191.5845307363
002702.XSHE,543717.6699208809
605336.XSHG,346948.32495937264
600559.XSHG,1294509.058927001
600973.XSHG,1418814.3312585396
600918.XSHG,25803376.821983278
002659.XSHE,2896629.309673905
603917.XSHG,1070061.1195999444
002591.XSHE,637127.7041172365
002057.XSHE,1010638.8706978098
002982.XSHE,468906.45856864157
002065.XSHE,905504.9640534063
300803.XSHE,2194162.8087618453
600271.XSHG,947290.8508365967
601865.XSHG,5268941.958965027
603580.XSHG,650282.0041972718
300375.XSHE,956125.2149286942
002330.XSHE,2445239.7260273974
002978.XSHE,935106.6063951032
600038.XSHG,1915253.214379428
300851.XSHE,403325.8209916291
603777.XSHG,2310225.256365941
002668.XSHE,1951736.83267646
300790.XSHE,587453.0421878312
002526.XSHE,2950141.7185618
600337.XSHG,1175820.1661508388
002399.XSHE,3298840.061318344
001696.XSHE,343273.890502629
002653.XSHE,1471271.5654952077
600770.XSHG,619479.1092492559
002282.XSHE,1748030.490317264
603128.XSHG,4613749.223441706
603880.XSHG,964630.7737569874
600378.XSHG,961863.8386054733
002959.XSHE,572029.487433208
002100.XSHE,892547.8506432382
603033.XSHG,874292.7656948944
603713.XSHG,1518461.835003855
688679.XSHG,309493.20565127966
600050.XSHG,189545029.30832356
601700.XSHG,1839834.5614795547
002187.XSHE,1433300.4926108373
601808.XSHG,25356444.444444444
300650.XSHE,326965.128032345
688786.XSHG,173877.49854141826
600741.XSHG,651535.1766841038
603289.XSHG,1905006.345601496
002146.XSHE,3225765.603951504
601163.XSHG,7227867.088607595
688728.XSHG,1646843.982646331
601916.XSHG,63987240.13257006
002883.XSHE,362398.8504877864
600217.XSHG,3070948.73579216
300387.XSHE,701301.9329037991
688517.XSHG,326562.6630880489
002869.XSHE,934683.417676827
601606.XSHG,7167094.836859089
600782.XSHG,2646883.966103957
688039.XSHG,477275.5135119206
000166.XSHE,152000748.45427918
603668.XSHG,2386440.3900597673
600242.XSHG,4147865.295195153
600854.XSHG,834093.4438583271
601599.XSHG,2736002.5656206827
002502.XSHE,1250218.4172313649
002272.XSHE,966396.3816375227
600522.XSHG,3575463.0645238203
002261.XSHE,937575.2625437572
301026.XSHE,241783.5297336382
600438.XSHG,4091514.6502835536
600568.XSHG,1230660.6243705943
300330.XSHE,776153.2576069684
000862.XSHE,1798894.0073706135
300032.XSHE,1898702.8784776586
300510.XSHE,1321671.673710474
300818.XSHE,311893.8690660382
600348.XSHG,2533976.398152899
600873.XSHG,3936522.1278497986
600645.XSHG,196601.80580367922
002896.XSHE,776588.5201189053
688221.XSHG,870346.0914922111
000157.XSHE,933730.9762743404
601118.XSHG,41285258.14670779
