code,volume_turnover_ratio
002418.XSHE,1915406.1705292454
300478.XSHE,648587.6687455594
600807.XSHG,1201774.2004906812
002245.XSHE,660952.1003743241
300699.XSHE,2250720.916662246
600377.XSHG,13629268.112370627
002410.XSHE,715198.6715692088
600269.XSHG,2065569.1262556913
002842.XSHE,845907.9936867515
603023.XSHG,788542.7797135114
000411.XSHE,805437.4952349488
603816.XSHG,3937152.742183496
300175.XSHE,1055056.3308041953
000905.XSHE,2134896.2938604504
000933.XSHE,1518229.4099383075
600836.XSHG,384865.2348359688
600099.XSHG,800379.3955686599
000890.XSHE,1027686.3522764316
300122.XSHE,2083142.493638677
600512.XSHG,2507600.0425939728
600729.XSHG,1310309.7924855247
601777.XSHG,10990061.57134134
000718.XSHE,2712882.3049107664
300603.XSHE,886264.3487901208
603689.XSHG,3268952.387006548
688002.XSHG,545403.4293894715
300781.XSHE,272136.37686784397
600580.XSHG,1817353.6772909567
002621.XSHE,932512.8514056224
300095.XSHE,666531.8796577422
002767.XSHE,818723.5832548122
002639.XSHE,1720278.1679945954
002192.XSHE,849844.5732349842
002824.XSHE,613921.3419791374
603456.XSHG,2106547.3391237585
603080.XSHG,863272.7947155922
002641.XSHE,1495325.04145937
300832.XSHE,412000.2771675529
603979.XSHG,3630742.085734586
300411.XSHE,408173.6083030058
601816.XSHG,26042142.315485884
300026.XSHE,555213.7196830225
601601.XSHG,51419474.490284294
300067.XSHE,789617.4080705137
300445.XSHE,236833.14760409278
601226.XSHG,7546280.174871697
300467.XSHE,341357.9549945239
300393.XSHE,1205218.4729837442
600848.XSHG,4431864.321994767
000683.XSHE,4665381.149079985
002201.XSHE,883268.051572591
603506.XSHG,194497.76283504412
002407.XSHE,1034471.3478611785
300400.XSHE,603938.1471576494
688080.XSHG,119010.76053022161
300660.XSHE,460003.9877178291
600989.XSHG,6917846.363843178
000951.XSHE,2051896.141019533
603357.XSHG,1534258.5415725529
000545.XSHE,1939784.2908628364
603860.XSHG,237954.97296026335
600026.XSHG,16089091.69356643
300040.XSHE,576023.9575479081
600860.XSHG,1915439.8612885561
603105.XSHG,3058283.4389633657
603976.XSHG,266337.0545193218
002148.XSHE,424288.5233503498
300681.XSHE,186424.01741495065
603661.XSHG,278215.9828780789
600130.XSHG,1272156.115749372
002090.XSHE,698748.6143088598
002178.XSHE,1088543.3194977145
002885.XSHE,447250.822663402
300616.XSHE,700746.7282525019
002491.XSHE,2779813.0128693776
600018.XSHG,165679596.39330184
600746.XSHG,414540.47781225556
600320.XSHG,2482762.8458498023
300167.XSHE,430454.2462146149
002811.XSHE,1539627.1186440678
300119.XSHE,421462.90241748805
300793.XSHE,413443.91818854184
002419.XSHE,2993871.447360897
300276.XSHE,393527.997209001
603567.XSHG,3978442.1989654754
002660.XSHE,775131.7977279861
000957.XSHE,1158226.3026341088
300010.XSHE,1401106.321276012
002053.XSHE,1709638.9938746253
300169.XSHE,850660.7336376474
603555.XSHG,5719998.193641619
000404.XSHE,1804285.8597688274
600183.XSHG,1891353.3674985596
603737.XSHG,979675.8569299553
002601.XSHE,1544989.720314985
300767.XSHE,475538.4216664507
600056.XSHG,1131207.8723951634
600115.XSHG,71504457.57753071
002364.XSHE,798619.7313571097
300289.XSHE,1621044.4427619625
603330.XSHG,585157.3776046078
002473.XSHE,770351.9794622349
603719.XSHG,408651.3039729866
300727.XSHE,292610.8732033865
603008.XSHG,2469186.669524218
000783.XSHE,9337049.284916796
688318.XSHG,153896.7410014153
601778.XSHG,5945926.218548681
600076.XSHG,3166898.823292769
002498.XSHE,4197896.563051781
300328.XSHE,1220498.465105296
002654.XSHE,1069624.5277262807
300168.XSHE,1438913.5190785662
600662.XSHG,172319.5467145352
002789.XSHE,482483.57330077916
002633.XSHE,981108.6698337292
601669.XSHG,92918244.13262138
603960.XSHG,790152.549033618
603383.XSHG,832171.3168705426
002102.XSHE,2130688.2614140953
600809.XSHG,1734264.8634172468
300218.XSHE,1007880.0
601021.XSHG,4465429.271279853
600495.XSHG,1615518.0787911497
002975.XSHE,173011.39569945002
300539.XSHE,507125.47750553547
000911.XSHE,1713834.5008756565
605288.XSHG,124999.96573065668
300049.XSHE,631689.8265067601
600173.XSHG,3073523.5473551075
600498.XSHG,3054707.8151104506
600804.XSHG,1759757.5690022712
603809.XSHG,544115.8455896253
300624.XSHE,493752.3740146213
600439.XSHG,721399.0418736693
300064.XSHE,1544969.813459501
600303.XSHG,1027098.7702467307
600202.XSHG,779432.9984675634
002495.XSHE,736020.3582264852
600372.XSHG,5858872.605919907
600595.XSHG,2174722.5149279945
600288.XSHG,957079.4835007174
600222.XSHG,1409366.7612656816
603610.XSHG,367160.3842412451
000636.XSHE,501926.5715501767
300207.XSHE,2014994.407025728
600826.XSHG,688091.426163893
300420.XSHE,715283.1002574272
600239.XSHG,838673.1708744112
300635.XSHE,515100.0156682509
600059.XSHG,976486.1878453038
002428.XSHE,1217986.7024259914
688268.XSHG,284167.938488882
600538.XSHG,1508261.8407602315
600433.XSHG,1979538.2256297916
603639.XSHG,1167032.8459419368
300672.XSHE,686029.3917075832
002362.XSHE,894079.4740286423
600033.XSHG,3859360.242501595
000543.XSHE,3193540.5781957507
300353.XSHE,560883.4579865866
600371.XSHG,741803.0613109871
603165.XSHG,1179750.4700051274
002925.XSHE,1572865.9806304567
002645.XSHE,730228.7428273343
002039.XSHE,1224795.4099350746
688081.XSHG,173798.43228536414
300709.XSHE,557966.0873788458
603551.XSHG,392844.22967079794
300296.XSHE,1026407.5230852797
603256.XSHG,867692.0466634872
000413.XSHE,10598155.144121004
000839.XSHE,1571231.6920072536
300649.XSHE,354933.53843726584
002705.XSHE,4109536.0339142727
300333.XSHE,990117.533831078
600382.XSHG,1522845.1767666838
601018.XSHG,107481162.0795107
603798.XSHG,960529.3494384403
002723.XSHE,861405.9759997249
000978.XSHE,1146891.651053329
002228.XSHE,1203029.9753449543
603757.XSHG,241628.2089032845
002678.XSHE,4942789.743589744
002831.XSHE,1863009.2096808737
300098.XSHE,856834.9386511615
600749.XSHG,725129.6074745058
002319.XSHE,974854.7105561863
600408.XSHG,2384708.703120527
002221.XSHE,3706733.260994447
002763.XSHE,925051.908557047
002439.XSHE,868731.2332186212
000058.XSHE,1156656.1514195583
002232.XSHE,1288473.3117559932
002827.XSHE,1726491.2726118693
300018.XSHE,592977.1986017872
002361.XSHE,697732.9967055636
300150.XSHE,1040818.61388948
600283.XSHG,2166853.38962353
603055.XSHG,965745.4278793805
603815.XSHG,496636.5880992459
002145.XSHE,5232694.329759112
600298.XSHG,1014136.2697866483
600208.XSHG,12617569.949954504
603192.XSHG,259655.8783460363
000671.XSHE,1187874.7080642947
002078.XSHE,3015194.5398070947
002752.XSHE,4173101.654846336
300729.XSHE,244636.50490078892
688122.XSHG,416307.4849477813
601818.XSHG,262939040.32021868
002871.XSHE,239958.72992938032
600630.XSHG,1389894.8265225182
300626.XSHE,600593.0597764582
000016.XSHE,672125.7390866776
002599.XSHE,1041850.2191352488
603178.XSHG,1963743.1844847815
000661.XSHE,436478.22057460615
000650.XSHE,488058.4448484487
002291.XSHE,3097693.6307923603
600608.XSHG,29848.400223410194
002093.XSHE,824145.114649941
601577.XSHG,9668293.260246668
600583.XSHG,2215031.118717909
300227.XSHE,573068.4757173939
600890.XSHG,934946.6999319573
300795.XSHE,239933.4832709558
002128.XSHE,5802565.500510724
603322.XSHG,793206.5277076149
600897.XSHG,582954.040359143
002859.XSHE,984282.0965645929
300460.XSHE,1668703.8584139703
300601.XSHE,2412912.8910924946
002427.XSHE,2133874.276696475
600969.XSHG,1800469.9102294138
000977.XSHE,2191206.840302322
603078.XSHG,592302.4927825894
300137.XSHE,1053544.5321307778
300151.XSHE,351335.69210557744
300835.XSHE,176699.73977706273
300288.XSHE,331582.10314599064
300579.XSHE,759050.8908567162
600722.XSHG,1154067.7273298956
300786.XSHE,132725.02070802078
000703.XSHE,3577569.3408887563
600090.XSHG,2838409.273653176
002970.XSHE,214495.97055754997
002213.XSHE,981406.3276461819
002819.XSHE,1061874.9139710942
600668.XSHG,436723.0172840946
300508.XSHE,256016.9085022185
600197.XSHG,1123403.7277017839
603789.XSHG,1968214.3362748337
601899.XSHG,101766893.63760528
600839.XSHG,1423657.8619081196
002690.XSHE,863620.0941915228
600742.XSHG,351687.4408330704
000778.XSHE,2821739.719225387
601298.XSHG,17894947.932776574
000021.XSHE,927364.2118390197
600058.XSHG,2242105.0872942945
002783.XSHE,767420.5666607352
603006.XSHG,928462.2930717352
603613.XSHG,351729.9549148315
603183.XSHG,521297.7572973435
002370.XSHE,1312983.331267815
002008.XSHE,777296.0918164758
600880.XSHG,311908.8787350843
000060.XSHE,941745.8872943647
300740.XSHE,862447.7661004167
300114.XSHE,1000796.7760164174
002013.XSHE,1240031.5936569658
300062.XSHE,447827.8194226043
300302.XSHE,371821.21971595654
002243.XSHE,2132995.915215315
600035.XSHG,5558736.464029163
600386.XSHG,1435373.6289381564
002295.XSHE,1581065.7830739298
002375.XSHE,2173691.433566434
300502.XSHE,559121.7403891888
601216.XSHG,5902987.233507326
603288.XSHG,6841537.5
002642.XSHE,1192847.860183733
603718.XSHG,2771313.1958762887
300178.XSHE,1279256.726550211
300490.XSHE,1153969.824387831
000669.XSHE,1863675.7081674056
300619.XSHE,526872.4563953489
002355.XSHE,2763531.1435191496
002881.XSHE,1061723.3048800128
000055.XSHE,688163.4667145164
300147.XSHE,1236417.0727011536
002403.XSHE,2179004.3256604355
300239.XSHE,930186.0762188631
600325.XSHG,2329230.257811923
688012.XSHG,514181.0407063919
002397.XSHE,391787.67650374933
300595.XSHE,488564.47959600465
600175.XSHG,2100557.873992929
603177.XSHG,1996092.3678255505
603937.XSHG,741738.9563139747
600055.XSHG,370436.40222640935
002803.XSHE,931897.5622634868
002760.XSHE,722757.7297806324
002050.XSHE,2177864.077669903
002852.XSHE,682199.9152901312
002494.XSHE,1092336.7241301707
300153.XSHE,729403.7043107687
002126.XSHE,1369409.4519355095
300086.XSHE,889967.8482764234
000752.XSHE,522087.4271002995
300217.XSHE,677762.8765928718
600977.XSHG,17705490.540766783
601019.XSHG,3803496.0326241585
688466.XSHG,233924.6602086161
000881.XSHE,1371468.2274247492
300228.XSHE,650320.6639325734
300802.XSHE,249061.91369606004
300604.XSHE,441342.00196270854
603458.XSHG,796989.8546362364
601169.XSHG,53394782.09019948
603390.XSHG,872768.8378033206
603169.XSHG,6414655.441763584
600588.XSHG,583082.4965043855
603927.XSHG,420770.1419512666
000996.XSHE,849959.7022271442
603867.XSHG,839521.5124198544
603300.XSHG,2339788.8299489813
000682.XSHE,620836.4877653102
000958.XSHE,2459551.385609544
603602.XSHG,470843.9609203117
603297.XSHG,384366.68221911177
603236.XSHG,222541.42715058746
300081.XSHE,727096.9910909397
603127.XSHG,399652.03482273966
600247.XSHG,717968.9650857215
000915.XSHE,725359.6401371754
600834.XSHG,922092.5690094307
600236.XSHG,11182692.307692308
300357.XSHE,844284.0342722741
000555.XSHE,3066339.62965466
601388.XSHG,3937028.4324124893
002702.XSHE,452402.5496445207
600559.XSHG,1271726.2766863094
600973.XSHG,1401771.7831130296
600918.XSHG,6968628.247671279
002659.XSHE,2454773.1156255933
603917.XSHG,564492.8795940228
002591.XSHE,624398.6797906413
002057.XSHE,854795.2173750421
002982.XSHE,256299.5664510925
002065.XSHE,912961.8925104834
300803.XSHE,567970.5575862088
600271.XSHG,971982.6057586761
601865.XSHG,3385964.134282491
603580.XSHG,658818.2788396236
300375.XSHE,665420.5910133586
002330.XSHE,2449357.581967213
002978.XSHE,406000.03995205753
600038.XSHG,1938592.032967033
603777.XSHG,2321224.1324418974
002668.XSHE,1711151.243935762
300790.XSHE,283137.09065079485
002526.XSHE,2831752.870782071
600337.XSHG,1248046.891230153
002399.XSHE,3330452.7447651387
001696.XSHE,362534.0835317031
002653.XSHE,1489018.2321007887
600770.XSHG,619495.008605852
002282.XSHE,1475258.1693755346
603128.XSHG,4728504.126470125
603880.XSHG,477162.0263479561
600378.XSHG,811251.0852040184
002959.XSHE,297690.213020199
002100.XSHE,934097.7357943363
603033.XSHG,880390.2344003636
603713.XSHG,676419.8136341344
600050.XSHG,134636425.75218377
601700.XSHG,1879387.9225467672
002187.XSHE,1442061.7664677303
601808.XSHG,25630668.792983152
300650.XSHE,301490.4627423757
600741.XSHG,703914.6110056925
603289.XSHG,999687.3992390534
002146.XSHE,3642016.697104096
601163.XSHG,7596428.42430484
601916.XSHG,25500034.781686597
002883.XSHE,361855.7619665653
600217.XSHG,3070934.4125246997
300387.XSHE,706970.6476656386
002869.XSHE,860397.4669507106
601606.XSHG,2969337.548419113
600782.XSHG,2785173.2228617514
688039.XSHG,171263.80322439602
000166.XSHE,157595218.57058904
603668.XSHG,2382666.1108163423
600242.XSHG,3793490.7251264756
600854.XSHG,843379.8667134338
002502.XSHE,1135607.3277578654
002272.XSHE,958903.1422855125
600522.XSHG,3639978.220176358
002261.XSHE,913708.0310443733
600438.XSHG,3920985.8664624384
600568.XSHG,1230627.7187046884
300330.XSHE,775046.4400885706
000862.XSHE,1798887.8434324425
300032.XSHE,1898752.3473791718
300510.XSHE,1205324.9915071905
300818.XSHE,173955.96177814706
600348.XSHG,2628755.779223436
600873.XSHG,4104910.0535467183
600645.XSHG,183589.26747748582
002896.XSHE,339258.0041235159
000157.XSHE,907527.8535255161
601118.XSHG,41360293.46893763
