code,volume_turnover_ratio
300002.XSHE,1060127.824509319
000702.XSHE,996011.8589249962
002553.XSHE,507793.52734570997
600209.XSHG,1251920.8633093524
601311.XSHG,3878473.832509585
688022.XSHG,572069.4273914499
300080.XSHE,4138230.7361170896
600716.XSHG,1973111.254851229
688516.XSHG,201114.186105021
600798.XSHG,1263127.0718232044
600718.XSHG,718740.6344651682
601519.XSHG,6835172.54825502
002334.XSHE,531513.3201776023
000410.XSHE,5806737.251512532
000692.XSHE,424742.74661508703
002692.XSHE,1632669.260700389
688017.XSHG,275426.07392607396
002762.XSHE,350116.3586584531
603103.XSHG,4405017.211703958
603323.XSHG,8846237.725164168
300292.XSHE,1100690.7694768836
002431.XSHE,1385885.8643744031
300341.XSHE,1214198.8135321469
300421.XSHE,885104.1867644222
600612.XSHG,21200.0
002405.XSHE,4786115.835777125
002293.XSHE,1112162.6581034143
603360.XSHG,1228441.9067393374
603096.XSHG,1306881.0720268008
601595.XSHG,3558390.4969048016
688981.XSHG,10402267.57881829
600960.XSHG,2146470.588235294
688088.XSHG,2636798.149219202
000705.XSHE,512019.64859248063
603258.XSHG,2318575.4425400393
601933.XSHG,10424416.886543535
300317.XSHE,2777572.4605683805
300886.XSHE,136073.22242545657
688066.XSHG,962721.9815917704
603660.XSHG,2483935.710858788
600359.XSHG,2407042.415655716
603889.XSHG,1171763.202725724
300529.XSHE,2351897.1879373966
000952.XSHE,1192532.8312089609
601788.XSHG,32221353.278166775
601600.XSHG,128081452.08948924
300736.XSHE,328932.55739795923
000750.XSHE,4302464.620678172
300263.XSHE,881686.7204695523
600893.XSHG,5798605.094025233
300336.XSHE,1072756.9007263922
300412.XSHE,469943.1354727447
300423.XSHE,775266.0689754898
603416.XSHG,639720.5490965121
603439.XSHG,407402.1205649845
002125.XSHE,1338299.5571064288
600733.XSHG,2227250.1449035355
300129.XSHE,935919.6236096425
600610.XSHG,72985.54410386829
688596.XSHG,543126.313209133
000530.XSHE,563288.3685416136
000687.XSHE,2195644.2873969376
603212.XSHG,399357.87464035064
603633.XSHG,1241823.1173380034
603392.XSHG,435998.6595174263
002225.XSHE,4478059.045992436
002755.XSHE,863316.2202380951
002786.XSHE,1255606.3394683027
000913.XSHE,1662396.499742628
002866.XSHE,753873.0935793637
600166.XSHG,2504466.274121145
603666.XSHG,199176.10619469028
600352.XSHG,1748557.0638511814
600628.XSHG,135051.22143420015
603067.XSHG,2106528.051436275
603997.XSHG,3782331.3320443677
000582.XSHE,2583223.2871849486
600539.XSHG,1894452.0861989914
600158.XSHG,1010049.8709015668
600802.XSHG,1137139.596804869
000606.XSHE,998396.361041741
300685.XSHE,799751.7070142769
002421.XSHE,986011.2314480544
002823.XSHE,745497.2343858031
688580.XSHG,156752.04476969436
300791.XSHE,222928.53683237196
603578.XSHG,882577.867350678
600779.XSHG,733594.8820718359
300674.XSHE,2732142.7361526736
600887.XSHG,698745.9216965742
000589.XSHE,1352020.7728730717
000789.XSHE,1360194.917980058
600694.XSHG,583175.0741839763
600740.XSHG,960544.7818321
688001.XSHG,383328.27516439045
002687.XSHE,686187.5882695024
002828.XSHE,868170.0857170374
000786.XSHE,1500752.5468287873
300245.XSHE,757829.7598627788
600192.XSHG,2478574.76635514
600369.XSHG,11820383.982446518
002638.XSHE,1940114.1997469827
002517.XSHE,2281128.6594761168
300738.XSHE,332524.0134724937
300383.XSHE,741373.7201365188
000429.XSHE,3368785.508439687
601199.XSHG,2065778.2258064516
603268.XSHG,872756.5982404692
600249.XSHG,1242937.9921259843
300688.XSHE,515775.65196197905
600967.XSHG,3242572.779298333
603348.XSHG,826497.0146658164
002099.XSHE,2260408.695652174
300575.XSHE,436966.43129433336
300191.XSHE,506535.20344396617
002919.XSHE,293531.44581996027
600688.XSHG,19034198.645598195
002463.XSHE,6155348.583877997
300008.XSHE,646558.7531526871
300093.XSHE,1050731.8814709033
300778.XSHE,363028.22630346357
600573.XSHG,1898325.1460093241
300448.XSHE,601268.1151571606
000937.XSHE,3745810.7538958304
600455.XSHG,552731.5348551227
600838.XSHG,295369.58066808817
002565.XSHE,1260734.8009913983
603683.XSHG,1247510.5564417755
000019.XSHE,747824.1369937483
601020.XSHG,5380619.618572463
300048.XSHE,1301027.9036489388
002547.XSHE,1262049.4127176995
300842.XSHE,250002.6671111852
002579.XSHE,922010.3141115799
300405.XSHE,499477.751227457
002725.XSHE,723792.3283655021
600319.XSHG,2144542.7944403808
600313.XSHG,2429071.2819423797
000717.XSHE,4966368.392070484
605111.XSHG,253000.40355125102
002452.XSHE,783181.4686658977
000677.XSHE,471323.10364794446
300708.XSHE,1602417.2347434687
605100.XSHG,217001.3824795062
688202.XSHG,131750.21521753527
600984.XSHG,4130154.1531358818
603678.XSHG,1760892.335291224
000548.XSHE,1364702.1872398397
300899.XSHE,159499.9383838648
300120.XSHE,917319.4752774974
002046.XSHE,823015.3846153846
688215.XSHG,90771.08019921002
002236.XSHE,435359.36697153427
600000.XSHG,21885662.58351893
000153.XSHE,552248.6932046643
601636.XSHG,8122123.267472721
300337.XSHE,1590524.0257283389
600048.XSHG,5535900.946245219
300543.XSHE,449091.13502497703
605118.XSHG,410005.1464015818
300801.XSHE,296934.68856545805
600279.XSHG,2843909.6509240246
000415.XSHE,1573546.0251046026
000968.XSHE,5138688.752783964
601949.XSHG,17218095.23809524
002545.XSHE,1998225.0982204762
000663.XSHE,703720.127089377
002418.XSHE,2269202.9795158287
300478.XSHE,628180.1181102362
600807.XSHG,1201843.3056077275
002245.XSHE,660408.4101177559
300699.XSHE,3600660.564454615
600377.XSHG,13015975.274725273
002410.XSHE,715363.2043448745
600269.XSHG,1984562.8642797668
002842.XSHE,845897.1774193548
603023.XSHG,821260.9497464269
000411.XSHE,805433.0269774817
603816.XSHG,4124543.446244477
300175.XSHE,1053768.5894891135
000905.XSHE,2134689.6551724146
000933.XSHE,1518165.93524882
600836.XSHG,384885.1831601968
600099.XSHG,795987.049643035
688095.XSHG,108971.22238845374
000890.XSHE,1027631.1452897557
300122.XSHE,2134940.0136756385
600512.XSHG,2507802.795031056
600729.XSHG,1279864.0661938535
601777.XSHG,10989921.012072952
000718.XSHE,2713152.07780725
300603.XSHE,882666.6882235012
603689.XSHG,3206424.5558803687
688002.XSHG,2284774.4896344356
300781.XSHE,270452.7459830014
600580.XSHG,1817355.1552059546
002621.XSHE,933542.3647678315
300095.XSHE,679489.5507651801
002767.XSHE,823260.4412923561
002639.XSHE,1806371.117292536
002192.XSHE,849859.5740723519
002824.XSHE,694576.3519956409
603456.XSHG,2106546.03358425
603080.XSHG,863276.4674899046
002641.XSHE,1435162.7665106603
300832.XSHE,408208.30387400347
603979.XSHG,3630882.625380442
300411.XSHE,410243.40553291875
601816.XSHG,31865891.478514206
300026.XSHE,555121.0723551456
601601.XSHG,51420510.713889204
300067.XSHE,790761.454571206
300445.XSHE,236838.5667958554
601226.XSHG,7495286.307053942
300467.XSHE,340304.52759975195
300393.XSHE,1205211.5171153392
600848.XSHG,4579831.690674754
000683.XSHE,4664819.050870605
002201.XSHE,883233.2900713823
603506.XSHG,192934.87481519184
002407.XSHE,1033813.9742400583
300400.XSHE,603940.4807915282
688080.XSHG,124255.85494837572
300660.XSHE,460016.2738496072
600989.XSHG,18810640.120967742
000951.XSHE,2051989.177085277
603357.XSHG,3077018.779342723
000545.XSHE,1925999.205403258
603860.XSHG,656142.9915333961
600026.XSHG,16003868.873062422
300040.XSHE,646425.1132281743
600860.XSHG,1915373.066424022
603105.XSHG,3058244.127426794
603976.XSHG,1051437.7249427417
002148.XSHE,423689.8894365259
300681.XSHE,402799.5686750236
603661.XSHG,278218.67702671984
600130.XSHG,1272169.9184474037
002090.XSHE,697088.7925575958
002178.XSHE,1088585.9984890455
002885.XSHE,447242.7284807323
300616.XSHE,707412.6052564429
002491.XSHE,2781891.394385642
600018.XSHG,160579057.5275398
600746.XSHG,414534.32835820894
600320.XSHG,2444356.807511737
300167.XSHE,430450.0116342201
002811.XSHE,1539676.0710553816
300119.XSHE,421454.3276807665
300793.XSHE,631683.9040064263
002419.XSHE,2994338.317757009
300276.XSHE,489424.82093345653
603567.XSHG,3978099.173553719
002660.XSHE,780664.4013481408
000957.XSHE,1158259.5433958776
300010.XSHE,1401106.628242075
002053.XSHE,2567807.4306645733
605128.XSHG,200000.38816108686
300169.XSHE,876938.2124446381
603555.XSHG,5720097.033545882
000404.XSHE,1803550.764492355
600183.XSHG,1895818.8824662813
603737.XSHG,979781.7258883251
002601.XSHE,1520757.844353838
300767.XSHE,457908.3627348145
600056.XSHG,1131255.5027293537
600115.XSHG,70719018.22238751
002364.XSHE,812077.855775367
300289.XSHE,1621904.4572403498
603330.XSHG,583966.8435558847
002473.XSHE,770337.7715487035
603719.XSHG,408649.7563448917
300727.XSHE,292609.8599865047
603008.XSHG,2458530.519969857
000783.XSHE,9337208.442123586
688318.XSHG,153500.16150791387
601778.XSHG,5921290.361738286
600076.XSHG,3166900.752418488
002498.XSHE,4197516.879219805
688356.XSHG,136415.72106061477
300328.XSHE,1220461.8662121857
002654.XSHE,1069660.1887216356
300168.XSHE,1440545.7770500751
600662.XSHG,171644.5066480056
002789.XSHE,498855.086318394
002633.XSHE,981036.3959165557
601669.XSHG,92916072.13816293
603960.XSHG,815780.7273119672
603383.XSHG,836880.6161745827
002102.XSHE,2130702.4106400665
600809.XSHG,1734324.3243243245
300218.XSHE,1007827.5483605433
601021.XSHG,4465926.5279583875
600495.XSHG,1608029.1762013729
002975.XSHE,173012.76405165336
300539.XSHE,507140.9422718134
300880.XSHE,316265.03781556926
000911.XSHE,1713770.3649767907
605288.XSHG,124998.05133344469
300049.XSHE,629602.2099447513
600173.XSHG,3072998.7531172074
600498.XSHG,3037388.521442287
600804.XSHG,1759711.4548090866
603809.XSHG,544112.5612826288
300624.XSHE,493665.7199957926
600439.XSHG,715266.272189349
300064.XSHE,1544965.8297479819
600303.XSHG,1027104.0534893438
600202.XSHG,772886.4353312303
002495.XSHE,736066.7320902847
600372.XSHG,6401993.177387914
300892.XSHE,237102.93853938454
600595.XSHG,2174811.5746971737
600288.XSHG,956276.3157894737
600222.XSHG,1409471.5196380834
603610.XSHG,367155.5867780818
000636.XSHE,501929.36559843033
688289.XSHG,332326.1791774518
300207.XSHE,2014845.052497614
600826.XSHG,688128.0216592535
300420.XSHE,688422.9112225439
600239.XSHG,838672.174088253
300635.XSHE,531291.3305719061
600059.XSHG,976492.073792528
002428.XSHE,1217979.5791496336
688268.XSHG,284172.04233732074
600538.XSHG,1508344.7911158116
600433.XSHG,1979694.0645707033
603639.XSHG,1167076.8772348033
300672.XSHE,1075569.9408950182
002362.XSHE,894265.9160585904
600033.XSHG,3790357.675111773
000543.XSHE,3193363.2086040783
300353.XSHE,582682.2744579754
600371.XSHG,741784.5997532477
603165.XSHG,1189850.1774214746
002925.XSHE,1586584.6030473134
002645.XSHE,726658.3068891391
002039.XSHE,1224770.6887798274
688081.XSHG,173801.39235518192
300709.XSHE,671905.4698630986
603551.XSHG,392848.9435509303
300296.XSHE,1026405.6489434579
603256.XSHG,1343792.5603719815
000413.XSHE,10598250.207125103
000839.XSHE,1571687.1339505007
300649.XSHE,426293.3853479433
002705.XSHE,4109148.78397711
300333.XSHE,993925.8410108145
600382.XSHG,1522663.9344262294
601018.XSHG,107478201.21951218
603798.XSHG,960540.4993909865
002723.XSHE,859555.0773525648
000978.XSHE,1146915.0326797385
002228.XSHE,1274339.8905734452
603757.XSHG,787114.0002938153
002678.XSHE,4940834.782608695
002831.XSHE,1823208.8322531034
300098.XSHE,889953.7296690971
600749.XSHG,725098.4251968504
002319.XSHE,975028.0656303972
600408.XSHG,2384936.7088607596
002221.XSHE,3635600.075244545
002763.XSHE,925063.4551621632
002439.XSHE,868737.1685201026
000058.XSHE,1157249.8406628426
002232.XSHE,1304786.956027724
002827.XSHE,1708955.3305539011
300018.XSHE,592972.3877835429
002361.XSHE,700809.4895758447
300150.XSHE,1040818.4997650989
600283.XSHG,2166569.3832599116
603055.XSHG,5299704.142011834
603815.XSHG,1625131.2437143815
002145.XSHE,5232681.218735789
600298.XSHG,1014182.4414964971
600208.XSHG,12583380.062305298
603192.XSHG,259665.65592084263
000671.XSHE,1197556.3589961717
002078.XSHE,3028211.497515969
002752.XSHE,4169786.096256684
300729.XSHE,231575.1689189189
688122.XSHG,3077261.0548748
601818.XSHG,262938036.45592985
002871.XSHE,239963.72595989323
600630.XSHG,1389888.2548739896
300626.XSHE,668459.5710153108
000016.XSHE,672072.0047804003
002599.XSHE,1048245.0235599576
603178.XSHG,1963820.2048746024
000661.XSHE,436462.4061744625
000650.XSHE,488040.95453079656
002291.XSHE,3105496.7648303807
600608.XSHG,29846.431797651312
002093.XSHE,823277.0997846375
601577.XSHG,9324265.617314314
600583.XSHG,2214813.642756681
300227.XSHE,662855.2824896487
600890.XSHG,934919.0004591068
300795.XSHE,353714.8764033437
300857.XSHE,516393.9291321615
300897.XSHE,169999.80768491095
002128.XSHE,6275015.827631982
603322.XSHG,793182.0419415181
600897.XSHG,582825.5033557047
002859.XSHE,984280.67361668
300460.XSHE,1668704.7343332751
300601.XSHE,3029399.953842603
002427.XSHE,2133876.8115942026
600969.XSHG,1800151.8987341772
000977.XSHE,2209044.705882353
603078.XSHG,592334.102320532
300137.XSHE,1058374.5015348424
300151.XSHE,378686.7868476132
300835.XSHE,176699.9408006206
300288.XSHE,345363.648696982
300579.XSHE,760296.0408133938
600722.XSHG,1154110.355857657
300786.XSHE,320585.69772524276
000703.XSHE,3569011.46575767
600090.XSHG,2838509.545965025
002970.XSHE,214496.57911520844
002213.XSHE,981432.5782092772
002819.XSHE,1062673.1693525587
600668.XSHG,428663.8733705773
300508.XSHE,259799.1799849385
600197.XSHG,1123853.449136468
603789.XSHG,1968205.2958483165
601899.XSHG,99901358.38757086
600839.XSHG,1419470.0748129676
002690.XSHE,865603.4283066945
600742.XSHG,356581.48265412275
000778.XSHE,2711255.386383223
601298.XSHG,17371597.028783657
000021.XSHE,927105.3011700129
600058.XSHG,2241702.8985507246
002783.XSHE,761425.3310894856
603006.XSHG,928469.3685202639
603613.XSHG,828116.6302086111
603183.XSHG,866118.3074265976
002370.XSHE,1312980.611238909
002008.XSHE,773342.5735156395
600880.XSHG,310482.516116429
000060.XSHE,941758.6206896552
300740.XSHE,862443.5949221003
300114.XSHE,997346.7389667118
002013.XSHE,1328189.1098056936
300062.XSHE,459116.1088093489
300302.XSHE,371839.33674590965
002243.XSHE,2133075.6081525316
600035.XSHG,5243696.56833233
600386.XSHG,1421297.9290547466
002295.XSHE,1580976.9370303187
002375.XSHE,2173764.2374293916
300502.XSHE,559125.6050639196
601216.XSHG,5903021.20294245
603288.XSHG,6841613.69193154
002642.XSHE,1199994.0134099617
603718.XSHG,2770345.5340071023
300178.XSHE,1278579.858379229
300490.XSHE,1154213.9211699278
000669.XSHE,1863555.1961869095
300619.XSHE,559816.2211421628
002355.XSHE,2727161.642848565
002881.XSHE,629325.5333792154
000055.XSHE,688180.0853226832
300147.XSHE,1236406.9209922869
002403.XSHE,2178962.1087314663
300239.XSHE,930180.1179866951
600325.XSHG,2329325.997248968
688012.XSHG,2454023.9004799686
002397.XSHE,379306.67493283737
300595.XSHE,488517.99576570216
603177.XSHG,1996008.073559094
603937.XSHG,741754.4741604665
600055.XSHG,370443.3623782676
002803.XSHE,931881.4504111706
002760.XSHE,758776.0158572844
002050.XSHE,2425933.3250093646
002852.XSHE,682147.1137596726
002494.XSHE,1092320.0468170883
300153.XSHE,725590.2708989704
002126.XSHE,1369409.7835689047
300086.XSHE,890064.5616657325
000752.XSHE,522059.123343527
300217.XSHE,677763.3238889003
600977.XSHG,17310747.82859408
601019.XSHG,3804087.0098039214
688466.XSHG,233519.12007750614
000881.XSHE,1371617.224880383
300228.XSHE,650287.6682920846
300802.XSHE,249062.2325467661
300604.XSHE,593491.4829135751
603458.XSHG,1158074.5445428714
601169.XSHG,50412494.63025468
603390.XSHG,872783.6145065158
603169.XSHG,6461716.901945822
600588.XSHG,585722.5896973341
603927.XSHG,3221095.3436807096
000996.XSHE,849948.7704918033
003015.XSHE,702667.1810699588
603867.XSHG,831681.6778178075
603300.XSHG,2339720.802919708
000682.XSHE,620751.0615711252
000958.XSHE,2459062.151097879
603602.XSHG,794585.5098796275
603297.XSHG,384377.1272974813
603236.XSHG,590571.2559575754
300081.XSHE,726730.8339503264
603127.XSHG,814551.0835913313
600247.XSHG,717972.3991507431
000915.XSHE,725344.608635419
600834.XSHG,922053.4803021025
600236.XSHG,11205256.41025641
300357.XSHE,865732.4467044788
000555.XSHE,3041690.094311287
601388.XSHG,3901116.7308927425
002702.XSHE,452403.8271197624
605336.XSHG,352000.4926455064
600559.XSHG,1271717.54439436
600973.XSHG,1401723.1000752444
600918.XSHG,6968637.496538355
002659.XSHE,2454841.0513141425
603917.XSHG,559371.1180124223
002591.XSHE,624416.0231660231
002057.XSHE,1025627.5225831252
002982.XSHE,255879.7578742177
002065.XSHE,909329.3697978597
300803.XSHE,567960.3731706877
600271.XSHG,959493.2935916542
601865.XSHG,3386007.858546169
603580.XSHG,655058.0945003873
300375.XSHE,665627.7997274895
002330.XSHE,2449467.299578059
002978.XSHE,403090.5343477975
600038.XSHG,1929622.905027933
300851.XSHE,215683.34246718336
603777.XSHG,2310112.252462141
002668.XSHE,1711203.81773399
300790.XSHE,594763.6862451677
002526.XSHE,2834756.9039284326
600337.XSHG,1275959.7607395323
002399.XSHE,3330168.5393258426
001696.XSHE,357625.53802008607
002653.XSHE,1491308.1486106776
600770.XSHG,619467.3083305676
002282.XSHE,1475199.3327773144
603128.XSHG,4699640.863216663
603880.XSHG,978268.7053078309
600378.XSHG,973466.5138365809
002959.XSHE,581870.3710665815
002100.XSHE,935294.1176470587
603033.XSHG,880451.7790262172
603713.XSHG,676435.5834429713
600050.XSHG,134623198.9336888
601700.XSHG,1882468.606431853
002187.XSHE,1442144.3020903573
601808.XSHG,25640094.11764706
300650.XSHE,311244.0150624478
600741.XSHG,677119.0365910144
603289.XSHG,999709.1722595078
002146.XSHE,3445836.6548300604
601163.XSHG,7423674.925886616
601916.XSHG,24285460.002243914
002883.XSHE,364250.62656641606
600217.XSHG,3071098.113207547
300387.XSHE,706979.4898310927
002869.XSHE,945702.7626537608
601606.XSHG,2960898.532021294
600782.XSHG,2784805.77136515
688039.XSHG,171263.69327073553
000166.XSHE,155443905.74794716
603668.XSHG,2382692.822113241
600242.XSHG,4147878.4535686877
600854.XSHG,843369.6563285834
601599.XSHG,2736034.4441959294
002502.XSHE,1098421.583459405
002272.XSHE,958576.547460128
600522.XSHG,3611456.4564564563
002261.XSHE,931130.7803468208
600438.XSHG,3920851.571067563
600568.XSHG,1230647.4682940785
300330.XSHE,776127.0108238613
000862.XSHE,1798926.7580974614
300032.XSHE,1898767.8508202524
300510.XSHE,1268183.01748508
300818.XSHE,173956.25503123185
600348.XSHG,2628852.0055325036
600873.XSHG,4113006.396588486
600645.XSHG,196602.93615568453
002896.XSHE,789238.5995343954
000157.XSHE,908573.4916559692
601118.XSHG,41359570.16517102
