code,volume_turnover_ratio
300508.XSHE,280198.977125264
600197.XSHG,1203159.1733711942
603789.XSHG,1968179.2572743825
601899.XSHG,102957278.72842602
600839.XSHG,1414593.470896212
002690.XSHE,861263.1685575364
600742.XSHG,345861.40519730514
000778.XSHE,2606241.3738608225
601298.XSHG,16608980.933596319
000021.XSHE,919912.1578612349
600058.XSHG,2242072.0626631854
002783.XSHE,766990.878713989
603006.XSHG,897658.9439655173
603613.XSHG,1054266.8062514022
603183.XSHG,988933.5727109514
002370.XSHE,1419209.479649665
002008.XSHE,769371.0904480135
600880.XSHG,308009.5307917889
000060.XSHE,945948.7228730554
300740.XSHE,1466338.5028239773
300114.XSHE,993887.1899422358
002013.XSHE,1317774.9935749164
300062.XSHE,458074.71363214205
300302.XSHE,507938.7442572741
002243.XSHE,3178606.113537118
600035.XSHG,5139458.53221957
600386.XSHG,1386882.6108134438
002295.XSHE,1580921.3051823417
002375.XSHE,2168567.547989859
300502.XSHE,728808.9008998648
301075.XSHE,199999.51303707954
601216.XSHG,5609210.8538710475
603288.XSHG,6799561.824729892
002642.XSHE,1262242.894540015
603718.XSHG,2769934.4375431333
300178.XSHE,1285869.4351875589
300490.XSHE,1371433.2160342718
000669.XSHE,1863648.7114000462
300619.XSHE,567370.3407482927
002355.XSHE,2950539.0463026953
002881.XSHE,605468.6194699703
000055.XSHE,687263.9520692333
300147.XSHE,1240373.7034777305
002403.XSHE,2157650.3835284617
300239.XSHE,933718.200516524
600325.XSHG,2175548.8947171224
300942.XSHE,408038.4167636787
688012.XSHG,2486269.172799007
002397.XSHE,373774.7561336092
300595.XSHE,494392.6508344031
603177.XSHG,1995982.1275133186
603937.XSHG,1979591.4170764415
600055.XSHG,367838.1531794316
002803.XSHE,948029.9415974335
002760.XSHE,870607.4794405426
002050.XSHE,2409500.337609723
002852.XSHE,708858.9652728562
002494.XSHE,1092370.8908406524
300153.XSHE,725586.8262893532
002126.XSHE,1366878.9508444192
300086.XSHE,886967.1314741035
000752.XSHE,522125.0
300217.XSHE,689159.8586678132
600977.XSHG,17311163.366336633
601019.XSHG,17621992.6199262
300966.XSHE,275027.1639932144
688466.XSHG,275288.34144450666
000881.XSHE,1524494.5459598415
001210.XSHE,226900.28695482342
300228.XSHE,839161.8082767848
300802.XSHE,519822.1710484232
300604.XSHE,618724.2377789132
603458.XSHG,1121129.8405466971
601169.XSHG,54793508.86339937
603390.XSHG,1262331.2356979405
603169.XSHG,6462776.667272396
600588.XSHG,580399.0368077055
603927.XSHG,3178840.949706408
000996.XSHE,849972.9227912734
003015.XSHE,694574.2024965326
603867.XSHG,815317.871062552
603300.XSHG,3129481.3931703996
000682.XSHE,738794.5144879451
605507.XSHG,838221.819380356
000958.XSHE,2465822.21183271
603602.XSHG,792324.6735765245
603297.XSHG,817355.9179083497
603236.XSHG,629048.7238979118
300081.XSHE,745373.9267493468
603127.XSHG,818149.2038529585
000915.XSHE,719070.0803724043
600834.XSHG,918026.731470231
600236.XSHG,10784895.01312336
605122.XSHG,304661.5105509405
300357.XSHE,867075.1892938898
000555.XSHE,3069117.6470588236
601388.XSHG,3821143.05620065
002702.XSHE,543728.2852821194
605336.XSHG,346955.4059942865
600559.XSHG,1294542.0488929446
600973.XSHG,1418834.6432103263
600918.XSHG,25804180.41285701
002659.XSHE,2896616.635921516
603917.XSHG,1070102.0313942751
002591.XSHE,637137.23150358
002057.XSHE,1310920.4805944196
002982.XSHE,468918.61669082625
002065.XSHE,905479.9898682878
300803.XSHE,2199127.353063009
600271.XSHG,947331.0810810811
601865.XSHG,5269015.786532551
603580.XSHG,650294.3249911879
300375.XSHE,956027.782662212
002330.XSHE,2445012.98838997
002978.XSHE,914270.4297287777
600038.XSHG,1915283.0586350798
300851.XSHE,403339.80959782394
603777.XSHG,2310154.8503822484
002668.XSHE,1951644.0813072936
300790.XSHE,587443.122417484
002526.XSHE,2950147.0153664304
600337.XSHG,1175820.5798183403
002399.XSHE,3299104.938271605
001696.XSHE,343254.99629903777
002653.XSHE,1474087.8269292866
600770.XSHG,619500.8347245409
002282.XSHE,1864368.120668569
603128.XSHG,4613463.490823897
603880.XSHG,964695.340501792
600378.XSHG,961860.5639790279
002959.XSHE,572022.8505671544
002100.XSHE,892548.7035164896
603033.XSHG,874272.423541506
603713.XSHG,1615076.0167236791
688679.XSHG,309492.2921254687
600050.XSHG,189570579.78196234
601700.XSHG,1839907.305042946
002187.XSHE,1433307.0584020063
601808.XSHG,25360802.588996764
300650.XSHE,317466.7343829355
688786.XSHG,173878.77211238293
600741.XSHG,651500.4029008864
603289.XSHG,1904790.6450396078
002146.XSHE,3225694.2987058414
601163.XSHG,7228038.33957913
688728.XSHG,1646859.1218049778
601916.XSHG,63989251.94228635
002883.XSHE,353747.1375195854
600217.XSHG,3070960.0624430855
300387.XSHE,701312.7096023543
688517.XSHG,326562.6735789668
002869.XSHE,940078.6755148115
601606.XSHG,7166950.93993581
600782.XSHG,2646856.881880679
688039.XSHG,477273.98311588645
000166.XSHE,152014428.57142857
603668.XSHG,2386391.6683016154
600242.XSHG,4148098.9664891954
600854.XSHG,834117.1018075082
601599.XSHG,2736154.5171339563
002502.XSHE,1250249.0494296576
002272.XSHE,966390.2552330983
600522.XSHG,3575473.8601098116
002261.XSHE,937553.6872183756
301026.XSHE,241783.4770204056
600438.XSHG,4091428.777914288
600568.XSHG,1230653.838050425
300330.XSHE,776136.2683438156
300032.XSHE,1898728.6202964655
300510.XSHE,1321651.0672473975
300818.XSHE,311892.0326332234
600348.XSHG,2534088.4837705647
600873.XSHG,3936682.132280356
600645.XSHG,223477.43198680956
002896.XSHE,776576.7284991568
688221.XSHG,870347.8937423585
000157.XSHE,933739.0748241313
601118.XSHG,41283543.33291283
