code,volume_turnover_ratio
300719.XSHE,1138449.7729427617
002436.XSHE,974964.5078208429
300046.XSHE,538257.3465859983
600167.XSHG,5817576.985413291
000902.XSHE,3237047.588216251
000630.XSHE,3469693.1917295163
688511.XSHG,400216.02160216024
002037.XSHE,1161270.9804240866
300683.XSHE,1107806.5923412505
600435.XSHG,1100894.4628490298
600168.XSHG,3025740.3936269917
000498.XSHE,5040668.086754454
002269.XSHE,5572135.155233314
603630.XSHG,1648294.4494741973
600132.XSHG,864178.33297437
603203.XSHG,844489.7959183673
600266.XSHG,3488479.1913304795
600868.XSHG,528264.4367308299
600825.XSHG,826992.2630560928
300558.XSHE,4073295.399903831
600796.XSHG,347499.40744252194
688317.XSHG,1170158.7030716725
600316.XSHG,1334225.6714335543
688366.XSHG,571317.7174698174
300673.XSHE,588434.7690387015
000592.XSHE,2915363.9301874596
300139.XSHE,452557.295645531
000514.XSHE,1620114.5743501293
300055.XSHE,772438.3769434964
300111.XSHE,4996902.159541648
300905.XSHE,224912.1583937535
603365.XSHG,2247908.644771612
300651.XSHE,440059.87170349254
600305.XSHG,1007619.6346520229
002077.XSHE,3950616.964004467
300533.XSHE,671152.2091919533
688085.XSHG,834952.0457096215
600566.XSHG,4031937.0409234
600459.XSHG,1290858.0693439762
603801.XSHG,1439885.2059118957
600699.XSHG,3248604.115700101
003012.XSHE,6170505.29661017
002032.XSHE,886430.8012486992
600751.XSHG,4109566.481628337
300087.XSHE,520615.93326885876
301388.XSHE,242920.73170731706
002938.XSHE,21019181.26684636
688070.XSHG,370459.25650096196
300965.XSHE,162924.11183519024
601107.XSHG,15936139.569413513
002851.XSHE,1778941.4929388028
000507.XSHE,1619722.7385377944
002121.XSHE,856710.6888765815
002953.XSHE,881071.1710508746
600703.XSHG,1920136.9450714823
688392.XSHG,174474.31541075357
301227.XSHE,210177.58234324132
688253.XSHG,285887.9835159689
688601.XSHG,329363.5196742354
000801.XSHE,698270.2474096004
002414.XSHE,2392739.5868608193
003006.XSHE,2066950.8852084524
603326.XSHG,1511337.4125874126
603988.XSHG,694800.2995506739
603858.XSHG,5283859.208045254
600744.XSHG,2012713.9874739042
300622.XSHE,499340.4103053435
002779.XSHE,782795.3624377982
605055.XSHG,989477.6876267749
600829.XSHG,606308.0601092896
601069.XSHG,6274824.45520581
603886.XSHG,1882956.3079250995
688799.XSHG,540900.8885850991
600322.XSHG,3508824.0692186677
000822.XSHE,3681840.726183792
002411.XSHE,3679879.3497586995
601101.XSHG,3530795.007461674
603826.XSHG,3544948.6404833836
002015.XSHE,1905476.9326683292
301127.XSHE,2435781.1559301624
601100.XSHG,3795213.190506196
688217.XSHG,365724.0193972132
002408.XSHE,3127460.6845513415
300121.XSHE,582429.6102927466
300164.XSHE,776626.8467707892
003008.XSHE,335310.413552566
688658.XSHG,1929748.8905325443
688181.XSHG,949445.6035767511
002129.XSHE,7617345.996340508
601689.XSHG,7080946.023269121
300726.XSHE,2052914.321450907
002917.XSHE,1034225.1400560224
603366.XSHG,3229343.562561027
600105.XSHG,1189892.4964970767
688102.XSHG,343767.91808873723
002389.XSHE,1493904.7447555596
603002.XSHG,3498513.3054761384
300106.XSHE,1380729.6363089872
002506.XSHE,6004699.445360515
600081.XSHG,324589.3271461717
601989.XSHG,130881470.21546261
002479.XSHE,2081898.773006135
300392.XSHE,490904.1717577239
002559.XSHE,660754.1217178913
600346.XSHG,6587454.667562122
603338.XSHG,714970.5780546903
688800.XSHG,707720.0891237889
002222.XSHE,1595234.6980976013
300639.XSHE,925695.117405889
605151.XSHG,615171.9462590903
688316.XSHG,350078.54940537363
603990.XSHG,891790.754001685
300853.XSHE,504536.00654664484
300587.XSHE,1082917.5643496995
301178.XSHE,308729.562467908
300852.XSHE,194745.05799110074
301021.XSHE,696199.1736032098
600289.XSHG,768220.8588957055
603958.XSHG,2123350.6800709637
002469.XSHE,694413.2220185976
300334.XSHE,1333307.9268292682
000735.XSHE,1903304.4613194114
600149.XSHG,1315376.0330578513
300154.XSHE,604254.1650523053
301296.XSHE,591504.468111152
002113.XSHE,896254.1806020067
301110.XSHE,158395.97622313673
600871.XSHG,54667184.163701065
300735.XSHE,3835455.095252495
600491.XSHG,1396304.076019005
601866.XSHG,72408967.1641791
002041.XSHE,644646.8728039353
301312.XSHE,102357.03559397702
605081.XSHG,566993.5691318328
300335.XSHE,1541060.957603881
600160.XSHG,2461417.596488019
600543.XSHG,1301643.163225555
601615.XSHG,20507262.051224694
002101.XSHE,1293008.9012612985
688500.XSHG,424256.0535399046
002112.XSHE,769280.588686785
603722.XSHG,839868.6770428015
600216.XSHG,1517817.3550587345
002791.XSHE,1042677.7001817661
300691.XSHE,739687.2132788389
600381.XSHG,5772412.659268393
601898.XSHG,71741812.05540995
601158.XSHG,29182230.21582734
300547.XSHE,429205.7151636196
002965.XSHE,1125332.0755829378
603507.XSHG,1214731.8990935897
000002.XSHE,604925.9733138366
603209.XSHG,496785.3322239391
601106.XSHG,68079440.0
688113.XSHG,408481.5055158988
000880.XSHE,412959.7446355737
300780.XSHE,863129.048330842
603516.XSHG,893499.1716451629
600333.XSHG,2292791.3706919234
002626.XSHE,758210.6320789185
002372.XSHE,1690025.2525252525
603963.XSHG,984376.4608827169
002554.XSHE,1196149.2496375535
300242.XSHE,1218083.177697809
605189.XSHG,402666.9560364606
688385.XSHG,3096668.866305926
002777.XSHE,798345.7180614831
002891.XSHE,1140771.687067589
002183.XSHE,1582867.6218550764
300751.XSHE,409011.509817197
001331.XSHE,300004.6537911777
002649.XSHE,1027894.8670377242
002780.XSHE,667820.5128205128
300653.XSHE,762869.5856873823
002630.XSHE,1643028.6173080232
600260.XSHG,1617007.786429366
600306.XSHG,1032304.9823855058
002194.XSHE,1364499.6900854285
301311.XSHE,569087.5971749403
600738.XSHG,1007740.5182960739
603186.XSHG,1341874.5823695709
600622.XSHG,50810.24269061724
300552.XSHE,664459.4594594595
300670.XSHE,774578.313253012
300792.XSHE,757144.7860407146
600550.XSHG,2412147.922998987
600600.XSHG,4037580.5626598466
002242.XSHE,1415315.5159613958
300369.XSHE,884223.2327160679
600681.XSHG,1572318.376068376
601326.XSHG,42017988.741044015
688510.XSHG,1650679.3618116316
688247.XSHG,409095.96921812545
688599.XSHG,12990251.320342377
300823.XSHE,363125.9803701878
300463.XSHE,1560856.6689433116
002017.XSHE,702239.2525326754
000981.XSHE,9629976.355345381
300270.XSHE,333245.8898301905
002080.XSHE,3308487.6103674164
000031.XSHE,2091296.2962962964
002176.XSHE,1316616.4346533315
002676.XSHE,1535460.8438424412
603669.XSHG,2243604.3010752685
600285.XSHG,724000.3277613898
300982.XSHE,347395.64233837364
300395.XSHE,663675.0392464678
301005.XSHE,241544.32234432237
002027.XSHE,10241520.671305772
002425.XSHE,2160343.740145065
600651.XSHG,2207.3805750509396
688100.XSHG,1624872.470362831
603155.XSHG,376037.9858657244
601702.XSHG,2743974.098255378
605566.XSHG,603163.4016028496
688561.XSHG,4606071.942446043
002205.XSHE,883081.1458859162
601058.XSHG,5840786.157024793
002085.XSHE,2700055.0282019535
002766.XSHE,3704728.819752571
300540.XSHE,718482.1155609905
603721.XSHG,971992.9463136091
300127.XSHE,896982.0081253627
600521.XSHG,788535.5301369051
300165.XSHE,576659.0951110641
603060.XSHG,2107508.5234723315
603700.XSHG,1419699.5073891624
601568.XSHG,21484068.441064637
002342.XSHE,3532400.377269512
301206.XSHE,332358.2306018854
688015.XSHG,1807670.807453416
300339.XSHE,1219910.2948851774
688501.XSHG,609723.3058151138
603556.XSHG,3252942.4603174604
002215.XSHE,950245.5732195941
600345.XSHG,994231.4445331206
688420.XSHG,202900.6133039786
301081.XSHE,680884.1619682214
301151.XSHE,413342.32209737826
001207.XSHE,631067.9862306368
600778.XSHG,743426.1161965253
601001.XSHG,7579444.210968691
601398.XSHG,1283469102.296451
603677.XSHG,714458.153403249
002948.XSHE,24108800.268096514
600488.XSHG,1529034.1463414636
002749.XSHE,593632.5620295511
300737.XSHE,4870249.825702998
603768.XSHG,1968364.5158995518
300099.XSHE,348665.92042332346
603759.XSHG,1291954.8081975828
300430.XSHE,659452.2487204617
002928.XSHE,4417843.421052632
300864.XSHE,116338.54479855682
600223.XSHG,5316500.7830172265
001301.XSHE,649438.5046955101
300994.XSHE,628187.3196425069
603081.XSHG,3810744.3820224716
688368.XSHG,607938.0209446462
000948.XSHE,1313292.4480786894
300272.XSHE,703006.9820349887
000605.XSHE,942667.2252478704
605318.XSHG,375562.59707983845
600997.XSHG,3578722.891566265
600717.XSHG,885826.7445857683
605166.XSHG,1823556.0474944657
301331.XSHE,175399.80240408363
002380.XSHE,421923.066940068
603225.XSHG,7389143.454871488
600510.XSHG,1640021.2006248606
000893.XSHE,3720624.2659149636
603900.XSHG,2064002.5585672024
688265.XSHG,484792.5273935693
002066.XSHE,729414.3167028199
002246.XSHE,3388326.68774921
600338.XSHG,4821812.545830278
300407.XSHE,518271.17572692793
000422.XSHE,662697.292441935
301091.XSHE,736247.7436823105
002985.XSHE,798713.4502923976
002167.XSHE,866849.7061293031
301031.XSHE,361196.58878919785
301333.XSHE,150000.2776697951
688258.XSHG,862182.7452249919
603303.XSHG,2110232.173663025
002144.XSHE,1203266.6986135766
603176.XSHG,1495323.4652745654
002701.XSHE,2700824.638168967
603444.XSHG,584883.2977292507
300920.XSHE,471907.56921781244
600898.XSHG,933333.502630884
603306.XSHG,1446081.5673730508
688130.XSHG,148357.65444865756
688151.XSHG,981687.8048780488
300398.XSHE,939324.3092068464
301056.XSHE,651564.0994394346
601868.XSHG,140979347.73662552
000672.XSHE,1183268.4249445403
002081.XSHE,876717.3729325123
600679.XSHG,1165938.6594113281
000711.XSHE,811478.9650820362
600452.XSHG,1205648.205532706
605116.XSHG,762605.9159491945
600261.XSHG,644357.6526566218
300705.XSHE,745370.9911215801
000686.XSHE,1690013.3348149795
002797.XSHE,25164201.229628187
300363.XSHE,1300969.9551990977
601258.XSHG,19806640.975226108
002136.XSHE,1012875.8008871366
600037.XSHG,2511911.6337074647
000737.XSHE,1839466.6892885421
603188.XSHG,2638500.369367151
688108.XSHG,4086090.167120093
002689.XSHE,2768083.6736037936
000652.XSHE,531568.4738326543
688410.XSHG,332394.3966917098
002348.XSHE,1293266.924564797
603557.XSHG,4667034.001214329
000048.XSHE,559840.199750312
300029.XSHE,1958031.4526985679
688266.XSHG,1407171.606958841
600570.XSHG,426636.57425900776
301158.XSHE,772402.0642143529
300193.XSHE,1514093.3742041972
600420.XSHG,1096856.8613400215
600708.XSHG,1752149.9047948762
300836.XSHE,294245.1367352692
300016.XSHE,657701.1156782149
300326.XSHE,636114.5975443383
601598.XSHG,44743418.195432425
600258.XSHG,4340693.903009512
300117.XSHE,1057012.6817197648
601177.XSHG,3882066.267832489
301197.XSHE,285798.2530632051
300249.XSHE,719996.5220751618
001979.XSHE,60363151.32152193
603520.XSHG,1162267.45862407
001336.XSHE,200930.1740933945
300833.XSHE,207279.90605005267
603299.XSHG,7250986.315086783
300889.XSHE,883096.4880982721
003000.XSHE,2142270.5651930613
600278.XSHG,3083556.8258889643
002806.XSHE,841440.2165828698
601555.XSHG,38558606.63331481
601456.XSHG,9719260.74788615
002598.XSHE,1123968.615649183
002735.XSHE,560210.5783489866
002769.XSHE,646733.3205152855
600129.XSHG,1830065.500939796
300771.XSHE,726835.1296993451
300187.XSHE,668224.8520710059
300946.XSHE,187133.3803810868
600808.XSHG,23801113.46765642
300614.XSHE,887591.6024532159
002586.XSHE,1443944.9541284402
301076.XSHE,394597.57834757835
001914.XSHE,1081260.162601626
688787.XSHG,284966.85298323154
300132.XSHE,803896.9866324295
301152.XSHE,264415.16374317167
605186.XSHG,661051.3150913364
000038.XSHE,797858.5858585858
001259.XSHE,184844.1334181587
603533.XSHG,4308315.443213296
003023.XSHE,383342.44233483996
605488.XSHG,287476.0655272676
601958.XSHG,21703153.089887638
002459.XSHE,12571016.249677585
600776.XSHG,1947029.6391752576
603505.XSHG,2285595.4738330976
002936.XSHE,47532620.68965517
603558.XSHG,928528.5396590068
000513.XSHE,655129.801123425
003042.XSHE,519528.1140019825
688267.XSHG,381580.3667745415
300025.XSHE,538627.1102284013
300466.XSHE,774882.7292110875
002793.XSHE,1660882.757435104
601929.XSHG,15044284.269094588
300586.XSHE,799967.4497594113
600226.XSHG,1084037.2062663184
600916.XSHG,7961166.963682173
688157.XSHG,348559.91174473864
002184.XSHE,738141.3022416099
002191.XSHE,2127403.9428686383
688003.XSHG,1869436.0644497771
002326.XSHE,1175738.2598674733
002327.XSHE,419191.3089560148
002412.XSHE,669874.9599230522
002142.XSHE,28960620.787513305
002229.XSHE,950039.3700787402
002730.XSHE,1495683.2182191527
600851.XSHG,375556.2756534889
300185.XSHE,4233697.716710446
300219.XSHE,1326534.0712556208
603995.XSHG,1056189.8056885384
300255.XSHE,1173928.2250242482
688004.XSHG,394063.00484652666
002677.XSHE,1010142.4375917767
002158.XSHE,1298766.3743023123
688237.XSHG,188155.2587646077
002979.XSHE,1041468.0728264862
600773.XSHG,1312558.7510271159
002614.XSHE,859977.5212636696
000010.XSHE,392813.09478492575
000020.XSHE,753899.173361276
000990.XSHE,3891950.6321493075
002674.XSHE,2258296.996493368
300509.XSHE,596762.5899280575
600497.XSHG,2288466.769706337
603345.XSHG,2825985.9234873424
605180.XSHG,276213.9534883721
600639.XSHG,1203858.566682487
600995.XSHG,532286.0111702818
300212.XSHE,748855.251776917
601789.XSHG,4537664.323708206
002083.XSHE,3043071.6400236827
002182.XSHE,1665334.4370860928
000676.XSHE,1086030.3982338456
002233.XSHE,3855764.8794884407
600647.XSHG,101087.37636799905
002570.XSHE,4184482.2695035464
688076.XSHG,1438938.3719468769
003039.XSHE,1214939.5234301442
601126.XSHG,2906965.494649487
600965.XSHG,3793046.5457210923
002628.XSHE,1973068.5920577617
002856.XSHE,887272.8902272889
000593.XSHE,564322.4501589136
000973.XSHE,2471839.892774461
003025.XSHE,371483.37416870845
002652.XSHE,1014295.634355968
000403.XSHE,753402.2294472829
600007.XSHG,5214181.818181818
603728.XSHG,3161276.4817900504
603733.XSHG,6546539.717083787
688300.XSHG,839025.4805543137
600016.XSHG,11695442.386831276
603993.XSHG,50943355.96630202
603882.XSHG,4525655.128813024
000788.XSHE,1582292.7570487927
000521.XSHE,1463644.6056210336
000887.XSHE,571899.2827256426
688165.XSHG,3244955.847900523
600801.XSHG,1255469.4582344054
688739.XSHG,1717201.7071812951
002580.XSHE,755418.6071996056
600233.XSHG,6642405.484004986
000931.XSHE,3684937.716969573
300076.XSHE,509531.65590440144
601198.XSHG,29093000.94073377
300039.XSHE,781951.6483516484
600790.XSHG,1202271.9374456995
300722.XSHE,768711.0481586403
300295.XSHE,425171.12673709466
601068.XSHG,25456016.96807323
605011.XSHG,1190252.6315789474
603680.XSHG,4025673.076923077
688252.XSHG,342667.68147654843
000619.XSHE,385713.1953057914
603208.XSHG,743502.9614408315
002956.XSHE,758673.2348111658
300986.XSHE,497937.29280215764
002345.XSHE,1173819.0214845059
002555.XSHE,1290100.9056790345
002745.XSHE,4475159.397613926
300475.XSHE,1940211.2268518517
601111.XSHG,87127036.13807982
603355.XSHG,3350066.972153683
300588.XSHE,845475.1153430843
002651.XSHE,1796038.0143937995
300068.XSHE,3216642.940151075
603817.XSHG,4962852.93576293
300637.XSHE,1180629.7742318793
000856.XSHE,1167058.5597704242
603279.XSHG,3636971.8105201973
301231.XSHE,200113.77858686997
600252.XSHG,878906.25
600593.XSHG,670549.4900158023
002457.XSHE,1247279.6578653776
600572.XSHG,1632965.5025780045
002899.XSHE,1183072.1393034826
300426.XSHE,787623.1263383297
600392.XSHG,1764933.5410176532
301160.XSHE,181535.8199492815
000932.XSHE,24502709.44741533
688485.XSHG,320043.1087094815
301036.XSHE,396267.73392216396
002253.XSHE,538279.0061545476
000028.XSHE,885310.0113765643
601319.XSHG,325696147.1442401
002717.XSHE,1020373.3786589019
688388.XSHG,2290464.4536258727
002324.XSHE,822124.8066013409
300808.XSHE,840975.8568293094
002116.XSHE,916179.6389015324
300338.XSHE,672741.3514567434
688398.XSHG,356521.7085356414
002832.XSHE,734361.6331821128
688577.XSHG,187511.12030619633
002905.XSHE,1501416.936658443
603216.XSHG,544986.7477393203
000785.XSHE,4075151.848591549
000617.XSHE,16844271.718602456
600996.XSHG,11482995.411706349
603617.XSHG,1214346.3700514294
300232.XSHE,903108.5305940153
000637.XSHE,215593.84908450616
300559.XSHE,528995.551729086
600618.XSHG,286281.5750371471
600900.XSHG,67152814.85468246
300388.XSHE,1198488.7459807075
601668.XSHG,198751942.0489824
300956.XSHE,560540.7493240633
002306.XSHE,1941072.5975210604
002398.XSHE,910770.1659038902
600309.XSHG,791150.583244963
301099.XSHE,280110.4485503628
600366.XSHG,818131.7942396055
301078.XSHE,6198204.770697516
600730.XSHG,1055329.8337707787
603992.XSHG,3902440.7463439233
301042.XSHE,384595.76307825337
300676.XSHE,4046356.471658078
002671.XSHE,1122841.2317099804
601965.XSHG,5443056.282722513
600882.XSHG,2026422.029858236
600196.XSHG,1412125.164690382
688598.XSHG,670175.6954612006
600812.XSHG,3757634.381966807
000665.XSHE,1898440.9034653464
688298.XSHG,583655.082895746
300311.XSHE,728228.3408043135
000936.XSHE,1335266.849342618
600107.XSHG,1390475.8910867148
600280.XSHG,982707.376384761
600816.XSHG,1620459.7315436243
002620.XSHE,773437.0610480821
603100.XSHG,3396180.9726797133
603229.XSHG,1687317.8929357124
002815.XSHE,1934215.1260504203
600693.XSHG,714665.7212317666
300694.XSHE,2036041.794714198
605333.XSHG,979336.425978217
600985.XSHG,6042219.75147155
603876.XSHG,4775915.607879707
688259.XSHG,568838.0629676691
688351.XSHG,624688.764419339
300125.XSHE,576025.0380167627
688075.XSHG,144077.94015309672
300355.XSHE,1300885.0653819684
300820.XSHE,197087.58082122763
002084.XSHE,1946275.3264295363
300323.XSHE,2649462.4605678236
002661.XSHE,934300.5686433793
603685.XSHG,926595.5284552845
000811.XSHE,449813.1105762424
601969.XSHG,20056552.727955677
688089.XSHG,635455.5741149846
600060.XSHG,2150208.939886967
603810.XSHG,777559.0922487475
600176.XSHG,2243457.1235651583
000070.XSHE,2389665.1394309634
688700.XSHG,884601.7540719528
603211.XSHG,679517.3253777097
600067.XSHG,621895.7011980268
600340.XSHG,1594185.5616366954
688203.XSHG,462078.82454624027
600136.XSHG,1950865.213162587
002918.XSHE,808556.7476732162
002235.XSHE,1198857.0264953081
002795.XSHE,820759.4936708861
600368.XSHG,3029926.608957471
601318.XSHG,40060919.18409502
603603.XSHG,8065138.734739179
688518.XSHG,2490921.9156045043
000721.XSHE,929536.4937543651
301058.XSHE,2016630.1695138842
603738.XSHG,793322.4077831539
600726.XSHG,4255216.005665722
603967.XSHG,2379859.3017196455
688287.XSHG,1120477.2109123876
300590.XSHE,599318.7684946168
603897.XSHG,1893283.603296391
300816.XSHE,386048.4401737528
603959.XSHG,2470109.0710779857
603629.XSHG,1269781.6265060243
600363.XSHG,1374554.6024414385
603278.XSHG,1972415.5524278677
688010.XSHG,1511936.0365505426
002997.XSHE,1115871.6840099662
603999.XSHG,2310949.077990188
002210.XSHE,2567378.048780488
600684.XSHG,601014.114326041
002966.XSHE,29302149.36247723
002533.XSHE,1186911.3109260427
600999.XSHG,35994912.55144033
601010.XSHG,3706266.11957796
600179.XSHG,15217003.926306251
688358.XSHG,767804.6089727875
002198.XSHE,998448.2676678866
600501.XSHG,890655.6800482338
603915.XSHG,4516548.019673829
601089.XSHG,1199975.2144899906
000803.XSHE,673356.5781622912
300497.XSHE,736953.0954822691
688127.XSHG,1689444.4444444445
300949.XSHE,170050.13561272295
002202.XSHE,4195575.146935348
002311.XSHE,2373366.834170854
002209.XSHE,991540.6178327717
300829.XSHE,640600.5484460695
300850.XSHE,684915.7807873405
301107.XSHE,183701.77012806918
002644.XSHE,899317.3685659234
300092.XSHE,645179.3649462803
601678.XSHG,4764335.9580052495
002663.XSHE,1530094.7149081265
300765.XSHE,1961542.5739992175
603007.XSHG,1296078.5681078567
300396.XSHE,495752.3605437621
688123.XSHG,1191158.6356253384
300036.XSHE,803470.5065926439
601187.XSHG,11200928.408442669
600246.XSHG,1649150.3531786075
603823.XSHG,2081270.862658355
000955.XSHE,2185254.391968971
600470.XSHG,2141114.6209386284
300910.XSHE,886692.4362724613
600406.XSHG,1636734.1549295774
600987.XSHG,1420629.491615651
688380.XSHG,539410.8887854816
688182.XSHG,953689.6609320194
600137.XSHG,625033.3031051627
300298.XSHE,724688.1188118812
688177.XSHG,1075437.1628478342
002623.XSHE,1939837.5655823715
603991.XSHG,736487.8048780488
688621.XSHG,567728.4389184922
300607.XSHE,534203.4142606189
300030.XSHE,649750.0983864621
002530.XSHE,1970458.4454912515
002114.XSHE,1775888.428842003
002174.XSHE,2938366.7938931296
300495.XSHE,677222.4540901503
300723.XSHE,722828.1707194027
002837.XSHE,710808.6033215355
603618.XSHG,2160101.930166992
300774.XSHE,1223750.8903133904
001205.XSHE,829391.4152146196
603083.XSHG,1133570.5870404225
300578.XSHE,1046030.2852840291
300157.XSHE,1136954.3626364607
300821.XSHE,3900317.75210084
600355.XSHG,846080.324604576
688779.XSHG,10304199.317406142
600387.XSHG,1384778.231512554
300382.XSHE,510995.437079731
688107.XSHG,1900131.2649164677
301097.XSHE,146676.27152717282
301010.XSHE,502535.1994636272
600255.XSHG,1315257.9524191392
600690.XSHG,1447195.7671957673
603693.XSHG,5824732.006125575
603010.XSHG,1040491.5966386555
003029.XSHE,1116827.0826885744
002787.XSHE,1028480.1366434019
300225.XSHE,600268.7322162504
600475.XSHG,1968692.0039486673
603180.XSHG,719509.9227389789
688698.XSHG,442235.89496119355
002216.XSHE,658157.7742157087
688722.XSHG,1222396.3671992766
600075.XSHG,1167585.6898029135
301018.XSHE,842100.4000225365
688371.XSHG,744916.0238257983
002317.XSHE,643859.4945327833
603308.XSHG,4701744.0499414755
603919.XSHG,2812718.9462665734
601996.XSHG,2455538.268506901
002404.XSHE,875099.2990654205
300418.XSHE,2655657.3705179286
003009.XSHE,438786.326753755
000998.XSHE,1168696.402168556
688141.XSHG,494548.3650008934
600780.XSHG,999022.6258273048
688399.XSHG,521148.8984178619
603619.XSHG,3915132.368953181
300702.XSHE,762577.1550195105
300044.XSHE,877990.8576404004
300581.XSHE,467229.5805739515
600500.XSHG,3159941.9504643963
600409.XSHG,2872466.146901929
601003.XSHG,4592487.824675324
002424.XSHE,1110135.7997093997
002640.XSHE,1262240.1981344996
000823.XSHE,1773270.2279030506
600644.XSHG,464055.89638718474
000938.XSHE,4039658.8457389427
002486.XSHE,1984721.1024269848
600186.XSHG,3214245.9349593497
600606.XSHG,850335.2814518609
603933.XSHG,992851.8079736272
301277.XSHE,316390.0404448938
301101.XSHE,470273.05737109657
300262.XSHE,617858.6247777119
002557.XSHE,1519633.012559126
002951.XSHE,3822839.566929134
300999.XSHE,5409574.059861857
002270.XSHE,3292130.977130977
600980.XSHG,851198.717239854
601113.XSHG,4946550.976138828
300170.XSHE,1254456.7213220373
300724.XSHE,2697950.919498234
601880.XSHG,69342636.8159204
603776.XSHG,931362.0288976458
600116.XSHG,2487892.5353925354
603839.XSHG,2312914.9640007783
688192.XSHG,388002.1423346222
688280.XSHG,4551831.543244771
300669.XSHE,877845.0907922224
600660.XSHG,236922.77383766742
600293.XSHG,3490582.7010622155
301177.XSHE,388496.80140793923
600103.XSHG,4306116.085211485
301080.XSHE,404900.185928173
002602.XSHE,7142528.49170793
300928.XSHE,427359.27601809957
688327.XSHG,787008.4201696939
000837.XSHE,1714712.0466976145
688023.XSHG,786580.7781499614
688590.XSHG,1208174.074074074
001209.XSHE,260863.61059735276
002240.XSHE,4535225.105226704
601579.XSHG,4665429.296361742
603488.XSHG,1844383.7487196997
300805.XSHE,2715636.2425049967
603005.XSHG,2349258.826962358
600877.XSHG,1750283.7859382473
000980.XSHE,20612497.10088906
300002.XSHE,1143124.2468871335
000702.XSHE,996036.8831168831
002553.XSHE,494939.29974259174
601311.XSHG,3910554.790478064
688022.XSHG,1073665.5698474424
300989.XSHE,149289.07721280603
300080.XSHE,4635078.617441297
600716.XSHG,1958190.333127154
301263.XSHE,528335.0548315495
688516.XSHG,511219.2459484423
600798.XSHG,1433780.2071346375
600718.XSHG,692613.8299747371
601519.XSHG,6890943.614392273
301257.XSHE,150000.0
002334.XSHE,576390.8651109847
000410.XSHE,5807596.214511041
000692.XSHE,424776.4060356653
002692.XSHE,1660177.3835920177
688017.XSHG,664668.7322829455
002762.XSHE,362069.27153423865
603103.XSHG,4405428.92536389
603323.XSHG,9404532.837255968
300292.XSHE,1187153.8461538462
002431.XSHE,1480696.0049937577
300341.XSHE,1204649.97608037
300421.XSHE,887284.1584867808
600612.XSHG,19843.231835996383
001206.XSHE,439669.99466504075
002405.XSHE,5735271.92008879
688686.XSHG,228641.6367854883
002293.XSHE,1036877.108433735
603360.XSHG,1155886.8573214565
603096.XSHG,1243505.9821293352
688115.XSHG,158275.14283123243
601595.XSHG,3558650.233744156
688981.XSHG,19573804.45304937
001288.XSHE,552352.4962178518
301213.XSHE,285672.58512348385
600960.XSHG,2141065.118626956
688088.XSHG,2638564.814814815
000705.XSHE,502906.35313531355
603258.XSHG,2249121.6904276987
601933.XSHG,9899331.069609508
300317.XSHE,2801407.302375044
688685.XSHG,552179.9150485437
300886.XSHE,253395.8695429915
688066.XSHG,1848888.2570372475
603660.XSHG,2452494.3310657595
600359.XSHG,2407099.534501643
300844.XSHE,101994.25186227931
603889.XSHG,1071574.1507870755
300529.XSHE,2556052.301779597
000952.XSHE,1192962.1635347893
601788.XSHG,31379966.60265509
301000.XSHE,204155.56295802796
688296.XSHG,580313.7220049769
003040.XSHE,2153975.204177266
601600.XSHG,127255805.44820435
300736.XSHE,520090.11278090277
000750.XSHE,4146057.4247407033
300263.XSHE,922971.0262220784
600893.XSHG,6754729.954794195
300336.XSHE,1072941.2468589207
300412.XSHE,575130.6499306016
300423.XSHE,936845.3397063845
603416.XSHG,973391.086525415
603439.XSHG,1596531.3044856554
002125.XSHE,1427291.03982865
688565.XSHG,678302.9850281695
600733.XSHG,4775516.360948734
300129.XSHE,937468.5832329144
600610.XSHG,87187.43389041675
688596.XSHG,2082938.6057957488
000530.XSHE,560260.6475883381
301165.XSHE,576847.4230240406
603212.XSHG,2902184.971098266
301298.XSHE,362724.4299674267
603633.XSHG,1534600.9274329762
603392.XSHG,1190116.5710186514
001322.XSHE,966107.8021829942
002225.XSHE,4310264.266564535
002755.XSHE,5177006.211180124
002786.XSHE,1633806.8514692732
000913.XSHE,1662433.8331836085
002866.XSHE,1027753.8555283126
301195.XSHE,202078.4429238229
600166.XSHG,2504620.3370573753
603666.XSHG,736809.127351218
688153.XSHG,321543.0487022326
600941.XSHG,7133822.238936944
600352.XSHG,1674812.5605201272
600628.XSHG,133279.05255366396
603067.XSHG,2397119.5383347073
603997.XSHG,6558400.106128947
000582.XSHE,2745540.9050044953
600539.XSHG,1894610.049197516
600158.XSHG,1104588.817775631
600802.XSHG,1108686.9250069696
000606.XSHE,1081007.0840513115
300685.XSHE,806314.4841269841
301389.XSHE,672233.2435568984
002421.XSHE,981466.0915146882
002823.XSHE,748713.0059806462
688580.XSHG,239987.49218261414
300791.XSHE,289963.0098809222
603578.XSHG,940245.9154455112
600779.XSHG,720980.9578765146
300674.XSHE,4247997.42552409
301029.XSHE,2058032.6519412815
301297.XSHE,700965.0108136202
301119.XSHE,209532.79117975352
600887.XSHG,709357.7489950871
000589.XSHE,1571948.2496194826
000789.XSHE,1202760.3513174404
600694.XSHG,514261.39339968574
600740.XSHG,1865154.8903585102
688001.XSHG,4068304.3079743353
002687.XSHE,624243.9604079545
