code,volume_turnover_ratio
000545.XSHE,1939787.1822935666
603860.XSHG,239565.6540296259
600026.XSHG,16089083.073310884
300040.XSHE,575933.455920619
600860.XSHG,1915564.6316236143
603105.XSHG,3058261.4663634854
603976.XSHG,268127.3032472168
002148.XSHE,424288.10443962674
300681.XSHE,186426.53070194717
603661.XSHG,279745.7195271097
600130.XSHG,1272174.5513866232
002090.XSHE,680121.6122307157
002178.XSHE,1088546.2195484922
002885.XSHE,299428.76649977244
300616.XSHE,707368.4210526316
002491.XSHE,2797536.290649582
600018.XSHG,165809064.51612905
600746.XSHG,414527.1680160254
600320.XSHG,2482955.589586524
300167.XSHE,430457.4724570452
002811.XSHE,1566720.0121932633
300119.XSHE,425049.7324216869
300793.XSHE,416801.0703967078
002419.XSHE,3138412.147505423
300276.XSHE,400770.40908271767
603567.XSHG,4051253.0120481933
002660.XSHE,775132.6025172555
000957.XSHE,1158194.8454149389
300010.XSHE,1401098.4220253045
002053.XSHE,1728980.6309904153
300169.XSHE,850666.7771230933
603555.XSHG,5719735.1471739
000404.XSHE,1814766.7275444132
600183.XSHG,1912358.315762571
603737.XSHG,984948.8613118778
002601.XSHE,1629715.3605015674
300767.XSHE,458817.9115513178
600056.XSHG,1153571.8090555214
600115.XSHG,71505447.88422787
002364.XSHE,804869.8427761123
300289.XSHE,1624089.7280443443
603330.XSHG,585173.0103806228
002473.XSHE,770370.567645716
603719.XSHG,410000.5041402518
300727.XSHE,296064.7471843928
603008.XSHG,2469145.61511604
000783.XSHE,9559699.231117142
600076.XSHG,3167081.053569156
002498.XSHE,4231426.217038539
300328.XSHE,1244256.6549472627
002654.XSHE,994348.8219895288
300168.XSHE,1421240.2889464358
600662.XSHG,172323.12338222604
002789.XSHE,472187.986727162
002633.XSHE,981108.9026915113
601669.XSHG,93827637.63352506
603960.XSHG,791605.3456525326
603383.XSHG,412338.9091765815
002102.XSHE,2130642.8823737195
600809.XSHG,1746001.7364879532
300218.XSHE,1024442.7050424844
601021.XSHG,4488472.5252926005
600495.XSHG,1615536.9503592856
002975.XSHE,173667.2530703602
300539.XSHE,509814.6035367941
000911.XSHE,1713800.3487165906
300049.XSHE,631680.8740545084
600173.XSHG,3172330.9216734823
600498.XSHG,3054653.6770243673
600804.XSHG,1759737.69546732
603809.XSHG,553229.1388962943
300624.XSHE,494434.00294677826
600439.XSHG,721418.8640973631
300064.XSHE,1464908.8951034374
600303.XSHG,1033233.791465784
600202.XSHG,779426.4051425746
002495.XSHE,736015.1635101394
600372.XSHG,5858833.770123549
600595.XSHG,2174728.795533103
600288.XSHG,957080.3870487533
600222.XSHG,1400775.774377089
603610.XSHG,375838.39215282776
000636.XSHE,501931.40531899437
300207.XSHE,2025071.8273634023
600826.XSHG,696982.6272477903
300420.XSHE,715280.5337403679
600239.XSHG,838669.8095766315
300635.XSHE,515814.5363408521
600059.XSHG,987104.2253521127
002428.XSHE,1217995.2416356879
688268.XSHG,272270.0151693915
600538.XSHG,1508304.4376829898
600433.XSHG,1999145.2891791044
603639.XSHG,1175988.3509282854
300672.XSHE,684059.759110562
002362.XSHE,894095.6735057983
600033.XSHG,3859210.0538599635
000543.XSHE,3281967.7975848187
300353.XSHE,560885.5474153389
600371.XSHG,746343.53117777
603165.XSHG,1210768.3892142351
002925.XSHE,1604217.6845260398
002645.XSHE,734773.2675882716
002039.XSHE,1251256.053268765
688081.XSHG,167241.94011288628
300709.XSHE,559380.0828272857
603551.XSHG,400099.9066149061
300296.XSHE,994227.8719397364
603256.XSHG,872986.6307156499
000413.XSHE,10598385.266610522
000839.XSHE,1571244.6275071632
300649.XSHE,158373.58252834942
002705.XSHE,4158533.1010452965
300333.XSHE,997039.3819702602
600382.XSHG,1536164.743683365
601018.XSHG,110239012.75389703
603798.XSHG,965279.841505696
002723.XSHE,856574.1209360615
000978.XSHE,1151803.8650437754
002228.XSHE,1234596.4982893942
603757.XSHG,241632.0061476394
002678.XSHE,4965559.038662488
002831.XSHE,1887658.9861751152
300098.XSHE,857046.29965536
600749.XSHG,725121.4574898785
002319.XSHE,974991.1783823939
600408.XSHG,2384524.947714371
002221.XSHE,3677205.8102749186
002763.XSHE,923790.9397000306
002439.XSHE,866279.2731512974
000058.XSHE,1161314.5049411685
002232.XSHE,1291717.5673881292
002827.XSHE,1726402.923826622
300018.XSHE,572216.3855327924
002361.XSHE,712795.5463377361
300150.XSHE,1007594.6685497396
600283.XSHG,2166890.920746314
603055.XSHG,975615.0878696957
603815.XSHG,499000.4050646143
002145.XSHE,5255635.845635845
600298.XSHG,1024322.9492100329
600208.XSHG,12617804.347826086
603192.XSHG,263263.0185348632
000671.XSHE,1224616.9833729216
002078.XSHE,3044298.603651987
002752.XSHE,4188595.5056179776
300729.XSHE,247890.7150885285
688122.XSHG,419899.70588235295
601818.XSHG,278342424.8120301
002871.XSHE,169335.90713582424
600630.XSHG,1389890.62786015
300626.XSHE,601820.5783671513
000016.XSHE,676412.1606461746
002599.XSHE,1085340.8117828395
603178.XSHG,1963802.044035942
000661.XSHE,437082.284851535
000650.XSHE,496579.4703065446
002291.XSHE,2311254.302133858
600608.XSHG,29848.333484697123
002093.XSHE,824142.841846022
601577.XSHG,9667908.776551953
600583.XSHG,2244038.4353277907
300227.XSHE,508983.97191268514
600890.XSHG,934950.0328731098
300795.XSHE,250410.47704875143
002128.XSHE,6098875.883392226
603322.XSHG,793191.4350538854
600897.XSHG,600103.9411000434
002859.XSHE,429084.2142772301
300460.XSHE,1668699.6377209353
300601.XSHE,2406557.37704918
002427.XSHE,2064680.8510638298
600969.XSHG,1812074.360960496
000977.XSHE,2194761.359107214
603078.XSHG,338452.1439827486
300137.XSHE,1069317.9598480738
300151.XSHE,351329.6206056387
300288.XSHE,342002.24051014695
300579.XSHE,760748.3429076448
600722.XSHG,1154073.229613734
300786.XSHE,133499.13530429054
000703.XSHE,3681248.502994013
600090.XSHG,2838649.9484713157
002970.XSHE,215998.60821155185
002213.XSHE,981399.4946659179
002819.XSHE,1063900.1684546503
600668.XSHG,436729.35328049527
300508.XSHE,256676.46804462507
600197.XSHG,1147534.5106809593
603789.XSHG,1968133.3205631643
601899.XSHG,99600945.37161812
600839.XSHG,1423644.994683275
002690.XSHE,879575.0359269144
600742.XSHG,358252.0959251316
000778.XSHE,2821378.9388634525
601298.XSHG,17895571.54493619
000021.XSHE,929841.933861103
600058.XSHG,2242054.577464789
002783.XSHE,767329.0961495824
603006.XSHG,938893.93702021
603613.XSHG,352100.03232062055
603183.XSHG,523812.1406401058
002370.XSHE,1312947.8113047173
002008.XSHE,777383.0190561708
600880.XSHG,311904.85200702795
000060.XSHE,960472.5586959773
300740.XSHE,776221.9081759272
300114.XSHE,1000797.8503513848
002013.XSHE,1240013.2714001327
300062.XSHE,449904.78415795317
300302.XSHE,356707.7471926055
002243.XSHE,2143528.3378314017
600035.XSHG,5558665.326633166
600386.XSHG,1435385.3984282746
002295.XSHE,1594297.679397966
002375.XSHE,1987365.0312559195
300502.XSHE,518357.8371810449
601216.XSHG,6685722.834645669
603288.XSHG,6900210.9704641355
002642.XSHE,1124977.4669774668
603718.XSHG,2771367.5958188153
300178.XSHE,1278796.4299776875
300490.XSHE,1158009.4413847364
000669.XSHE,1825379.8256537984
300619.XSHE,507924.12091301667
002355.XSHE,2763471.199817864
002881.XSHE,265688.2765952734
000055.XSHE,696243.1276725718
300147.XSHE,1242712.5875360442
002403.XSHE,2179001.3623978198
300239.XSHE,936293.5089369708
600325.XSHG,2447324.299189584
688012.XSHG,514182.21341698314
002397.XSHE,393001.96635350666
300595.XSHE,489246.45245473826
600175.XSHG,2100659.1121738227
603177.XSHG,1995986.269461812
603937.XSHG,750799.1364094806
600055.XSHG,371578.18392805336
002803.XSHE,674780.1453615917
002760.XSHE,722750.0
002050.XSHE,2181251.97328476
002852.XSHE,686284.3884653628
002494.XSHE,1092351.1010495988
300153.XSHE,729415.0246305418
002126.XSHE,1378489.3208543316
300086.XSHE,890045.2488687782
000752.XSHE,522121.037463977
300217.XSHE,680633.1836381344
600977.XSHG,17705980.35284683
601019.XSHG,4001600.207594499
000881.XSHE,612385.6784589937
300228.XSHE,640593.7606463231
300802.XSHE,249998.75058008783
300604.XSHE,354212.54977344506
603458.XSHG,822824.0025690823
601169.XSHG,53387104.499274306
603390.XSHG,879214.4323251514
603169.XSHG,6414455.00536563
600588.XSHG,587111.6986120291
603927.XSHG,423996.5580128946
000996.XSHE,849954.9233697286
603867.XSHG,346894.4817552008
603300.XSHG,2263571.360654179
000682.XSHE,625776.4135369377
000958.XSHE,2465294.640213207
603602.XSHG,471687.54133051186
603297.XSHG,388668.19667570764
603236.XSHG,223001.37901771508
300081.XSHE,713689.0455389115
603127.XSHG,398801.1631734884
600247.XSHG,718040.6043437205
000915.XSHE,731984.8500358276
600834.XSHG,924934.574004071
600236.XSHG,11710758.122743683
300357.XSHE,847002.6206595327
000555.XSHE,3003472.41605195
601388.XSHG,3937081.064260152
002702.XSHE,456023.4931091928
600559.XSHG,1290679.026474403
600973.XSHG,1412250.4503385304
002659.XSHE,2454856.3113859585
603917.XSHG,564493.1377998204
002591.XSHE,547926.4123785534
002057.XSHE,862975.7384818376
002065.XSHE,912931.7162024078
300803.XSHE,568997.4739712112
600271.XSHG,971964.0333975594
601865.XSHG,3385962.2071050643
603580.XSHG,212900.76238720104
300375.XSHE,665425.62538133
002330.XSHE,2449361.2050109366
600038.XSHG,1938513.8956606532
603777.XSHG,2321248.9294890095
002668.XSHE,1711146.351041245
300790.XSHE,285797.8538579458
002526.XSHE,2844618.0480415495
600337.XSHG,1247997.771926271
002399.XSHE,3354502.507257852
001696.XSHE,380417.7114549569
002653.XSHE,1494139.308667709
600770.XSHG,619496.4705882353
002282.XSHE,1119828.5646255806
603128.XSHG,4728465.326602038
603880.XSHG,478810.57702835876
600378.XSHG,556174.1372471242
002959.XSHE,299999.649213068
002100.XSHE,942879.0872585889
603033.XSHG,887507.8294386894
603713.XSHG,677867.3504487319
600050.XSHG,134357138.533961
601700.XSHG,1879322.1732745962
002187.XSHE,1474322.4699828473
601808.XSHG,25936834.073251944
300650.XSHE,265369.85439511057
600741.XSHG,703964.3652561248
603289.XSHG,1023267.6240208879
002146.XSHE,3641910.39345008
601163.XSHG,7597424.524785688
601916.XSHG,20676061.76525471
002883.XSHE,279759.8732325695
600217.XSHG,2916766.544513904
300387.XSHE,711215.7762320557
002869.XSHE,444918.3038591968
601606.XSHG,2969336.0861229906
600782.XSHG,2923109.7170656766
688039.XSHG,164691.29976125702
000166.XSHE,157563381.19167265
603668.XSHG,2382652.980785022
600242.XSHG,3792639.3794399495
600854.XSHG,851534.7929763711
601599.XSHG,2736015.870086732
002502.XSHE,1135565.1478143688
002272.XSHE,950679.499329239
600522.XSHG,3639936.82179011
002261.XSHE,866770.9219858155
600438.XSHG,3978121.8352595572
600568.XSHG,1230652.5069637883
300330.XSHE,774670.6945623409
000862.XSHE,1798927.1502095824
300032.XSHE,1898834.6909439384
300510.XSHE,812176.6972558802
300818.XSHE,174999.63674934252
600348.XSHG,2801816.233592285
600873.XSHG,4340865.668925988
600645.XSHG,183593.46510101377
002896.XSHE,339253.21280399367
000157.XSHE,903930.4663501816
601118.XSHG,41387884.73329246
