code,volume_turnover_ratio
002072.XSHE,2327012.3382786354
603087.XSHG,2094966.3282741983
001227.XSHE,27093010.585607458
600528.XSHG,4785904.565868263
002995.XSHE,288822.013900681
300971.XSHE,538664.4299155886
000736.XSHE,1526925.0210614996
600759.XSHG,5058167.231638418
001323.XSHE,390111.90072125586
300116.XSHE,4546733.90970221
002088.XSHE,770058.7084148729
002346.XSHE,1750374.7907721417
300110.XSHE,2166080.851619645
002175.XSHE,1972192.5360474978
300519.XSHE,496872.49128710496
301006.XSHE,624240.7914243357
605177.XSHG,551070.8947949834
300143.XSHE,1283973.6435949185
300620.XSHE,1038354.3784005749
001203.XSHE,4256623.660868564
688660.XSHG,5244630.053394356
688396.XSHG,13139387.447193725
603179.XSHG,1905745.6742653116
601968.XSHG,8653661.161899144
300359.XSHE,761402.492211838
300459.XSHE,2178561.6240688297
002219.XSHE,1463295.025728988
002912.XSHE,616602.902667436
300703.XSHE,686290.8868773255
603109.XSHG,1424366.98212408
300568.XSHE,1621349.9175568142
000800.XSHE,5305423.567485247
600114.XSHG,933235.3824589507
300819.XSHE,287984.59971999493
300855.XSHE,1112632.8087744396
003032.XSHE,1736700.3856513223
300128.XSHE,1097499.908111883
301095.XSHE,420618.2246438504
000538.XSHE,606171.0617626648
600886.XSHG,1378493.7124111536
300936.XSHE,258993.54072314204
600425.XSHG,2237340.919037199
300846.XSHE,3204486.394862726
300527.XSHE,4805826.484018265
000001.XSHE,1566147.5677440418
000761.XSHE,15442806.092560047
688179.XSHG,519955.6695569744
601882.XSHG,4931244.93611717
688376.XSHG,308587.6915901719
600120.XSHG,432905.9983714829
603929.XSHG,2002278.135407718
002223.XSHE,1020777.2158637211
300664.XSHE,4602122.022362664
000728.XSHE,15180254.322364753
300521.XSHE,792504.8847205939
600655.XSHG,144697.64837625978
002151.XSHE,666909.1485220226
002251.XSHE,1739326.3695627311
601696.XSHG,27494095.738185372
300608.XSHE,511376.4098789287
300252.XSHE,888805.3350789624
002416.XSHE,3949037.158214536
603657.XSHG,874455.9850161757
600486.XSHG,805556.4971751412
688038.XSHG,793500.7503879124
002241.XSHE,1294169.0451244626
300796.XSHE,1419575.5278025572
000762.XSHE,943156.5299387081
601330.XSHG,9387061.508889956
603020.XSHG,1717686.3696515218
003816.XSHE,361884626.0431428
002437.XSHE,1380513.698630137
300885.XSHE,285159.8707281854
688050.XSHG,694727.3281976966
603755.XSHG,965670.3624336161
688097.XSHG,507967.62790697673
000790.XSHE,489149.1993230048
300645.XSHE,712382.7104907699
688382.XSHG,1050474.3121342428
603856.XSHG,1804662.6643796456
603356.XSHG,1290712.6556016598
688148.XSHG,3848383.1245315345
300069.XSHE,581769.4463910302
688135.XSHG,872156.0762147871
603609.XSHG,5659375.577313874
000151.XSHE,963083.6977913842
000700.XSHE,532770.7244212099
300550.XSHE,941930.8571145951
600171.XSHG,2495013.3782843687
603887.XSHG,1873304.0428147826
300470.XSHE,523284.2042578532
600480.XSHG,2848320.7044849475
300788.XSHE,1809265.1392146251
688575.XSHG,1875081.747919144
002054.XSHE,1099188.0809185347
300862.XSHE,845804.7767393561
002094.XSHE,1300780.9535104365
002888.XSHE,400386.0898138007
300266.XSHE,810478.0843483305
603028.XSHG,2160199.6514023133
002341.XSHE,1149215.522054718
600028.XSHG,242399883.95061725
002765.XSHE,2059144.352108341
600152.XSHG,1708931.3455274366
600858.XSHG,743348.0130019923
688387.XSHG,4600377.477335613
600889.XSHG,790303.6899967345
002962.XSHE,1365576.3074314492
601121.XSHG,2000000.0
601007.XSHG,2650523.4621058083
600300.XSHG,2173617.700244655
603726.XSHG,818694.0515403991
002589.XSHE,1219557.5825266817
688416.XSHG,188303.81333797667
601878.XSHG,36547794.80840544
300769.XSHE,469463.06916592893
603922.XSHG,1249810.6995884774
688556.XSHG,1204270.9059638358
300980.XSHE,336541.44416522695
688661.XSHG,247043.72865465746
300895.XSHE,454096.15265344933
300285.XSHE,646107.438016529
601999.XSHG,4959354.624085164
601231.XSHG,9557963.77875673
603901.XSHG,1152398.729150119
002001.XSHE,711806.3212054392
301359.XSHE,203521.18644067796
002279.XSHE,787119.223276165
688117.XSHG,468184.299975912
301065.XSHE,300349.20067875326
600199.XSHG,1392536.5597479194
603709.XSHG,778788.2736156352
000900.XSHE,1082839.916113247
600416.XSHG,2761343.405949871
001202.XSHE,386217.7999881016
601088.XSHG,76017512.23184042
600267.XSHG,1575349.9942149718
000505.XSHE,1910241.6893508208
300605.XSHE,568625.0319010329
002875.XSHE,713520.4717636398
000627.XSHE,1562768.61167002
600533.XSHG,1088155.307724081
300301.XSHE,1418234.4327452758
000540.XSHE,858280.3190952237
300481.XSHE,901664.6252775013
300450.XSHE,731610.6843975696
300811.XSHE,473742.1840459799
002244.XSHE,4176871.553681479
002503.XSHE,683615.7115638282
601872.XSHG,52041745.123918466
688139.XSHG,3132156.3767462824
002109.XSHE,2766680.537772087
600698.XSHG,1370759.684722455
300927.XSHE,467603.33305832854
605080.XSHG,333831.3473877177
002285.XSHE,1367284.626810249
002672.XSHE,1091443.9161824265
000040.XSHE,2290290.430090462
300065.XSHE,702739.9594949037
600281.XSHG,2655676.1370564564
688061.XSHG,174804.4147334282
600231.XSHG,3089552.9748647786
603566.XSHG,1614683.3636766223
300451.XSHE,758545.940452441
002539.XSHE,1100384.5229512136
601015.XSHG,8491696.294064477
300074.XSHE,394605.4482197054
605555.XSHG,685103.1123963168
002060.XSHE,3003793.214171037
600706.XSHG,860859.8537260329
601869.XSHG,3883090.909090909
300449.XSHE,816424.805423048
300700.XSHE,703158.2613181995
603059.XSHG,776291.1198227373
300925.XSHE,690022.6377127526
600663.XSHG,2102322.716346154
002519.XSHE,860837.1521180284
002593.XSHE,1683699.541664366
301175.XSHE,3434675.4432060183
600774.XSHG,456389.1220412959
601011.XSHG,7270947.438901908
601156.XSHG,7774763.922518159
000929.XSHE,743311.7334682008
600661.XSHG,560360.7300342969
605077.XSHG,750052.9489630829
300261.XSHE,1024881.4253039606
300319.XSHE,1043856.8961633756
300858.XSHE,289796.30074465525
002693.XSHE,1164820.8107578824
301256.XSHE,1193940.139401394
605199.XSHG,928479.5662030512
300083.XSHE,1643268.3149585754
300079.XSHE,1007260.5307290124
300071.XSHE,800746.5931094955
300511.XSHE,1348204.3686631504
603918.XSHG,1032845.6547919661
600156.XSHG,2119894.5998698766
601008.XSHG,7369749.608763694
603045.XSHG,961546.9275450933
003016.XSHE,1347490.5577940678
600928.XSHG,29308314.33552367
300551.XSHE,577037.0914073203
603351.XSHG,640742.2107561023
300739.XSHE,1198743.6393041695
301191.XSHE,133400.42394895988
300713.XSHE,286143.88125158136
000004.XSHE,159699.57081545063
002266.XSHE,2837754.3648404577
603026.XSHG,1891688.484579543
688338.XSHG,482833.28253581224
002801.XSHE,273961.8615815442
002817.XSHE,816537.3193427044
300195.XSHE,935162.0691196853
600545.XSHG,4461726.19047619
601990.XSHG,28996547.388781432
600739.XSHG,486919.9676637025
002537.XSHE,1703821.8916708853
301205.XSHE,180200.18529107986
300847.XSHE,997259.0916372958
603095.XSHG,352419.73490427097
002016.XSHE,987485.373661552
002567.XSHE,2290652.3918360802
002721.XSHE,3152488.0676887473
002862.XSHE,596164.5608628659
600467.XSHG,1599941.8769492486
002164.XSHE,1522285.9811144548
603716.XSHG,571094.4402767358
603970.XSHG,1250614.5350908444
688663.XSHG,842631.0024940289
000657.XSHE,2205201.1041009463
688608.XSHG,790935.9267734553
600675.XSHG,875756.4322469983
600562.XSHG,919885.155772755
002448.XSHE,814804.5112781954
002409.XSHE,1003659.3459635574
603221.XSHG,592134.3608644664
000638.XSHE,697198.9384607681
002792.XSHE,1039135.5129495744
002977.XSHE,384596.7832639748
603861.XSHG,4036639.0256543146
688128.XSHG,3859327.967292705
600576.XSHG,1965794.2532813055
601901.XSHG,78745995.43639475
605068.XSHG,546170.6548696293
605337.XSHG,593940.4660817058
002200.XSHE,1014512.0390834012
300013.XSHE,968820.253164557
002433.XSHE,1767046.0358056268
688633.XSHG,226888.2670124906
600162.XSHG,3867823.895641862
300455.XSHE,1889459.871589085
603859.XSHG,1638726.1675538945
300768.XSHE,2535681.8181818184
600702.XSHG,947904.1324356045
605136.XSHG,1925798.325422472
688711.XSHG,790545.5850681982
688156.XSHG,695360.7467706944
300951.XSHE,366015.0187734669
688101.XSHG,3207978.841870824
300501.XSHE,416150.8613636895
300813.XSHE,275722.30067554675
002446.XSHE,1695137.3626373627
000032.XSHE,1536943.033747177
300101.XSHE,687286.2648913806
300321.XSHE,389179.32752179325
603703.XSHG,1182239.6856581534
688311.XSHG,665184.2505530973
000767.XSHE,2684967.4267100976
000035.XSHE,5223796.35989011
300600.XSHE,820469.2302866821
300772.XSHE,2558360.0390135157
601186.XSHG,86569678.25195347
000701.XSHE,2382097.034075312
688558.XSHG,381548.9100965188
600685.XSHG,3992365.761928497
688331.XSHG,435408.6864281926
301083.XSHE,527209.705372617
600617.XSHG,226382.31098430813
301361.XSHE,275851.3529765484
300870.XSHE,387185.6582958339
601155.XSHG,14268836.01835058
603379.XSHG,4232015.587430562
000009.XSHE,2534804.9242424243
300671.XSHE,1182709.7483975894
605133.XSHG,393073.8229576596
000100.XSHE,41097311.441279456
300537.XSHE,839527.8427406611
600979.XSHG,2200034.270047978
605298.XSHG,316243.314207916
002141.XSHE,1407144.2089326268
688098.XSHG,4016078.2633533273
002893.XSHE,1167308.37152588
688555.XSHG,414910.87794390117
300389.XSHE,364088.74107303994
605365.XSHG,568033.9876941108
600128.XSHG,800869.5295180228
002034.XSHE,1212675.7795813754
000753.XSHE,900034.1102899375
600256.XSHG,1477747.4627652562
000892.XSHE,2858195.533621778
002516.XSHE,1098808.7056128294
002490.XSHE,2649677.1037181993
600757.XSHG,1566594.8855989233
600711.XSHG,3108212.3045890066
688201.XSHG,408461.13294354454
600959.XSHG,36112722.73105745
301061.XSHE,192447.94887652033
688319.XSHG,2860534.393638171
001313.XSHE,2170041.764552336
603319.XSHG,812081.6245535123
603601.XSHG,763604.1417761848
000858.XSHE,2086541.1646586347
002800.XSHE,706175.6566834084
300632.XSHE,981429.7724133789
300447.XSHE,579501.719810356
300918.XSHE,1061759.524429402
002172.XSHE,2539036.0169491526
300001.XSHE,1426918.4460539932
301067.XSHE,226719.3220338983
600170.XSHG,5165435.823221641
002377.XSHE,2110512.3818099955
002872.XSHE,1411603.547209181
002286.XSHE,1026343.9793691728
600096.XSHG,7499446.872898453
002909.XSHE,1219131.6085489313
000590.XSHE,464450.05984838406
000889.XSHE,1668605.35886588
002572.XSHE,329833.13858378126
300812.XSHE,486032.62716664776
600321.XSHG,1935080.1500682128
600846.XSHG,282634.4218021115
603855.XSHG,2800314.653880731
688588.XSHG,2452073.864241443
002943.XSHE,685777.9212395094
603255.XSHG,333666.6666666667
605399.XSHG,640056.5646908858
002941.XSHE,6275946.074481155
000401.XSHE,2214677.5446775444
688172.XSHG,1196444.4095742754
688175.XSHG,309965.0800472763
688305.XSHG,520442.57225125306
002835.XSHE,616490.8019515491
002139.XSHE,614568.2210708117
001217.XSHE,1304395.617411904
002302.XSHE,2989873.0277673705
000928.XSHE,5533629.980042871
000988.XSHE,989669.9498058527
600213.XSHG,1399494.0607127144
300235.XSHE,360624.75118996104
002709.XSHE,983716.4567724109
000802.XSHE,2051748.4788874146
601002.XSHG,7771017.873941675
603035.XSHG,3323418.6460443134
600241.XSHG,1168895.2293996804
002040.XSHE,1584737.796833773
688377.XSHG,1087405.4248392123
003030.XSHE,495770.4389167162
002218.XSHE,2460879.445449066
000625.XSHE,5244899.1628614925
000739.XSHE,924007.4282786885
002648.XSHE,2720959.561343386
603332.XSHG,1109596.5175060849
002068.XSHE,1230164.0715480633
300158.XSHE,1737896.9752520623
301004.XSHE,243922.5541436372
601006.XSHG,66899553.571428575
300180.XSHE,2039010.5263157897
002605.XSHE,708565.2242027574
002135.XSHE,3443367.159799487
000863.XSHE,1638012.0972432245
002670.XSHE,6960914.110429448
002682.XSHE,2142108.401447139
300416.XSHE,742571.0693581058
002643.XSHE,1541229.9338999058
002808.XSHE,753432.8183794144
300315.XSHE,2129851.29868003
300391.XSHE,925436.3396147696
688655.XSHG,700789.9921197795
300052.XSHE,972614.9248933309
000876.XSHE,2482297.841726619
600290.XSHG,1510578.5900028893
300548.XSHE,775598.460122186
688320.XSHG,322931.9573502334
603663.XSHG,1477928.9764249476
002531.XSHE,2172608.9380284306
603811.XSHG,779705.1567483002
603833.XSHG,4158140.6551059727
300166.XSHE,492083.1531383748
002392.XSHE,1046859.0998043054
002091.XSHE,2156401.485017237
300349.XSHE,623433.5362760021
002336.XSHE,3135771.633113919
002647.XSHE,1646084.4158980055
300208.XSHE,667487.5712380259
000922.XSHE,2091663.3552713273
300591.XSHE,2349927.390164077
600859.XSHG,2423810.058654686
300146.XSHE,377497.3608532634
600935.XSHG,18271573.373676248
603181.XSHG,1905740.6827435016
600418.XSHG,2984000.4361098995
688567.XSHG,8121616.583194213
000504.XSHE,895843.75
603828.XSHG,1280277.8242677823
300350.XSHE,1280905.3528708136
001317.XSHE,290209.3194564987
002082.XSHE,1230871.4408973253
300912.XSHE,613010.721467669
002847.XSHE,1098504.546985517
600532.XSHG,2206361.0298420126
300898.XSHE,508402.4424181905
300241.XSHE,1395182.2832351227
600022.XSHG,18139658.64833906
688093.XSHG,441472.3717380936
300105.XSHE,807705.2743175192
301103.XSHE,300764.7810348499
000738.XSHE,6800423.442773856
600619.XSHG,137457.6121511833
688197.XSHG,356927.2076372315
300024.XSHE,634966.825627203
603012.XSHG,3007132.567049809
600273.XSHG,7723578.728236185
603739.XSHG,1743237.4100719425
301149.XSHE,1837685.2078738871
600895.XSHG,752242.9012017441
600866.XSHG,506545.9632294165
688236.XSHG,772247.0573503631
002534.XSHE,3187263.8092363416
002742.XSHE,877401.0065010656
605028.XSHG,381778.8461538462
603151.XSHG,419997.5598703245
688418.XSHG,1320921.9668965868
603027.XSHG,1639230.0006890374
301117.XSHE,426072.7862970399
002127.XSHE,1923763.3091491568
600403.XSHG,4202838.0162172355
000631.XSHE,1223502.3989033585
300254.XSHE,1496912.5381468735
600019.XSHG,71516459.44833265
688295.XSHG,727168.453724605
300516.XSHE,1175670.7946336428
600356.XSHG,1401458.1178903827
000069.XSHE,1451507.418397626
301181.XSHE,294134.14634146343
000572.XSHE,3529199.7461749986
300145.XSHE,968143.1085043988
002021.XSHE,745659.6355003833
000419.XSHE,335108.16859380825
603806.XSHG,3942395.768512757
603261.XSHG,255958.35120695707
002420.XSHE,3825709.6128170895
605228.XSHG,953840.8349641227
300602.XSHE,660746.112544453
300224.XSHE,1705690.6783529627
688301.XSHG,407855.050631852
300549.XSHE,476421.4559386973
300462.XSHE,663788.6456155792
300583.XSHE,1032877.9667351897
600080.XSHG,519816.219369895
600853.XSHG,3154796.805853313
301016.XSHE,297502.7478216544
600582.XSHG,1017521.4929754665
600748.XSHG,2735999.342537804
600397.XSHG,2466755.0766680483
002741.XSHE,1099420.4100983762
002743.XSHE,2065198.254457904
300679.XSHE,977370.9840251796
301155.XSHE,876459.5147813831
600535.XSHG,1214334.9019607843
601609.XSHG,5862668.447610567
300834.XSHE,580132.9258976318
002603.XSHE,3437158.081705151
688285.XSHG,885089.7338624956
688276.XSHG,2336088.212634823
002807.XSHE,15357934.963625208
300504.XSHE,2044029.058295964
300931.XSHE,1030597.0543557229
688687.XSHG,1159393.0523028884
002208.XSHE,1133753.5468179977
300085.XSHE,478985.68174422387
300975.XSHE,2129727.3820660166
002945.XSHE,26529136.13445378
000983.XSHE,4373694.397060753
001212.XSHE,396886.9077645415
301079.XSHE,447138.65521501267
301327.XSHE,245416.0162233926
600771.XSHG,657371.5622612681
600908.XSHG,15015414.408460014
301238.XSHE,1545721.4689032685
603519.XSHG,680000.0
300015.XSHE,1186838.4785005513
002758.XSHE,526168.078922592
300915.XSHE,162213.6393732068
605179.XSHG,601766.2184997429
688191.XSHG,699660.3004683413
002802.XSHE,936978.1293624942
603612.XSHG,2902402.637040654
300408.XSHE,4296687.145557656
000529.XSHE,1682244.0603046808
688336.XSHG,927434.2318934719
600620.XSHG,16010.794896957801
300959.XSHE,365958.33038055414
002211.XSHE,2838205.4391131126
002505.XSHE,4189771.2040674835
600515.XSHG,27623789.02264844
603220.XSHG,3231762.98543032
002813.XSHE,1161914.2830111324
001230.XSHE,278479.4190629105
688005.XSHG,2788826.8394174394
688029.XSHG,1323054.6412113232
300638.XSHE,578059.5613387887
300815.XSHE,1310677.8916544656
600666.XSHG,1192937.2157157694
000758.XSHE,1152709.6444973634
000861.XSHE,1168281.3048053314
300733.XSHE,1198645.0765187817
300442.XSHE,641020.4710656769
301070.XSHE,346601.1912305158
002423.XSHE,21875585.40523087
301267.XSHE,563354.1352592645
300515.XSHE,843657.3222210195
688207.XSHG,1249873.8914927335
002637.XSHE,877646.6293502069
301027.XSHE,1006788.5932847564
301378.XSHE,114999.94260309714
301136.XSHE,1034231.6568047338
300089.XSHE,1068841.3565826798
688025.XSHG,543380.4015969939
603048.XSHG,373429.01518637827
002898.XSHE,898981.875630842
300845.XSHE,557416.1700294391
300995.XSHE,285457.90049207216
601168.XSHG,20495196.171423644
688208.XSHG,4434694.581126398
300192.XSHE,604804.8340724137
002360.XSHE,462681.73887758073
003035.XSHE,16319786.016082868
002666.XSHE,952280.6862398302
600783.XSHG,1181490.8873618166
600182.XSHG,1433824.401086688
600358.XSHG,1428810.0741213039
002960.XSHE,2165038.7681555096
603577.XSHG,1320000.0
600827.XSHG,1833145.461309524
000897.XSHE,2694393.5407783724
002587.XSHE,678780.4793929987
002588.XSHE,819641.5211970075
300993.XSHE,421145.37444933923
300446.XSHE,569877.4199002451
600017.XSHG,9109765.70485101
688086.XSHG,1314059.6360849135
600875.XSHG,6346047.041662868
688173.XSHG,1685762.892456315
600326.XSHG,1111262.5538020085
603908.XSHG,587998.4711817765
603222.XSHG,1668017.7438867912
603877.XSHG,3910992.5558312656
002538.XSHE,1730005.0396875395
000860.XSHE,2469482.362940926
000536.XSHE,5780544.146652744
300760.XSHE,11776332.778702164
301082.XSHE,612393.1176705962
600449.XSHG,1131855.4403554746
688696.XSHG,323030.95558546437
000895.XSHE,1458259.1659669746
002234.XSHE,1173006.1876555171
300211.XSHE,455829.2500340275
603595.XSHG,917472.8612407896
002426.XSHE,5974646.501020286
300233.XSHE,1631141.61849711
600623.XSHG,611959.1315453384
002895.XSHE,4654273.855295351
002981.XSHE,239108.46921760976
603727.XSHG,2653588.418002543
000600.XSHE,1506407.6077049281
002299.XSHE,4917062.415806018
002422.XSHE,1734462.9676762533
688373.XSHG,1247995.4661134754
300050.XSHE,610697.9614418863
603920.XSHG,3486993.969734896
002313.XSHE,1390456.250938016
002322.XSHE,705311.667817339
001267.XSHE,2823491.430260047
603267.XSHG,1632472.696723607
002816.XSHE,981588.3972544306
000697.XSHE,1524944.0702429635
002903.XSHE,610622.9832696115
603662.XSHG,1143947.3684210526
688116.XSHG,2317293.797276853
600906.XSHG,12891097.212294497
600027.XSHG,39463539.65429588
000960.XSHE,4804826.978179414
300655.XSHE,1047885.9308384652
002685.XSHE,2808651.0942760943
301012.XSHE,419100.32317475765
600165.XSHG,1377372.8373060073
000708.XSHE,12793114.883537306
000882.XSHE,9212196.485623004
002020.XSHE,544624.7960848288
688206.XSHG,1453798.1818526883
300554.XSHE,420072.69626870693
301396.XSHE,216671.1430258945
600159.XSHG,1592251.3727882854
300592.XSHE,1563595.5903684362
300070.XSHE,1464797.2972972973
688677.XSHG,532825.6608824513
300012.XSHE,784570.8866761498
600810.XSHG,1477854.0244038957
600755.XSHG,852193.0599369085
601086.XSHG,5194315.615118205
603665.XSHG,1009904.297380187
300866.XSHE,1485551.8627299427
603038.XSHG,705343.4427364632
300998.XSHE,347330.57577763073
300468.XSHE,1077351.5847109614
600560.XSHG,484845.61866218
600125.XSHG,760563.4530101452
002435.XSHE,2811430.5819435646
002980.XSHE,306148.8774833281
600109.XSHG,3658286.8206703165
688131.XSHG,429924.85943986126
002369.XSHE,1316747.1477845581
600888.XSHG,1051275.4908169727
300381.XSHE,754239.8894942829
002935.XSHE,995201.1796924374
300453.XSHE,542843.0804863926
603160.XSHG,4457835.736129314
688425.XSHG,14097898.16317498
002354.XSHE,5115562.934908127
002224.XSHE,772993.2370376555
688187.XSHG,2071570.8498119032
601375.XSHG,32871768.43774782
300570.XSHE,979187.003978808
300761.XSHE,3058618.3165696133
603938.XSHG,1461177.073983844
300309.XSHE,1145891.1677576567
603239.XSHG,758168.7917425622
301032.XSHE,820029.1631577305
600971.XSHG,1160147.7735452517
000921.XSHE,6387327.220077219
000825.XSHE,6966072.613021471
300766.XSHE,3394027.5777976676
603822.XSHG,736111.8709956086
603058.XSHG,3711334.053850853
301112.XSHE,249288.82284258574
600874.XSHG,6150261.038600389
300530.XSHE,490191.89765458426
688480.XSHG,192960.226891642
600189.XSHG,2595736.8071689345
002999.XSHE,1513992.344216816
300826.XSHE,352956.881702506
002746.XSHE,1663608.800846817
002413.XSHE,2485400.811165454
600584.XSHG,3679350.5365355136
300493.XSHE,1284804.5457249957
300190.XSHE,672813.6882129277
002683.XSHE,2390542.8744806983
300940.XSHE,470738.50140358455
000541.XSHE,336127.4782286456
002958.XSHE,42751919.36262675
001872.XSHE,3809763.8376383763
300163.XSHE,745629.026376565
688209.XSHG,386057.57616427325
600633.XSHG,1591023.5593407808
000607.XSHE,2346700.081833061
600929.XSHG,10147680.314731168
603477.XSHG,4681882.657968469
300360.XSHE,669612.7953471465
002290.XSHE,924101.6652059597
688073.XSHG,133487.56612148113
688036.XSHG,7773883.094306823
300112.XSHE,554869.6967958463
603311.XSHG,1945906.30784565
002524.XSHE,1110204.5454545454
000533.XSHE,3033282.032927702
000970.XSHE,683028.0634104542
603596.XSHG,4052813.649625777
300875.XSHE,351225.36859349406
001231.XSHE,249995.77020687534
300456.XSHE,1011264.414896969
601567.XSHG,2628219.6495619523
603676.XSHG,4125697.6280645803
688077.XSHG,442858.0806091637
002376.XSHE,1319143.9205955334
300977.XSHE,110366.14198116188
601800.XSHG,87531228.03795531
300503.XSHE,849773.599066044
001236.XSHE,1005532.719707477
603036.XSHG,1945814.2999006954
300505.XSHE,821453.3386736854
002584.XSHE,1514418.969634937
300952.XSHE,443235.44201951125
600565.XSHG,2026774.3496672716
600312.XSHG,2046023.0281536183
000046.XSHE,1526159.984678243
002274.XSHE,2769587.258860476
002991.XSHE,350582.5805916964
000655.XSHE,1001302.8784523949
600805.XSHG,695766.5294260111
600650.XSHG,880304.2934556064
000042.XSHE,500018.9138070792
603228.XSHG,4010193.2274727374
600481.XSHG,1901977.1004676665
000532.XSHE,708299.3019197208
688083.XSHG,349332.932479751
000756.XSHE,2146727.157479576
300174.XSHE,944940.0873815806
300692.XSHE,1288623.1787194225
000809.XSHE,2851347.4107591757
000568.XSHE,431949.4344644045
603298.XSHG,5737272.7272727275
600765.XSHG,1147111.9037478706
002264.XSHE,1382520.2509982886
600605.XSHG,40900.2232929839
300599.XSHE,1913267.9392011312
002460.XSHE,896109.373314637
688270.XSHG,615717.3395855601
301069.XSHE,1395015.33846888
000949.XSHE,2868539.5636600456
600704.XSHG,2280542.1600798974
603829.XSHG,1532588.5271784076
601288.XSHG,1594635893.719807
002886.XSHE,662884.3199810942
603866.XSHG,4290532.82111241
002379.XSHE,1152385.19146531
002508.XSHE,1352843.9825203733
601688.XSHG,57464580.97928437
301053.XSHE,229722.47676397432
603655.XSHG,1035784.682080925
605388.XSHG,1371859.2320191567
688339.XSHG,580897.8800055424
601377.XSHG,32786356.45649598
600127.XSHG,1273920.8963960197
605050.XSHG,1446110.5424769705
600218.XSHG,1980599.5717344754
600872.XSHG,663530.4981004643
688362.XSHG,455852.0790173401
300293.XSHE,590195.375406399
301358.XSHE,1245655.8838292053
688502.XSHG,120614.28969273139
603227.XSHG,3133844.051739843
301336.XSHE,100000.00000000001
002298.XSHE,1944316.0952934339
600461.XSHG,1894475.3086419753
300873.XSHE,663087.3221724436
300747.XSHE,1149208.211143695
002166.XSHE,646905.354008192
000859.XSHE,2369473.828696925
601608.XSHG,27329514.295968417
600611.XSHG,16994.395142456793
301113.XSHE,177984.54449457617
300890.XSHE,854598.1558686589
002388.XSHE,1253168.1096681098
002613.XSHE,1567083.8064407024
601665.XSHG,21764536.24523089
002391.XSHE,779169.1015339664
002048.XSHE,728074.5672436751
002130.XSHE,602093.5928838468
688133.XSHG,591260.1211348422
300045.XSHE,600539.9047686731
600844.XSHG,1185643.2509699815
300229.XSHE,1482432.0522979398
300133.XSHE,636670.3797323736
300351.XSHE,575045.4650662963
688798.XSHG,946742.7149964463
002259.XSHE,2908775.1937984494
601336.XSHG,17432936.485331815
603399.XSHG,3578818.090325827
603429.XSHG,714492.8225527499
000719.XSHE,1639748.2451403888
300290.XSHE,996383.4271690487
002522.XSHE,1001448.1295796375
688065.XSHG,1861121.202630755
002510.XSHE,2145495.1549721668
600955.XSHG,3606839.1959798993
600375.XSHG,1744812.2446695394
603896.XSHG,1465901.4449470772
300900.XSHE,1322220.1275298032
002086.XSHE,1526338.3268658062
600966.XSHG,1833358.477627293
002848.XSHE,1604527.568702958
688701.XSHG,650475.1883030571
300882.XSHE,435841.0243407708
600599.XSHG,752674.8554913296
000090.XSHE,2226012.339242266
000838.XSHE,803230.6784660767
002865.XSHE,1343174.3882157283
600725.XSHG,1496897.3699822028
000065.XSHE,512594.48657638987
600020.XSHG,5205061.147695202
688389.XSHG,4123373.357498867
603871.XSHG,894643.8336451286
301043.XSHE,179431.91711648964
601963.XSHG,6342093.976663513
601588.XSHG,20815735.446600504
600332.XSHG,8913441.036767723
002275.XSHE,2903712.259970458
300871.XSHE,539249.8618725828
605376.XSHG,1735841.3615928066
600547.XSHG,1643175.5861961516
603378.XSHG,1974331.0463121783
000506.XSHE,3093509.820549294
002476.XSHE,1167607.468780019
603535.XSHG,1466733.0900926185
000554.XSHE,605769.7377269671
000851.XSHE,4721278.829195496
601827.XSHG,7620762.610088071
603196.XSHG,2139791.053560918
603538.XSHG,1226389.4830002212
688196.XSHG,283874.9226006192
600284.XSHG,2711850.8426682814
000999.XSHE,4619439.876670092
002022.XSHE,410415.90300296067
301301.XSHE,2092067.663311795
601728.XSHG,181499546.92950436
605117.XSHG,573614.1922983774
603725.XSHG,1402942.0279864892
300652.XSHE,861510.496671787
002226.XSHE,1373828.4753363228
603040.XSHG,566120.465890183
000727.XSHE,5899332.157813533
300799.XSHE,443761.662145173
603369.XSHG,4565429.614066129
300663.XSHE,1140206.7390660136
603213.XSHG,1500474.8566093103
688008.XSHG,11216355.723349588
600884.XSHG,525240.0446594715
002256.XSHE,915521.5112075198
002627.XSHE,2083197.9299588827
002610.XSHE,3498320.9400532455
300022.XSHE,858466.9958096503
688379.XSHG,457238.14123202406
300562.XSHE,440243.6598707111
002064.XSHE,4231181.657848325
002347.XSHE,951633.3563059958
002561.XSHE,2888191.3888513967
000503.XSHE,924408.7972708137
600847.XSHG,821903.4414106939
300053.XSHE,1234282.7086417829
600658.XSHG,1565821.572695561
603061.XSHG,149999.79216522272
002585.XSHE,2313587.808209331
000539.XSHE,1347910.3350637092
002927.XSHE,889942.5138536433
300757.XSHE,791471.9254998631
603885.XSHG,7450673.333333333
688508.XSHG,757363.6282208223
605007.XSHG,800369.0412562673
000559.XSHE,720715.1702786378
002227.XSHE,1181184.409211023
002887.XSHE,395098.5657213963
301087.XSHE,654798.6107511275
600021.XSHG,11708863.7898226
688072.XSHG,275902.9952240883
300035.XSHE,748635.163176759
600351.XSHG,1025390.3485422605
000564.XSHE,16562455.340174839
002500.XSHE,29878979.425544918
300776.XSHE,385366.96151087736
300162.XSHE,499394.4672556095
