code,volume_turnover_ratio
688097.XSHG,501296.8188814777
000790.XSHE,487090.04068636126
300645.XSHE,712413.641942837
688382.XSHG,994936.6074374322
603856.XSHG,1804617.8832446088
603356.XSHG,1290732.8524768644
688148.XSHG,3805309.2565134503
300069.XSHE,581723.0098146128
688135.XSHG,834595.7294280301
603609.XSHG,5640029.944838456
000151.XSHE,963087.0901260012
000700.XSHE,532738.2868762179
300550.XSHE,941954.185520362
600171.XSHG,2495047.0678474307
603887.XSHG,1778856.46627454
300470.XSHE,519096.7741935484
600480.XSHG,2524658.0993177854
300788.XSHE,1809297.0795568982
688575.XSHG,1875128.3436908943
002054.XSHE,1099177.2908366534
300862.XSHE,845793.3075347142
002094.XSHE,1300778.3788290964
002888.XSHE,400379.54130302416
300266.XSHE,810455.919981391
603028.XSHG,2160159.3764541647
002341.XSHE,1149161.7082172176
600028.XSHG,243551145.3744493
002765.XSHE,2165279.726831706
600152.XSHG,1597410.8403286117
600858.XSHG,743344.2058530399
600889.XSHG,790276.6705744432
002962.XSHE,1364852.422527705
601007.XSHG,2650558.6149217417
600300.XSHG,2173731.511374728
603726.XSHG,818642.6394118703
002589.XSHE,1219559.2751178583
688416.XSHG,180092.56106902714
601878.XSHG,37162053.017484486
300769.XSHE,431276.7246602614
603922.XSHG,1249884.19341731
688556.XSHG,1204204.4933516737
300980.XSHE,336542.29864547
688661.XSHG,247047.22348260097
300895.XSHE,454104.751074046
300285.XSHE,634099.7638724912
601999.XSHG,4959720.558882236
601231.XSHG,9534542.736107651
603901.XSHG,1150214.3082256538
002001.XSHE,711837.6741368867
002279.XSHE,642131.8787755206
688117.XSHG,468218.28745331307
301065.XSHE,300347.9881932577
600199.XSHG,1392568.007818863
603709.XSHG,778787.9440258342
000900.XSHE,1082655.1070170687
600416.XSHG,1835336.7617147022
001202.XSHE,386213.5130727836
601088.XSHG,75999313.14623338
600267.XSHG,1599229.5154837752
000505.XSHE,1910281.6051493513
300605.XSHE,568630.0297479255
002875.XSHE,710230.7927228305
000627.XSHE,1562583.705357143
600533.XSHG,1088195.1510964646
300301.XSHE,1418270.7684538339
000540.XSHE,858940.8336500697
300481.XSHE,899679.7833828767
300450.XSHE,730355.1912568306
300811.XSHE,280373.4756097561
002244.XSHE,4176897.9612692245
002503.XSHE,683614.4296772309
601872.XSHG,49053734.65630114
688139.XSHG,1816153.8461538462
002109.XSHE,2766876.8082838436
600698.XSHG,1217887.2694440861
300927.XSHE,467607.40251156647
605080.XSHG,333819.1959587455
002285.XSHE,1367306.6032393249
002672.XSHE,1091650.7107629823
000040.XSHE,2290360.55114733
300065.XSHE,702923.524801254
600281.XSHG,2655658.0654461584
600231.XSHG,3089386.912325286
603566.XSHG,1477998.1421272643
300451.XSHE,750645.1104100946
002539.XSHE,1083391.708163151
601015.XSHG,8491454.45299091
300074.XSHE,394608.86819812254
605555.XSHG,494791.32391596225
002060.XSHE,3003692.991115499
600706.XSHG,857847.0442198255
601869.XSHG,3882947.030328559
300449.XSHE,816415.6710197277
300700.XSHE,703172.3526805494
603059.XSHG,776238.9261744966
300925.XSHE,685567.1039354188
600663.XSHG,2103105.4365733117
002519.XSHE,860843.8929954241
002593.XSHE,1696124.6246752806
301175.XSHE,3197927.867823084
600774.XSHG,456416.8110918544
601011.XSHG,7270827.751196172
601156.XSHG,7774678.377680186
000929.XSHE,743315.8198244377
600661.XSHG,560328.3805718567
605077.XSHG,750020.026033844
300261.XSHE,1024854.9571603428
300319.XSHE,943715.362177929
300858.XSHE,287090.47811176116
002693.XSHE,1164803.5721280011
301256.XSHE,1121091.9301164725
605199.XSHG,928444.777423987
300083.XSHE,1632549.725442343
300079.XSHE,1007247.6520019772
300071.XSHE,800770.0030117459
300511.XSHE,1129281.3857456963
603918.XSHG,1030946.5509365007
600156.XSHG,2119857.4466409385
601008.XSHG,5965771.536221956
603045.XSHG,961562.4441842466
003016.XSHE,1345725.5244755244
600928.XSHG,26255027.068832174
300551.XSHE,577039.7751682658
603351.XSHG,640771.8367948151
300739.XSHE,1198637.4617490738
301191.XSHE,133400.27311430636
300713.XSHE,286155.2937326133
000004.XSHE,156231.0979618672
002266.XSHE,2837520.110957004
603026.XSHG,1891740.5874236154
688338.XSHG,482818.47133757966
002801.XSHE,273972.86692824366
002817.XSHE,816538.6569872958
300195.XSHE,935135.7544614958
600545.XSHG,4461617.115865518
601990.XSHG,28996112.150990486
600739.XSHG,486913.3319927609
002537.XSHE,1703829.841469034
301205.XSHE,180199.97523262122
300847.XSHE,997318.608377203
603095.XSHG,352426.8403264364
002016.XSHE,987451.4631007664
002567.XSHE,2246411.4220769997
002721.XSHE,3152406.109865471
002862.XSHE,551545.8268273282
600467.XSHG,1599934.5794392524
002164.XSHE,1522333.9515076585
603716.XSHG,571084.1288782817
603970.XSHG,622226.2910798122
688663.XSHG,842637.7102686417
000657.XSHE,2225722.12329756
688608.XSHG,788862.8636191915
600675.XSHG,876001.0293360782
600562.XSHG,919867.6258992805
002448.XSHE,840221.61671208
002409.XSHE,1003665.5396618985
603221.XSHG,592129.7836938436
000638.XSHE,697202.9228557738
002792.XSHE,1039202.9077384727
002977.XSHE,318545.11227645556
603861.XSHG,4036312.5252797627
688128.XSHG,916694.4895277842
600576.XSHG,1965858.495302302
601901.XSHG,78762157.58131012
605068.XSHG,546150.711064863
605337.XSHG,593954.278858971
002200.XSHE,1014489.0585588656
300013.XSHE,968804.0211987105
002433.XSHE,1767113.2907405742
688633.XSHG,226152.09171118183
600162.XSHG,4052963.709677419
300455.XSHE,1482123.106060606
603859.XSHG,1638720.0103747894
300768.XSHE,2535770.4011065005
600702.XSHG,947903.1610349377
605136.XSHG,1925801.387859597
688711.XSHG,790537.9568884724
688156.XSHG,694283.5906232132
300951.XSHE,365976.430976431
688101.XSHG,1756901.1092754307
300501.XSHE,416133.622022889
300813.XSHE,162771.82664706296
002446.XSHE,1680534.1466430367
000032.XSHE,1537003.4034653467
300101.XSHE,681681.2579685508
300321.XSHE,389170.427681066
603703.XSHG,1182206.991818085
688311.XSHG,665172.3257595098
000767.XSHE,2685131.416202845
000035.XSHE,5223614.229479516
300600.XSHE,820475.2559726964
300772.XSHE,1892808.1835734441
601186.XSHG,86568786.61087865
000701.XSHE,2355996.906731222
688558.XSHG,381547.64524647885
600685.XSHG,3992549.246813441
688331.XSHG,418742.72434152674
301083.XSHE,405141.2911084044
600617.XSHG,226387.1603401784
300870.XSHE,387190.87754090235
601155.XSHG,14300241.448692152
603379.XSHG,4232075.987841946
000009.XSHE,2534955.3628093926
300671.XSHE,1182725.6646951523
605133.XSHG,393078.1117033189
000100.XSHE,40389760.33903259
300537.XSHE,839532.3659875197
600979.XSHG,2200065.963060686
605298.XSHG,316242.57954302797
002141.XSHE,1407032.2160754963
688098.XSHG,2577830.1886792453
002893.XSHE,1167303.4232365147
688555.XSHG,414909.52055220446
300389.XSHE,364174.47018235584
605365.XSHG,568026.0900965966
600128.XSHG,800882.7634333565
002034.XSHE,1210861.9047619049
000753.XSHE,900052.9901589705
600256.XSHG,1477726.544010993
000892.XSHE,2152711.4248119444
002516.XSHE,1098741.889699919
002490.XSHE,2649797.0253718286
600757.XSHG,1566655.1326412917
600711.XSHG,2686408.7125907564
688201.XSHG,408465.91122990625
600959.XSHG,36114142.43323442
301061.XSHE,192442.67383147264
688319.XSHG,2860361.5421532555
001313.XSHE,996240.3239580176
603319.XSHG,812067.3600792472
603601.XSHG,762167.8129298487
000858.XSHE,2086412.9700517901
002800.XSHE,706174.7656709432
300632.XSHE,981456.3996791566
300447.XSHE,578551.9580031955
300918.XSHE,1061757.8002564467
002172.XSHE,2574725.0528744473
300001.XSHE,1426879.1039011201
301067.XSHE,131602.72454966969
600170.XSHG,5165103.950103951
002377.XSHE,2110522.6107582827
002872.XSHE,1411602.6410564226
002286.XSHE,1024938.5699899296
600096.XSHG,7371085.64151544
002909.XSHE,1219091.9964636746
000590.XSHE,464411.24497991963
000889.XSHE,1668577.1273082716
002572.XSHE,329819.21928327647
300812.XSHE,321560.52782558807
600321.XSHG,1935165.638079024
600846.XSHG,282619.3612117221
603855.XSHG,2784001.3012361745
688588.XSHG,2452033.800652967
002943.XSHE,679916.1123429416
603255.XSHG,333666.15776081424
605399.XSHG,636897.8896828942
002941.XSHE,6276044.062540379
000401.XSHE,2214825.5966430632
688175.XSHG,183856.40221847116
688305.XSHG,495859.13359588
002835.XSHE,616486.6856743236
002139.XSHE,614576.8704759999
001217.XSHE,814178.4435998672
002302.XSHE,2989982.128982129
000928.XSHE,5634642.907851768
000988.XSHE,989661.610268378
600213.XSHG,1399484.4021227
300235.XSHE,360623.0289438643
002709.XSHE,983721.7638970732
000802.XSHE,2051747.4375112387
601002.XSHG,7770995.529781322
603035.XSHG,3323451.921592838
600241.XSHG,1168933.3684487755
002040.XSHE,1584822.2922056012
688377.XSHG,1087449.6267159027
003030.XSHE,495789.0150832282
002218.XSHE,2460861.1335565047
000625.XSHE,5214733.161136499
000739.XSHE,924040.1887654132
002648.XSHE,2775625.6556271543
603332.XSHG,1109607.5005040662
002068.XSHE,1219128.0233289497
300158.XSHE,1737938.0150483698
301004.XSHE,243922.35480540685
601006.XSHG,66900386.897085376
300180.XSHE,2039083.7267559494
002605.XSHE,706567.443019056
002135.XSHE,3443211.132825662
000863.XSHE,1637980.8444997007
002670.XSHE,6961457.013574662
002682.XSHE,2142056.251934386
300416.XSHE,701965.6768657558
002643.XSHE,1541138.5809312637
002808.XSHE,753438.2324163197
300315.XSHE,2150828.9201013125
300391.XSHE,925444.168073199
688655.XSHG,700801.7352185091
300052.XSHE,971810.5215212936
000876.XSHE,2481539.602491842
600290.XSHG,1510486.9119531394
300548.XSHE,773895.8867461821
688320.XSHG,313954.8328816621
603663.XSHG,1477818.5311326522
002531.XSHE,2157941.6605705926
603811.XSHG,779682.4230549432
603833.XSHG,4157410.397158541
300166.XSHE,492067.2296200065
002392.XSHE,1046817.3529129474
002091.XSHE,2160761.622156281
300349.XSHE,623370.1047986762
002336.XSHE,3135754.5916650435
002647.XSHE,1646083.5086392325
300208.XSHE,667513.4111707163
000922.XSHE,2090801.5213410342
300591.XSHE,1770517.7888138078
600859.XSHG,2423804.9640922262
300146.XSHE,377457.5946334451
600935.XSHG,3802843.4037215137
603181.XSHG,1905541.96036707
600418.XSHG,2983964.4166431664
688567.XSHG,8051250.703772219
000504.XSHE,895760.7788595272
603828.XSHG,1280343.6962974535
300350.XSHE,1281632.504886903
001317.XSHE,198686.19183450335
002082.XSHE,1230894.9822534623
300912.XSHE,613024.872288753
002847.XSHE,1092025.916926993
600532.XSHG,2206400.6093925945
300898.XSHE,508395.97097368137
300241.XSHE,1395457.3364387043
600022.XSHG,18558799.876275904
688093.XSHG,420205.03899454663
300105.XSHE,807680.2365791419
301103.XSHE,285248.55160575063
000738.XSHE,6800044.964969152
600619.XSHG,124043.73897707231
688197.XSHG,342984.2742227698
300024.XSHE,634938.4659416142
603012.XSHG,3007067.2097759675
600273.XSHG,7938971.678388139
603739.XSHG,1495374.7597693787
301149.XSHE,655276.4713359604
600895.XSHG,752266.1941327032
600866.XSHG,506568.40013249416
688236.XSHG,330484.1241096221
002534.XSHE,3186180.870507006
002742.XSHE,877380.8852551451
605028.XSHG,381786.6222651914
688418.XSHG,1320965.9934659936
603027.XSHG,1639147.2868217055
301117.XSHE,208363.72772145536
002127.XSHE,1923620.1083069379
600403.XSHG,4203116.393680244
000631.XSHE,1223319.2820233884
300254.XSHE,1405763.0380396433
600019.XSHG,74063505.42461655
688295.XSHG,688449.182430266
300516.XSHE,1175679.5634920634
600356.XSHG,1401430.0477974422
000069.XSHE,1451408.780487805
301181.XSHE,220598.6865632823
000572.XSHE,3529296.6063686647
300145.XSHE,908316.7626024769
002021.XSHE,745671.1849584609
000419.XSHE,335103.2688857046
603806.XSHG,3942627.2827891535
603261.XSHG,191320.96236494358
002420.XSHE,3825850.139621471
605228.XSHG,953859.0641952984
300602.XSHE,660758.905787486
300224.XSHE,1705693.5531641822
688301.XSHG,406439.67255902244
300549.XSHE,476396.3457484188
300462.XSHE,663806.7045978779
300583.XSHE,1032845.441974258
600080.XSHG,519813.6829652997
600853.XSHG,3154846.9874295625
301016.XSHE,297503.513478983
600582.XSHG,1017516.5523052847
600748.XSHG,2735958.9788348246
600397.XSHG,2466864.287426585
002741.XSHE,1103194.2171303872
002743.XSHE,2065123.723041998
300679.XSHE,977377.1544802483
301155.XSHE,536361.5468597368
600535.XSHG,1214210.2416155788
601609.XSHG,5862222.706788777
300834.XSHE,457487.3200822481
002603.XSHE,3437109.034661279
688285.XSHG,745334.0174448434
688276.XSHG,2335929.9191374662
002807.XSHE,15359073.974082073
300504.XSHE,2040172.231054584
300931.XSHE,1030572.457378013
688687.XSHG,1138800.0965717044
002208.XSHE,1133707.283704607
300085.XSHE,478966.5625574132
300975.XSHE,1999968.3644416323
002945.XSHE,26526091.205211725
000983.XSHE,4373599.677971219
001212.XSHE,422429.1725791457
301079.XSHE,187980.98905065574
301327.XSHE,232744.1311830452
600771.XSHG,660771.5867593356
600908.XSHG,14939463.293080313
301238.XSHE,1447688.5621838972
603519.XSHG,679952.557449963
300015.XSHE,1183689.162881246
002758.XSHE,488143.3506044905
300915.XSHE,162221.5269086358
605179.XSHG,601756.0155977554
688191.XSHG,695112.4056448966
002802.XSHE,933196.0227272727
603612.XSHG,2902380.9262209525
300408.XSHE,4296898.599915147
000529.XSHE,1682086.7479512293
688336.XSHG,921679.5665634674
600620.XSHG,16008.947492347539
300959.XSHE,365960.07843531604
002211.XSHE,2838421.6688431576
002505.XSHE,4190008.0775444265
600515.XSHG,27623874.051166713
603220.XSHG,3231687.1861331607
002813.XSHE,1161862.188194616
001230.XSHE,278480.77649726055
688005.XSHG,2788857.5817601164
688029.XSHG,1318873.9014919272
300638.XSHE,577099.5621110855
300815.XSHE,567362.5498007968
600666.XSHG,691130.646470111
000758.XSHE,1152725.288431556
000861.XSHE,1174089.9811557787
300733.XSHE,1190184.4350188246
300442.XSHE,986530.7037203049
301070.XSHE,158896.65953595523
002423.XSHE,21876736.89897353
300515.XSHE,840998.5642498205
688207.XSHG,452880.35367011896
002637.XSHE,877563.9412997903
301027.XSHE,1006801.5810927657
301136.XSHE,599521.3263147537
300089.XSHE,1068850.5005939251
688025.XSHG,541311.5882783252
603048.XSHG,363522.3818010274
002898.XSHE,899002.8355387524
300845.XSHE,557421.201946852
300995.XSHE,285469.28846543684
601168.XSHG,20495888.339090656
688208.XSHG,2687672.275262312
300192.XSHE,604785.9508780701
002360.XSHE,462665.22285873967
003035.XSHE,16318680.25751073
002666.XSHE,952243.4530023147
600783.XSHG,1181418.0517567853
600182.XSHG,1433761.044441514
600358.XSHG,1428811.8460719986
002960.XSHE,2158259.6310363538
603577.XSHG,1121982.391927985
600827.XSHG,1833118.3106739947
000897.XSHE,2694423.001567398
002587.XSHE,612657.2891249222
002588.XSHE,819630.6845153328
300993.XSHE,421139.7874306839
300446.XSHE,569867.0998227998
600017.XSHG,9109986.968986187
688086.XSHG,1316969.9812382741
600875.XSHG,6317164.666346615
688173.XSHG,328080.96397825103
600326.XSHG,1111308.986458761
603908.XSHG,587985.6843811196
603222.XSHG,1668088.0836647518
603877.XSHG,3897870.414483087
002538.XSHE,1730049.093027126
000860.XSHE,2469364.0739802383
000536.XSHE,5780955.505433668
300760.XSHE,11774208.223972004
301082.XSHE,356971.864066347
600449.XSHG,1131876.6040447594
688696.XSHG,318590.73359073355
000895.XSHE,626614.6770645871
002234.XSHE,1173013.698630137
300211.XSHE,454358.8117137118
603595.XSHG,917468.3203925919
002426.XSHE,5974809.339150105
300233.XSHE,1631154.8044632217
600623.XSHG,611895.5453149001
002895.XSHE,4661780.922624517
002981.XSHE,239109.2087825495
603727.XSHG,2715921.53567606
000600.XSHE,1506419.5917351258
002299.XSHE,4912294.133847426
002422.XSHE,1658011.8973074513
688373.XSHG,1186873.45172883
300050.XSHE,610729.2935444579
603920.XSHG,3486887.782458828
002313.XSHE,1390411.5156646909
002322.XSHE,705335.6643356642
001267.XSHE,2823473.716052702
603267.XSHG,1632521.6972034716
002816.XSHE,981621.8850062647
000697.XSHE,1524923.9562624255
002903.XSHE,610626.4295466233
603662.XSHG,1143959.0443686007
688116.XSHG,1788138.82532418
600906.XSHG,12891335.506360633
600027.XSHG,39429221.69300715
000960.XSHE,4871925.854597978
300655.XSHE,1023267.4455825863
002685.XSHE,2808610.3473500996
600311.XSHG,1477180.72603813
301012.XSHE,419101.55535224156
600165.XSHG,1377371.078806427
000708.XSHE,12785407.80141844
000882.XSHE,9212320.099255582
002020.XSHE,544629.9502272236
688206.XSHG,382466.67175106774
300554.XSHE,419121.6448499273
600159.XSHG,1592256.884267283
300592.XSHE,1562194.6140240773
300070.XSHE,1464859.1491119373
688677.XSHG,522043.7455325232
300012.XSHE,782559.3220338983
600810.XSHG,1477770.3349282297
600755.XSHG,850070.775582424
601086.XSHG,5194537.454873647
603665.XSHG,1009876.0650658405
300866.XSHE,1485557.4015617212
603038.XSHG,705370.0270925424
300998.XSHE,347322.98421431845
300468.XSHE,1077354.205033763
600560.XSHG,484864.1990904497
600125.XSHG,760560.7010149187
002435.XSHE,2811354.433623783
002980.XSHE,306148.6191633938
600109.XSHG,3445007.1883343603
688131.XSHG,436743.92063910107
002369.XSHE,1339866.4076429731
600888.XSHG,1046173.6082284028
300381.XSHE,754240.5355493999
002935.XSHE,997527.7800642027
300453.XSHE,538838.4897745149
603160.XSHG,4457492.424242424
688425.XSHG,14096830.084375909
002354.XSHE,5112488.736709317
002224.XSHE,772997.0326409495
688187.XSHG,2071585.2460480488
601375.XSHG,32873460.872303575
300570.XSHE,979232.8850855746
300761.XSHE,3058943.7764055897
603938.XSHG,1461109.3167701862
300309.XSHE,1145893.6170212764
603239.XSHG,758224.2084858927
301032.XSHE,913117.2413793104
600971.XSHG,1160188.8447146867
000921.XSHE,6387241.53150171
000825.XSHE,6966095.440084836
300766.XSHE,3394121.216447744
603822.XSHG,714650.3111226342
603058.XSHG,3875085.9704288486
301112.XSHE,262625.10562388506
600874.XSHG,6150047.546012269
300530.XSHE,490220.93419706787
600189.XSHG,2540025.7953568357
002999.XSHE,1513967.6657247418
300826.XSHE,352992.72286234086
002746.XSHE,1663538.3351242018
002413.XSHE,2476792.2889892324
600584.XSHG,3679406.5680814283
300493.XSHE,1235871.6875871685
300190.XSHE,660379.9019607843
002683.XSHE,2386732.1313586608
300940.XSHE,470742.97971918876
000541.XSHE,336093.6897571006
002958.XSHE,42752073.63845564
002499.XSHE,733676.0703918722
001872.XSHE,3810664.1221374045
300163.XSHE,745636.9600874796
688209.XSHG,383024.8464989024
600633.XSHG,1590991.2536443148
000607.XSHE,2346777.243716019
600929.XSHG,9942766.666666668
603477.XSHG,4681925.534764473
300360.XSHE,669605.6765247536
002290.XSHE,815631.2033467311
688036.XSHG,3824266.82874943
300112.XSHE,554813.318203205
603311.XSHG,1945868.0714612918
002524.XSHE,1110237.0393558373
000533.XSHE,3033242.7515633884
000970.XSHE,683027.1565495208
603596.XSHG,4016083.478766725
300875.XSHE,351230.63683304645
001231.XSHE,250000.28962001854
300456.XSHE,999985.7404766754
601567.XSHG,2627983.644859813
603676.XSHG,4119558.8121866565
688077.XSHG,441867.87695410993
002376.XSHE,1319109.080525414
300977.XSHE,108611.16771958426
601800.XSHG,87530288.96257697
300503.XSHE,849760.1645309287
001236.XSHE,1007776.7768310993
603036.XSHG,1940066.974335885
300505.XSHE,821422.9205980549
002584.XSHE,1514467.1358096343
300952.XSHE,443238.372327959
600565.XSHG,2026677.8851373356
600312.XSHG,2045971.8045112782
000046.XSHE,1526123.9882266372
002274.XSHE,2769900.6064690026
002991.XSHE,350588.9127362194
000655.XSHE,1001237.0710322625
600805.XSHG,695864.2387262847
600650.XSHG,880253.4685165421
000042.XSHE,500073.3636942972
603228.XSHG,4010595.677385345
600481.XSHG,1654496.6629588432
000532.XSHE,708309.7035536733
688083.XSHG,316662.3756582797
000756.XSHE,2125917.268638408
300174.XSHE,811482.2069866144
300692.XSHE,1288602.0192151116
000809.XSHE,2852059.8684210526
000568.XSHE,431883.5616438356
603298.XSHG,5418907.442748091
600765.XSHG,1044349.3740668427
002264.XSHE,1305486.5935875662
300599.XSHE,1913201.6186622235
002460.XSHE,896109.2006724745
688270.XSHG,248625.80275698449
301069.XSHE,596005.4714572314
000949.XSHE,2868730.7227094043
600704.XSHG,2280591.209646052
603829.XSHG,1532648.6068858951
601288.XSHG,1594995102.4590163
002886.XSHE,662874.1050384667
603866.XSHG,4290670.423630005
002379.XSHE,1152375.2718366657
002508.XSHE,1352816.1386406715
601688.XSHG,57472526.65245203
301053.XSHE,253337.76511554292
603655.XSHG,1035798.5132017431
605388.XSHG,1371873.0072953256
688339.XSHG,580914.9072296865
601377.XSHG,33830411.780383795
600127.XSHG,1273889.1059706158
605050.XSHG,1446054.0353007503
600218.XSHG,1980636.0619469027
600872.XSHG,663558.664740324
300293.XSHE,590168.776371308
603227.XSHG,3133829.438904599
301336.XSHE,100000.0
002298.XSHE,1944240.9724070623
600461.XSHG,1827955.2906110282
300873.XSHE,663104.2604780048
300747.XSHE,1107405.5248618785
002166.XSHE,646909.6964192332
000859.XSHE,2369506.8456732687
601608.XSHG,27327144.47806354
600611.XSHG,16994.803695150116
301113.XSHE,168509.03915856886
300890.XSHE,797780.8417496812
002388.XSHE,1253219.5290858727
002613.XSHE,1567075.6153260595
601665.XSHG,19491205.125245295
002391.XSHE,774723.1161913218
002048.XSHE,728123.1522071566
002130.XSHE,602127.659574468
688133.XSHG,462561.4218504966
300045.XSHE,539899.1299962173
600844.XSHG,1185637.169680111
300229.XSHE,1332009.5313741064
300133.XSHE,632835.838061647
300351.XSHE,575035.6402963587
688798.XSHG,946720.4077387144
002259.XSHE,2909253.933803581
601336.XSHG,17434649.473301854
603399.XSHG,3578882.127875352
603429.XSHG,714516.0508782556
000719.XSHE,1639730.6222578667
300290.XSHE,981813.6039665324
002522.XSHE,1001481.424148607
688065.XSHG,1684218.449151059
002510.XSHE,2145560.784313726
600955.XSHG,3606763.320043494
600375.XSHG,1481931.3393658907
603896.XSHG,1465764.4920218138
300900.XSHE,1219125.327951564
002086.XSHE,1526404.033778798
600966.XSHG,1833224.7081712063
002848.XSHE,1604537.2502645173
688701.XSHG,650491.8665209285
300882.XSHE,435841.7189425854
600599.XSHG,752753.6231884058
000090.XSHE,2226076.3823510953
000838.XSHE,803246.5728047426
002865.XSHE,1343197.032436163
600725.XSHG,1496815.9637504357
000065.XSHE,512593.87421089545
600020.XSHG,5205532.399869749
688389.XSHG,1535581.3371171022
603871.XSHG,894658.5961558883
301043.XSHE,179434.20135588924
601963.XSHG,6341935.8893777495
601588.XSHG,20815363.092349995
600332.XSHG,8914195.171026157
002275.XSHE,2982920.0334354974
300871.XSHE,539240.4810286819
605376.XSHG,1735668.0638282225
600547.XSHG,1643195.171611402
603378.XSHG,1974297.6676079908
000506.XSHE,3093558.2851407547
002476.XSHE,1167602.745067457
603535.XSHG,1466559.7098214286
000554.XSHE,605768.675885851
000851.XSHE,4579338.450292397
601827.XSHG,7620258.044458263
603196.XSHG,2172183.9615324955
603538.XSHG,1223004.0428897873
688196.XSHG,283871.8409390346
600284.XSHG,2711972.3143805056
000999.XSHE,4619928.6652900325
002022.XSHE,410396.6666666667
601728.XSHG,181460836.3471971
605117.XSHG,573627.8391331527
603725.XSHG,1403004.7694753578
300652.XSHE,861493.8508405732
002226.XSHE,1347199.70703125
603040.XSHG,566098.163296805
000727.XSHE,5898898.985309708
300799.XSHE,215375.6603861798
603369.XSHG,4565240.3314917125
300663.XSHE,1140209.123744195
603213.XSHG,628524.3118709835
688008.XSHG,11192158.002735978
600884.XSHG,517595.93023255817
002256.XSHE,915551.6225713105
002627.XSHE,2082657.13083719
002610.XSHE,3498198.6190089355
300022.XSHE,858451.5497553018
688379.XSHG,449908.26753367396
300562.XSHE,440228.15776335495
002064.XSHE,1710024.630541872
002347.XSHE,951632.4837882672
002561.XSHE,2888238.489727628
000503.XSHE,924397.3852234721
600847.XSHG,821871.7089516515
300053.XSHE,1242977.8786159954
600658.XSHG,1565895.573212259
002585.XSHE,2313925.2816762207
000539.XSHE,1348016.2936012023
002927.XSHE,889881.56424581
300757.XSHE,791502.5205951063
603885.XSHG,6615903.863167207
688508.XSHG,681785.2838202376
605007.XSHG,798329.0723852407
000559.XSHE,720651.1490866235
002227.XSHE,1181272.3492723492
002887.XSHE,395107.07926271716
301087.XSHE,378477.1855010661
600021.XSHG,11709208.254865035
688072.XSHG,267091.1356909176
300035.XSHE,628339.7649535169
600351.XSHG,1025393.0530164533
000564.XSHE,16561935.884177871
002500.XSHE,29875576.04850935
300776.XSHE,383221.42209928937
300162.XSHE,499397.57553381333
603219.XSHG,400681.11294993793
300043.XSHE,444057.95205546654
605208.XSHG,944378.9613473108
000777.XSHE,539561.0354514099
300538.XSHE,404925.4949989794
600121.XSHG,2460048.790708812
300658.XSHE,568673.660008622
600232.XSHG,1193244.292031405
688326.XSHG,233668.7898089172
600903.XSHG,7952632.743362832
600537.XSHG,2644354.522821577
600101.XSHG,573929.2554708831
603939.XSHG,1900623.9125031072
000610.XSHE,735684.2593926587
000850.XSHE,1036435.9123521426
300203.XSHE,4287954.685573366
300636.XSHE,743162.0925704954
002307.XSHE,2599548.264657676
002947.XSHE,873501.6891891891
002634.XSHE,526418.6596466178
002529.XSHE,1999985.7011541212
300257.XSHE,1486002.4808299504
300332.XSHE,4045708.0491132336
300719.XSHE,1138443.9401149384
002436.XSHE,974979.0542325545
300046.XSHE,538268.1665608273
600167.XSHG,5820463.362068966
000902.XSHE,3237104.106972302
000630.XSHE,3469504.856988667
688511.XSHG,400206.013363029
002037.XSHE,1161271.2170793433
300683.XSHE,1107731.046931408
600435.XSHG,1100935.6353941858
600168.XSHG,3026126.8143621087
000498.XSHE,5040651.895617922
002269.XSHE,5572206.553428825
603630.XSHG,1646381.7797605072
600132.XSHG,864117.5496688742
603203.XSHG,834956.7034935802
600266.XSHG,3488213.5553607945
600868.XSHG,528269.9920823436
600825.XSHG,826986.0802904983
300558.XSHE,4073877.1121351765
600796.XSHG,347472.99729972996
688317.XSHG,1162744.6329226254
600316.XSHG,1334272.3180795198
688366.XSHG,558015.8840741257
300673.XSHE,588422.3773952582
000592.XSHE,2915356.5547815072
300139.XSHE,452538.1374400697
000514.XSHE,1620014.8896986796
300055.XSHE,772566.867095169
300111.XSHE,4996955.949367088
300905.XSHE,224927.83359275505
603365.XSHG,2248180.0391389434
300651.XSHE,441317.9347826087
600305.XSHG,1007642.8752857506
002077.XSHE,3950640.4709345107
300533.XSHE,671146.9240837697
688085.XSHG,834927.6033057851
600566.XSHG,3910900.487125957
600459.XSHG,1065460.8501118568
603801.XSHG,1422647.109428768
600699.XSHG,3248826.2408978557
003012.XSHE,6170519.588116937
002032.XSHE,911731.25
600751.XSHG,4109464.0625
300087.XSHE,520614.7581686365
002938.XSHE,21017302.434144717
688070.XSHG,370447.30048265797
300965.XSHE,162931.39490687952
601107.XSHG,15930957.219251337
002851.XSHE,1778880.704794916
000507.XSHE,1619676.9376275572
002121.XSHE,856724.5957035965
002953.XSHE,862629.728329262
600703.XSHG,1920210.8706242605
688253.XSHG,285893.3012767369
688601.XSHG,332048.31386684225
000801.XSHE,698345.5981737903
002414.XSHE,2392927.894580989
003006.XSHE,2066887.6304023846
603326.XSHG,1511296.2962962962
603988.XSHG,694769.1811040568
603858.XSHG,5284394.569132724
600744.XSHG,2012780.7748896517
300622.XSHE,495638.84406630485
002779.XSHE,782768.5881370092
605055.XSHG,989489.7347927898
600829.XSHG,606274.5516652435
601069.XSHG,6274710.327455919
