code,volume_turnover_ratio
300747.XSHE,652645.652823424
002166.XSHE,618867.5817521195
000859.XSHE,1971996.5444423112
601608.XSHG,27603636.437908497
600611.XSHG,17678.28418230563
002388.XSHE,1205103.3638739127
002613.XSHE,1506752.3480452045
002391.XSHE,812039.788081897
002048.XSHE,847554.53143963
002130.XSHE,607531.2247399024
300045.XSHE,522979.64235199033
600844.XSHG,1185686.1356172324
300229.XSHE,1331756.0676354435
300133.XSHE,545756.6961569882
300351.XSHE,554839.158449673
002259.XSHE,2909278.203690797
601336.XSHG,19476830.74265976
603399.XSHG,3578787.494980075
603429.XSHG,668410.3370926537
000719.XSHE,1798858.4654781837
300290.XSHE,843108.3958629082
002522.XSHE,1019242.8970274264
002510.XSHE,1753505.4775133661
600375.XSHG,1481967.8011116283
603896.XSHG,1388372.7258176384
002086.XSHE,1319092.0104852745
600966.XSHG,1922053.3195410948
002848.XSHE,1127793.047984988
600599.XSHG,752729.2785878741
000090.XSHE,2500223.414401526
000838.XSHE,649912.5385859179
002865.XSHE,1137011.5753811407
600725.XSHG,1496746.7163301313
000065.XSHE,432568.9187926362
600020.XSHG,5419348.513144663
688389.XSHG,363874.76119719807
603871.XSHG,190101.77157934412
601588.XSHG,21177824.152943403
600332.XSHG,9283913.755203217
002275.XSHE,3158576.1908939383
600547.XSHG,1507783.036263061
603378.XSHG,673513.8536711766
000506.XSHE,3093550.0362820765
002476.XSHE,1167633.6990715875
603535.XSHG,651950.5300353357
000554.XSHE,607144.8467966574
000851.XSHE,3640013.6168533233
601827.XSHG,3782665.9734920464
603196.XSHG,2290809.0220325696
603538.XSHG,1190257.3832700874
688196.XSHG,282285.4606781467
600284.XSHG,2854843.488133211
600687.XSHG,1376189.38526155
000999.XSHE,4882488.869489307
002022.XSHE,418880.8869027157
603725.XSHG,910828.9317154413
300652.XSHE,754170.6836852467
002226.XSHE,1053666.2038108462
603040.XSHG,582202.444208289
000727.XSHE,5056301.157994924
300799.XSHE,169999.2380565362
603369.XSHG,4663867.823479006
300663.XSHE,1008795.9698321152
688008.XSHG,788556.4660623947
600884.XSHG,495977.98857207195
002256.XSHE,915040.7907122687
002627.XSHE,1446307.0548917274
002610.XSHE,3500676.116431827
300022.XSHE,845326.3552644072
300562.XSHE,359003.507746273
002064.XSHE,1389928.6418478005
002347.XSHE,823422.5631968208
002561.XSHE,2869632.999368174
000503.XSHE,924397.6098939275
600847.XSHG,821912.9994941831
300053.XSHE,1148054.7998445395
600658.XSHG,1623965.2715939449
002585.XSHE,2381397.7085210714
000539.XSHE,1391436.086270384
002927.XSHE,387020.4660228581
300757.XSHE,293950.09902963415
603885.XSHG,6082608.695652174
000559.XSHE,772874.2050566154
002227.XSHE,1061006.5769705873
002887.XSHE,248303.46733451358
600021.XSHG,10664965.467968564
300035.XSHE,510212.8958723439
600351.XSHG,1047879.0655061841
000564.XSHE,5203368.343975623
002500.XSHE,31024294.68137318
300776.XSHE,281952.2802068641
300162.XSHE,433037.9710395256
300043.XSHE,434450.1749861853
000777.XSHE,547687.2616323418
300538.XSHE,282609.7122025503
600121.XSHG,2459959.8629466468
300658.XSHE,340248.9092436519
600232.XSHG,1291835.2412693813
600903.XSHG,4469057.373769704
600537.XSHG,2644285.91954023
600101.XSHG,584140.8001888351
603939.XSHG,1786194.866920152
000610.XSHE,736034.8983553404
000850.XSHE,1078665.4078549847
300203.XSHE,4294320.729783879
300636.XSHE,674900.2958065078
002307.XSHE,2124627.399637676
002947.XSHE,478434.5936271534
002634.XSHE,448812.7434208132
002529.XSHE,1999993.029045643
300257.XSHE,1276193.1127616474
300332.XSHE,4048150.2456900137
300719.XSHE,846665.9733777038
002436.XSHE,964656.3227307991
300046.XSHE,484990.2687125668
600167.XSHG,6180069.586573885
000902.XSHE,3280059.8458371237
000630.XSHE,3625990.5919247353
002037.XSHE,802600.4264392323
300683.XSHE,461708.4746174694
600435.XSHG,1106293.626224503
600168.XSHG,3206016.0630398546
000498.XSHE,3995814.1476415247
002269.XSHE,5572015.647921761
603630.XSHG,1666510.5848582706
600132.XSHG,878179.2626229862
603203.XSHG,888970.4560051381
600266.XSHG,3636880.9926677947
600868.XSHG,530479.7108592081
600825.XSHG,829152.0153091736
300558.XSHE,3754485.5391893345
600796.XSHG,353765.1847411101
600316.XSHG,1340313.5193910839
688366.XSHG,153476.32782789218
300673.XSHE,460519.3953882934
000592.XSHE,2915191.4710966228
300139.XSHE,426002.4997713624
000514.XSHE,1649296.7483551065
300055.XSHE,1078264.281803249
300111.XSHE,4981591.503562731
603365.XSHG,794906.6590079186
300651.XSHE,400828.3757609297
600305.XSHG,1024311.8506941252
002077.XSHE,3680051.4464465757
300533.XSHE,621700.5354782336
688085.XSHG,424846.4702062525
600566.XSHG,3782586.08922256
600459.XSHG,1085888.385536811
603801.XSHG,1460032.3890265382
600699.XSHG,2963508.57666623
002032.XSHE,726651.0782021304
600751.XSHG,4109151.5243440014
300087.XSHE,483604.6687125824
002938.XSHE,4656676.820483266
002618.XSHE,1812522.4495804503
601107.XSHG,16763460.58775062
002851.XSHE,1435533.0996081666
000507.XSHE,1557033.4831369692
002121.XSHE,684601.9365250134
002953.XSHE,521510.1267767719
600703.XSHG,1938653.237410072
000801.XSHE,706906.0962274467
002414.XSHE,2301622.0627741693
603326.XSHG,1545123.6999336137
603988.XSHG,744490.655775842
603858.XSHG,5999058.015205106
600744.XSHG,2012758.9202191636
300622.XSHE,502355.5011062554
002779.XSHE,783865.7313728136
600829.XSHG,618083.913607931
601069.XSHG,6308364.819151704
603886.XSHG,2109217.517528484
600322.XSHG,3508726.597719438
000822.XSHE,3733337.6071800627
002411.XSHE,3425678.520625889
601101.XSHG,3813759.971318455
603826.XSHG,3545722.647104729
002015.XSHE,483180.22615831083
601100.XSHG,3877317.1953255427
002408.XSHE,2842254.5081616957
300121.XSHE,587234.762979684
300164.XSHE,582835.7221609702
688181.XSHG,211400.56176378438
002129.XSHE,6355978.42710011
601689.XSHG,6883644.900317827
300726.XSHE,1073854.323857099
002917.XSHE,333316.6873036502
603366.XSHG,3346690.695800125
600105.XSHG,1067074.2916603438
002389.XSHE,966911.4358447841
603002.XSHG,3824255.697261133
300106.XSHE,1380780.1226143672
002506.XSHE,5208822.003691681
600081.XSHG,330564.03517638735
000673.XSHE,685631.3679639219
601989.XSHG,108464867.49116609
002479.XSHE,2276852.3116151113
300392.XSHE,430238.8448594072
002559.XSHE,658765.6064771609
600346.XSHG,4652697.030791789
600978.XSHG,2933403.773256067
603338.XSHG,693298.3425414364
002222.XSHE,1611954.2969297632
300639.XSHE,861504.5579994982
603990.XSHG,786774.6529013885
300587.XSHE,822121.3765397181
300852.XSHE,141652.61382799325
600289.XSHG,768220.0305271809
603958.XSHG,2112275.616577676
002469.XSHE,560362.9410975446
300334.XSHE,1292068.975527622
000735.XSHE,1903331.7607186527
600149.XSHG,1315482.61816804
300154.XSHE,644033.2306043146
002113.XSHE,863464.2734912727
600871.XSHG,48515222.8303362
300735.XSHE,1222135.6341905592
600491.XSHG,1418512.698096943
601866.XSHG,77851400.9064689
002041.XSHE,646959.118628755
300335.XSHE,1092362.5795230903
600160.XSHG,2516249.8540572096
600543.XSHG,1305869.7321685706
601615.XSHG,9133639.801822927
002101.XSHE,1070116.169913166
002112.XSHE,771447.5910941879
603722.XSHG,396525.67010438466
600216.XSHG,1586482.026214474
002791.XSHE,1009893.8486663038
300691.XSHE,376519.05229341425
600381.XSHG,5772386.91180486
601898.XSHG,75420327.86885245
601158.XSHG,31988038.821954485
300547.XSHE,401342.8957138036
002965.XSHE,373327.7535571073
603507.XSHG,787980.2410882147
000002.XSHE,704303.9784674909
601106.XSHG,64923896.1779806
000880.XSHE,417010.0382409178
300780.XSHE,549340.9953135462
603516.XSHG,613538.0355965722
600333.XSHG,2315617.0968753267
002626.XSHE,795905.5118110236
002372.XSHE,1730269.9564586356
603963.XSHG,581985.7000633541
002554.XSHE,1083697.2758046316
300242.XSHE,1154274.706825699
002777.XSHE,712133.6009424495
002891.XSHE,583290.6309464946
002183.XSHE,1420694.9363931154
300751.XSHE,286582.223701731
002649.XSHE,948474.5424425683
002780.XSHE,554767.6981483819
300653.XSHE,776979.8068481124
002630.XSHE,1643395.71395449
600260.XSHG,1580789.698288738
600306.XSHG,1032326.6878115088
002194.XSHE,1360821.249689695
600738.XSHG,991042.1169298975
603186.XSHG,1266146.6815545086
600622.XSHG,52475.09339975093
300552.XSHE,562493.2467739506
300670.XSHE,656146.3196582895
300792.XSHE,199467.3521020617
600550.XSHG,2009734.2156650033
600600.XSHG,4093919.4814056633
002242.XSHE,1605507.430997877
300369.XSHE,884268.5148514851
600681.XSHG,1925491.5110869433
601326.XSHG,15241924.888021132
688599.XSHG,2852398.385227825
300823.XSHE,232387.85557986872
300463.XSHE,1277116.6869248133
002017.XSHE,706659.9447064564
000981.XSHE,7404373.817407758
300270.XSHE,295531.8936212757
002080.XSHE,3469404.3939520507
000031.XSHE,976014.4673388863
002176.XSHE,1316609.3721059456
002676.XSHE,1535437.813081437
603669.XSHG,2304421.4154411764
600285.XSHG,795618.8621276129
300395.XSHE,571350.0710563714
002027.XSHE,11317875.10137875
002425.XSHE,1846559.4885787533
600651.XSHG,1752.2761575539218
688100.XSHG,397539.196973312
002205.XSHE,885062.3519576425
601058.XSHG,4082529.451201992
002085.XSHE,2783251.4434506963
002766.XSHE,1451003.525264395
300540.XSHE,573419.2672998643
603721.XSHG,465804.4990514048
300127.XSHE,934568.0703778482
600521.XSHG,756491.811507812
300165.XSHE,475075.56525658973
603060.XSHG,2126161.7328519854
603700.XSHG,772618.4141823517
002342.XSHE,3545221.691299033
688015.XSHG,343807.4607692502
300339.XSHE,1181705.2263471012
603556.XSHG,3452636.650606413
002215.XSHE,904931.527786269
600345.XSHG,1005355.8603383377
600778.XSHG,743405.220019764
601001.XSHG,7788328.76380937
601398.XSHG,1442516461.988304
603677.XSHG,756207.0003008725
002948.XSHE,5635667.540851321
600488.XSHG,1373557.1960148842
002749.XSHE,427812.16991963255
300737.XSHE,2948220.6418411834
603768.XSHG,1995577.1091554163
300099.XSHE,312694.0273791124
300430.XSHE,601900.1441961067
002928.XSHE,1812700.213885936
600223.XSHG,5367792.0473331595
603081.XSHG,3913117.8741359194
688368.XSHG,146031.2623513062
000948.XSHE,1268313.5538679366
300272.XSHE,660268.0154024814
000605.XSHE,991261.9467384244
600997.XSHG,3930768.7986517935
600717.XSHG,924051.4339571833
605166.XSHG,788869.6338096539
002380.XSHE,438057.6141180541
603225.XSHG,5848802.11511084
600510.XSHG,1803121.948085325
000893.XSHE,1970212.9955242965
603900.XSHG,2161583.274905985
002066.XSHE,729372.3911747168
002246.XSHE,2805751.2352309343
600338.XSHG,4966464.644553349
300407.XSHE,514228.45481659775
000422.XSHE,662722.802704364
002985.XSHE,371700.24073542806
002167.XSHE,787233.2939333131
688258.XSHG,206210.93361856835
603303.XSHG,2255008.5349934734
002144.XSHE,1246456.9939183318
002701.XSHE,2592140.6380690644
603444.XSHG,656169.054870438
600898.XSHG,933332.0927924576
603306.XSHG,1395536.0918151618
300398.XSHE,776654.1463058857
000672.XSHE,1282512.8976784179
002081.XSHE,886509.0429540316
600679.XSHG,920183.5460222645
000711.XSHE,759694.9977193249
600452.XSHG,993459.7478683894
600261.XSHG,750057.0776255708
300705.XSHE,492105.01093442045
000686.XSHE,1736339.2313932267
002797.XSHE,21604416.70104578
300363.XSHE,1171580.3300774673
601258.XSHG,19807184.777624942
002136.XSHE,1033547.6937032874
600037.XSHG,2537827.8273969656
000737.XSHE,1389606.614376971
603188.XSHG,2665507.78679535
688108.XSHG,473385.72875263676
002689.XSHE,2768128.3081748676
000652.XSHE,534074.700425203
002348.XSHE,1081005.9499100596
603557.XSHG,2067750.3164747723
000048.XSHE,640108.3694564855
300029.XSHE,1953138.1513026052
688266.XSHG,548080.5300985919
600570.XSHG,428131.51689808746
300193.XSHE,1762681.6135581252
600420.XSHG,1119930.9970771687
600708.XSHG,1773905.7043073343
300836.XSHE,123139.3355217764
300016.XSHE,552264.1928484787
300326.XSHE,639925.562944814
601598.XSHG,13147784.689511346
600258.XSHG,3989233.691284973
300117.XSHE,1056449.6891257453
601177.XSHG,3900461.797641462
300249.XSHE,598024.7701614824
001979.XSHE,71282618.03487878
603520.XSHG,1137054.9642296284
300833.XSHE,210821.35365053217
603299.XSHG,5371183.527153664
600278.XSHG,2443888.5460380153
002806.XSHE,590748.2430756511
601555.XSHG,32644075.46748119
002598.XSHE,1129243.6527194176
002735.XSHE,438402.63850967697
002769.XSHE,509862.3143758881
600129.XSHG,1787340.803147586
300771.XSHE,456632.979309838
300187.XSHE,666203.7982438228
600808.XSHG,27877164.05296272
002586.XSHE,1432738.1617823206
001914.XSHE,690801.3391267185
300132.XSHE,758319.6394522447
000038.XSHE,738862.8907368127
603533.XSHG,1610904.2951466884
601958.XSHG,22788597.151303414
002459.XSHE,2916353.501489996
600776.XSHG,1960464.7051395378
603505.XSHG,2337717.986212659
002936.XSHE,14230330.52326661
603558.XSHG,946855.7324686638
000513.XSHE,694826.3428601729
300025.XSHE,501631.53596574476
300466.XSHE,623875.3241796845
002793.XSHE,698544.5017467975
601929.XSHG,14177269.480751377
300586.XSHE,593360.4780777806
600226.XSHG,693777.3722627737
688157.XSHG,181047.05703024627
002184.XSHE,724493.5719890284
002191.XSHE,2023692.8049701955
688003.XSHG,461281.7551963048
002326.XSHE,1170946.6531281732
002327.XSHE,495159.9623617972
002412.XSHE,664305.7572854538
002142.XSHE,26878515.69248488
002229.XSHE,958284.085018144
002730.XSHE,1264247.9199614935
600851.XSHG,379634.45101906644
300185.XSHE,3427501.336387934
300219.XSHE,1178256.2940176474
603995.XSHG,559297.3939401115
300255.XSHE,862951.6662076564
688004.XSHG,128641.5092333133
002677.XSHE,793469.675032175
002158.XSHE,1333121.579407722
002979.XSHE,520000.2067920861
600773.XSHG,1196744.5816186557
002614.XSHE,691694.7579124481
000010.XSHE,392802.70956816257
000020.XSHE,753908.4737766362
000990.XSHE,2670480.7093082545
002674.XSHE,2411649.335644136
300509.XSHE,421481.93562513683
600497.XSHG,2003867.4625751995
603345.XSHG,2232919.8184568835
600639.XSHG,1279713.8671875
600995.XSHG,538036.0184959844
300212.XSHE,724383.1203693761
601789.XSHG,4274692.209780664
002083.XSHE,3610924.677013082
002182.XSHE,1959956.5128415022
000676.XSHE,868582.3731306692
002233.XSHE,4266906.660612425
600647.XSHG,101082.35294117648
002570.XSHE,3961482.7728857636
601126.XSHG,3386928.9655172415
600965.XSHG,3921694.669938959
002628.XSHE,1922229.855030397
002856.XSHE,615081.8277566232
000593.XSHE,564361.1022871664
000973.XSHE,2512160.3851121287
002652.XSHE,886651.3929618768
000403.XSHE,611554.7461871158
600007.XSHG,5557587.686096392
603728.XSHG,3172941.10244148
603733.XSHG,589514.2653813806
688300.XSHG,202630.0231788942
600016.XSHG,12947955.980208157
603993.XSHG,51905462.6984127
603882.XSHG,2775713.8342696624
000788.XSHE,1586311.4953726253
000521.XSHE,1497769.9196092398
000887.XSHE,558043.166261868
688165.XSHG,1180347.4057009444
600801.XSHG,1400668.9017247648
002580.XSHE,752230.6537032647
600233.XSHG,6226095.3177257525
000931.XSHE,3684870.2803167244
300076.XSHE,458109.3799526979
601198.XSHG,26293270.43735006
300039.XSHE,793408.8377274416
600790.XSHG,1292934.4051446945
300722.XSHE,194160.89509632057
300295.XSHE,431967.35564952774
601068.XSHG,2945424.6713852375
603680.XSHG,1308495.2548674298
000619.XSHE,389434.44947720447
603208.XSHG,766079.9720621617
002956.XSHE,343861.99275185674
002345.XSHE,1290902.4177104575
002555.XSHE,1238797.5263398993
002745.XSHE,3487216.1682716673
300475.XSHE,1432125.4355400698
601111.XSHG,87604625.98975316
603355.XSHG,3571092.2226944324
300588.XSHE,650536.6241642433
002651.XSHE,1744050.519169329
300068.XSHE,3189380.494104903
603817.XSHG,4403950.125733445
300637.XSHE,1172320.5957574847
000856.XSHE,1167090.556045896
603279.XSHG,384417.09880868957
600252.XSHG,923801.8782187215
600593.XSHG,670519.8790358445
002457.XSHE,1295141.4083245352
600572.XSHG,1755639.763050722
002899.XSHE,785834.2453331666
300426.XSHE,496451.068111177
600392.XSHG,1779621.511075266
000932.XSHE,19621854.37997725
002253.XSHE,543556.3185854187
000028.XSHE,922847.6950643427
601319.XSHG,55689673.89976794
002717.XSHE,793871.928753395
688388.XSHG,552158.5844475487
002324.XSHE,728506.1733425696
300808.XSHE,398615.3123409586
002116.XSHE,939393.7997762127
300338.XSHE,588934.0784126226
688398.XSHG,181083.5699771952
002832.XSHE,659167.8366305042
002905.XSHE,404221.2305536536
000785.XSHE,389617.2661870504
000617.XSHE,4053405.5041592163
600996.XSHG,10150652.97667297
603617.XSHG,984370.8083589828
300232.XSHE,713253.7910699241
000637.XSHE,214707.3599598091
300559.XSHE,535026.550226006
600618.XSHG,300554.5501551189
600900.XSHG,72124847.81649756
300388.XSHE,1000168.8983566646
601668.XSHG,218140001.42633006
002306.XSHE,1892757.3511833614
002398.XSHE,896239.9232637401
600309.XSHG,374625.204096779
600366.XSHG,838713.0129589633
600730.XSHG,1059567.1298610417
603992.XSHG,405692.7623830582
300676.XSHE,2474510.1556893704
002671.XSHE,1140494.1616850104
601965.XSHG,5571567.737141914
600882.XSHG,1617630.2917861359
600196.XSHG,1449274.126862418
688598.XSHG,182841.1390322287
600812.XSHG,3811182.480082339
000665.XSHE,1652420.3196560426
688298.XSHG,272137.3471873449
300311.XSHE,694612.9616505236
000936.XSHE,1357792.7354611317
600107.XSHG,1390502.717510989
600280.XSHG,991479.4778313537
600816.XSHG,1620219.8880926673
002620.XSHE,770892.6378730447
603100.XSHG,3629006.143479984
603229.XSHG,1585461.3838940698
002815.XSHE,1991781.7266118687
600693.XSHG,737959.1836734693
300694.XSHE,1278155.6459153274
600985.XSHG,1755403.1667758217
603876.XSHG,2370142.07319126
002770.XSHE,1562920.8221024259
300125.XSHE,576471.6601131677
300355.XSHE,1238152.6515379522
300820.XSHE,157458.42068951658
002084.XSHE,1954108.3730177076
300323.XSHE,2401104.556354916
002661.XSHE,951130.8353361008
603685.XSHG,324167.7708694323
000811.XSHE,463207.87376217695
601969.XSHG,19393056.603773586
688089.XSHG,264961.3161405069
600060.XSHG,2237800.474332492
603810.XSHG,388973.49397590366
600176.XSHG,2342062.3256811844
000070.XSHE,2281632.33895374
600067.XSHG,677484.5269672856
600340.XSHG,1585740.8768062699
600136.XSHG,1956982.8134945894
002918.XSHE,528096.2230215827
002235.XSHE,1159728.643761793
002795.XSHE,950272.9687643127
600368.XSHG,3384463.581655945
601318.XSHG,44237749.47170697
603603.XSHG,2483449.3584493585
688518.XSHG,680256.1579918256
000721.XSHE,929217.19715503
002684.XSHE,659097.7522216414
603738.XSHG,698830.4298960383
600726.XSHG,4254735.595589377
603967.XSHG,636427.7120698909
300590.XSHE,550981.3123038902
603897.XSHG,543005.4687334187
300816.XSHE,199477.43191114944
603959.XSHG,2211752.2165188985
300152.XSHE,1032929.5490350531
603629.XSHG,295197.43416175095
600363.XSHG,1358086.4051203034
603278.XSHG,831325.4372844103
688010.XSHG,370544.63679167937
603999.XSHG,2345914.519170333
002210.XSHE,1593895.6261717728
600684.XSHG,601027.4113767518
002966.XSHE,3255639.511733818
002533.XSHE,1132339.2509201127
601010.XSHG,4034735.482721767
600179.XSHG,3042206.0481804204
688358.XSHG,189527.2868556855
002198.XSHE,998453.111528123
600501.XSHG,890669.8148378278
603915.XSHG,1230551.7782426777
000803.XSHE,425073.4795387746
300497.XSHE,605782.7342842679
002202.XSHE,4399306.215155895
002311.XSHE,2255172.298984518
002209.XSHE,993011.9107252185
300829.XSHE,283000.90446579986
300850.XSHE,265105.7827926657
002644.XSHE,912586.9357698078
300092.XSHE,651447.956971543
601678.XSHG,3722960.832920179
002663.XSHE,1572466.4273367904
300765.XSHE,498533.23674791196
603007.XSHG,1299888.329319028
300396.XSHE,523032.32566261786
688123.XSHG,288925.36747907684
300036.XSHE,703818.6590414408
600246.XSHG,1659997.4663018142
603823.XSHG,674279.8481284305
000955.XSHE,2185360.91435335
600470.XSHG,2141052.674762061
600406.XSHG,1072805.1295847907
600987.XSHG,1484125.8026853474
600137.XSHG,636269.7667952594
300298.XSHE,712929.6998777783
688177.XSHG,546156.4590240214
002623.XSHE,1562902.3928386986
603991.XSHG,736474.654073947
300607.XSHE,503259.02384352015
300030.XSHE,620888.0597014925
002530.XSHE,1904419.2006000187
002114.XSHE,1775879.3009284544
002174.XSHE,2179535.4273479087
300495.XSHE,602892.7027027027
300723.XSHE,438312.0345235609
002837.XSHE,625272.7967546593
603618.XSHG,2199461.737645309
603083.XSHG,655920.4877806971
300578.XSHE,639948.7993293012
300157.XSHE,1151949.5998637835
300821.XSHE,2925367.321851753
600355.XSHG,846098.7497075719
600387.XSHG,1355580.1305988012
600069.XSHG,2546250.0
300382.XSHE,499327.21238251805
600255.XSHG,1299440.1883275048
600690.XSHG,1525943.7124814845
603693.XSHG,1870731.9858046598
603010.XSHG,1075508.5147388708
002787.XSHE,853455.5420766501
300225.XSHE,594519.4427299179
600475.XSHG,487343.754203772
603180.XSHG,640027.2808201476
002216.XSHE,675990.737513072
600075.XSHG,921789.1216259674
002317.XSHE,671404.3718383069
603308.XSHG,4224197.680690399
603919.XSHG,2757432.382469213
601996.XSHG,2433808.3669115906
002404.XSHE,905309.687864754
300418.XSHE,2302300.2140084095
000998.XSHE,874169.2262256349
600145.XSHG,1485631.067961165
600780.XSHG,1046691.3058782119
688399.XSHG,138302.89019635078
603619.XSHG,1417168.212594419
000613.XSHE,1859274.3562442209
300702.XSHE,363635.5696989998
300044.XSHE,716735.1289996012
300581.XSHE,446334.92822966503
600500.XSHG,3195761.194029851
600409.XSHG,3049942.446871268
601003.XSHG,4995155.821917809
002424.XSHE,672893.0675124603
002640.XSHE,1005779.2647970251
000823.XSHE,1812548.426373464
600644.XSHG,464060.09459334135
000938.XSHE,4092183.131528348
002486.XSHE,1984683.1557098252
600186.XSHG,2531669.054821419
600606.XSHG,892558.0382149748
603933.XSHG,990963.7906309752
300262.XSHE,540466.3336937679
002557.XSHE,1569394.8499645256
002951.XSHE,690157.7417424264
600980.XSHG,850664.5871972124
601113.XSHG,4280541.694915254
300170.XSHE,1112638.0998428622
300724.XSHE,1685694.4831041584
601880.XSHG,29809096.97120778
603776.XSHG,595011.3347664648
600116.XSHG,1606193.041639394
603839.XSHG,2616149.668074834
300669.XSHE,399448.61330008705
600660.XSHG,253963.78554250958
600293.XSHG,3490371.1994030965
600103.XSHG,2577718.53103414
002602.XSHE,4336124.420174975
000837.XSHE,1714239.5967395967
688023.XSHG,161729.4205936392
002240.XSHE,3034081.9128850396
601579.XSHG,4751169.773729899
603488.XSHG,1945102.1130917247
300805.XSHE,421563.1854473138
603005.XSHG,2253083.093424963
600877.XSHG,1478605.9309079791
000980.XSHE,5990223.938509294
300002.XSHE,1060720.9519889234
000702.XSHE,996020.0366053367
002553.XSHE,507817.98098808405
600209.XSHG,1252071.0755471876
601311.XSHG,3878460.7368356525
688022.XSHG,254802.7654867257
300080.XSHE,1903557.8555834075
600716.XSHG,1973270.5162850237
688516.XSHG,202203.5265083454
600798.XSHG,1263259.5531426184
600718.XSHG,718771.2819715462
601519.XSHG,6835295.316235601
002334.XSHE,531506.1019164425
000410.XSHE,5806149.653121903
000692.XSHE,424748.71134020615
002692.XSHE,1632469.244288225
002762.XSHE,343879.628671015
603103.XSHG,515434.5514613739
603323.XSHG,8846008.223096175
300292.XSHE,1095332.9941069274
002431.XSHE,1376512.5686217856
300341.XSHE,1214185.3832442067
300421.XSHE,870924.4297349037
600612.XSHG,21607.467687888944
002405.XSHE,4798339.76002662
002293.XSHE,1110691.5983606556
603360.XSHG,1228400.354071826
603096.XSHG,1306981.5418023886
601595.XSHG,3582379.582725165
600960.XSHG,2152944.567992752
688088.XSHG,402118.42446229595
000705.XSHE,515853.210547504
603258.XSHG,2333770.2642407417
601933.XSHG,10424246.001103144
300317.XSHE,2742420.723285509
688066.XSHG,393891.46198092145
603660.XSHG,2483699.5857859165
600359.XSHG,2407017.1817558724
603889.XSHG,1171601.4820913957
300529.XSHE,2344361.642896912
000952.XSHE,1192564.5697758496
601788.XSHG,32270638.1498158
601600.XSHG,128096145.71912687
300736.XSHE,324375.55402344133
000750.XSHE,4302439.670605084
300263.XSHE,881716.5012256389
600893.XSHG,5356849.130376163
300336.XSHE,1072665.2376856147
300412.XSHE,469942.7556597755
300423.XSHE,770038.3169994842
603416.XSHG,641790.7125881776
603439.XSHG,407400.6990291262
002125.XSHE,1338344.95067315
600733.XSHG,2227309.055046207
300129.XSHE,921838.7553041019
000530.XSHE,563601.5136558078
000687.XSHE,2195575.0234657847
603212.XSHG,400100.8884901456
603392.XSHG,435999.45757195645
002225.XSHE,3698362.817880272
002755.XSHE,863331.453995024
002786.XSHE,1255614.6661251958
000913.XSHE,1662445.8299657467
002866.XSHE,618730.0229676061
600166.XSHG,2504430.8075417997
603666.XSHG,199167.94282797346
600352.XSHG,1748573.1151278294
600628.XSHG,135420.71368243243
603067.XSHG,2106632.372457007
603997.XSHG,3782431.990486101
000582.XSHE,2583400.078523753
600539.XSHG,1894478.677820853
600158.XSHG,1010042.6270323286
600802.XSHG,1137182.2797358304
000606.XSHE,998310.1190991148
300685.XSHE,508341.5160306479
002421.XSHE,918199.6254601029
002823.XSHE,745497.3876698015
300791.XSHE,199048.77094375866
603578.XSHG,861646.915212858
600779.XSHG,733570.9914320686
300674.XSHE,2732166.8682534974
600887.XSHG,695136.0671714521
000589.XSHE,1352018.957149805
000789.XSHE,1360153.8533337482
600694.XSHG,583140.3432543994
600740.XSHG,960525.2803462521
688001.XSHG,383318.85306997114
002687.XSHE,686168.3490893553
002828.XSHE,873499.3835897903
000786.XSHE,1500687.4403263608
300245.XSHE,757828.8819162776
600192.XSHG,2478329.664954757
600369.XSHG,11821969.823151913
002638.XSHE,1940115.8669574698
002517.XSHE,2563772.1458424213
300738.XSHE,332520.0164351312
300383.XSHE,741321.86963278
000429.XSHE,3569893.2847475274
601199.XSHG,2065756.1752012488
603268.XSHG,872802.9412181403
600249.XSHG,1242939.0289672115
300688.XSHE,362515.34818452905
600967.XSHG,3259807.0796460174
603348.XSHG,796858.53405379
002099.XSHE,2257084.2214237866
300575.XSHE,436974.6370928458
300191.XSHE,506533.90651999833
002919.XSHE,277487.07249109284
600688.XSHG,19626791.151594017
002463.XSHE,6155749.508739269
300008.XSHE,687350.6223422417
300093.XSHE,1083950.2769683127
300778.XSHE,363029.9489576287
600573.XSHG,1906192.2880608789
300448.XSHE,600606.2730858324
000937.XSHE,3855729.831144465
600455.XSHG,552727.84115383
600838.XSHG,297796.0785575268
002565.XSHE,1261592.769393735
603683.XSHG,496749.32523616735
000019.XSHE,747900.4971214116
601020.XSHG,5080376.304404601
300048.XSHE,1301008.9912645326
002547.XSHE,1247061.7491280197
300842.XSHE,250000.08115927913
002579.XSHE,922093.1131732169
300405.XSHE,445567.1824557498
002725.XSHE,650239.7450866989
600319.XSHG,2143902.7943318766
600313.XSHG,2429121.9770300975
000717.XSHE,4965783.377233347
002452.XSHE,735062.4512776093
000677.XSHE,471337.5100167553
300708.XSHE,909054.0884861951
688202.XSHG,131750.21269355112
600984.XSHG,4130232.532987238
603678.XSHG,1760917.1876843222
000548.XSHE,1364723.8594193407
300120.XSHE,701834.3262282828
002046.XSHE,823010.3255275347
002236.XSHE,435360.0338855422
600000.XSHG,22099057.464274853
000153.XSHE,552240.83283718
601636.XSHG,8122257.987237842
300337.XSHE,1590495.7960153536
600048.XSHG,5520141.246030877
300543.XSHE,449090.02045919525
300801.XSHE,296933.066112512
