code,volume_turnover_ratio
300795.XSHE,353044.40389294404
300857.XSHE,1414844.398340249
300897.XSHE,200855.90712497153
002128.XSHE,6027529.609027759
603322.XSHG,793162.4621594349
600897.XSHG,576908.831908832
002859.XSHE,977249.0429604424
300460.XSHE,1668699.0238820943
300601.XSHE,3527440.228690229
688766.XSHG,77392.48842888098
002427.XSHE,2134288.1944444445
600969.XSHG,1792430.874582784
000977.XSHE,2200250.52680871
603078.XSHG,626105.8586779055
300970.XSHE,144639.1596715988
300137.XSHE,1039044.1609421001
300151.XSHE,385576.3731387437
300835.XSHE,397445.0091242666
300288.XSHE,406493.76002231054
300579.XSHE,758896.6384632975
603171.XSHG,405900.1199432995
600722.XSHG,1154054.1988607524
300786.XSHE,320544.45437667606
000703.XSHE,3563618.9840383567
300943.XSHE,304688.22956096014
600090.XSHG,2839209.914794733
002970.XSHE,415509.3234704885
002213.XSHE,980675.9519550218
002819.XSHE,1063066.8746344317
600668.XSHG,414402.5768810016
300508.XSHE,280201.83868038736
600197.XSHG,1203191.0065139735
603789.XSHG,1968309.0128755365
601899.XSHG,102956331.44982477
600839.XSHG,1414668.0056710774
002690.XSHE,861258.8891024409
600742.XSHG,345843.20423117187
000778.XSHE,2606338.0715032923
601298.XSHG,16612871.70773152
000021.XSHE,919983.579638752
600058.XSHG,2241976.221079692
002783.XSHE,766978.1445138269
603006.XSHG,897657.0180229382
603613.XSHG,1054256.332127214
603183.XSHG,988935.0194256114
002370.XSHE,1419231.0500060834
002008.XSHE,769344.7113358617
600880.XSHG,307961.16504854365
000060.XSHE,945962.1766844018
300740.XSHE,1466340.2666666666
300114.XSHE,993855.572213893
002013.XSHE,1317780.9902421394
300062.XSHE,458074.9773534945
300302.XSHE,507959.90031717264
002243.XSHE,3178312.0966407415
600035.XSHG,5140237.546534302
600386.XSHG,1386766.4754442424
002295.XSHE,1580883.2079343365
002375.XSHE,2168575.929426591
300502.XSHE,728809.98972653
301075.XSHE,200000.0
601216.XSHG,5609447.541186672
603288.XSHG,6803720.930232558
002642.XSHE,1262239.882369416
603718.XSHG,2769811.1205432937
300178.XSHE,1285862.7566514073
300490.XSHE,1487234.3108146582
000669.XSHE,1863672.0985197164
300619.XSHE,567370.9697006497
002355.XSHE,2950807.204803202
002881.XSHE,605467.3340608246
000055.XSHE,687288.4352047803
300147.XSHE,1240448.0904453332
002403.XSHE,2157946.464242908
300239.XSHE,933720.0915855753
600325.XSHG,2175634.644478064
300942.XSHE,408036.6472034419
688012.XSHG,2486222.386163367
002397.XSHE,373768.6387686388
300595.XSHE,494415.1047918013
603177.XSHG,1995983.2635983264
603937.XSHG,1979477.4590163934
600055.XSHG,367837.57040645456
002803.XSHE,948046.6344038716
002760.XSHE,870586.8058680587
002050.XSHE,2409343.404997095
002852.XSHE,708862.8532046864
002494.XSHE,1092346.4586953756
300153.XSHE,725588.5928252634
002126.XSHE,1366941.1291018378
300086.XSHE,886938.729623384
000752.XSHE,522107.8431372549
300217.XSHE,689145.3827346248
600977.XSHG,17309393.4226553
601019.XSHG,17623992.89099526
300966.XSHE,289997.8121208505
688466.XSHG,275277.8466881667
000881.XSHE,1524437.8807458004
001210.XSHE,226900.93090269092
300228.XSHE,839171.6942491836
300802.XSHE,519829.587712207
300604.XSHE,618739.8926191862
605138.XSHG,555597.2681335644
603458.XSHG,1121064.3642072214
601169.XSHG,54781297.246850215
603390.XSHG,1262369.4086621362
603169.XSHG,6462845.493189902
600588.XSHG,580386.2803862804
603927.XSHG,3178971.098265896
000996.XSHE,849949.9499499499
003015.XSHE,1938744.2859754981
603867.XSHG,815316.9899927322
603300.XSHG,3129278.593913956
000682.XSHE,738796.8064245027
605507.XSHG,838251.1525355782
000958.XSHE,2465788.9421134647
603602.XSHG,792297.5758170576
603297.XSHG,817385.6421943676
603236.XSHG,629021.0595590655
300081.XSHE,745367.2881256249
603127.XSHG,821930.6466729147
000915.XSHE,719069.7773244942
600834.XSHG,917966.1173856693
600236.XSHG,10782631.299734747
605122.XSHG,304678.4620619258
300357.XSHE,867128.6513362336
000555.XSHE,3069158.2086128793
601388.XSHG,3821055.3834583773
002702.XSHE,543703.1072375899
605336.XSHG,441566.6161557291
600559.XSHG,1294550.029385836
600973.XSHG,1418856.671705373
600918.XSHG,25804385.61768102
002659.XSHE,2896592.7654609103
603917.XSHG,1070135.940853804
002591.XSHE,624760.8363995333
002057.XSHE,1310893.9531632296
002982.XSHE,468913.9979859013
002065.XSHE,1002598.317636063
300803.XSHE,2199112.565112438
600271.XSHG,947403.5428294103
601865.XSHG,5268940.8358449815
603580.XSHG,650240.6747120132
300375.XSHE,956031.9216182048
002330.XSHE,2444962.833002447
002978.XSHE,914272.0663719594
600038.XSHG,1915209.7875278054
300851.XSHE,403336.9683751363
603777.XSHG,2310153.2652984937
002668.XSHE,1951843.5013262597
300790.XSHE,587449.4556765163
002526.XSHE,2950146.899644348
600337.XSHG,1175830.5268875612
002399.XSHE,3299454.3429844095
001696.XSHE,343286.1871802588
002653.XSHE,1473733.0316742081
600770.XSHG,619528.1501340483
002282.XSHE,1864309.4808578873
001219.XSHE,222000.58147047422
603128.XSHG,4613623.675802926
603880.XSHG,964480.3184431668
600378.XSHG,961876.9998373013
002959.XSHE,572029.8742878666
002100.XSHE,892544.9707906761
603033.XSHG,874271.2536762191
603713.XSHG,1615168.2913371345
688679.XSHG,309490.6076887834
600050.XSHG,189515527.42616034
601700.XSHG,1839990.671641791
002187.XSHE,1433128.8699690402
601808.XSHG,25360184.79307026
300650.XSHE,317456.790761361
688786.XSHG,173878.71310619722
600741.XSHG,651535.1812366738
603289.XSHG,1904954.7226763929
002146.XSHE,3225907.8238245677
601163.XSHG,7228240.701154339
688728.XSHG,1646859.5687632666
601916.XSHG,64000272.02598457
002883.XSHE,353787.7803054924
600217.XSHG,3071079.4908741596
300387.XSHE,701283.8589981447
688517.XSHG,326561.6234944729
002869.XSHE,940080.9079671873
601606.XSHG,7167117.800620004
600782.XSHG,2646877.8600394363
688039.XSHG,477274.362632591
000166.XSHE,152016692.20055708
603668.XSHG,2386491.3031080696
600242.XSHG,4148022.0850925623
600854.XSHG,834111.7216117216
601599.XSHG,2736228.7529785545
002502.XSHE,1250284.2821874765
002272.XSHE,966389.860262622
600522.XSHG,3575449.1059950916
002261.XSHE,937562.3300306182
301026.XSHE,241781.34358708916
600438.XSHG,4091339.7982932506
600568.XSHG,1230791.9498170414
300330.XSHE,776146.413972501
000862.XSHE,1798896.8667257666
300032.XSHE,1898790.7838983051
300510.XSHE,1321659.3302177663
300818.XSHE,311894.0765377005
600348.XSHG,2534050.880626223
600873.XSHG,3936560.07751938
600645.XSHG,223480.20141908902
688272.XSHG,154580.56650873253
002896.XSHE,776605.1822573561
688221.XSHG,1879763.1895514694
000157.XSHE,934087.0847428225
601118.XSHG,41282274.94817886
