code,volume_turnover_ratio
002601.XSHE,2294124.3050039713
300767.XSHE,199999.5098489722
600056.XSHG,1153560.974190357
600115.XSHG,71508752.0
002364.XSHE,804858.179787828
300289.XSHE,1621988.477593404
603330.XSHG,236487.66069584416
002473.XSHE,770336.7036907906
300727.XSHE,293441.5356404354
603008.XSHG,2469222.0410824907
000783.XSHE,9558947.419859264
600076.XSHG,3166787.3258779673
002498.XSHE,4231419.735732359
300328.XSHE,1244246.8280951986
002654.XSHE,994386.9456825564
300168.XSHE,1380223.0771945924
600662.XSHG,172315.31744158603
002789.XSHE,472201.1327108526
002633.XSHE,981088.6197700344
601669.XSHG,93836146.95340501
603960.XSHG,303353.92005489796
603383.XSHG,412331.90025795356
002102.XSHE,2130709.6191867962
600809.XSHG,1746176.975945017
300218.XSHE,1024438.6800476272
601021.XSHG,4488383.74717833
600495.XSHG,1615551.330798479
300539.XSHE,509634.665282823
000911.XSHE,1713881.6488078
300049.XSHE,631652.2859704169
600173.XSHG,3172797.6047904193
600498.XSHG,3054750.154649804
600804.XSHG,1759788.2778208107
603809.XSHG,553225.7110100226
300624.XSHE,494434.6513733776
600439.XSHG,721390.8145580589
300064.XSHE,1464992.9909519562
600303.XSHG,1033230.2355125573
600202.XSHG,779420.7366542269
002495.XSHE,735987.684729064
600372.XSHG,5858707.423580789
600595.XSHG,2174714.850367024
600288.XSHG,957108.8916386778
600222.XSHG,1400771.5400271371
603610.XSHG,375831.4641333509
000636.XSHE,501914.16265857784
300207.XSHE,2025097.665847666
600826.XSHG,696898.0324797002
300420.XSHE,657994.2171208271
600239.XSHG,838699.4393271926
300635.XSHE,370013.1923890064
600059.XSHG,987225.2631578948
002428.XSHE,1217981.1490347746
688268.XSHG,272271.23398684664
600538.XSHG,1508298.07776705
600433.XSHG,1999070.6896551726
603639.XSHG,1176027.5423728814
300672.XSHE,684061.850527891
002362.XSHE,894062.571363325
600033.XSHG,3858989.6373056993
000543.XSHE,3281798.9137634123
600371.XSHG,746331.7608396056
603165.XSHG,1210779.1383219955
002925.XSHE,1604201.8878328847
002645.XSHE,734758.2841579664
002039.XSHE,1251244.3150809533
688081.XSHG,167243.62771048342
300709.XSHE,558890.4032333866
603551.XSHG,400099.8340167936
300296.XSHE,994198.240979166
603256.XSHG,872987.4690290726
000413.XSHE,10598050.532724505
000839.XSHE,1571210.5320659892
300649.XSHE,158371.72671785785
002705.XSHE,4158039.268064645
300333.XSHE,997060.2932246032
600382.XSHG,1536083.6265783482
601018.XSHG,107157292.03539823
603798.XSHG,965253.0404080031
002723.XSHE,851020.8694341897
000978.XSHE,1151816.709095117
002228.XSHE,1234454.4420312338
603757.XSHG,241627.60553512
002678.XSHE,4964190.317195325
002831.XSHE,1887657.822506862
300098.XSHE,857057.0374176672
600749.XSHG,725140.9600522477
002319.XSHE,974976.8144074194
600408.XSHG,2384579.6802475504
002221.XSHE,3677160.5379031296
002763.XSHE,923788.5678304065
002439.XSHE,821399.211026153
000058.XSHE,1161292.7005540833
002232.XSHE,1291708.0247384897
002827.XSHE,1726413.4780125641
300018.XSHE,572218.1301625717
002361.XSHE,712781.1447811447
300150.XSHE,1007615.4139641358
600283.XSHG,2166467.7891654465
603055.XSHG,975625.099285147
603815.XSHG,499000.7908080197
002145.XSHE,5255410.111803701
600298.XSHG,1024283.0396475771
600208.XSHG,12618177.704648294
603192.XSHG,263263.9708248418
000671.XSHE,1224658.9949324324
002078.XSHE,3044277.886901685
002752.XSHE,4187138.7638149816
300729.XSHE,247889.50509940312
688122.XSHG,397021.28026785864
601818.XSHG,278405793.8613111
002871.XSHE,169335.07091027006
600630.XSHG,1389907.4303196636
300626.XSHE,532556.4192106943
000016.XSHE,676385.3966901059
002599.XSHE,980110.7901568613
603178.XSHG,497991.2073474235
000661.XSHE,437112.89602855867
000650.XSHE,496572.96474830265
002291.XSHE,2311253.9591624932
600608.XSHG,29850.144092219023
002093.XSHE,824134.2756183746
601577.XSHG,9668131.509404633
600583.XSHG,2243541.5019762847
300227.XSHE,508983.2963438851
600890.XSHG,934984.1975886691
300795.XSHE,250409.45590994373
002128.XSHE,6098921.907394609
603322.XSHG,793174.1192411924
600897.XSHG,600069.3756194251
002859.XSHE,429090.02346898103
300460.XSHE,1668698.899622545
300601.XSHE,1738610.9732561347
002427.XSHE,2064775.210460326
600969.XSHG,1812180.6397658372
000977.XSHE,2121206.612637629
603078.XSHG,338453.96382401726
300137.XSHE,1069315.8859690118
300151.XSHE,351324.67532467534
300288.XSHE,342009.1166781583
300579.XSHE,374853.4017517473
600722.XSHG,1154079.648792725
300786.XSHE,133499.8071011661
000703.XSHE,3372537.7314454643
600090.XSHG,2838415.732402132
002970.XSHE,215999.2172594296
002213.XSHE,981438.1599410657
002819.XSHE,1063929.685536451
600668.XSHG,436724.7386759582
300508.XSHE,256688.45690693273
600197.XSHG,1147532.445059699
603789.XSHG,1968207.77756904
601899.XSHG,99602737.03981969
600839.XSHG,1423589.1681627769
002690.XSHE,879509.324891611
600742.XSHG,358254.32375264406
000778.XSHE,2848336.017176597
601298.XSHG,17896321.74828857
000021.XSHE,929852.1855188522
600058.XSHG,2241730.7014451884
002783.XSHE,755156.9988431665
603006.XSHG,939037.1366156948
603613.XSHG,352101.94437989
603183.XSHG,523825.10044906643
002370.XSHE,1312910.3665317907
002008.XSHE,777232.3192414066
600880.XSHG,311928.83895131084
000060.XSHE,960397.761645493
300740.XSHE,776230.7935269309
300114.XSHE,1000788.6624421991
002013.XSHE,1240135.3179972938
300062.XSHE,449894.97905481147
300302.XSHE,357543.35155047686
002243.XSHE,2143555.8739255015
600035.XSHG,5244048.455705567
600386.XSHG,1435364.3441804752
002295.XSHE,1594135.0108879749
002375.XSHE,1987328.6372256842
300502.XSHE,518358.3701768489
601216.XSHG,6686148.270181219
603288.XSHG,6899626.582278481
002642.XSHE,1124260.0034946706
603718.XSHG,2771318.943256307
300178.XSHE,1278823.4850199986
300490.XSHE,1158019.8139911038
000669.XSHE,1825415.6792112996
300619.XSHE,298545.2757394659
002355.XSHE,2763475.903614458
002881.XSHE,265688.82021953695
000055.XSHE,696214.8292337639
300147.XSHE,1242701.5047997923
002403.XSHE,2178973.4417344173
300239.XSHE,825057.9461429268
600325.XSHG,2447269.897732326
688012.XSHG,484266.48858274124
002397.XSHE,392978.77880484314
300595.XSHE,489209.1746369111
600175.XSHG,2100582.328007825
603177.XSHG,610164.1997049164
603937.XSHG,750799.4141697687
600055.XSHG,371576.56584901165
002803.XSHE,674776.0906345706
002760.XSHE,722749.7129735935
002050.XSHE,2192127.4431446632
002852.XSHE,414473.0149759819
002494.XSHE,1095784.208261618
300153.XSHE,729376.4155216669
002126.XSHE,1378512.4422692491
300086.XSHE,890066.6919365248
000752.XSHE,522063.78986866795
300217.XSHE,680643.7768240344
600977.XSHG,17704924.724956572
601019.XSHG,4001385.184547879
000881.XSHE,612388.8713246918
300228.XSHE,640582.8125539481
300802.XSHE,250000.55619672677
300604.XSHE,348916.07678181847
603458.XSHG,822837.0804612511
601169.XSHG,53394166.08513607
603390.XSHG,879215.7318567988
603169.XSHG,6414508.8197332565
600588.XSHG,587009.1087282371
603927.XSHG,424002.7764193655
000996.XSHE,849947.989082857
603867.XSHG,346897.2928479971
603300.XSHG,2263482.227115445
000682.XSHE,625768.6331512205
000958.XSHE,2465227.944608682
603602.XSHG,471692.04211002943
603297.XSHG,388657.79113137175
603236.XSHG,223000.5198785126
300081.XSHE,713696.475515751
603127.XSHG,398797.59564839787
600247.XSHG,717993.8494934877
000915.XSHE,732008.8604623871
600834.XSHG,924851.5568428675
600236.XSHG,11698049.58677686
300357.XSHE,846655.0548473169
000555.XSHE,3003479.863868406
601388.XSHG,3937138.1751442053
002702.XSHE,456019.5114952835
600559.XSHG,1214059.2576152694
600973.XSHG,1412268.0412371133
002659.XSHE,2454735.1710203495
603917.XSHG,564479.1098505509
002591.XSHE,547935.8157509923
002057.XSHE,862979.4029850746
002065.XSHE,912934.6183902058
300803.XSHE,568997.7217236508
600271.XSHG,971930.7565488183
601865.XSHG,1489531.6112836096
603580.XSHG,212899.6227652944
300375.XSHE,665542.210673089
002330.XSHE,2449406.179594464
600038.XSHG,1938666.8273866924
603777.XSHG,2321185.6387419985
002668.XSHE,1323959.913758684
300790.XSHE,285798.79900848377
002526.XSHE,2844524.8962655603
600337.XSHG,1248126.8952647538
002399.XSHE,3354544.504805683
001696.XSHE,380413.0373700477
002653.XSHE,1527870.593387344
600770.XSHG,619492.2748032262
002282.XSHE,1119915.1570740656
603128.XSHG,4728422.596079642
603880.XSHG,478810.70673472923
600378.XSHG,556172.2839562861
002959.XSHE,299997.7399305836
002100.XSHE,940675.7883565798
603033.XSHG,887572.5900116144
603713.XSHG,677854.8410369871
600050.XSHG,134364978.38270617
601700.XSHG,1879305.7257923305
002187.XSHE,1474298.8505747127
601808.XSHG,25935389.154256813
300650.XSHE,265368.1557040685
600741.XSHG,703877.3352132534
603289.XSHG,1023268.0698319465
002146.XSHE,3642114.1454433873
601163.XSHG,7597056.131052758
601916.XSHG,20675333.47863993
002883.XSHE,279756.49931963044
600217.XSHG,2916692.619261926
300387.XSHE,711237.025693381
002869.XSHE,444912.22634593956
601606.XSHG,2969375.9906277996
600782.XSHG,2923082.103321033
688039.XSHG,164692.34717789633
000166.XSHE,157570491.1131899
603668.XSHG,2382563.1991544086
600242.XSHG,3792610.0862148884
600854.XSHG,851519.8423867155
601599.XSHG,2736036.809815951
002502.XSHE,1135561.489710176
002272.XSHE,950685.505248648
600522.XSHG,3639798.074465366
002261.XSHE,866776.8249611636
600438.XSHG,3602025.5749933394
600568.XSHG,1230643.8122278282
300330.XSHE,774699.4801030076
000862.XSHE,1798910.8155255124
300032.XSHE,1898761.0887861096
300510.XSHE,812173.5474751414
600348.XSHG,2801280.276816609
600873.XSHG,4340912.581216775
600645.XSHG,183588.3288597276
002896.XSHE,339255.4236228908
000157.XSHE,903931.2706660369
601118.XSHG,41385199.11504424
