code,volume_turnover_ratio
300719.XSHE,1138455.0979504753
002436.XSHE,974982.7211841341
300046.XSHE,538284.468136661
600167.XSHG,5820244.063324538
000902.XSHE,3237279.2962613883
000630.XSHE,3469588.283157038
688511.XSHG,400213.119802895
002037.XSHE,1161272.3973036816
300683.XSHE,1107763.6684303351
600435.XSHG,1100927.1602955349
600168.XSHG,3026615.713848976
000498.XSHE,5040502.246893999
002269.XSHE,5571867.2821696475
603630.XSHG,1648335.1112465712
600132.XSHG,864217.5673296954
603203.XSHG,844436.7477703698
600266.XSHG,3488317.5914994096
600868.XSHG,528281.6399286988
600825.XSHG,827024.5459988026
300558.XSHE,4073559.0845399345
600796.XSHG,347465.9430723225
688317.XSHG,1170180.4502079764
600316.XSHG,1334307.2355399164
688366.XSHG,571315.3988868274
300673.XSHE,588429.2620288541
000592.XSHE,2915419.290879403
300139.XSHE,452539.07496012765
000514.XSHE,1620087.2410032714
300055.XSHE,772444.5627106617
300111.XSHE,4996819.92671436
300905.XSHE,224928.0051771558
603365.XSHG,2247697.9324256177
300651.XSHE,440057.2776280324
600305.XSHG,1007548.4441585591
002077.XSHE,3950638.964507679
300533.XSHE,671145.1744343978
688085.XSHG,834937.6947040498
600566.XSHG,4031587.424801087
600459.XSHG,1290784.084619642
603801.XSHG,1439981.51998152
600699.XSHG,3248928.383952006
003012.XSHE,6170493.060628195
002032.XSHE,886787.8001297859
600751.XSHG,4109254.901960784
300087.XSHE,520624.6545052515
301388.XSHE,242916.70981326155
002938.XSHE,21022723.129510067
688070.XSHG,370448.7404216958
300965.XSHE,162927.07388127418
601107.XSHG,15930575.858250275
002851.XSHE,1778892.3244816298
000507.XSHE,1619666.8256705685
002121.XSHE,856694.4299843832
002953.XSHE,881078.4610241798
600703.XSHG,1920181.8042930258
688392.XSHG,174472.83457733033
301227.XSHE,210182.5815270455
688253.XSHG,298809.58912781987
688601.XSHG,329360.2957651804
000801.XSHE,698373.0556949322
002414.XSHE,2393277.9552715654
003006.XSHE,2066927.9261391838
603326.XSHG,1511270.4309063891
603988.XSHG,694750.6346736549
603858.XSHG,5283633.947706815
600744.XSHG,2012708.5172109443
300622.XSHE,499326.3529708591
002779.XSHE,782811.0704483074
605055.XSHG,989476.7576247886
600829.XSHG,606281.6704525598
601069.XSHG,6274316.626186796
603886.XSHG,1883031.726474665
688799.XSHG,540937.0522494985
600322.XSHG,3508806.5190740605
000822.XSHE,3681853.896294556
002411.XSHE,3679915.442812639
601101.XSHG,3531022.200132538
603826.XSHG,3546288.0143112703
002015.XSHE,1905617.1176026734
301127.XSHE,2435885.4495683303
601100.XSHG,3795582.8628362673
688217.XSHG,365718.01512909064
002408.XSHE,3127613.450865165
300121.XSHE,582424.1851081268
300164.XSHE,776637.1805672564
003008.XSHE,335326.6949258823
688658.XSHG,1929775.3849716336
688181.XSHG,949481.2967581047
002129.XSHE,7617058.589079314
601689.XSHG,7081295.385336144
300726.XSHE,2052925.723996318
002917.XSHE,1034218.0152424193
603366.XSHG,3229337.5514560146
600105.XSHG,1189860.0764397227
688102.XSHG,343771.4223038745
002389.XSHE,1493889.238892389
603002.XSHG,3498352.439349507
300106.XSHE,1380798.648551506
002506.XSHE,6004809.373482273
600081.XSHG,324551.60744500847
601989.XSHG,130883866.79000925
002479.XSHE,2081497.9291302348
300392.XSHE,490893.79930000525
002559.XSHE,660710.873664362
600346.XSHG,6588655.737704918
603338.XSHG,714908.8797570127
688800.XSHG,707695.1373721118
002222.XSHE,1595196.5266999453
300639.XSHE,925700.0130599451
605151.XSHG,615164.8829722439
688316.XSHG,350067.2360306023
603990.XSHG,891809.8341232227
300853.XSHE,504536.9806262946
300587.XSHE,1082904.1824317414
301178.XSHE,308731.1488145296
300852.XSHE,194740.67877629065
301021.XSHE,696191.4406294404
600289.XSHG,768270.7387536112
603958.XSHG,2123504.112808461
002469.XSHE,694436.1006814074
300334.XSHE,1333436.5350235659
000735.XSHE,1903329.0280917017
600149.XSHG,1315451.7003964116
300154.XSHE,604262.5561685911
301296.XSHE,591530.6613226453
002113.XSHE,896238.0500620302
301110.XSHE,158398.38920240654
600871.XSHG,54664062.88787753
300735.XSHE,3835546.3762673675
600491.XSHG,1396455.2184642183
601866.XSHG,72286095.95202398
002041.XSHE,644603.0435295505
301312.XSHE,102356.59740721008
605081.XSHG,567032.7845176199
300335.XSHE,1541039.77381028
600160.XSHG,2461366.4544928493
600543.XSHG,1301624.6177370031
601615.XSHG,20507362.56184717
002101.XSHE,1293004.555874757
688500.XSHG,424257.2742541087
002112.XSHE,769277.517007506
603722.XSHG,839905.1908035079
600216.XSHG,1517793.7553196256
002791.XSHE,1042659.7730863133
300691.XSHE,739703.5460567728
600381.XSHG,5772505.99193812
601898.XSHG,71755700.87609512
601158.XSHG,29150617.928633593
300547.XSHE,429207.4127731498
002965.XSHE,1125340.9447173164
603507.XSHG,1214754.3870553381
000002.XSHE,604987.8612264077
603209.XSHG,496785.0505884782
601106.XSHG,68100411.91936898
688113.XSHG,408417.4932371506
000880.XSHE,412965.2439024391
300780.XSHE,863126.9846575527
603516.XSHG,893490.765700537
600333.XSHG,2292811.5532215713
002626.XSHE,758196.0056749972
002372.XSHE,1690378.73965627
603963.XSHG,984376.8813967489
002554.XSHE,1196170.518207283
300242.XSHE,1218069.5786625433
605189.XSHG,402655.6765773722
688385.XSHG,3096669.569761365
002777.XSHE,798345.200649822
002891.XSHE,1140814.2301038064
002183.XSHE,1724390.7578289616
300751.XSHE,408993.94439856865
001331.XSHE,299996.42303565046
002649.XSHE,1027879.2804338653
002780.XSHE,667817.3250067047
300653.XSHE,762864.2300929414
002630.XSHE,1643106.4856079274
600306.XSHG,1032388.2681564246
002194.XSHE,1364490.3476534449
301311.XSHE,569085.824809861
600738.XSHG,1007754.6882919412
603186.XSHG,1341890.5084053304
600622.XSHG,50809.64153275648
300552.XSHE,664439.8562771492
300670.XSHE,774639.3142637003
300792.XSHE,757106.3025931651
600550.XSHG,2411824.5390972663
600600.XSHG,4037138.4263793663
002242.XSHE,1415337.86287832
300369.XSHE,884218.8646929287
600681.XSHG,1573220.7792207792
601326.XSHG,42028538.82725832
688510.XSHG,1650895.0407608696
688247.XSHG,409098.02655474393
688599.XSHG,13028030.038421236
300823.XSHE,363116.9343477036
300463.XSHE,1560905.2771031132
002017.XSHE,702233.3140829965
000981.XSHE,9629789.080029918
300270.XSHE,333247.8333367643
002080.XSHE,3308146.959158195
000031.XSHE,2091128.0556178514
002176.XSHE,1316616.5476690468
002676.XSHE,1535375.8370272564
603669.XSHG,2243880.359978825
600285.XSHG,724015.5499656986
300982.XSHE,347388.6516168396
300395.XSHE,668847.8718921196
301005.XSHE,241550.06822012362
002027.XSHE,10240926.068837782
002425.XSHE,2160358.440300315
600651.XSHG,2208.037399982019
688100.XSHG,4866644.414775256
603155.XSHG,376019.9746590147
601702.XSHG,2744037.464800229
605566.XSHG,603128.6360698126
688561.XSHG,4605843.736849488
002205.XSHE,883068.3659142456
601058.XSHG,5840656.163964515
002085.XSHE,2700077.4375219992
002766.XSHE,3704773.3116795234
300540.XSHE,718512.0743962802
603721.XSHG,971995.3235759845
300127.XSHE,897047.274606045
600521.XSHG,788512.9237999328
300165.XSHE,576659.5316041299
603060.XSHG,2107431.1926605506
603700.XSHG,1419673.783091375
601568.XSHG,21481432.244793005
002342.XSHE,3532396.461285524
301206.XSHE,332357.00345293497
688015.XSHG,1807731.129968736
300339.XSHE,1219899.9836953257
688501.XSHG,609704.837764215
603556.XSHG,3252685.3677028054
002215.XSHE,950163.7074442091
600345.XSHG,994216.2471395881
688420.XSHG,202895.32879553622
301081.XSHE,680912.7789046654
301151.XSHE,413336.3740022805
001207.XSHE,631097.1631205674
600778.XSHG,743417.7047442353
601001.XSHG,7579670.451398505
601398.XSHG,1284413254.36409
603677.XSHG,714463.5193133047
002948.XSHE,24108050.66344994
600488.XSHG,1529021.2765957448
002749.XSHE,593763.3087633088
300737.XSHE,4869969.694345831
603768.XSHG,1968293.5103244837
300099.XSHE,348684.1587405707
603759.XSHG,1291885.960306626
300430.XSHE,659480.8595160708
002928.XSHE,4417321.388069857
300864.XSHE,116339.9115712283
600223.XSHG,5316728.655419223
001301.XSHE,649439.1408114558
300994.XSHE,628190.3566811165
603081.XSHG,3810997.5252236817
688368.XSHG,607923.8095238095
000948.XSHE,1313289.331808528
300272.XSHE,703003.043495011
000605.XSHE,942743.2086109687
605318.XSHG,375557.75781975844
600997.XSHG,3578809.9253192
600717.XSHG,885800.4926108374
605166.XSHG,1823358.881011688
301331.XSHE,175400.32839733065
002380.XSHE,421926.0257334801
603225.XSHG,7388884.264987065
600510.XSHG,1639978.432429783
000893.XSHE,3720618.980169972
603900.XSHG,2063979.4020883995
688265.XSHG,484811.4834894037
002066.XSHE,729420.7387903663
002246.XSHE,3388355.2086297115
600338.XSHG,4821828.106343056
300407.XSHE,518256.3349247154
000422.XSHE,662692.0251408048
301091.XSHE,736238.9883096017
002985.XSHE,798695.4636134964
002167.XSHE,866816.2252230361
301031.XSHE,361191.2677304965
301333.XSHE,149999.6716359099
688258.XSHG,862167.766258247
603303.XSHG,2110263.300270514
002144.XSHE,1203256.2103415688
603176.XSHG,1495380.9144978595
002701.XSHE,2701395.747599451
603444.XSHG,584873.5180025132
300920.XSHE,471902.00112212455
600898.XSHG,933341.2358519424
603306.XSHG,1446091.3523590993
688130.XSHG,154903.12163616793
688151.XSHG,981807.6848437804
300398.XSHE,939351.447210083
301056.XSHE,651549.3612078979
601868.XSHG,140974827.82560402
000672.XSHE,1176326.530612245
002081.XSHE,876740.6923579361
600679.XSHG,1165853.889943074
000711.XSHE,811473.8070981649
600452.XSHG,1205713.8418517942
605116.XSHG,762600.0787504922
600261.XSHG,644396.3280782279
300705.XSHE,745358.2532992469
000686.XSHE,1689932.6865967135
002797.XSHE,25164443.460942686
300363.XSHE,1300959.373854772
601258.XSHG,19806683.16015174
002136.XSHE,1012890.351657475
600037.XSHG,2511907.585589617
000737.XSHE,1839483.697242873
603188.XSHG,2638683.385579937
688108.XSHG,4085867.5799086755
002689.XSHE,2768060.142238714
000652.XSHE,531621.2074777812
688410.XSHG,332393.97173796035
002348.XSHE,1293247.3431805102
603557.XSHG,4666627.704117237
000048.XSHE,559868.0225010818
300029.XSHE,1958115.3865808165
688266.XSHG,1433900.293255132
600570.XSHG,426611.1875860343
301158.XSHE,772394.9240530668
300193.XSHE,1513939.0217152883
600420.XSHG,1096949.3506493506
600708.XSHG,1752069.3471043895
300836.XSHE,294242.69415107946
300016.XSHE,657657.1786049422
300326.XSHE,636122.958075159
601598.XSHG,44755203.19555401
600258.XSHG,4340341.248400398
300117.XSHE,1057007.5228613901
601177.XSHG,3882217.8925150186
301197.XSHE,285790.2308160858
300249.XSHE,720001.6698807382
001979.XSHE,60368449.94070811
603520.XSHG,1162216.5737400241
001336.XSHE,200936.67239697068
300833.XSHE,207282.35989071845
603299.XSHG,7251354.902514835
300889.XSHE,883130.7515337423
003000.XSHE,2177718.1530850623
600278.XSHG,3083327.4414494033
002806.XSHE,841436.6379096223
601555.XSHG,38559308.723254174
601456.XSHG,9719238.438494664
002598.XSHE,1123934.3584345276
002735.XSHE,560212.0735188199
002769.XSHE,646756.5869631435
600129.XSHG,1830074.919728862
300771.XSHE,726819.6037539103
300187.XSHE,668178.2259163373
300946.XSHE,187132.54716981133
600808.XSHG,23802811.260904048
300614.XSHE,887609.697581918
002586.XSHE,1444055.316091954
301076.XSHE,394590.93165289075
001914.XSHE,1081313.8506876228
688787.XSHG,284970.16964191897
300132.XSHE,803879.9529227148
301152.XSHE,264416.05053477857
605186.XSHG,661036.4718264248
000038.XSHE,797792.0297659845
001259.XSHE,184842.9333477019
603533.XSHG,4308064.279005187
003023.XSHE,383342.5426674391
605488.XSHG,287481.6432307914
601958.XSHG,21702584.287531804
002459.XSHE,12569649.617398309
600776.XSHG,1946987.218502739
603505.XSHG,2285529.082774049
002936.XSHE,47533846.69811321
603558.XSHG,928568.3733802993
000513.XSHE,655120.6241658968
003042.XSHE,519529.9924508376
688267.XSHG,381561.52215605124
300025.XSHE,538631.3610397779
300466.XSHE,774881.2713182346
002793.XSHE,1660856.1880617654
601929.XSHG,15044235.145385588
300586.XSHE,799967.81580739
600226.XSHG,1084116.6740185267
600916.XSHG,7961052.179251075
688157.XSHG,348542.1558164354
002184.XSHE,738142.386005162
002191.XSHE,2127480.0804828973
688003.XSHG,1869373.1574864236
002326.XSHE,1175812.5042799425
002327.XSHE,419201.92603216885
002412.XSHE,669843.2888979343
002142.XSHE,28963225.45255074
002229.XSHE,950089.9800822733
002730.XSHE,1495733.768158909
600851.XSHG,375587.2594558726
300185.XSHE,4233105.497771174
300219.XSHE,1326513.2599541997
603995.XSHG,1056211.1324376198
300255.XSHE,1173751.9788918206
688004.XSHG,394084.7114590823
002677.XSHE,1010128.1103720128
002158.XSHE,1298728.0949689092
688237.XSHG,188155.92377317025
002979.XSHE,1041477.5656044986
600773.XSHG,1312525.3112998954
002614.XSHE,859968.1066975936
000010.XSHE,392812.5572589019
000020.XSHE,753948.114544939
000990.XSHE,3891611.8836915297
002674.XSHE,2258034.821263197
300509.XSHE,596742.3822714682
600497.XSHG,2288544.293566117
603345.XSHG,2826087.2564235213
605180.XSHG,276229.84773846844
600639.XSHG,1203789.9901864575
600995.XSHG,532291.1370954076
300212.XSHE,748856.5165342578
601789.XSHG,4537562.216491642
002083.XSHE,3042915.0086725843
002182.XSHE,1665330.6732320231
000676.XSHE,1086036.9302221057
002233.XSHE,3855897.0233306517
600647.XSHG,101084.27698166149
002570.XSHE,4184337.214866805
688076.XSHG,1438922.5476210455
003039.XSHE,1214948.9544462438
601126.XSHG,2906963.497512786
600965.XSHG,3792679.3431287813
002628.XSHE,1973064.2403517342
002856.XSHE,887261.8230281491
000593.XSHE,564316.9316554895
000973.XSHE,2471847.0679411003
003025.XSHE,371483.21905449295
002652.XSHE,1014321.2615896664
000403.XSHE,753403.7195994278
600007.XSHG,5214865.1564185545
603728.XSHG,3161435.082693059
603733.XSHG,6549105.744125326
688300.XSHG,838824.5058095669
600016.XSHG,11699219.586840091
603993.XSHG,50940054.863711566
603882.XSHG,4525537.7610299885
000788.XSHE,1582301.8665394478
000521.XSHE,1463687.9734445484
000887.XSHE,571913.26783765
688165.XSHG,3245089.0801115017
600801.XSHG,1255478.917864977
688739.XSHG,1717168.6393999767
002580.XSHE,755401.7576898932
600233.XSHG,6642076.723391982
000931.XSHE,3684821.4851688202
300076.XSHE,509530.5312243998
601198.XSHG,29093871.5098242
300039.XSHE,781949.1414340019
600790.XSHG,1202116.8231736433
300722.XSHE,768727.9610600325
300295.XSHE,425176.2027059228
601068.XSHG,25454440.693570662
605011.XSHG,1190389.1050583657
603680.XSHG,4024522.776572668
688252.XSHG,342662.79155323375
000619.XSHE,385747.81451919425
603208.XSHG,743542.5188374596
002956.XSHE,758709.1700133869
300986.XSHE,497928.43326885876
002345.XSHE,1173863.7765023953
002555.XSHE,1290100.0490436489
002745.XSHE,4475091.995890539
300475.XSHE,1940375.4266211602
601111.XSHG,87129580.00456516
603355.XSHG,3350304.2533374727
300588.XSHE,845478.5990442846
002651.XSHE,1796031.4433905862
300068.XSHE,3216647.3632331197
603817.XSHG,4962348.484848485
300637.XSHE,1180523.5656808445
000856.XSHE,1167093.0380229102
603279.XSHG,3637561.4898102595
301231.XSHE,200111.69022859941
600252.XSHG,879020.979020979
600593.XSHG,670528.0264933154
002457.XSHE,1247371.495327103
600572.XSHG,1632919.6859903382
002899.XSHE,1183046.9499956367
300426.XSHE,787638.7948544347
600392.XSHG,1764931.22160525
301160.XSHE,181539.08843948084
000932.XSHE,24500963.57094671
688485.XSHG,320043.42892246787
301036.XSHE,396267.8398969847
002253.XSHE,538287.1076221062
000028.XSHE,885242.214532872
601059.XSHG,3242972.8666928825
601319.XSHG,325662023.12138724
002717.XSHE,1020377.7759225246
688388.XSHG,2290261.868558878
002324.XSHE,822124.0946924656
300808.XSHE,841013.7051039697
002116.XSHE,916162.6787678768
300338.XSHE,672731.1499784795
688398.XSHG,356526.63186457485
002832.XSHE,734340.8958696916
688577.XSHG,187501.66054111498
002905.XSHE,1501380.3406035255
603216.XSHG,544981.6968629813
000785.XSHE,4075331.1475409833
000617.XSHE,16844072.628542338
600996.XSHG,11483249.354672173
603617.XSHG,1214255.0540800726
300232.XSHE,903132.7902640103
000637.XSHE,215593.49992198122
300559.XSHE,528996.3971176941
600618.XSHG,286262.46600181324
600900.XSHG,67171238.93805309
300388.XSHE,1198573.2403297399
601668.XSHG,199628913.29749942
300956.XSHE,560553.8922155688
002306.XSHE,1941017.009734867
002398.XSHE,910770.4723985796
600309.XSHG,790995.1669595782
301099.XSHE,280112.38891792996
600366.XSHG,818084.1638981174
301078.XSHE,6198150.790210065
600730.XSHG,1055338.7107799575
603992.XSHG,3901290.3771351255
301042.XSHE,397459.0269712221
300676.XSHE,4046894.829612221
002671.XSHE,1122758.712423517
601965.XSHG,5441391.007627459
600882.XSHG,2026376.5883711975
600196.XSHG,1487152.7066057953
688598.XSHG,785872.6125810408
600812.XSHG,3757721.5644061714
000665.XSHE,1898436.401704928
688298.XSHG,1134713.6201699097
300311.XSHE,728233.5303544657
000936.XSHE,1335301.158301158
600107.XSHG,1390445.6070719827
600280.XSHG,982728.4367361192
600816.XSHG,1619962.5468164794
002620.XSHE,773435.6503785271
603100.XSHG,3395723.365617433
603229.XSHG,1687310.1361573373
002815.XSHE,1934108.4788029925
600693.XSHG,714661.4557889594
300694.XSHE,2035982.629177094
605333.XSHG,979332.0167859787
600985.XSHG,6042232.854864433
603876.XSHG,4775674.199155699
688259.XSHG,568830.4862023654
688351.XSHG,624696.6157132367
300125.XSHE,576040.8249306116
688075.XSHG,144084.24677669985
300355.XSHE,1300817.8485652888
300820.XSHE,197087.5760778454
002084.XSHE,1946287.858338282
300323.XSHE,2649290.3056539423
002661.XSHE,934321.7741935484
603685.XSHG,926667.6346740236
000811.XSHE,449832.6702550901
601969.XSHG,20056883.47826087
688089.XSHG,635462.693715576
600060.XSHG,2150036.095653482
603810.XSHG,777563.6561479869
600176.XSHG,2243540.2558314526
000070.XSHE,2389672.887162875
688700.XSHG,884572.3938903357
603211.XSHG,679520.8882273668
600067.XSHG,621834.6351686035
600340.XSHG,1594086.2391033624
688203.XSHG,462071.05864008464
600136.XSHG,1950874.7131828151
002918.XSHE,808527.4316720257
002235.XSHE,1198857.3374932292
002795.XSHE,820741.2293304773
600368.XSHG,3030183.8425686173
601318.XSHG,40053698.87165021
603603.XSHG,8064493.934142115
688518.XSHG,2490957.0529990667
000721.XSHE,929537.07904959
301058.XSHE,2016579.8395056431
603738.XSHG,793322.2515711812
600726.XSHG,4254652.263190786
603967.XSHG,2379868.0555555555
688287.XSHG,1120422.519299567
300590.XSHE,599327.6116400698
603897.XSHG,1893365.5448183941
300816.XSHE,386054.5185522422
603959.XSHG,2470003.5282702656
603629.XSHG,1269567.000911577
600363.XSHG,1374495.7089992913
603278.XSHG,1972509.8848203542
688010.XSHG,1512184.493491794
002997.XSHE,1115855.7794273596
603999.XSHG,2311130.506091846
002210.XSHE,2567228.7003149204
600684.XSHG,601001.8835770024
002966.XSHE,29302072.623419013
002533.XSHE,1186883.1996600626
600999.XSHG,35993196.0461285
601010.XSHG,3706668.126094571
600179.XSHG,15218222.28773585
688358.XSHG,767738.3199622463
002198.XSHE,998440.5020142548
600501.XSHG,890658.7017407026
603915.XSHG,4515894.308943089
601089.XSHG,1199976.970199438
000803.XSHE,673380.423814329
300497.XSHE,736946.0893639929
688127.XSHG,1689383.612075313
300949.XSHE,170047.07231211447
002202.XSHE,4196149.247121346
002311.XSHE,2373138.343296328
002209.XSHE,991540.0776573293
300829.XSHE,640621.5206283841
300850.XSHE,684941.1468269682
301107.XSHE,183698.7866372518
002644.XSHE,899464.0377672869
300092.XSHE,645168.4798305575
601678.XSHG,4764398.015645869
002663.XSHE,1530052.85201436
300765.XSHE,1961352.6099198614
603007.XSHG,1295949.0691204793
300396.XSHE,495751.5663620164
688123.XSHG,1191126.7751275336
300036.XSHE,803479.8994974875
601187.XSHG,11201059.968437664
600246.XSHG,1649168.0753441197
603823.XSHG,2081340.8068441623
000955.XSHE,2185202.3172905524
600470.XSHG,2141132.673573527
300910.XSHE,886737.5935204887
600406.XSHG,1636692.0782234005
600987.XSHG,1420542.4595285428
688380.XSHG,567829.5396090535
688182.XSHG,953698.4020386196
600137.XSHG,625013.7144507002
300298.XSHE,724652.1145975443
688177.XSHG,1075470.6606483383
002623.XSHE,1939778.8344093524
603991.XSHG,736484.6843092311
688621.XSHG,567713.483752564
300607.XSHE,534202.2450800807
300030.XSHE,649759.9856707864
002530.XSHE,1970469.7726489839
002114.XSHE,1775931.8295025972
002174.XSHE,2938309.762599975
300495.XSHE,677245.934092189
300723.XSHE,722805.7314228591
002837.XSHE,710772.7345801403
603618.XSHG,2160020.926339286
300774.XSHE,1223794.3890734587
001205.XSHE,829403.2158317873
603083.XSHG,1140903.0293880836
300578.XSHE,1046012.8660637382
300157.XSHE,1136945.3778229272
300821.XSHE,3900265.6208218206
600355.XSHG,846099.4757501514
688779.XSHG,10303170.320404721
600387.XSHG,1384792.8746488134
300382.XSHE,510998.317805383
688107.XSHG,1900123.9952112194
301097.XSHE,146671.5026817902
301010.XSHE,502541.6780541131
600255.XSHG,1315133.7568968402
600690.XSHG,1447172.761664565
603693.XSHG,5826482.122260669
603010.XSHG,1040508.7601078167
003029.XSHE,1116822.883441174
002787.XSHE,1028468.1686647375
300225.XSHE,600220.6083323571
600475.XSHG,1968663.6409480586
603180.XSHG,719507.4358245713
688698.XSHG,442220.9464446814
002216.XSHE,658141.5437462113
688722.XSHG,1222420.0803488651
600075.XSHG,1167548.878370035
301018.XSHE,842097.7011494254
688371.XSHG,783084.9466977086
002317.XSHE,643865.8372150037
603308.XSHG,4701526.551677306
603919.XSHG,2812522.172949002
601996.XSHG,2455193.971166448
002404.XSHE,875131.5789473684
300418.XSHE,2655706.742040798
003009.XSHE,438792.91668629023
000998.XSHE,1168705.4929325462
688141.XSHG,494554.1474654378
600780.XSHG,999056.3475899525
688399.XSHG,521153.8903574302
603619.XSHG,3915181.949342738
300702.XSHE,762591.7793179167
300044.XSHE,877996.8907480292
300581.XSHE,467240.9335238484
600500.XSHG,3159977.656405164
600409.XSHG,2872491.5172079494
601003.XSHG,4592758.620689655
002424.XSHE,1110087.0462046205
002640.XSHE,1262259.8732917446
000823.XSHE,1773426.7477809915
600644.XSHG,464061.2475193587
000938.XSHE,4039645.082121956
002486.XSHE,1984722.0774297493
600186.XSHG,3214394.3346999628
600606.XSHG,850295.6003666361
603933.XSHG,992861.3754400641
301277.XSHE,316388.15159690194
301101.XSHE,470289.86642641696
300262.XSHE,617876.7843726522
002557.XSHE,1519678.174370977
002951.XSHE,3822664.6119361166
300999.XSHE,5409451.155462185
002270.XSHE,3292300.6134969327
600980.XSHG,851176.177423374
601113.XSHG,4946172.229903219
300170.XSHE,1254455.863833936
300724.XSHE,2697906.8462401796
601880.XSHG,69342597.77538572
603776.XSHG,931360.3087980833
600116.XSHG,2488001.1387900356
603839.XSHG,2312820.9018919813
688192.XSHG,387999.49846404616
688280.XSHG,4552212.943632567
300669.XSHE,877793.374508703
600660.XSHG,236921.8500797448
600293.XSHG,3490547.875064004
301177.XSHE,388496.03452297644
600103.XSHG,4306098.539560263
301080.XSHE,404907.7536773872
002602.XSHE,7142216.318997819
300928.XSHE,427359.5228485582
688327.XSHG,787009.8429385388
000837.XSHE,1714757.5332866153
688023.XSHG,786585.2565538876
688590.XSHG,1208223.8853376743
001209.XSHE,282762.7128360947
002240.XSHE,5245075.2058264725
601579.XSHG,4665388.571631256
603488.XSHG,1844832.2147651007
300805.XSHE,2715388.8573513906
603005.XSHG,2349477.6611694153
600877.XSHG,1750204.8327732438
000980.XSHE,20613391.914370432
300002.XSHE,1143112.1078384342
000702.XSHE,996020.9904625085
002553.XSHE,494940.9379531728
601311.XSHG,3910367.0573719926
688022.XSHG,1073682.7366334929
300989.XSHE,149297.39224429132
300080.XSHE,4635019.7511939155
600716.XSHG,1958101.8766756032
301263.XSHE,528335.9337033532
688516.XSHG,511231.71070931846
600798.XSHG,1433695.8991839685
600718.XSHG,692611.7457164142
601519.XSHG,6890722.67974461
301257.XSHE,150000.82396756863
002334.XSHE,576413.0297899729
000410.XSHE,5806090.319361278
000692.XSHE,424770.6422018348
002692.XSHE,1660321.6099304121
688017.XSHG,664679.9642750819
002762.XSHE,362070.25086872175
603103.XSHG,4405620.591811917
603323.XSHG,9404589.019155616
300292.XSHE,1187175.3734292262
002431.XSHE,1480682.537171781
300341.XSHE,1204654.1250244954
300421.XSHE,887266.6493760986
600612.XSHG,19844.27141268076
001206.XSHE,439661.13914924295
002405.XSHE,5735324.507807196
688686.XSHG,228641.33303174243
002293.XSHE,1037002.9585798816
603360.XSHG,1155954.5703066755
603096.XSHG,1243425.4954734524
688115.XSHG,158277.72639965854
601595.XSHG,3558515.625
688981.XSHG,19575473.87809779
001288.XSHE,552322.3676164852
301213.XSHE,285668.6910898591
600960.XSHG,2140714.8672854584
688088.XSHG,4001890.2413342884
000705.XSHE,502918.6007560894
603258.XSHG,2249222.6302903113
601933.XSHG,9897796.892341843
300317.XSHE,2801120.2635914334
688685.XSHG,552191.5149274424
300886.XSHE,253394.60696659755
688066.XSHG,1848851.2591489889
603660.XSHG,2452563.392388138
600359.XSHG,2406981.0628639553
300844.XSHE,101996.1256632696
603889.XSHG,1071572.6953321064
300529.XSHE,2555942.8985207407
000952.XSHE,1192863.2715195129
601788.XSHG,31380925.84062644
301000.XSHE,204173.36477836067
688296.XSHG,580336.8513632366
003040.XSHE,2153969.4428019766
601600.XSHG,127252643.46307385
300736.XSHE,520092.69121160655
000750.XSHE,4146479.789103691
300263.XSHE,923000.3238691569
600893.XSHG,6754909.155261916
300336.XSHE,1072888.6190145733
300412.XSHE,575105.477672773
300423.XSHE,936814.6131513844
603416.XSHG,973406.5659717887
603439.XSHG,1596543.7706880767
002125.XSHE,1427292.1522921522
688565.XSHG,678303.8342444283
600733.XSHG,4775530.215876023
300129.XSHE,937453.0855984777
600610.XSHG,87189.44366830614
688596.XSHG,2086771.2906057946
000530.XSHE,560260.436614324
301165.XSHE,576842.1408146264
603212.XSHG,2902179.986072994
301298.XSHE,362723.80306178704
603633.XSHG,1534637.0725854828
603392.XSHG,1189991.9280442805
001322.XSHE,966082.7202227082
002225.XSHE,4310201.771653543
002755.XSHE,5177224.848075625
002786.XSHE,1633807.7931363203
000913.XSHE,1662398.1329632902
002866.XSHE,1027755.3823867326
301195.XSHE,213834.7534896058
600166.XSHG,2504425.417492216
603666.XSHG,736813.7364133799
688153.XSHG,321543.95805389585
600941.XSHG,7133796.776050662
600352.XSHG,1674879.746835443
600628.XSHG,133280.9523809524
603067.XSHG,2397038.0597014925
603997.XSHG,6583698.808637379
000582.XSHE,2745163.8643488176
600539.XSHG,1894648.4863647735
600158.XSHG,1104671.8837339296
600802.XSHG,1108644.0397350993
000606.XSHE,1081139.680333565
300685.XSHE,806336.4413364413
301389.XSHE,672241.0716252837
002421.XSHE,981447.6582702806
002823.XSHE,748724.4675040961
688580.XSHG,239976.16812305915
300791.XSHE,289970.46169652604
603578.XSHG,940280.1633112768
600779.XSHG,721009.3537414967
300674.XSHE,4247912.260843157
301029.XSHE,2058032.5586376782
301297.XSHE,700967.4587509133
301119.XSHE,209534.49844832814
600887.XSHG,709320.145757418
000589.XSHE,1571922.5376796355
000789.XSHE,1202813.0360205832
600694.XSHG,514244.7865913077
600740.XSHG,1865069.6179935737
688001.XSHG,4068586.3293386595
002687.XSHE,624241.9250455963
