code,volume_turnover_ratio
603833.XSHG,4201125.104953821
300166.XSHE,437815.1711312185
002392.XSHE,1054869.0971372644
002091.XSHE,2126183.2829808663
300349.XSHE,651568.3836589699
002336.XSHE,3135966.2363455812
002647.XSHE,1646090.6120736168
300208.XSHE,667516.5682383548
000922.XSHE,2100036.757948906
300591.XSHE,1571052.7804491713
600859.XSHG,1759358.1227885033
300146.XSHE,308649.33880528953
603181.XSHG,1917113.8535031849
600418.XSHG,2998200.567753896
688567.XSHG,1543094.7373452513
000504.XSHE,895793.283149971
603828.XSHG,1179206.8774265114
300350.XSHE,893740.7749578827
002082.XSHE,825812.3756749077
300912.XSHE,265634.15634644683
002847.XSHE,1068226.2040197195
600532.XSHG,2206451.8019337826
300898.XSHE,277976.7174513405
300241.XSHE,1050398.5016698258
600022.XSHG,19677114.6028768
688093.XSHG,408498.26930105564
300105.XSHE,825246.1982215699
000738.XSHE,6289300.595238095
600619.XSHG,105434.1405788541
300024.XSHE,639443.9682879794
603012.XSHG,3092697.525937749
600273.XSHG,8504891.077636153
603739.XSHG,726850.5830027647
600895.XSHG,777457.7681617709
600866.XSHG,506558.2025953903
002534.XSHE,3280130.5970149254
002742.XSHE,412228.6035333042
688418.XSHG,411479.06835134723
603027.XSHG,1643327.131443581
002127.XSHE,1956265.9533938663
600403.XSHG,4511214.977075905
000631.XSHE,1222789.934354486
300254.XSHE,1418236.1657554545
600019.XSHG,85216284.76084538
300516.XSHE,1185234.1576506954
600356.XSHG,1446375.9544036994
000069.XSHE,1546045.6342076897
000572.XSHE,3529250.4505163785
300145.XSHE,903108.9882761616
002021.XSHE,745289.6090035898
000419.XSHE,358577.68616335996
603806.XSHG,3840538.211070676
002420.XSHE,3844149.2036881805
605228.XSHG,800005.7066457965
300602.XSHE,655673.1813246472
300224.XSHE,1701459.182485152
600555.XSHG,2268165.691759919
688301.XSHG,163359.56876043935
300549.XSHE,479320.1827242525
300462.XSHE,553857.5750959169
300583.XSHE,829104.2744350666
600080.XSHG,526479.5918367347
600853.XSHG,3183726.311150287
600582.XSHG,1089520.6243032329
600748.XSHG,2920788.863109049
600397.XSHG,2466842.524614421
002741.XSHE,1043228.0667127207
002743.XSHE,1631635.1298447084
300679.XSHE,859376.4489567513
002147.XSHE,1561026.889632107
600535.XSHG,1295041.0865099293
601609.XSHG,5933954.363490792
002603.XSHE,3603300.7129875575
002450.XSHE,2208621.754237686
002807.XSHE,16046858.662613984
300504.XSHE,2587855.6366585563
300931.XSHE,569440.9661332748
688687.XSHG,384591.98608955945
002208.XSHE,1162294.8740377887
300085.XSHE,466067.66256590514
300975.XSHE,425864.0570575552
002945.XSHE,7443343.832591143
000983.XSHE,4726830.3784458395
600771.XSHG,660754.1878458572
600908.XSHG,15690598.298174081
603519.XSHG,713626.7174534077
300015.XSHE,1188527.1201678154
002758.XSHE,503472.382522671
300915.XSHE,149998.66098328462
605179.XSHG,610002.692741379
688191.XSHG,347906.62490710267
002802.XSHE,967521.9583946207
603612.XSHG,2935999.3775287895
300408.XSHE,4138075.7922247634
000529.XSHE,1756441.2360688958
688336.XSHG,594920.0791964458
600620.XSHG,16178.239475123019
300959.XSHE,199999.71402220617
002211.XSHE,2036670.708295443
002505.XSHE,3605862.63096624
600515.XSHG,7373414.513414513
603220.XSHG,1831768.2545357046
002813.XSHE,556106.3061394574
688005.XSHG,2733017.137934217
688029.XSHG,425261.5296476654
002464.XSHE,1371275.3216970314
300638.XSHE,551274.5310401594
300815.XSHE,581768.0424812938
600666.XSHG,628575.5777244602
000758.XSHE,1152685.952651823
000861.XSHE,1074807.1387449626
300733.XSHE,1157432.514447054
300442.XSHE,986695.1995373047
002423.XSHE,4931189.157336476
300515.XSHE,844270.8163597849
002637.XSHE,887757.0880509029
300089.XSHE,741887.605585244
688025.XSHG,522115.7684630739
002898.XSHE,898985.268825245
300845.XSHE,225240.10671409516
300995.XSHE,199551.9128790997
601168.XSHG,21046325.186646007
688208.XSHG,2458521.429448606
300192.XSHE,572743.6740659542
002360.XSHE,444056.2370421562
003035.XSHE,7575786.895746204
002666.XSHE,968184.1519767243
600783.XSHG,1217407.4074074074
600182.XSHG,1442532.433148001
600358.XSHG,1428699.3068868897
002960.XSHE,1208907.92154865
603577.XSHG,1141974.9552772806
600827.XSHG,1874127.578025187
000897.XSHE,2694618.7363834423
002587.XSHE,587892.3855200052
002588.XSHE,829081.4814814816
300993.XSHE,312233.4548499423
300446.XSHE,565239.5449447205
600017.XSHG,9329328.1535649
688086.XSHG,1085626.3408264155
600875.XSHG,6474911.851126347
600326.XSHG,1140734.232393407
603908.XSHG,613187.7001921845
603222.XSHG,1576124.0310077518
603877.XSHG,4072573.336513236
002538.XSHE,1553886.4687353396
000860.XSHE,2476987.283236994
000536.XSHE,5780574.547860608
300760.XSHE,4904904.449714047
600449.XSHG,1242436.6157725172
688696.XSHG,103089.77326602895
000895.XSHE,668792.9125138428
002234.XSHE,943638.0772855796
300211.XSHE,454975.57715049613
603595.XSHG,818833.4378639907
002426.XSHE,5581965.948523354
300233.XSHE,1681788.2895875396
600623.XSHG,648500.5538851084
002895.XSHE,4601625.8803867735
002981.XSHE,239574.62996265045
603727.XSHG,2282156.615661566
000600.XSHE,1506427.4440169674
002299.XSHE,4980329.433911523
002422.XSHE,1666478.4795975406
300050.XSHE,597046.2069958255
603920.XSHG,3730538.240823192
002313.XSHE,1390547.7617201267
002322.XSHE,793360.8247422681
603267.XSHG,1112461.2135488587
002816.XSHE,970926.9490484961
000697.XSHE,1524997.8696207926
002903.XSHE,591559.3908629442
603662.XSHG,538254.8443922489
688116.XSHG,1761549.47418034
600906.XSHG,4999995.165095323
600027.XSHG,44955870.04754358
000960.XSHE,4905296.8625388155
300655.XSHE,914864.0006913388
002685.XSHE,2695044.3243243243
600311.XSHG,1477120.6316941602
600165.XSHG,1377385.7982813206
000708.XSHE,3322988.813229572
000882.XSHE,9213017.939814813
002020.XSHE,601020.8830548926
300554.XSHE,303342.9724960504
600159.XSHG,1651396.3384463137
300592.XSHE,945440.0777047221
300070.XSHE,1340066.3570006636
688677.XSHG,176531.57627530184
300012.XSHE,781475.96344855
600810.XSHG,1336037.4405209117
600755.XSHG,878678.3554347223
601086.XSHG,6204685.802948022
603665.XSHG,994490.671641791
300866.XSHE,377573.56011997414
603038.XSHG,633600.8415990382
300468.XSHE,1009520.2205882353
300325.XSHE,971472.3125368014
600560.XSHG,490477.4897680764
600125.XSHG,787705.0710359847
002435.XSHE,2828711.660397636
002980.XSHE,327792.2889458226
600109.XSHG,3492509.782183383
002369.XSHE,1339628.1942594163
600888.XSHG,993420.5978039854
300381.XSHE,755099.9770167777
002935.XSHE,553496.6256450972
300453.XSHE,536188.7014353037
603160.XSHG,4445028.030397409
002354.XSHE,5066104.814195161
002224.XSHE,779543.5684647303
601375.XSHG,33328171.45281831
300570.XSHE,1005078.2684739834
300761.XSHE,1136222.6001511717
603938.XSHG,1466048.387096774
300309.XSHE,1145891.0562570684
603239.XSHG,807865.2535957608
600971.XSHG,1238536.043541042
000921.XSHE,6647556.644213105
000825.XSHE,7724216.683259849
300766.XSHE,3089882.193445842
603822.XSHG,711813.9854032812
603058.XSHG,4008364.957610012
600874.XSHG,6411565.413958746
300530.XSHE,402308.3918557066
600189.XSHG,2498146.437811222
002999.XSHE,620803.9783875155
300826.XSHE,354585.2746776465
002746.XSHE,1327557.283710596
002413.XSHE,2188700.638724416
600584.XSHG,2838060.854538678
300493.XSHE,1239084.7375439447
300190.XSHE,661252.5394045534
300312.XSHE,748711.3840813125
002683.XSHE,2392532.2118826057
300940.XSHE,280786.02143119945
000541.XSHE,354118.2170542636
002958.XSHE,25559924.981743347
002499.XSHE,733598.6581274779
001872.XSHE,1366626.9491026774
300163.XSHE,745613.2233621672
600633.XSHG,1673256.8368712945
000607.XSHE,2346816.163410302
600929.XSHG,9065861.276106533
603477.XSHG,2337024.943703447
300360.XSHE,679431.887599267
002290.XSHE,815614.3816673252
688036.XSHG,3849837.1251292652
300112.XSHE,576387.6601367267
603311.XSHG,1999848.5554520036
002524.XSHE,1073586.8637405094
000533.XSHE,3033402.478073228
000970.XSHE,660700.3030551232
603596.XSHG,4040984.1932597673
300875.XSHE,191987.60274895566
300456.XSHE,593587.052911617
601567.XSHG,2769357.378320729
603676.XSHG,4181852.483479002
688077.XSHG,190001.7133189129
002376.XSHE,1414699.2571291637
300977.XSHE,111999.71777323079
601800.XSHG,91872025.31645569
300503.XSHE,782689.8844620782
603036.XSHG,1991490.3737259342
300505.XSHE,610091.7172287286
002584.XSHE,1468471.2409420288
300952.XSHE,343623.00477688457
600565.XSHG,2036499.111900533
600312.XSHG,2059617.7685950415
000046.XSHE,1526030.7112849485
002274.XSHE,2896963.354185155
002991.XSHE,228706.91649317605
000655.XSHE,1016283.8607154266
600805.XSHG,695863.8017674581
600650.XSHG,899363.6862314866
000042.XSHE,504186.36995827535
603228.XSHG,4059732.480372201
600481.XSHG,1659419.6105462692
000532.XSHE,715582.9653191686
688083.XSHG,134792.66118364295
000756.XSHE,2158928.2259624684
300174.XSHE,812398.8970588236
300692.XSHE,1297282.369421653
000809.XSHE,2851974.1100323624
000568.XSHE,443436.2176628011
603298.XSHG,5576030.499075785
600765.XSHG,942952.2987265271
002264.XSHE,1419893.0195239368
600605.XSHG,41383.263278563245
300599.XSHE,1456597.413318657
002460.XSHE,896312.4432334242
000949.XSHE,2643910.3397067017
600704.XSHG,2416038.4862091085
603829.XSHG,705663.3692173407
601288.XSHG,1790226311.3604488
002886.XSHE,664762.7067669173
603866.XSHG,4414527.5692467
002379.XSHE,1152382.3378401506
002508.XSHE,1389226.850464489
601688.XSHG,61193039.13072462
603655.XSHG,1046240.4176579433
605388.XSHG,700002.0993231782
688339.XSHG,161460.4146794518
601377.XSHG,27788802.917775076
600127.XSHG,1273878.3420344882
605050.XSHG,735513.5319314642
600218.XSHG,1808131.6753521492
600872.XSHG,678464.7869829835
300293.XSHE,568437.8472773456
603227.XSHG,3185180.4088352313
002298.XSHE,1796098.1457800511
600461.XSHG,2052274.9129497597
300873.XSHE,332156.0028486825
300747.XSHE,675713.9953935781
002166.XSHE,627260.6295688497
000859.XSHE,1971991.4028271472
601608.XSHG,27534052.68490375
600611.XSHG,17160.804020100502
300890.XSHE,250000.43708416296
002388.XSHE,1274761.0993657506
002613.XSHE,1523713.1738253098
002391.XSHE,820441.8742586003
002048.XSHE,868582.4220332118
002130.XSHE,605166.8224400635
688133.XSHG,162566.53950472997
300045.XSHE,522707.89473684214
600844.XSHG,1185662.5896516393
300229.XSHE,1323695.2774905206
300133.XSHE,568763.0220553732
300351.XSHE,554852.1630874573
002259.XSHE,2909871.9676549863
601336.XSHG,19003344.827586208
603399.XSHG,3578835.813492064
603429.XSHG,716597.6806422836
000719.XSHE,1798751.3885803155
300290.XSHE,922933.5462377038
002522.XSHE,1005868.5603832256
688065.XSHG,401997.68935403856
002510.XSHE,2145118.371784032
600375.XSHG,1482016.8645672002
603896.XSHG,1447097.822163398
300900.XSHE,469642.4926700468
002086.XSHE,1510501.7452006983
600966.XSHG,1918442.5890716708
002848.XSHE,1582479.4083039167
300882.XSHE,393132.9471344774
600599.XSHG,752709.9870777184
000090.XSHE,2500252.8901734105
000838.XSHE,645367.9959616355
002865.XSHE,1250929.5441089403
600725.XSHG,1496772.358205417
000065.XSHE,432580.89790801535
600020.XSHG,5418729.160113242
688389.XSHG,1532419.293318076
603871.XSHG,760382.5920612147
601963.XSHG,3474509.9808919784
601588.XSHG,21178541.17647059
600332.XSHG,9283904.919583727
002275.XSHE,3199084.734799483
300871.XSHE,274697.28358729114
605376.XSHG,654000.5927243091
600547.XSHG,1616917.9452968645
603378.XSHG,1882948.0818104804
000506.XSHE,3093474.5030250647
002476.XSHE,1167601.7162302118
603535.XSHG,1476652.4437548488
000554.XSHE,607142.4936386769
000851.XSHE,3664716.277243275
601827.XSHG,3782809.838345211
603196.XSHG,2290904.5670086364
603538.XSHG,1204902.2943202092
688196.XSHG,277809.9499868386
600284.XSHG,2783409.9815583215
000999.XSHE,4815694.125369215
002022.XSHE,419026.6266972315
605117.XSHG,426670.4459133116
603725.XSHG,1421795.669487307
300652.XSHE,814600.2334403268
002226.XSHE,1045267.7633881695
603040.XSHG,585435.9750331001
000727.XSHE,5898876.020505032
300799.XSHE,217091.88941149478
603369.XSHG,4663637.259040383
300663.XSHE,1066578.625243522
688008.XSHG,4201835.042548548
600884.XSHG,495976.5816418642
002256.XSHE,912371.4374707988
002627.XSHE,1635548.578405721
002610.XSHE,3499428.010103845
300022.XSHE,851418.4663750683
688379.XSHG,209003.86892276138
300562.XSHE,383607.7038352667
002064.XSHE,1745675.6756756755
002347.XSHE,823442.8187518663
002561.XSHE,2929781.7752875257
000503.XSHE,924357.5418994413
600847.XSHG,821969.3361119381
300053.XSHE,1233029.8216477723
600658.XSHG,1624048.1469749764
002585.XSHE,2381412.130477352
000539.XSHE,1391638.4960331148
002927.XSHE,918581.5817329503
300757.XSHE,417575.81783832156
603885.XSHG,6082729.306487695
688508.XSHG,266790.75838154793
605007.XSHG,400100.9753862267
000559.XSHE,772822.3522748726
002227.XSHE,1061023.0985269675
002887.XSHE,385752.95336787566
600021.XSHG,10501983.050847458
300035.XSHE,628425.1524390244
600351.XSHG,1047865.4065504319
000564.XSHE,5203500.321130379
002500.XSHE,31023473.32696999
300776.XSHE,281953.6168863523
300162.XSHE,499181.1744386874
300043.XSHE,445342.01670921326
605208.XSHG,470001.3067881108
000777.XSHE,547701.8237469711
300538.XSHE,281392.83359763375
600121.XSHG,2460091.9316949765
300658.XSHE,579823.7233682786
600232.XSHG,1242164.4948383821
600903.XSHG,8010794.5021790145
600537.XSHG,2644605.8538337224
600101.XSHG,584137.6443418014
603939.XSHG,1862053.9968237162
000610.XSHE,736395.0546905618
000850.XSHE,1064655.6279725207
300203.XSHE,4295000.208428863
300636.XSHE,681874.0175162812
002307.XSHE,1131477.6552524667
002947.XSHE,473124.1473396999
002634.XSHE,526436.1383170098
002529.XSHE,2000001.2848515997
300257.XSHE,1273330.4745568896
300332.XSHE,4063893.703061814
300719.XSHE,1150478.7345925707
002436.XSHE,972066.9808755552
300046.XSHE,484991.20904505847
600167.XSHG,6180622.309197651
000902.XSHE,3277168.3004279993
000630.XSHE,3625860.71901191
002037.XSHE,795466.1791590494
300683.XSHE,935635.241301908
600435.XSHG,1106372.0206012696
600168.XSHG,3159069.965870307
000498.XSHE,1830784.0014986885
002269.XSHE,5572171.28532674
603630.XSHG,1649815.0999530246
600132.XSHG,878087.6146121379
603203.XSHG,888977.3035046855
600266.XSHG,3636716.554115714
600868.XSHG,530510.631443299
600825.XSHG,829134.0878572798
300558.XSHE,3962856.2936543315
600796.XSHG,353793.23451159254
688317.XSHG,408725.1002457638
600316.XSHG,1339819.55607601
688366.XSHG,557240.0736799018
300673.XSHE,591578.2215882073
000592.XSHE,2915369.5391184525
300139.XSHE,439556.627255756
000514.XSHE,1638056.338028169
300055.XSHE,1076534.3378730803
300111.XSHE,4985671.804452748
300905.XSHE,177302.93251456856
603365.XSHG,2393028.2861896837
300651.XSHE,400821.7584175696
600305.XSHG,1024312.5839677565
002077.XSHE,3705537.3370209406
300533.XSHE,633407.9333230436
688085.XSHG,825446.5856232655
600566.XSHG,4026202.7397260275
600459.XSHG,1085882.389468455
603801.XSHG,1439814.2951469133
600699.XSHG,3276887.426394181
003012.XSHE,1429986.4969407131
002032.XSHE,711109.89010989
600751.XSHG,4109192.7394776437
300087.XSHE,480366.68429073493
002938.XSHE,5015723.108073905
002618.XSHE,1811839.366647863
688070.XSHG,179895.80217369628
300965.XSHE,149421.80451607553
601107.XSHG,16766250.0
002851.XSHE,1684861.0312440097
000507.XSHE,1557019.323249104
002953.XSHE,521500.7191060958
600703.XSHG,1938624.2730720607
000801.XSHE,706885.8514961211
002414.XSHE,2936779.441235412
003006.XSHE,423129.99146114825
603326.XSHG,1506551.5632291182
603988.XSHG,735730.4287777011
603858.XSHG,5701786.237188872
600744.XSHG,2012727.0128632684
300622.XSHE,493790.00519789115
002779.XSHE,783377.763059856
605055.XSHG,800001.1978110004
600829.XSHG,606313.1991051454
601069.XSHG,6308680.576403482
603886.XSHG,2001446.3477698772
600322.XSHG,3509093.3816863103
000822.XSHE,3733298.613750982
002411.XSHE,3679830.5084745763
601101.XSHG,3750795.9723970313
603826.XSHG,3545995.181616012
002015.XSHE,483183.62395032943
601100.XSHG,3877568.914499299
688217.XSHG,113046.40404955922
002408.XSHE,3039662.724749608
300121.XSHE,587232.6836251514
300164.XSHE,714665.6360424029
003008.XSHE,196382.95733301164
688658.XSHG,813033.0810503501
688181.XSHG,731793.6091048369
002129.XSHE,6943080.486392587
601689.XSHG,6812494.735220093
300726.XSHE,1775967.4678319981
002917.XSHE,762131.3693070795
603366.XSHG,3346866.7692833934
600105.XSHG,1189847.4867249571
002389.XSHE,1406407.8780943202
603002.XSHG,3824159.663865546
300106.XSHE,1380784.6920726805
002506.XSHE,5210425.324477484
600081.XSHG,330561.3653995345
000673.XSHE,685649.6572734197
601989.XSHG,108448025.30978116
002479.XSHE,2162685.78255675
300392.XSHE,490890.0657726146
002559.XSHE,679324.3010010355
600346.XSHG,7070818.912990495
603338.XSHG,693332.1583832687
002222.XSHE,1611939.4419156937
300639.XSHE,935128.1134815146
605151.XSHG,333402.93244246475
688316.XSHG,108351.54338963307
603990.XSHG,786759.7350877767
300853.XSHE,203158.04169769172
300587.XSHE,941397.2076607671
300852.XSHE,140921.97391137542
600289.XSHG,768300.2114164905
603958.XSHG,2103896.368829049
002469.XSHE,559918.8092016238
300334.XSHE,1324966.9568866044
000735.XSHE,1903327.9178580714
600149.XSHG,1315427.7846358372
300154.XSHE,648215.5067155068
002113.XSHE,884426.6249429558
600871.XSHG,54677153.36134453
300735.XSHE,3929411.4055440226
600491.XSHG,1418481.0690423162
601866.XSHG,76324352.93208684
002041.XSHE,645762.3873873873
605081.XSHG,195303.26068592668
300335.XSHE,1132483.651582527
600160.XSHG,2516217.4721189593
600543.XSHG,1301601.4681286006
601615.XSHG,14544372.135136666
002101.XSHE,1329830.6223954833
688500.XSHG,176394.890260631
002112.XSHE,771444.1956596624
603722.XSHG,836162.0837363548
600216.XSHG,1586514.4124168514
002791.XSHE,1016333.6364817461
300691.XSHE,695854.2347323447
600381.XSHG,5772532.783894576
601898.XSHG,75428179.89417994
601158.XSHG,31988426.53508772
300547.XSHE,473395.48162632075
002965.XSHE,733194.6485582526
603507.XSHG,1231585.518102372
000002.XSHE,679401.7094017094
601106.XSHG,68104636.66197844
688113.XSHG,145589.02142258745
000880.XSHE,413742.7959213832
300780.XSHE,634874.0254411162
603516.XSHG,905408.9861751152
600333.XSHG,2315658.5599125563
002626.XSHE,795833.7419211054
002372.XSHE,1738167.545842753
603963.XSHG,990604.6449546183
002554.XSHE,1204541.5335788252
300242.XSHE,1154287.7958096769
605189.XSHG,312006.35497049475
002777.XSHE,776204.5875480839
002891.XSHE,1143274.2032471437
002183.XSHE,1422148.3527322945
300751.XSHE,288210.43058795616
002649.XSHE,947762.5038355323
002780.XSHE,555428.6636019034
300653.XSHE,774187.8692398581
002630.XSHE,1640751.1588706279
600260.XSHG,1617018.9437777915
600306.XSHG,1032448.2564226463
002194.XSHE,1351615.598885794
600738.XSHG,1034320.8246259567
603186.XSHG,1362195.7801766437
600622.XSHG,51793.80426744091
300552.XSHE,566550.3284842797
300670.XSHE,1087137.9579111456
300792.XSHE,337341.59779614327
600550.XSHG,2009501.1639507813
600600.XSHG,4093884.487605418
002242.XSHE,1605124.0673260454
300369.XSHE,894395.3157491519
600681.XSHG,1867888.2352941176
601326.XSHG,43867050.35971223
688510.XSHG,502658.81147540984
688599.XSHG,2991478.663403214
300823.XSHE,373068.8919932358
300463.XSHE,1309763.003223156
002017.XSHE,706912.0049574672
000981.XSHE,7404298.221614228
300270.XSHE,295619.40253651503
002080.XSHE,3403488.8472671546
000031.XSHE,987911.3737075331
002176.XSHE,1316740.3859312986
002676.XSHE,1535432.583474816
603669.XSHG,2304188.528234771
600285.XSHG,795610.9094908171
300982.XSHE,332713.384772223
300395.XSHE,658918.6750869957
002027.XSHE,11317453.439756747
002425.XSHE,1841646.276923077
600651.XSHG,1752.5298988040477
688100.XSHG,1620701.2840412022
603155.XSHG,388897.5118389585
601702.XSHG,2496294.6797427884
688561.XSHG,731658.7967109013
002205.XSHE,885080.5051774705
601058.XSHG,5028269.377382465
002085.XSHE,2678157.7599453647
002766.XSHE,1287372.5816517577
300540.XSHE,594747.6529160739
603721.XSHG,983826.1558149564
300127.XSHE,916089.7067280045
600521.XSHG,799778.4951024043
300165.XSHE,445333.98758347024
603060.XSHG,2126232.090669328
603700.XSHG,772623.0066784789
601568.XSHG,3511336.3468517223
002342.XSHE,3545877.348890849
688015.XSHG,889677.4993798065
300339.XSHE,1219895.236640444
603556.XSHG,3451884.9116447666
002215.XSHE,905241.1438326931
600345.XSHG,1000332.3671497585
600778.XSHG,743412.3155505108
601001.XSHG,7788321.542734371
601398.XSHG,1441106624.4057052
603677.XSHG,736611.4234980764
002948.XSHE,5443092.985242995
600488.XSHG,1532159.3406593406
002749.XSHE,429542.5078718281
300737.XSHE,4641279.726261762
603768.XSHG,1991062.578748425
300099.XSHE,352092.8950796673
603759.XSHG,780001.3961443148
300430.XSHE,662410.4201251436
002928.XSHE,4440579.076754985
300864.XSHE,118821.32685827103
600223.XSHG,5411730.510844827
603081.XSHG,3912805.6265984653
688368.XSHG,154310.80227416297
000948.XSHE,1323918.7898780329
300272.XSHE,720487.5598668723
000605.XSHE,943566.2599318956
605318.XSHG,322927.38336713996
600997.XSHG,3930663.757998836
600717.XSHG,924064.0981929764
605166.XSHG,788876.3352506163
002380.XSHE,432385.7539315449
603225.XSHG,6804824.380165289
600510.XSHG,1751619.371925842
000893.XSHE,1983000.3827018752
603900.XSHG,2161577.7903043968
002066.XSHE,729410.0969453083
002246.XSHE,3424017.2205031617
600338.XSHG,4821794.212303472
300407.XSHE,520015.690376569
000422.XSHE,662666.7914288387
002985.XSHE,963362.3392913139
002167.XSHE,725773.0263157894
688258.XSHG,423025.20800316957
603303.XSHG,2211366.480635887
002144.XSHE,1246466.7556323102
002701.XSHE,2629725.1289609433
603444.XSHG,656157.4074074075
300920.XSHE,234662.3516720604
600898.XSHG,933314.7859633503
603306.XSHG,1395570.9379695214
300398.XSHE,913517.1378533901
000672.XSHE,1282527.027027027
002081.XSHE,897802.0244511634
600679.XSHG,920204.6088663843
000711.XSHE,812926.1267366995
600452.XSHG,982846.6037835275
605116.XSHG,410007.10519427096
600261.XSHG,750053.2063847663
300705.XSHE,659145.1136432146
000686.XSHE,1736344.1979658846
002797.XSHE,25490898.916615155
300363.XSHE,1166524.2818377467
601258.XSHG,19807357.06489799
002136.XSHE,1024275.2971258109
600037.XSHG,2537873.8191632926
000737.XSHE,1389641.0154700517
603188.XSHG,2665695.2169076754
688108.XSHG,2864025.305597255
002689.XSHE,2767719.108418091
000652.XSHE,534158.4814247052
002348.XSHE,1242707.401712121
603557.XSHG,4666590.819929384
000048.XSHE,590017.296050735
300029.XSHE,1953006.217237596
688266.XSHG,1330344.9060036386
600570.XSHG,428157.0788839132
300193.XSHE,1750213.6142146972
600420.XSHG,1119918.7902548306
600708.XSHG,1774204.7349116371
300836.XSHE,317731.4211212516
300016.XSHE,550661.9460074602
300326.XSHE,641741.0223912125
601598.XSHG,12721723.340907311
600258.XSHG,3974216.7761495705
300117.XSHE,1059070.8449161823
601177.XSHG,3900060.598246519
300249.XSHE,597639.673571877
001979.XSHE,68231733.48390739
603520.XSHG,1182017.8828958753
300833.XSHE,210827.33426453208
603299.XSHG,5371216.106447994
300889.XSHE,389998.4353404438
003000.XSHE,391996.3825125362
600278.XSHG,2443989.8450026726
002806.XSHE,666517.8497883066
601555.XSHG,32644605.672105674
601456.XSHG,4757182.046420169
002598.XSHE,1125015.8036746758
002735.XSHE,534058.6816094638
002769.XSHE,513952.5691699605
600129.XSHG,1830058.1725312145
300771.XSHE,453512.3661867848
300187.XSHE,667492.9906542057
300946.XSHE,165556.1113651955
600808.XSHG,27065608.25892857
300614.XSHE,380392.6393807733
002586.XSHE,1435768.3641279857
001914.XSHE,688707.015130674
300132.XSHE,781021.4898888057
605186.XSHG,340002.3529411765
000038.XSHE,758300.119230114
603533.XSHG,3945617.4786774158
003023.XSHE,203000.81282790218
605488.XSHG,299999.75173043885
601958.XSHG,22789366.339297727
002459.XSHE,4775946.374622356
600776.XSHG,1960460.8068219088
603505.XSHG,2314397.4203950022
002936.XSHE,18897242.335766423
603558.XSHG,968245.9521973785
000513.XSHE,695098.5275010827
003042.XSHE,273998.19180749706
300025.XSHE,538509.8188589809
300466.XSHE,696434.1646831557
002793.XSHE,1072684.9526752944
601929.XSHG,14178088.894271526
300586.XSHE,594468.2817182818
600226.XSHG,1088902.2392135444
600916.XSHG,1799996.6979070557
688157.XSHG,191693.66413778963
002184.XSHE,724501.6995911129
002191.XSHE,2294022.764227642
688003.XSHG,701581.2794239823
002326.XSHE,1170968.5856350416
002327.XSHE,480087.95602198906
002412.XSHE,669824.9556475458
002142.XSHE,28345852.79547063
002229.XSHE,958350.5154639175
002730.XSHE,1350216.846097382
600851.XSHG,378353.31050228316
300185.XSHE,3600871.9920615233
300219.XSHE,1178267.2949239668
603995.XSHG,1002060.2757415778
300255.XSHE,862951.0768791898
688004.XSHG,137453.65749322687
002677.XSHE,1021174.3818193557
002158.XSHE,1335553.1399772717
002979.XSHE,1092504.578109593
600773.XSHG,1196726.8078971968
002614.XSHE,895525.4137981544
000010.XSHE,392809.62580320024
000020.XSHE,753826.2638001163
000990.XSHE,4012166.239681184
002674.XSHE,2329312.5758188437
300509.XSHE,412752.36918005766
600497.XSHG,2367210.2383497893
603345.XSHG,2332676.3052208833
605180.XSHG,250000.3793079905
600639.XSHG,1279650.2864033766
600995.XSHG,538010.5734972992
300212.XSHE,725728.9140393425
601789.XSHG,4274755.388940956
002083.XSHE,3646832.061068702
002182.XSHE,1601215.5480749002
000676.XSHE,873570.9818636648
002233.XSHE,4130735.138937742
600647.XSHG,101089.7435897436
002570.XSHE,3961509.3801084617
688076.XSHG,431967.0589815483
003039.XSHE,619999.8513019193
601126.XSHG,3023022.532188841
600965.XSHG,3859472.049689441
002628.XSHE,1958411.082474227
002856.XSHE,809036.6705471479
000593.XSHE,564375.0572291914
000973.XSHE,2512191.346371668
003025.XSHE,200999.52501004786
002652.XSHE,887922.9552968234
000403.XSHE,610645.5112557635
600007.XSHG,5557482.85496571
603728.XSHG,3172753.339850114
603733.XSHG,6635015.394912985
688300.XSHG,522212.0455176242
600016.XSHG,12948257.211538462
603993.XSHG,51904374.48686371
603882.XSHG,4560813.319410604
000788.XSHE,1586348.510799208
000521.XSHE,1497933.8052991605
000887.XSHE,545862.3109806675
688165.XSHG,1241477.3302938198
600801.XSHG,1400672.8250379155
002580.XSHE,751437.2121413905
600233.XSHG,6226630.727762803
000931.XSHE,3684880.5751888864
300076.XSHE,459468.7781898366
601198.XSHG,26025572.26287172
300039.XSHE,793273.3879985092
600790.XSHG,1292816.5997322623
300722.XSHE,715110.9726371351
300295.XSHE,417601.83082600054
601068.XSHG,2942861.853088481
603680.XSHG,1343152.8878822196
000619.XSHE,389463.8148256666
603208.XSHG,766110.3633916555
002956.XSHE,343857.63465225726
300986.XSHE,277547.2376777384
002345.XSHE,1299761.7126474273
002555.XSHE,1224838.91292477
002745.XSHE,4374002.905109081
300475.XSHE,1432252.7584797712
601111.XSHG,87136799.23639834
603355.XSHG,3571303.1305675744
300588.XSHE,650622.9476838716
002651.XSHE,1745399.2116600971
300068.XSHE,3195938.2331201597
603817.XSHG,4405618.524528773
