code,volume_turnover_ratio
601311.XSHG,3878409.4052558783
688022.XSHG,572099.0933235644
300080.XSHE,1904420.3115140644
600716.XSHG,1973459.5397178917
688516.XSHG,201113.07108837538
600798.XSHG,1263223.0023403545
600718.XSHG,718787.0675453048
601519.XSHG,6835133.5851168
002334.XSHE,531501.9406083581
000410.XSHE,5804959.58853784
000692.XSHE,424733.4029132822
002692.XSHE,1632312.9921259843
688017.XSHG,275428.85168118984
002762.XSHE,350113.2161905697
603103.XSHG,4406088.549618321
603323.XSHG,8845887.307580598
300292.XSHE,1100689.2310719732
002431.XSHE,1385965.1307596513
300341.XSHE,1214185.2161361391
300421.XSHE,885106.9018059974
600612.XSHG,21200.889547813196
002405.XSHE,4786151.498833243
002293.XSHE,1112162.2988970962
603360.XSHG,1228398.2927103224
603096.XSHG,1307152.8751753154
601595.XSHG,3558571.577956708
688981.XSHG,10402303.06345733
600960.XSHG,2146338.432122371
688088.XSHG,2636725.5273761554
000705.XSHE,512025.101320434
603258.XSHG,2318471.06974658
601933.XSHG,10423025.189532893
300317.XSHE,2777580.7532502343
300886.XSHE,136073.0845861257
688066.XSHG,962753.3234859675
603660.XSHG,2483786.841139782
600359.XSHG,2406999.3268259848
603889.XSHG,1171633.5941866967
300529.XSHE,2351966.801619433
000952.XSHE,1192574.8889577524
601788.XSHG,32220362.449347142
601600.XSHG,128118000.75443229
300736.XSHE,328935.2661510759
000750.XSHE,4302511.763957776
300263.XSHE,881729.3857221915
600893.XSHG,5798276.970954357
300336.XSHE,1072758.6206896552
300412.XSHE,469941.77107202733
300423.XSHE,775270.1556960073
603416.XSHG,639730.2016938793
603439.XSHG,407399.44292323675
002125.XSHE,1338303.886925795
600733.XSHG,2227311.442500717
300129.XSHE,935919.1945205816
600610.XSHG,72987.34641481753
688596.XSHG,543119.5319030371
000530.XSHE,563353.9335226323
000687.XSHE,2195547.971179371
603212.XSHG,399355.68179363676
603633.XSHG,1241896.3730569948
603392.XSHG,435999.7621737321
002225.XSHE,4478033.6671020165
002755.XSHE,863358.0492279468
002786.XSHE,1255618.9165273819
000913.XSHE,1662407.7209617337
002866.XSHE,753853.5050750875
600166.XSHG,2504426.920359342
603666.XSHG,199170.448911095
600352.XSHG,1748537.7358490566
600628.XSHG,135084.17508417508
603067.XSHG,2106604.2547696675
603997.XSHG,3782374.31160064
000582.XSHE,2583035.433070866
600539.XSHG,1894307.6923076923
600158.XSHG,1010037.037037037
600802.XSHG,1137134.873323398
000606.XSHE,998363.6591793197
300685.XSHE,799696.1285609935
002421.XSHE,985999.4329458463
002823.XSHE,745468.6697483307
688580.XSHG,156756.03217158178
300791.XSHE,222928.43102215868
603578.XSHG,882539.1284765229
600779.XSHG,733567.05241661
300674.XSHE,2732021.2622796395
600887.XSHG,695147.2903080729
000589.XSHE,1352009.9938364006
000789.XSHE,1360129.9826689775
600694.XSHG,583188.8815933465
600740.XSHG,960541.1246981851
688001.XSHG,383317.38271091226
002687.XSHE,686171.7315929023
002828.XSHE,868128.9860509532
000786.XSHE,1500691.0437098136
300245.XSHE,757816.0375497969
600192.XSHG,2478237.7154617957
600369.XSHG,11820547.165139887
002638.XSHE,1940086.797624486
002517.XSHE,2281052.5012382367
300738.XSHE,332517.7345537757
300383.XSHE,741345.0003528332
000429.XSHE,3368610.7091172216
601199.XSHG,2065470.3508227258
603268.XSHG,872764.3229166666
600249.XSHG,1242798.4051831549
300688.XSHE,515776.1839708561
600967.XSHG,3242803.2899246057
603348.XSHG,826498.4477928372
002099.XSHE,2260749.605470805
300575.XSHE,436967.8559593505
300191.XSHE,506514.8896047773
002919.XSHE,293531.2562103915
600688.XSHG,19030118.577075098
002463.XSHE,6155908.507410433
300008.XSHE,646557.781088488
300093.XSHE,1050749.5126192106
300778.XSHE,363023.9945544274
600573.XSHG,1898311.7340746252
300448.XSHE,601260.8326879817
000937.XSHE,3745611.5992443096
600455.XSHG,552702.5241178803
600838.XSHG,295317.95946890285
002565.XSHE,1260766.7201099405
603683.XSHG,496745.66031313816
000019.XSHE,747875.5209277044
601020.XSHG,5380862.592397043
300048.XSHE,1301027.593663329
002547.XSHE,1262039.093978003
300842.XSHE,250001.77147918515
002579.XSHE,921977.2196261683
300405.XSHE,499479.7004732282
002725.XSHE,723794.01864319
600319.XSHG,2144507.3891625614
600313.XSHG,2429058.554028383
000717.XSHE,4965708.511650024
605111.XSHG,253004.22413354367
002452.XSHE,783229.0450618725
000677.XSHE,471341.12048453384
300708.XSHE,1602420.4355108878
605100.XSHG,217000.5673580029
688202.XSHG,131752.22159198334
600984.XSHG,4130094.793057409
603678.XSHG,1760899.7178207077
000548.XSHE,1364663.2722691721
300899.XSHE,159499.91211380184
300120.XSHE,917345.1946472019
002046.XSHE,822992.654962379
688215.XSHG,90770.12259269596
002236.XSHE,435343.8328395447
600000.XSHG,21888403.92156863
000153.XSHE,552235.0674373796
601636.XSHG,8122332.851463679
300337.XSHE,1590533.270321361
600048.XSHG,5535852.12741223
300543.XSHE,449094.0830241103
605118.XSHG,409998.71119488345
300801.XSHE,296932.21707385563
600279.XSHG,2843500.1750087505
000415.XSHE,1573218.5666921705
000968.XSHE,5138902.368153421
601949.XSHG,17221950.49082373
002545.XSHE,1998338.0361173814
000663.XSHE,703727.5707898659
002418.XSHE,2268936.936936937
300478.XSHE,628192.6773277305
600807.XSHG,1201929.4207901803
002245.XSHE,660406.7267976061
300699.XSHE,3600938.3159268927
600377.XSHG,13019493.670886075
002410.XSHE,715378.4188834769
600269.XSHG,1984156.9965870308
002842.XSHE,845843.3843384339
603023.XSHG,821234.474017744
000411.XSHE,805435.5334004645
603816.XSHG,4124404.7619047617
300175.XSHE,1053784.6896366805
000905.XSHE,2134885.4285352575
000933.XSHE,1518216.8886356622
600836.XSHG,384866.42005754216
600099.XSHG,796045.9332943242
688095.XSHG,108970.89368301531
000890.XSHE,1027498.0268350433
300122.XSHE,2134919.746659726
600512.XSHG,2507351.6071780715
600729.XSHG,1279858.4905660376
601777.XSHG,10989715.160275487
000718.XSHE,2712927.166033828
300603.XSHE,882669.7522747593
603689.XSHG,3206401.0076106763
688002.XSHG,2284753.304683675
300781.XSHE,270453.84907915466
600580.XSHG,1817379.9311303087
002621.XSHE,933313.0549161461
300095.XSHE,679493.5812578887
002767.XSHE,823343.2276206843
002639.XSHE,1806318.153281499
002192.XSHE,849920.124683421
002824.XSHE,694587.1743486973
603456.XSHG,2106693.9230626277
603080.XSHG,863268.5733094941
002641.XSHE,1415963.5397446307
300832.XSHE,408206.23885918
603979.XSHG,3631128.139633887
300411.XSHE,410245.83996216196
601816.XSHG,31866446.275752775
300026.XSHE,555134.7423852207
601601.XSHG,51426055.15128303
300067.XSHE,790753.5167218961
300445.XSHE,236843.22033898305
601226.XSHG,7491332.842415316
300467.XSHE,340301.1695004166
300393.XSHE,1205216.4159408815
600848.XSHG,4579725.448785638
000683.XSHE,4664700.096299353
002201.XSHE,883272.0227049448
603506.XSHG,192934.37853563923
002407.XSHE,1033815.8510246534
300400.XSHE,603946.9217209636
688080.XSHG,124247.04866109992
300660.XSHE,459998.9299853765
600989.XSHG,18812091.543513957
000951.XSHE,2051850.8535489668
603357.XSHG,3077926.7241379325
000545.XSHE,1925689.0374970145
603860.XSHG,656211.3013394837
600026.XSHG,16003152.222721148
300040.XSHE,646423.926772599
600860.XSHG,1915807.2289156625
603105.XSHG,3058330.7593307593
603976.XSHG,1051442.294603792
002148.XSHE,423669.14567839506
300681.XSHE,402812.22930939443
603661.XSHG,278218.0518650878
600130.XSHG,1272154.8452390993
002090.XSHE,697138.5542168674
002178.XSHE,1088604.182804028
002885.XSHE,447238.99953682255
300616.XSHE,707467.7898909812
002491.XSHE,2781730.510105871
600018.XSHG,160574630.54187194
600746.XSHG,414588.78818395437
600320.XSHG,2445087.483176312
300167.XSHE,430447.83623630815
002811.XSHE,1539474.8520710059
300119.XSHE,421465.64427222614
300793.XSHE,413446.7120181406
002419.XSHE,2994340.9129765774
300276.XSHE,489430.977290125
603567.XSHG,3977824.9510124098
002660.XSHE,780654.4999507895
000957.XSHE,1158226.14492038
300010.XSHE,1401151.1192543614
002053.XSHE,2568548.155246766
605128.XSHG,199998.86652158143
300169.XSHE,876928.5149732151
603555.XSHG,5720390.33457249
000404.XSHE,1803573.3219324497
600183.XSHG,1896021.2247738345
603737.XSHG,979660.38855109
002601.XSHE,1520842.610631784
300767.XSHE,457915.19626472663
600056.XSHG,1131254.7107071602
600115.XSHG,70722382.24330737
002364.XSHE,812068.6045575328
300289.XSHE,1621915.9698565088
603330.XSHG,583966.418777597
002473.XSHE,770423.5294117647
603719.XSHG,408649.5106606081
300727.XSHE,292609.89740864874
603008.XSHG,2458498.944945329
000783.XSHE,9338238.636363635
688318.XSHG,153503.06948604644
601778.XSHG,5921511.44789375
600076.XSHG,3166924.135821352
002498.XSHE,4198077.102440541
688356.XSHG,136416.29665409552
300328.XSHE,1220444.2129191135
002654.XSHE,1069606.5249629263
300168.XSHE,1440652.2786395606
600662.XSHG,171635.9119943222
002789.XSHE,498839.590443686
601669.XSHG,92921707.72303595
603960.XSHG,815833.1822302811
603383.XSHG,836988.9177080877
002102.XSHE,2130802.792321117
600809.XSHG,1734354.8777535704
300218.XSHE,1007881.6040738383
601021.XSHG,4465733.550337131
600495.XSHG,1608134.6423562414
002975.XSHE,173011.4984353395
300539.XSHE,507140.59294349694
300880.XSHE,316264.80255089526
000911.XSHE,1713790.5153579232
605288.XSHG,125000.00000000001
300049.XSHE,629589.8655535602
600173.XSHG,3073180.9045226146
600498.XSHG,3037690.0866217515
600804.XSHG,1759800.4878898764
603809.XSHG,544116.1128526645
300624.XSHE,493676.1823300902
600439.XSHG,715176.3183435781
300064.XSHE,1544968.7640334473
600303.XSHG,1027102.9412673975
600202.XSHG,772809.5853063568
002495.XSHE,736012.5560538117
600372.XSHG,6402068.527918782
300892.XSHE,237102.65556876737
600595.XSHG,2174688.6294134
600288.XSHG,956189.3434823977
600222.XSHG,1409361.8504435995
603610.XSHG,367158.4699453552
000636.XSHE,501922.2638608629
688289.XSHG,332325.9635957704
300207.XSHE,2014793.964555707
600826.XSHG,688053.1975099038
300420.XSHE,688421.6804820604
600239.XSHG,838649.3055555555
300635.XSHE,531309.6218233712
600059.XSHG,976388.1700554529
002428.XSHE,1218017.8484701312
688268.XSHG,284166.34737245424
600538.XSHG,1508228.3524904216
600433.XSHG,1979656.5847511026
603639.XSHG,1167024.2092242446
300672.XSHE,1075750.9433962263
002362.XSHE,894271.504129164
600033.XSHG,3791029.94011976
000543.XSHE,3193495.925215724
300353.XSHE,582689.2878036764
600371.XSHG,741798.6452705427
603165.XSHG,1189782.553361696
002925.XSHE,1586563.5971666153
002645.XSHE,726610.9698510716
002039.XSHE,1224799.2004361257
688081.XSHG,173796.87309148652
300709.XSHE,560354.2213104111
603551.XSHG,392849.6305953933
300296.XSHE,1026396.0663324335
603256.XSHG,1343782.2046630683
000413.XSHE,10598059.571778461
000839.XSHE,1571718.9559715264
300649.XSHE,426297.523883798
002705.XSHE,4109522.919643839
300333.XSHE,993927.1555421603
600382.XSHG,1522943.2624113476
601018.XSHG,107553899.08256881
603798.XSHG,960422.1894943545
002723.XSHE,859543.1309904153
000978.XSHE,1146925.748502994
002228.XSHE,1274336.8421052631
603757.XSHG,787122.7863817553
002678.XSHE,4940514.469453377
002831.XSHE,1823209.943258579
300098.XSHE,889946.7969598263
600749.XSHG,725128.6793034365
600408.XSHG,2384554.201411161
002221.XSHE,3635486.015301643
002763.XSHE,925093.3022325892
002439.XSHE,868765.7200811359
000058.XSHE,1157216.055552633
002232.XSHE,1304786.1037326995
002827.XSHE,1708880.90349076
300018.XSHE,592975.0798848472
002361.XSHE,700797.5061696324
300150.XSHE,1040842.2230511003
600283.XSHG,2166998.050682261
603055.XSHG,5299578.933297687
603815.XSHG,496629.8889837745
002145.XSHE,5232271.569387529
600298.XSHG,1014165.5044165505
600208.XSHG,12582459.332781913
603192.XSHG,259659.08743152677
000671.XSHE,1197443.6090225563
002078.XSHE,3028334.388052145
002752.XSHE,4171689.347724073
300729.XSHE,231574.18774747982
688122.XSHG,3077345.0897912956
601818.XSHG,262925556.51126784
002871.XSHE,239958.65709172463
600630.XSHG,1389866.5514592933
300626.XSHE,668462.4117676094
000016.XSHE,672112.9052447114
002599.XSHE,1048254.228041462
603178.XSHG,1963707.5461395655
000661.XSHE,436445.7217020488
000650.XSHE,488064.9338636574
002291.XSHE,3105420.981280106
600608.XSHG,29851.20574653669
002093.XSHE,823251.5671845189
601577.XSHG,9324360.494597653
600583.XSHG,2214933.088428234
300227.XSHE,662868.2580450219
600890.XSHG,934942.385549673
300795.XSHE,239933.5464333782
300857.XSHE,516392.91208022856
300897.XSHE,169999.6920020636
002128.XSHE,6274857.605729877
603322.XSHG,793167.9263884324
600897.XSHG,583024.4145490782
002859.XSHE,984250.8143322475
300460.XSHE,1668739.870930176
300601.XSHE,3029461.2863580496
002427.XSHE,2134028.3553875233
600969.XSHG,1800650.6849315069
000977.XSHE,2208932.9613151345
603078.XSHG,592316.0237388724
300137.XSHE,1058340.6630581869
300151.XSHE,378684.608258983
300835.XSHE,176701.1759975877
300288.XSHE,345364.9562099571
300579.XSHE,760281.8791946309
600722.XSHG,1153910.63003053
300786.XSHE,320586.92354368937
000703.XSHE,3568806.8431057176
600090.XSHG,2838578.6140089417
002970.XSHE,214497.60297426867
002213.XSHE,981312.0817189151
002819.XSHE,1062660.637081946
600668.XSHG,428693.5423665547
300508.XSHE,259803.83693045564
600197.XSHG,1123882.133397544
603789.XSHG,1968206.6761363635
601899.XSHG,99892022.49880326
600839.XSHG,1419552.4443424374
002690.XSHE,865556.8767340467
600742.XSHG,356564.2502800448
000778.XSHE,2711544.271926143
601298.XSHG,17365318.066157762
000021.XSHE,927172.1295073439
600058.XSHG,2241510.2720710714
002783.XSHE,761407.3601748951
603006.XSHG,928520.4941044357
603613.XSHG,828131.6201817612
603183.XSHG,866092.4444444445
002370.XSHE,1312987.7441211639
002008.XSHE,773346.1247432709
600880.XSHG,310491.2401236688
000060.XSHE,941728.7234042552
300740.XSHE,862447.1347007825
300114.XSHE,997363.2944353361
002013.XSHE,1328080.0637323242
300062.XSHE,459115.95951343933
300302.XSHE,371840.92633846606
002243.XSHE,2133085.7060268824
600035.XSHG,5243917.182294145
600386.XSHG,1421321.3066796684
002295.XSHE,1580896.0138648178
002375.XSHE,2173706.908026088
300502.XSHE,559119.550616681
601216.XSHG,5903213.596788489
603288.XSHG,6839607.218683652
002642.XSHE,1200030.6414945142
603718.XSHG,2770549.651629249
300178.XSHE,1278587.1009079686
300490.XSHE,1154203.9828363955
000669.XSHE,1863663.2024280329
300619.XSHE,559811.0508882867
002355.XSHE,2727181.0839739223
002881.XSHE,629333.1017714484
000055.XSHE,688156.2080787002
300147.XSHE,1236411.0533180889
002403.XSHE,2178866.0
300239.XSHE,930171.9107179363
600325.XSHG,2329193.9037825926
688012.XSHG,2453964.04494382
002397.XSHE,379315.8322685562
300595.XSHE,488481.794128764
603177.XSHG,1996031.3024035774
603937.XSHG,741763.4742148119
600055.XSHG,370433.47571586777
002803.XSHE,931868.839267753
002760.XSHE,758743.2323465039
002050.XSHE,2425998.968363136
002852.XSHE,682161.8242438675
002494.XSHE,1092356.9962806208
300153.XSHE,725581.4131908038
002126.XSHE,1369390.628076393
300086.XSHE,890064.682093078
000752.XSHE,522078.58979067206
300217.XSHE,677761.4067911752
600977.XSHG,17311179.019590143
601019.XSHG,3803793.3817594834
688466.XSHG,233522.2550443098
000881.XSHE,1371481.240864057
300228.XSHE,650285.4729645308
300802.XSHE,249064.07979232137
300604.XSHE,508159.27325774153
603458.XSHG,1158000.3871467288
601169.XSHG,50410717.21311475
603390.XSHG,872767.4596107366
603169.XSHG,6462599.361763853
600588.XSHG,585692.0145504937
603927.XSHG,3221131.1887205252
000996.XSHE,849961.9140625
603867.XSHG,831679.3963658762
603300.XSHG,2339708.7378640776
000682.XSHE,620893.7937062937
000958.XSHE,2458985.7076994004
603602.XSHG,794550.226676211
603297.XSHG,384367.46275715297
603236.XSHG,590587.8512417447
300081.XSHE,726755.4939615917
603127.XSHG,814549.1500369549
600247.XSHG,717988.0746297365
000915.XSHE,725330.3022198449
600834.XSHG,922167.2025723472
600236.XSHG,11181008.902077151
300357.XSHE,865801.4354066986
000555.XSHE,3041771.3154786606
601388.XSHG,3901220.203717316
002702.XSHE,452396.69628960185
600559.XSHG,1271765.7227527164
600973.XSHG,1401782.6481096358
600918.XSHG,6968581.823934193
002659.XSHE,2454741.0147991544
603917.XSHG,559367.9574443746
002591.XSHE,624414.7866875139
002057.XSHE,995552.9712757297
002982.XSHE,255881.33498145858
002065.XSHE,909381.047714381
300803.XSHE,567961.2202811292
600271.XSHG,959512.0916419177
601865.XSHG,3385986.0574042806
603580.XSHG,655056.4481111594
300375.XSHE,665629.9134013021
002330.XSHE,2449356.1226878953
002978.XSHE,403095.6639109162
600038.XSHG,1929497.6469300648
300851.XSHE,215682.37651926558
603777.XSHG,2310203.6857419983
002668.XSHE,1711220.8586158128
300790.XSHE,594741.369423099
002526.XSHE,2834735.5080449637
600337.XSHG,1275843.2647165041
002399.XSHE,3330307.8817733987
001696.XSHE,357619.6462995558
002653.XSHE,1491299.2376111816
600770.XSHG,619517.8758588564
002282.XSHE,1475239.8320070733
603128.XSHG,4699537.760416666
603880.XSHG,978289.3423724148
600378.XSHG,811259.1866731995
002959.XSHE,581853.5790283878
002100.XSHE,935331.6979522185
603033.XSHG,880395.8333333334
603713.XSHG,676446.8447981807
600050.XSHG,134633538.20598006
601700.XSHG,1882404.3817304124
002187.XSHE,1441992.3424039383
601808.XSHG,25625856.958762884
300650.XSHE,311243.0053147901
600741.XSHG,677137.2634326735
603289.XSHG,999702.576112412
002146.XSHE,3446118.2714177407
601163.XSHG,7423917.746195447
601916.XSHG,24285206.114188325
002883.XSHE,364241.57303370786
600217.XSHG,3071413.8286893703
300387.XSHE,706948.8755738854
002869.XSHE,945740.8027876433
601606.XSHG,2960883.5643564356
600782.XSHG,2784945.641431113
688039.XSHG,171259.51798812434
000166.XSHE,155432940.4228059
603668.XSHG,2382793.992975657
600242.XSHG,4147991.0146647454
600854.XSHG,843418.2174338883
601599.XSHG,2736143.2377370317
002502.XSHE,1098378.15643605
002272.XSHE,958563.3563356336
600522.XSHG,3611519.9357773615
002261.XSHE,931099.1150442478
600438.XSHG,3921012.873185429
600568.XSHG,1230642.008333762
300330.XSHE,776124.1119505354
000862.XSHE,1798913.351155842
300032.XSHE,1898741.4717348928
300510.XSHE,1268165.1095114106
300818.XSHE,173956.07808340728
600348.XSHG,2628726.9041605745
600873.XSHG,4113150.7537688445
600645.XSHG,196600.85987540582
002896.XSHE,789235.0299401197
000157.XSHE,908626.7605633803
601118.XSHG,41358498.34662517
