code,volume_turnover_ratio
600167.XSHG,5818689.138576779
000902.XSHE,3237072.3829099983
688511.XSHG,400199.0049751244
002037.XSHE,1161264.4279968585
300683.XSHE,1107919.9735449736
600435.XSHG,1100917.5882982519
600168.XSHG,3026163.4280019933
000498.XSHE,5040831.429876656
002269.XSHE,5572187.101439087
603630.XSHG,1648313.6241325592
600132.XSHG,864119.3919169448
603203.XSHG,844380.1652892563
600266.XSHG,3488434.7799151256
600868.XSHG,528323.2602313936
600825.XSHG,827129.0384987425
300558.XSHE,4073381.575285277
600796.XSHG,347480.8401930173
688317.XSHG,1162761.9365347254
600316.XSHG,1334414.9543378996
688366.XSHG,571325.7930096097
300673.XSHE,588440.6360262109
000592.XSHE,2915348.621420997
300139.XSHE,452555.01158138557
000514.XSHE,1620023.1767149265
300055.XSHE,772479.1981845688
300111.XSHE,4996701.060204468
300905.XSHE,224932.69015032533
603365.XSHG,2248083.666564134
300651.XSHE,441331.9851333625
600305.XSHG,1007624.0164214848
002077.XSHE,3950646.7694518366
300533.XSHE,671156.7906905527
688085.XSHG,834913.9162468987
600566.XSHG,4031690.704157072
603801.XSHG,1425117.157974301
600699.XSHG,3248873.960002067
003012.XSHE,6170289.061416886
002032.XSHE,886857.1428571428
600751.XSHG,4109357.3962027957
300087.XSHE,520610.4473039215
301388.XSHE,242919.61008721733
002938.XSHE,21020410.793395087
688070.XSHG,370447.58539458184
300965.XSHE,162923.18414124206
601107.XSHG,15936132.7077748
002851.XSHE,1778820.7779419005
000507.XSHE,1619659.080522804
002121.XSHE,856700.506372465
002953.XSHE,867006.6638419167
600703.XSHG,1920187.4926531091
688392.XSHG,174476.4513919665
301227.XSHE,210180.9403043309
688253.XSHG,285890.7845587677
688601.XSHG,332057.7374228864
000801.XSHE,698377.1343726801
002414.XSHE,2393460.3274559192
003006.XSHE,2066983.6709285066
603326.XSHG,1511497.3958333335
603988.XSHG,694682.4542518838
603858.XSHG,5283716.659182757
600744.XSHG,2012864.9453823238
300622.XSHE,499306.2997827661
002779.XSHE,782803.8277511961
605055.XSHG,989472.4177344643
600829.XSHG,606330.249168087
601069.XSHG,6274347.074084751
603886.XSHG,1883019.5530726255
688799.XSHG,540932.8890123114
600322.XSHG,3508837.0374280736
000822.XSHE,3681800.364938839
002411.XSHE,3679910.4143337063
601101.XSHG,3531185.867895546
603826.XSHG,3546053.699656572
002015.XSHE,1905484.1886420832
301127.XSHE,1021411.7929050814
601100.XSHG,3795660.9069379885
688217.XSHG,365732.8185328186
002408.XSHE,3126920.5060873716
300121.XSHE,582448.4019341903
300164.XSHE,776617.8142766898
003008.XSHE,335326.080459083
688658.XSHG,1906465.0418075076
688181.XSHG,756005.7543157368
002129.XSHE,7617325.735219293
601689.XSHG,7081871.89117856
300726.XSHE,2052927.1237602415
002917.XSHE,1034216.3416898793
603366.XSHG,3229339.2857142854
600105.XSHG,1189878.98789879
688102.XSHG,347829.60842823214
002389.XSHE,1493877.1484925332
603002.XSHG,3497942.789034565
300106.XSHE,1380768.2878533578
002506.XSHE,6004860.674628116
600081.XSHG,324551.0496585448
601989.XSHG,130895759.25925925
002479.XSHE,2081525.4988913524
300392.XSHE,490893.47585698485
002559.XSHE,661304.7872340425
600346.XSHG,6589102.185469581
603338.XSHG,714926.8821086839
688800.XSHG,707706.6526977475
002222.XSHE,1595149.0818917165
300639.XSHE,925759.7535934291
605151.XSHG,615151.881130142
688316.XSHG,350054.7278808148
603990.XSHG,891807.6641189405
300853.XSHE,504517.6515008496
300587.XSHE,1082913.0466525517
301178.XSHE,308728.75111167575
300852.XSHE,194744.671704602
301021.XSHE,696194.4970894814
600289.XSHG,768208.6761406133
603958.XSHG,2104293.1517821387
002469.XSHE,694428.8162638142
300334.XSHE,1333572.0399429388
000735.XSHE,1903368.3231464257
600149.XSHG,1315432.9906674877
300154.XSHE,604317.0488534396
301296.XSHE,591526.8636154906
002113.XSHE,896255.6956131307
301110.XSHE,158398.5893416928
600871.XSHG,54666644.41972562
300735.XSHE,3835260.115606936
600491.XSHG,1396353.3376353336
601866.XSHG,72407817.2488652
002041.XSHE,644603.5626964723
301312.XSHE,102356.16738880053
605081.XSHG,567002.258185924
300335.XSHE,1541037.6462108057
600160.XSHG,2461474.2905909964
600543.XSHG,1301603.8867353855
601615.XSHG,20506460.492496476
002101.XSHE,1292993.3730671445
688500.XSHG,424254.9661950234
002112.XSHE,769287.2268633794
603722.XSHG,836220.5947625388
600216.XSHG,1517821.8010684303
002791.XSHE,1042659.1936146488
300691.XSHE,738077.1522192433
600381.XSHG,5772473.252389253
601898.XSHG,71731488.57774504
601158.XSHG,29154735.658042744
300547.XSHE,429204.796030871
002965.XSHE,1047910.9146023595
603507.XSHG,1214780.958577315
000002.XSHE,604957.0291777188
603209.XSHG,496786.65785997355
601106.XSHG,68085939.84962405
688113.XSHG,408428.4797947402
000880.XSHE,412968.8256030967
300780.XSHE,863130.4390822784
603516.XSHG,893485.2642457504
600333.XSHG,2292860.386706117
002626.XSHE,758204.5649890173
002372.XSHE,1685576.5247410818
603963.XSHG,984388.0373400946
002554.XSHE,1196155.8784676355
300242.XSHE,1218026.0218162702
605189.XSHG,402665.9533681066
688385.XSHG,3075117.3842790606
002777.XSHE,798360.843373494
002891.XSHE,1140760.1178278688
002183.XSHE,1582818.749098997
300751.XSHE,404554.5545545545
001331.XSHE,299998.56965242553
002649.XSHE,1027865.5755299169
002780.XSHE,667821.0904342148
300653.XSHE,762860.6777837548
002630.XSHE,1643076.1333957335
600260.XSHG,1617057.712724298
600306.XSHG,1032453.0124714561
002194.XSHE,1364489.4510693767
301311.XSHE,569085.5367107581
600738.XSHG,1023812.3370981754
603186.XSHG,1340207.0613753214
600622.XSHG,50810.86714841578
300552.XSHE,664429.8896029
300670.XSHE,774649.9917450882
300792.XSHE,734720.6408726777
600550.XSHG,2411719.37477281
600600.XSHG,4037453.3022014676
002242.XSHE,1415257.570483815
300369.XSHE,884237.6950780313
600681.XSHG,1572064.928153273
601326.XSHG,42021402.14216164
688510.XSHG,1586478.8732394367
688247.XSHG,409099.0450166984
688599.XSHG,12989238.379184172
300823.XSHE,363124.5540315547
300463.XSHE,1560826.501749844
002017.XSHE,702230.3562713519
000981.XSHE,9629256.426476508
300270.XSHE,333245.62823834195
002080.XSHE,3308160.0
000031.XSHE,2091271.179077244
002176.XSHE,1316607.3608930751
002676.XSHE,1535437.7571303102
603669.XSHG,2243914.0786749483
600285.XSHG,723978.9712400783
300982.XSHE,342770.3197461557
300395.XSHE,663631.0092327284
301005.XSHE,241550.4049565185
002027.XSHE,10449115.948009077
002425.XSHE,2160304.6521202144
600651.XSHG,2208.1200476824906
688100.XSHG,1624935.829684433
603155.XSHG,376016.3594188744
601702.XSHG,2744039.800019606
605566.XSHG,603156.9654858185
688561.XSHG,4605720.891824937
002205.XSHE,883077.2925864081
601058.XSHG,5779928.341096381
002085.XSHE,2757516.1450571287
002766.XSHE,3704792.838287616
300540.XSHE,718581.3559322035
603721.XSHG,971985.7354706588
300127.XSHE,897019.0108069732
600521.XSHG,788520.3615634153
300165.XSHE,576656.6899924121
603060.XSHG,2103964.8212226066
603700.XSHG,1419616.4830681356
601568.XSHG,21486340.65934066
002342.XSHE,3532350.9003799767
301206.XSHE,332363.4630340433
688015.XSHG,1807523.460746166
300339.XSHE,1219887.122782769
688501.XSHG,609698.3669548511
603556.XSHG,3252400.946185689
002215.XSHE,950148.9716509172
600345.XSHG,994157.1238348869
688420.XSHG,202894.02998804158
301081.XSHE,680839.7964129908
301151.XSHE,413358.7517597372
001207.XSHE,631107.9642007477
600778.XSHG,743406.2004978503
601001.XSHG,7579594.949004371
601398.XSHG,1284588466.1654134
603677.XSHG,714415.0417827298
002948.XSHE,24110052.928722654
600488.XSHG,1528931.761343337
002749.XSHE,593747.7148080439
300737.XSHE,4870069.307653024
603768.XSHG,1968275.1956710794
300099.XSHE,348654.6793760832
603759.XSHG,1291892.3536950022
300430.XSHE,657350.0306506699
002928.XSHE,4417502.554205926
300864.XSHE,116335.34219433666
600223.XSHG,5316611.602812803
300994.XSHE,628194.9236659262
603081.XSHG,3811490.399268516
688368.XSHG,607965.7972264137
000948.XSHE,1313288.8534021678
300272.XSHE,702998.3355789807
000605.XSHE,942713.4791813691
605318.XSHG,375569.2785314166
600997.XSHG,3578361.116313916
600717.XSHG,885850.2489467637
605166.XSHG,1823407.780979827
301331.XSHE,175400.34236252893
002380.XSHE,421927.40674212977
603225.XSHG,7389120.203519186
600510.XSHG,1640054.855749695
000893.XSHE,3720742.018981881
603900.XSHG,2063995.0887797507
688265.XSHG,184679.11200807267
002066.XSHE,729399.1455322243
002246.XSHE,3388362.904664671
600338.XSHG,4821777.801911381
300407.XSHE,518240.4413163402
000422.XSHE,662709.4429475531
301091.XSHE,736241.7962003454
002985.XSHE,798663.0872483222
002167.XSHE,866839.6315096822
301031.XSHE,408570.7871894642
301333.XSHE,149998.3460138935
688258.XSHG,862261.3307618129
603303.XSHG,2110243.7147255004
002144.XSHE,1203235.3386112652
603176.XSHG,1163039.0956272546
002701.XSHE,2700987.5507063926
603444.XSHG,611841.7721518987
300920.XSHE,471895.1156539577
600898.XSHG,933345.5882352941
603306.XSHG,1400261.194029851
688130.XSHG,148358.2716291309
688151.XSHG,981900.4524886877
300398.XSHE,939383.4497619296
301056.XSHE,651586.4137483787
601868.XSHG,140978204.22852004
000672.XSHE,1183395.3896137383
002081.XSHE,876663.4193862639
600679.XSHG,1134741.833508957
000711.XSHE,811487.1957448306
600452.XSHG,1205624.4448392256
605116.XSHG,762562.0423108218
600261.XSHG,644482.9665360266
300705.XSHE,745371.5857862636
000686.XSHE,1689980.7109396528
002797.XSHE,25161494.280846924
300363.XSHE,1300055.0125514073
601258.XSHG,19806663.89696718
002136.XSHE,1012814.7432357813
600037.XSHG,2511970.064724919
000737.XSHE,1595001.654768096
603188.XSHG,2638226.976744186
688108.XSHG,4086058.1302870363
002689.XSHE,2768061.1622382887
000652.XSHE,531602.576691936
002348.XSHE,1293249.7446582506
603557.XSHG,4666912.74026195
000048.XSHE,559772.514802119
300029.XSHE,1958077.1803207293
688266.XSHG,1407150.109873456
600570.XSHG,426624.5666171372
301158.XSHE,373809.86205091776
300193.XSHE,1514033.1222601072
600420.XSHG,1096851.5319574506
600708.XSHG,1752239.5264116575
300836.XSHE,294240.51985806506
300016.XSHE,657637.1765343449
300326.XSHE,636109.2760803744
601598.XSHG,44751800.165152766
600258.XSHG,4340560.209424084
300117.XSHE,1056978.476821192
601177.XSHG,3881589.37772493
301197.XSHE,285790.8101571947
300249.XSHE,598687.4160638974
603520.XSHG,1162219.1354594955
001336.XSHE,200936.81362406493
300833.XSHE,207285.3786372673
603299.XSHG,7277754.950828507
300889.XSHE,883115.6306693403
003000.XSHE,2142395.899656182
600278.XSHG,3083383.697071442
002806.XSHE,841296.5943475183
601555.XSHG,38550731.36427567
601456.XSHG,9719250.087914664
002598.XSHE,1123952.9763308957
002735.XSHE,561705.2341597796
002769.XSHE,646758.2124573379
600129.XSHG,1830083.5151137426
300771.XSHE,726820.4058137862
300187.XSHE,668147.2081218276
300946.XSHE,187136.38879106505
600808.XSHG,23807337.925445706
300614.XSHE,887580.1262957226
002586.XSHE,1443804.5997504012
301076.XSHE,394586.3989372573
001914.XSHE,1081163.878395395
688787.XSHG,264078.37554323394
300132.XSHE,803867.7152651744
301152.XSHE,264411.15809013095
605186.XSHG,661020.0265206895
000038.XSHE,797848.6413653718
001259.XSHE,184844.52671266207
603533.XSHG,4308523.346303502
003023.XSHE,383341.23854370986
605488.XSHG,287467.8979771328
601958.XSHG,21702084.73436449
002459.XSHE,12570981.605942694
600776.XSHG,1946881.7494600432
603505.XSHG,2285447.241564006
002936.XSHE,47537290.00613121
603558.XSHG,928537.2129849565
000513.XSHE,655093.3365553071
003042.XSHE,519530.0340998513
688267.XSHG,381577.8407532681
300025.XSHE,538642.7193828351
300466.XSHE,774910.198344526
002793.XSHE,1660868.8500074772
601929.XSHG,15044100.912506709
300586.XSHE,799976.9888231427
600226.XSHG,1083942.4920127795
600916.XSHG,7961376.27748529
688157.XSHG,348532.22718570515
002184.XSHE,738139.4204972276
002191.XSHE,2127502.0542317173
688003.XSHG,1869481.0643701006
002326.XSHE,1175785.9489512257
002327.XSHE,419290.4953145917
002412.XSHE,669849.1367719034
002142.XSHE,28965305.373525556
002229.XSHE,950081.0461077436
002730.XSHE,1495742.9295061207
600851.XSHG,375574.13809212367
300185.XSHE,4233351.9225124745
300219.XSHE,1326429.5005202913
603995.XSHG,1056235.3433835846
300255.XSHE,1173694.617900684
688004.XSHG,394103.8470091172
002677.XSHE,1010095.3752024474
002158.XSHE,1298752.849544073
688237.XSHG,179841.9256331956
002979.XSHE,1041513.3669120496
600773.XSHG,1312502.0069574525
002614.XSHE,859823.6317621006
000010.XSHE,392809.1679577144
000020.XSHE,753924.6720891038
000990.XSHE,3891345.207405671
002674.XSHE,2258197.000154631
300509.XSHE,596714.657415438
600497.XSHG,2288444.4444444445
603345.XSHG,2808090.334420881
605180.XSHG,276220.508426164
600639.XSHG,1203926.1389435448
600995.XSHG,532278.7686016131
300212.XSHE,729740.4640188754
601789.XSHG,4537331.274812527
002083.XSHE,3035929.241628648
002182.XSHE,1665256.2163978496
000676.XSHE,1086054.7358008407
002233.XSHE,3856224.7191011235
600647.XSHG,101084.64474079155
002570.XSHE,4184413.549139345
688076.XSHG,1438960.5183680195
003039.XSHE,1214926.3881441038
601126.XSHG,2906930.9754706216
600965.XSHG,3792956.1766444314
002628.XSHE,1964169.8546289213
002856.XSHE,887249.1085073866
000593.XSHE,564324.2028627283
000973.XSHE,2471928.2564652604
003025.XSHE,371487.73648757534
002652.XSHE,1014294.646199925
000403.XSHE,753927.5007563465
600007.XSHG,5214023.829787234
603728.XSHG,3161243.071755155
603733.XSHG,6547953.170218363
688300.XSHG,838778.6259541984
600016.XSHG,11697789.046653144
603993.XSHG,50649646.27548897
603882.XSHG,4525472.731602763
000788.XSHE,1582345.068724379
000521.XSHE,1463673.9702797984
000887.XSHE,571899.6669021903
688165.XSHG,3245011.2543482706
600801.XSHG,1255284.3300381715
688739.XSHG,1725880.0363526205
002580.XSHE,755413.236481033
600233.XSHG,6640286.6430260055
000931.XSHE,3684937.1859296486
300076.XSHE,509526.374300391
601198.XSHG,29091713.096381683
300039.XSHE,781951.8897651016
600790.XSHG,1202143.9706556625
300722.XSHE,768745.8193979933
300295.XSHE,428299.1142495612
601068.XSHG,25454997.06802189
605011.XSHG,1190359.4012647083
603680.XSHG,4024355.8718861206
688252.XSHG,342667.68913705094
000619.XSHE,385729.8461148756
603208.XSHG,743520.8903257896
002956.XSHE,758710.5263157896
300986.XSHE,497953.25609268877
002345.XSHE,1173869.1219309196
002555.XSHE,1290132.8835031672
002745.XSHE,4475141.228939544
300475.XSHE,1940403.8512971383
601111.XSHG,87132195.20851819
603355.XSHG,3350723.1040564375
300588.XSHE,845469.8015907701
002651.XSHE,1796104.3206367255
300068.XSHE,3216660.431589032
603817.XSHG,4317003.34651658
300637.XSHE,1180582.1773854562
000856.XSHE,1167125.3844003354
603279.XSHG,3637212.869435092
301231.XSHE,200110.50741320566
600252.XSHG,880862.5573898603
600593.XSHG,670524.9588590236
002457.XSHE,1247363.074922802
600572.XSHG,1632969.3902145096
002899.XSHE,1183080.1115673666
300426.XSHE,787562.1848739496
600392.XSHG,1764884.5247446976
301160.XSHE,172187.175146277
000932.XSHE,24503723.826714803
301036.XSHE,449167.8957718781
002253.XSHE,538286.2272214544
000028.XSHE,885369.2768506631
601319.XSHG,325809031.1111111
002717.XSHE,1020971.7102838187
688388.XSHG,2290307.1364046973
002324.XSHE,822118.6921186921
300808.XSHE,1591262.5479474415
002116.XSHE,916132.2285811907
300338.XSHE,672728.2269586262
688398.XSHG,356540.14108162577
002832.XSHE,734249.617151608
688577.XSHG,187501.8593866212
002905.XSHE,1501383.9338313267
603216.XSHG,544993.892455233
000785.XSHE,4074719.279661017
000617.XSHE,16843752.425300736
600996.XSHG,11415372.55277698
603617.XSHG,1214109.4199917729
300232.XSHE,900154.1987914148
000637.XSHE,215594.26309198808
300559.XSHE,528999.7318315902
600618.XSHG,286229.8917812226
600900.XSHG,67148256.98988697
300388.XSHE,1198868.686868687
601668.XSHG,197303670.66895366
300956.XSHE,560531.5060180034
002306.XSHE,1940992.1658986176
002398.XSHE,919766.4154557189
600309.XSHG,790848.5639686683
301099.XSHE,280110.20825693384
600366.XSHG,818088.2179037407
301078.XSHE,6198083.218752046
600730.XSHG,1055356.5527437169
603992.XSHG,3901843.882912184
301042.XSHE,384585.4582544077
300676.XSHE,4046417.381022761
002671.XSHE,1122750.1491943505
601965.XSHG,5441481.049562683
600882.XSHG,1626769.2621280064
600196.XSHG,1412140.0101456628
688598.XSHG,670162.4293785311
600812.XSHG,3757656.8861803566
000665.XSHE,1898260.433752506
688298.XSHG,583673.34237258
300311.XSHE,728236.003937633
000936.XSHE,1335302.0354563363
600107.XSHG,1390505.5261893321
600280.XSHG,982722.65625
600816.XSHG,1620261.0114192495
002620.XSHE,773474.9548522003
603100.XSHG,3430007.3142188415
603229.XSHG,1687267.7045586722
002815.XSHE,1934166.1926970766
600693.XSHG,714632.6021192535
300694.XSHE,2035999.0703233946
605333.XSHG,623067.4192258121
600985.XSHG,6041937.400950871
603876.XSHG,4775990.372196782
688259.XSHG,177168.7206523029
688351.XSHG,624689.8374931965
300125.XSHE,576030.0771642604
688075.XSHG,148177.48911649926
300355.XSHE,1300754.7406756247
300820.XSHE,197288.99012130828
002084.XSHE,1946266.1855744747
300323.XSHE,2649287.5775317373
002661.XSHE,934310.9248657263
603685.XSHG,926509.0909090909
000811.XSHE,449848.4505767926
601969.XSHG,20055516.45856981
688089.XSHG,635472.1549636804
600060.XSHG,2150119.264535365
603810.XSHG,777570.3838695358
600176.XSHG,2243152.916447714
000070.XSHE,2389677.597054304
688700.XSHG,884589.2034233048
603211.XSHG,679526.8517525994
600067.XSHG,621823.4528458171
600340.XSHG,1594122.0472440945
688203.XSHG,462070.5005905333
600136.XSHG,1950879.0596624145
002918.XSHE,806665.0424613671
002235.XSHE,1198852.7626843553
002795.XSHE,820735.8419936185
600368.XSHG,3030195.7640705425
601318.XSHG,40052067.02412868
603603.XSHG,2632127.683647781
688518.XSHG,2490311.876699909
000721.XSHE,929534.2890816958
301058.XSHE,2016602.7248568328
603738.XSHG,789583.6723308306
600726.XSHG,4254101.684341859
603967.XSHG,2379844.073360451
688287.XSHG,1120459.1786244435
300590.XSHE,599332.8835919346
603897.XSHG,1893401.9656289464
300816.XSHE,386055.83143202256
603959.XSHG,2470050.4983388707
300152.XSHE,1032856.5056425354
603629.XSHG,1269637.1961958436
600363.XSHG,1363856.6942620613
603278.XSHG,1972629.7981565746
688010.XSHG,1512084.7012475377
002997.XSHE,1115806.840287828
603999.XSHG,2310967.618317685
002210.XSHE,2567277.36202671
600684.XSHG,601033.6675633815
002966.XSHE,29301459.51521403
002533.XSHE,1186860.9731876864
600999.XSHG,35993650.66225165
601010.XSHG,3705890.1830282863
600179.XSHG,15216825.095057035
688358.XSHG,767814.8966593007
002198.XSHE,998433.1002331002
600501.XSHG,890645.6539001893
603915.XSHG,4516314.043494287
601089.XSHG,1200007.8842289986
000803.XSHE,674369.7650663943
300497.XSHE,736968.6904920065
688127.XSHG,1689342.3524990606
300949.XSHE,170047.0065602562
002202.XSHE,4196119.192867198
002311.XSHE,2373280.7939287797
002209.XSHE,991534.8109517602
300829.XSHE,640633.7732743877
300850.XSHE,684943.1406789045
301107.XSHE,183702.97220482683
002644.XSHE,899411.9627899145
300092.XSHE,645197.1066907776
601678.XSHG,4763856.2965794
002663.XSHE,1530047.5934597375
300765.XSHE,1961377.6150627616
603007.XSHG,1295951.3560051657
300396.XSHE,495772.23306384165
688123.XSHG,826366.4478883888
300036.XSHE,803450.5644460984
601187.XSHG,11201970.0538358
600246.XSHG,1649210.142283838
603823.XSHG,2080742.9085997299
000955.XSHE,2185179.6548735327
600470.XSHG,2141133.9405493187
300910.XSHE,886723.9583333334
600406.XSHG,1636916.403785489
600987.XSHG,1305959.4373568858
688380.XSHG,539400.9540700874
688182.XSHG,953679.3921654108
600137.XSHG,625026.0584916226
300298.XSHE,725507.4288592294
688177.XSHG,1075434.713375796
002623.XSHE,1939790.3768871513
603991.XSHG,736391.2794033275
688621.XSHG,567678.1283232896
300607.XSHE,534199.8042334516
300030.XSHE,649736.2787909925
002530.XSHE,1970449.3357561594
002114.XSHE,1775845.78313253
002174.XSHE,2938295.1146560316
300495.XSHE,677252.1671120381
300723.XSHE,718832.1513002365
002837.XSHE,710770.3371303647
603618.XSHG,2159981.688030631
300774.XSHE,1224619.2118505116
001205.XSHE,829381.8430656934
603083.XSHG,1133570.840681952
300578.XSHE,1046005.8273643317
300157.XSHE,1136899.23243456
300821.XSHE,3900290.3186123758
600355.XSHG,846099.126713319
688779.XSHG,10066809.146271402
600387.XSHG,1384811.7757384956
300382.XSHE,511004.74770895444
688107.XSHG,1900072.0407402806
301097.XSHE,146674.21402323595
301010.XSHE,502525.0036237136
600255.XSHG,1314962.962962963
600690.XSHG,1447154.103053435
603693.XSHG,5825483.870967742
603010.XSHG,1040453.8198403649
003029.XSHE,1116824.40953297
002787.XSHE,1028469.8641765704
300225.XSHE,600231.822971549
600475.XSHG,1968727.2021730696
603180.XSHG,672808.285683461
688698.XSHG,420115.96385542164
002216.XSHE,658123.2516741544
688722.XSHG,505506.8417605901
600075.XSHG,1167666.3090128754
301018.XSHE,842080.8451998163
688371.XSHG,744941.4337029518
002317.XSHE,643860.4364845526
603308.XSHG,4700862.3494956065
603919.XSHG,2812653.284364574
601996.XSHG,2455057.672142607
002404.XSHE,875114.5508113101
300418.XSHE,2655787.0582836163
003009.XSHE,438775.2535178052
000998.XSHE,1168705.0285121824
600780.XSHG,999088.1631111951
688399.XSHG,521157.61779478594
603619.XSHG,3915334.690761008
300702.XSHE,762603.0491247883
300044.XSHE,877988.3805374001
300581.XSHE,446431.4002828854
600500.XSHG,3159581.5668202764
600409.XSHG,2872475.5830177395
601003.XSHG,4592798.573025931
002424.XSHE,996364.8810260218
002640.XSHE,1262252.4737262614
000823.XSHE,1773369.022127052
600644.XSHG,464051.412921698
000938.XSHE,4039848.5824742266
002486.XSHE,1984741.1403974292
600186.XSHG,3214162.712919032
600606.XSHG,850354.8824593128
603933.XSHG,991495.741134023
301277.XSHE,316386.71479346603
301101.XSHE,308770.45116509666
300262.XSHE,617811.9715928305
002557.XSHE,1519834.9148576627
002951.XSHE,3822920.2232435984
300999.XSHE,5409410.405737113
002270.XSHE,3292509.849362688
600980.XSHG,846208.2226902298
601113.XSHG,4946438.989683387
300170.XSHE,1252912.5045761205
300724.XSHE,2665692.6195135587
601880.XSHG,69358588.08290155
603776.XSHG,931455.3347041353
600116.XSHG,2487875.392200807
603839.XSHG,2312826.076887448
688192.XSHG,387997.34106840705
688280.XSHG,4552702.142363511
300669.XSHE,877800.2354788068
600660.XSHG,236931.0818770862
600293.XSHG,3490347.72339588
301177.XSHE,388493.5776025345
600103.XSHG,4305733.499377335
301080.XSHE,404908.97492516803
002602.XSHE,6336640.343347639
300928.XSHE,427363.401486396
688327.XSHG,845896.7271118974
000837.XSHE,1714744.1452311743
688023.XSHG,786614.513638703
688590.XSHG,1192503.1559963932
001209.XSHE,260863.03812460965
002240.XSHE,4530337.542496357
601579.XSHG,4665416.746882892
603488.XSHG,1844535.5648535565
300805.XSHE,4199343.489299964
603005.XSHG,2349242.195532804
600877.XSHG,1750303.761377344
000980.XSHE,20612364.73387381
300002.XSHE,1143164.9157912289
000702.XSHE,996025.9893679857
002553.XSHE,494934.9590897469
601311.XSHG,3910449.809402795
688022.XSHG,1073694.7761740787
300989.XSHE,149296.8170726775
300080.XSHE,4634773.288093769
600716.XSHG,1958163.9928698754
301263.XSHE,528330.9090909091
688516.XSHG,511247.9678684135
600798.XSHG,1433698.343650661
600718.XSHG,692584.6579129233
601519.XSHG,6891015.514809591
301257.XSHE,149998.51090760183
002334.XSHE,576418.70900932
000410.XSHE,5805482.832618025
000692.XSHE,424743.4903047092
002692.XSHE,1660433.198380567
688017.XSHG,664663.1000578369
002762.XSHE,362069.74001135415
603103.XSHG,4405329.570458242
603323.XSHG,9403933.603238866
300292.XSHE,1187147.4983755685
002431.XSHE,1480694.9188727583
300341.XSHE,1204637.8174976483
300421.XSHE,887277.108433735
600612.XSHG,19843.333333333336
001206.XSHE,439669.34063784
002405.XSHE,5735304.872474631
688686.XSHG,221434.36293436293
002293.XSHE,1037112.4056666226
603360.XSHG,1155927.0998415216
603096.XSHG,1243366.850470321
688115.XSHG,160258.34011391373
601595.XSHG,3558710.853980631
688981.XSHG,19574843.28986117
001288.XSHE,553569.1397584422
301213.XSHE,285672.78395805287
600960.XSHG,2140758.1607581605
688088.XSHG,2638680.404916847
000705.XSHE,502906.7381799461
603258.XSHG,2248434.490808287
601933.XSHG,9898206.926036768
300317.XSHE,2801060.749560276
688685.XSHG,552185.8771882864
300886.XSHE,253399.96246246243
688066.XSHG,1841465.005931198
603660.XSHG,2452634.124395456
600359.XSHG,2407009.709201078
300844.XSHE,101998.54180168503
603889.XSHG,1071559.7932383348
300529.XSHE,2555513.1456025625
000952.XSHE,1192946.5686103657
601788.XSHG,31380585.64839644
301000.XSHE,204166.79512871895
688296.XSHG,580331.133013835
003040.XSHE,2153960.71107422
601600.XSHG,127258837.3392957
300736.XSHE,520096.7257285472
000750.XSHE,4146536.312849162
300263.XSHE,922968.008255934
600893.XSHG,6754177.049180328
300336.XSHE,1072897.8604923799
300412.XSHE,575121.4930979995
300423.XSHE,936805.1879301217
603416.XSHG,973408.6191148385
603439.XSHG,1596537.4048198445
002125.XSHE,1427254.549866537
688565.XSHG,678289.4201654089
600733.XSHG,4775597.5820379965
300129.XSHE,937500.5953798523
600610.XSHG,87189.11668902088
688596.XSHG,2048083.3333333333
000530.XSHE,560262.3641227022
301165.XSHE,576843.8864628822
603212.XSHG,2890862.5
301298.XSHE,362726.86315889313
603633.XSHG,1231585.0455739226
603392.XSHG,1075551.0649217346
001322.XSHE,966103.7592223914
002225.XSHE,4300091.555234309
002755.XSHE,5178657.9378068745
002786.XSHE,1633801.1519748792
000913.XSHE,1662401.4762093052
002866.XSHE,1027755.6842909505
301195.XSHE,202076.03955530986
600166.XSHG,2504424.8001937517
603666.XSHG,736788.7014945839
688153.XSHG,324626.0984505422
600941.XSHG,4520451.75610393
600352.XSHG,1674974.675181678
600628.XSHG,133259.0698806915
603067.XSHG,2397101.946552293
603997.XSHG,6558106.882813574
000582.XSHE,2741715.4577661757
600539.XSHG,1894568.4595645214
600158.XSHG,1104627.2569387555
600802.XSHG,1108502.9747547838
000606.XSHE,1081030.3251735477
300685.XSHE,806245.6140350878
301389.XSHE,672236.3664040796
002421.XSHE,981442.7787934187
002823.XSHE,745461.5142287094
688580.XSHG,239969.81553940751
300791.XSHE,290182.7232440964
603578.XSHG,940254.0964141535
600779.XSHG,720984.6257246073
300674.XSHE,4247828.289388232
301029.XSHE,2058043.4782608696
301119.XSHE,209532.35247587407
600887.XSHG,709323.2700135685
000589.XSHE,1571952.2574639271
000789.XSHE,1202770.8729346397
600694.XSHG,514271.7978395062
600740.XSHG,1865140.13950539
688001.XSHG,4068804.8780487804
002687.XSHE,624240.348361744
002828.XSHE,857059.9661795951
000786.XSHE,1402051.5670148921
301302.XSHE,250086.2536349746
300913.XSHE,303044.540304558
300245.XSHE,759026.5486725664
600192.XSHG,2478416.5067178505
600369.XSHG,11332584.795321638
688136.XSHG,665576.0314982643
002638.XSHE,1973343.3696348495
002517.XSHE,3055173.1110974937
300738.XSHE,683328.6982564981
