code,volume_turnover_ratio
000981.XSHE,9587397.299218195
300270.XSHE,306088.0315096455
002080.XSHE,3403379.3276467635
000031.XSHE,987837.3795761078
002176.XSHE,1316739.069450567
002676.XSHE,1535467.2192916353
603669.XSHG,2277778.7475452763
600285.XSHG,746391.8580166448
300982.XSHE,347081.3556499292
300395.XSHE,662186.2944518483
301005.XSHE,141844.40334925771
002027.XSHE,10685069.423330292
002425.XSHE,2160373.3094892143
600651.XSHG,2042.430233442324
688100.XSHG,1645355.2060737526
603155.XSHG,383854.5640643901
601702.XSHG,2764298.8894439535
605566.XSHG,333403.07871418406
688561.XSHG,4595969.884853853
002205.XSHE,883806.7981683691
601058.XSHG,5073806.224795781
002085.XSHE,2757364.1695252853
002766.XSHE,3582609.301030354
300540.XSHE,608402.228612509
603721.XSHG,983815.3284311306
300127.XSHE,916693.6006567861
600521.XSHG,792198.0231765507
300165.XSHE,519339.63122115366
603060.XSHG,2112670.340681363
603700.XSHG,1495488.482384824
601568.XSHG,20035133.68983957
002342.XSHE,3541320.8318198333
301206.XSHE,319815.09245377313
688015.XSHG,913865.527571286
300339.XSHE,1219895.0796481043
688501.XSHG,224866.4809656453
603556.XSHG,3315095.73958832
002215.XSHE,886104.6351220858
600345.XSHG,997143.5920047031
301081.XSHE,373204.74196366704
001207.XSHE,454993.3717889004
600778.XSHG,743392.1066119939
601001.XSHG,7788408.98657179
601398.XSHG,1367114789.9649942
603677.XSHG,736684.1768097373
002948.XSHE,25246158.2278481
600488.XSHG,1532431.1539111338
002749.XSHE,421084.6245530393
300737.XSHE,4788945.190832597
603768.XSHG,1975978.9750328516
300099.XSHE,348655.64011292503
603759.XSHG,774698.2734058921
300430.XSHE,657542.3156736755
002928.XSHE,4417750.0
300864.XSHE,118821.95121951221
600223.XSHG,5342978.0910912985
300994.XSHE,481266.10523285106
603081.XSHG,3861422.1817278224
688368.XSHG,161301.0765598111
000948.XSHE,1318626.623003562
300272.XSHE,715341.7043029431
000605.XSHE,944178.3698980237
605318.XSHG,383270.027033501
600997.XSHG,3793921.134421135
600717.XSHG,908119.6510178646
605166.XSHG,1856951.603112411
002380.XSHE,423310.8373738697
603225.XSHG,7409379.90248039
600510.XSHG,1691331.9505251655
000893.XSHE,3720693.783397086
603900.XSHG,2075786.661507092
688265.XSHG,176233.86680433658
002066.XSHE,729387.346120813
002246.XSHE,3405007.1421769354
600338.XSHG,4821849.017171261
300407.XSHE,514654.31115615723
000422.XSHE,662689.0129641669
301091.XSHE,336667.6013771401
002985.XSHE,762162.7257744442
002167.XSHE,724524.8854676349
301031.XSHE,165700.4112779347
688258.XSHG,432106.14482601086
603303.XSHG,2162343.3179723504
002144.XSHE,1224574.5290925934
603176.XSHG,1166599.7507827976
002701.XSHE,2777371.7623158963
603444.XSHG,642539.8565165404
300920.XSHE,535260.3005886051
600898.XSHG,933300.3246753247
603306.XSHG,1390417.3395665106
688151.XSHG,695916.3400626094
300398.XSHE,926191.684851269
301056.XSHE,666965.3628021323
601868.XSHG,116706549.82698101
000672.XSHE,1232418.1959833794
002081.XSHE,877416.732926937
600679.XSHG,1141281.9377687832
000711.XSHE,811470.6880301603
600452.XSHG,1218764.7492625369
605116.XSHG,767042.3792769907
600261.XSHG,681024.2759795571
300705.XSHE,706554.9233052945
000686.XSHE,1716907.1706503613
002797.XSHE,25327438.942565754
300363.XSHE,1207311.8672563138
601258.XSHG,19807237.985894702
002136.XSHE,1024269.2276868004
600037.XSHG,2525956.599175103
000737.XSHE,1389643.600277437
603188.XSHG,2638439.9349259357
688108.XSHG,2888876.5648310306
002689.XSHE,2767146.956833672
000652.XSHE,532878.8358114521
002348.XSHE,1242706.5931284388
603557.XSHG,4666873.66014006
000048.XSHE,590027.7008310249
300029.XSHE,1953135.039147631
688266.XSHG,1407216.494845361
600570.XSHG,427621.4833759591
301158.XSHE,356535.343590745
300193.XSHE,1591592.0254261773
600420.XSHG,1108611.4352392065
600708.XSHG,1759516.6236281472
300836.XSHE,317730.686695279
300016.XSHE,550590.7725907726
300326.XSHE,640038.8325191031
601598.XSHG,12402157.744002722
600258.XSHG,3987116.444161899
300117.XSHE,1057010.3728973388
601177.XSHG,3890511.435033928
300249.XSHE,625513.1259651445
001979.XSHE,64109066.44238856
603520.XSHG,1174990.0686168293
300833.XSHE,209216.21029572835
603299.XSHG,5328929.618768329
300889.XSHE,811119.977600448
003000.XSHE,2345276.0511883
600278.XSHG,3140171.6909562787
002806.XSHE,805524.8330550918
601555.XSHG,39500513.132469766
601456.XSHG,5309575.536821079
002598.XSHE,1129251.57153103
002735.XSHE,542012.0105458451
002769.XSHE,514629.3193327376
600129.XSHG,1830031.6573556797
300771.XSHE,462518.75126697746
300187.XSHE,676388.4982028442
300946.XSHE,188399.26136190214
600808.XSHG,26301181.09274489
300614.XSHE,401097.1497304379
002586.XSHE,1443396.3628848935
301076.XSHE,199999.762170904
001914.XSHE,684282.6308531687
688787.XSHG,90949.26140012845
300132.XSHE,774290.5194368362
605186.XSHG,662903.1522544605
000038.XSHE,758278.551333642
603533.XSHG,4318751.509922347
003023.XSHE,390118.57958148385
605488.XSHG,294120.43376882933
601958.XSHG,21947347.740667976
002459.XSHE,5714805.235195024
600776.XSHG,1954589.1694174325
603505.XSHG,2289155.78321733
002936.XSHE,45898085.60677328
603558.XSHG,968321.189372194
000513.XSHE,681385.5812946525
003042.XSHE,273999.5604377377
688267.XSHG,367729.27689594356
300025.XSHE,538540.6505281427
300466.XSHE,774865.0079407094
002793.XSHE,1070375.9888320148
601929.XSHG,14177562.251894623
300586.XSHE,713741.1293746588
600226.XSHG,1088982.254697286
600916.XSHG,8138903.593606842
688157.XSHG,NaN
002184.XSHE,717421.2451331263
002191.XSHE,2192426.536370518
688003.XSHG,713749.0134175217
002326.XSHE,1177902.2454413022
002327.XSHE,459543.4820343691
002412.XSHE,669843.2610963031
002142.XSHE,29408062.317429405
002229.XSHE,958357.2136018488
002730.XSHE,1342137.081102767
600851.XSHG,377184.62246777164
300185.XSHE,3541035.5047480795
300219.XSHE,1178959.4120594622
603995.XSHG,1064305.2933935167
300255.XSHE,862667.0287887017
688004.XSHG,392370.07031488843
002677.XSHE,1027961.5965863633
002158.XSHE,1325468.9244510606
002979.XSHE,1052542.6389780918
600773.XSHG,1313799.4001411432
002614.XSHE,906514.3918291552
000010.XSHE,392810.06400912604
000020.XSHE,753897.2559029994
000990.XSHE,4012013.971715795
002674.XSHE,2329178.8684549606
300509.XSHE,416579.6974347731
600497.XSHG,2339894.408174851
603345.XSHG,2345386.036202438
605180.XSHG,250002.40219629375
600639.XSHG,1253000.9618467456
600995.XSHG,532639.7812713602
300212.XSHE,724615.3209452468
601789.XSHG,4165727.043173
002083.XSHE,3646724.204551933
002182.XSHE,1674868.3221554116
000676.XSHE,988715.7233174966
002233.XSHE,4130795.9083201136
600647.XSHG,101085.91458616497
002570.XSHE,3961522.7344768075
688076.XSHG,453974.65049688396
003039.XSHE,1222089.6089703997
601126.XSHG,3023072.217325937
600965.XSHG,3859315.200617284
002628.XSHE,1951809.145750633
002856.XSHE,809052.3939749099
000593.XSHE,564317.431992198
000973.XSHE,2494443.8885161644
003025.XSHE,348032.2840189078
002652.XSHE,919547.9257770949
000403.XSHE,755493.8219002982
600007.XSHG,5443721.358967606
603728.XSHG,3163549.2292391844
603733.XSHG,6635075.74621269
688300.XSHG,524615.1489957555
600016.XSHG,12359772.45508982
603993.XSHG,51624161.53169014
603882.XSHG,4581908.565133573
000788.XSHE,1586339.60904423
000521.XSHE,1481523.258535933
000887.XSHE,578222.6107226107
688165.XSHG,3181795.3174522035
600801.XSHG,1326744.9838187704
688739.XSHG,388131.08038914495
002580.XSHE,747936.3329658951
600233.XSHG,6154051.568402036
000931.XSHE,3684850.787895691
300076.XSHE,471305.168346558
601198.XSHG,25609329.018623695
300039.XSHE,788662.6682023767
600790.XSHG,1252547.5319926874
300722.XSHE,773096.7639425879
300295.XSHE,425874.99028220476
601068.XSHG,25456780.901039664
605011.XSHG,398167.02013885113
603680.XSHG,4100463.975858167
000619.XSHE,385740.3855859493
603208.XSHG,752023.8368095347
002956.XSHE,332722.3841917719
300986.XSHE,292669.5107561042
002345.XSHE,1228061.4906832296
002555.XSHE,1261612.0431063215
002745.XSHE,4547857.236813259
300475.XSHE,1951730.6374228923
601111.XSHG,87119444.1309255
603355.XSHG,3462128.784238347
300588.XSHE,650950.7977343929
002651.XSHE,1782735.8573824023
300068.XSHE,3187156.0770422844
603817.XSHG,4360927.111924367
300637.XSHE,1180484.8628193
000856.XSHE,1167092.0858783997
603279.XSHG,1801485.7361669538
600252.XSHG,890091.4790831534
600593.XSHG,670498.8399071926
002457.XSHE,1271937.1025373116
600572.XSHG,1691458.5751978892
002899.XSHE,1185025.8412771332
300426.XSHE,787783.4709175443
600392.XSHG,1775837.65447056
000932.XSHE,25911930.46153846
301036.XSHE,249997.00908151612
002253.XSHE,538292.7342927343
000028.XSHE,903591.8921075731
601319.XSHG,307846308.05687207
002717.XSHE,834934.8302624563
688388.XSHG,1689238.6249658065
002324.XSHE,779333.4142051312
300808.XSHE,493280.5904143813
002116.XSHE,929858.918508453
300338.XSHE,681156.3785717814
688398.XSHG,361983.19079917425
002832.XSHE,743197.8872816758
688577.XSHG,181070.19631171922
002905.XSHE,1501386.9532987399
603216.XSHG,553600.7472692493
000785.XSHE,4232478.099730458
000617.XSHE,17330825.186889015
600996.XSHG,10016146.787976608
603617.XSHG,961562.6666666666
300232.XSHE,870299.3580898674
000637.XSHE,215591.92200557102
300559.XSHE,528656.3670411984
600618.XSHG,295397.465437788
600900.XSHG,69433732.08722742
300388.XSHE,1220304.4289502113
601668.XSHG,206640479.77085572
300956.XSHE,326479.17693445046
002306.XSHE,1916231.7048031334
002398.XSHE,924746.5254798146
600309.XSHG,370237.23787333193
301099.XSHE,163150.53640721296
600366.XSHG,826305.0987978444
301078.XSHE,741362.7566424506
600730.XSHG,1057077.8177790085
603992.XSHG,438171.7925386715
301042.XSHE,168987.3698205185
300676.XSHE,2596697.2114701
002671.XSHE,1115173.556602128
601965.XSHG,5492986.012568417
600882.XSHG,1619788.0387676307
600196.XSHG,1430745.3168593065
688598.XSHG,640065.5828817562
600812.XSHG,3792917.3078480605
000665.XSHE,1697804.3234061208
688298.XSHG,599041.0665788824
300311.XSHE,727190.0079171768
000936.XSHE,1348382.7933569287
600107.XSHG,1390483.3601325343
600280.XSHG,991402.1479713604
600816.XSHG,1620104.3956043955
002620.XSHE,774978.1439312126
603100.XSHG,3563608.708619147
603229.XSHG,1669538.136445965
002815.XSHE,1975238.5013706975
600693.XSHG,738026.5780730897
300694.XSHE,2058040.0032131097
605333.XSHG,623075.4014428671
600985.XSHG,6327137.512639029
603876.XSHG,4783725.93329115
688259.XSHG,169843.608015687
002770.XSHE,1567697.2415339763
300125.XSHE,575263.9403331066
688075.XSHG,140624.61820403178
300355.XSHE,1299821.341825444
300820.XSHE,194400.70045967665
002084.XSHE,1983682.4625354395
300323.XSHE,2623932.721712538
002661.XSHE,948554.0717465305
603685.XSHG,937698.1132075472
000811.XSHE,458139.17744329025
601969.XSHG,20057005.315654304
688089.XSHG,667925.9232802343
600060.XSHG,2165763.3392902734
603810.XSHG,781220.9106239461
600176.XSHG,2312173.256106774
000070.XSHE,2375644.029969712
688700.XSHG,347655.50960627204
600067.XSHG,666733.0736968245
600340.XSHG,1594179.1174426684
600136.XSHG,1956970.788758938
002918.XSHE,802761.6743036606
002235.XSHE,1198933.4668287684
002795.XSHE,716017.7240912169
600368.XSHG,3180564.752847247
601318.XSHG,42298399.16021519
603603.XSHG,2527876.101800124
688518.XSHG,2473750.22802729
000721.XSHE,929542.9930198665
301058.XSHE,1019600.4058023683
002684.XSHE,727171.4702519417
603738.XSHG,796293.0690813827
600726.XSHG,4254646.025175298
603967.XSHG,864246.8799098806
300590.XSHE,602153.9600296078
603897.XSHG,1934864.8851523795
300816.XSHE,367276.4371198744
603959.XSHG,2470064.466467815
300152.XSHE,1032655.328487176
603629.XSHG,983992.3878205129
600363.XSHG,1366124.1359652248
603278.XSHG,1962294.180415333
688010.XSHG,958284.1085734784
002997.XSHE,1132298.7109044802
603999.XSHG,2328689.076757917
002210.XSHE,2567214.6699266504
600684.XSHG,601011.3809691423
002966.XSHE,15389934.734570121
002533.XSHE,1237646.0302260711
600999.XSHG,37441387.75510205
601010.XSHG,3868605.335013652
600179.XSHG,15025522.059632523
688358.XSHG,194501.94517325613
002198.XSHE,998421.2629896082
600501.XSHG,890656.5977069847
603915.XSHG,1240068.227585585
000803.XSHE,667029.5672173202
300497.XSHE,734891.0217600341
688127.XSHG,1681017.2217034963
300949.XSHE,170047.4455064292
002202.XSHE,4267522.506114378
002311.XSHE,2378194.572217111
002209.XSHE,991562.5647400041
300829.XSHE,619268.071018209
300850.XSHE,680641.9868791003
002644.XSHE,900414.0211205054
300092.XSHE,648469.6982684724
601678.XSHG,4888536.544291006
002663.XSHE,1595867.8260869565
300765.XSHE,495860.077195066
603007.XSHG,1295897.5625823452
300396.XSHE,514756.35044064285
688123.XSHG,827836.2300244955
300036.XSHE,806302.9967386622
601187.XSHG,9530671.557838101
600246.XSHG,1649262.1627853357
603823.XSHG,2124430.2866944377
000955.XSHE,2185686.514993561
600470.XSHG,2141109.0305557917
300910.XSHE,675808.2520842165
600406.XSHG,1654195.5798479088
600987.XSHG,1383378.6433145993
688182.XSHG,669964.6609053233
600137.XSHG,632913.038219642
300298.XSHE,732905.3519641444
688177.XSHG,977385.8075040783
002623.XSHE,1945527.1301836187
603991.XSHG,736487.855416139
688621.XSHG,172174.6341058916
300607.XSHE,534927.679623086
300030.XSHE,620337.0483854675
002530.XSHE,1935990.5606861657
002114.XSHE,1775890.944277712
002174.XSHE,2938382.0946150585
300495.XSHE,657631.9055319469
300723.XSHE,684688.8478126925
002837.XSHE,673930.8690852335
603618.XSHG,2178241.094147583
300774.XSHE,408764.05525540863
001205.XSHE,300665.48609881353
603083.XSHG,1133568.127822886
300578.XSHE,1026781.1422162973
300157.XSHE,1153998.077555898
300821.XSHE,4017846.7489179643
600355.XSHG,846096.1022891317
688779.XSHG,3658980.725875591
600387.XSHG,1395738.6944956004
300382.XSHE,512595.818815331
688107.XSHG,417629.60362890165
301010.XSHE,269998.0073727209
600255.XSHG,1299449.076254051
600690.XSHG,1474934.3776460628
603693.XSHG,5855345.312838277
603010.XSHG,1067301.0421601136
003029.XSHE,1109145.9950614094
002787.XSHE,1054693.7861875484
300225.XSHE,598865.4068954496
600475.XSHG,2016734.6465816917
603180.XSHG,696302.030967223
688698.XSHG,424487.02153872297
002216.XSHE,664858.8942863751
688722.XSHG,430457.9650951257
600075.XSHG,1186603.0688925886
301018.XSHE,536239.7604214711
002317.XSHE,657216.8248123495
603308.XSHG,4731948.567129471
603919.XSHG,2742161.8720480893
601996.XSHG,2505975.8715121015
002404.XSHE,898149.0396187358
300418.XSHE,2615263.2347927727
003009.XSHE,439534.25538758445
000998.XSHE,1170186.1905756246
600780.XSHG,998931.2559792264
688399.XSHG,329853.7231007964
603619.XSHG,3955232.558139535
000613.XSHE,1872804.0726472207
300702.XSHE,773854.3314004568
300044.XSHE,876841.044197467
300581.XSHE,446411.7675829013
600500.XSHG,3177955.697390652
600409.XSHG,2978451.177508331
601003.XSHG,4790470.628649948
002424.XSHE,865360.2367117037
002640.XSHE,983236.8499478467
000823.XSHE,1790867.2927002127
600644.XSHG,464064.8867007511
000938.XSHE,4060767.901708581
002486.XSHE,1984764.0756781402
600186.XSHG,3214169.3687478444
600606.XSHG,850885.9444011431
603933.XSHG,987702.1276595745
301101.XSHE,296315.64796558523
300262.XSHE,551580.1446570229
002557.XSHE,1543718.2190251767
002951.XSHE,680591.9166039864
300999.XSHE,5418946.777363334
002270.XSHE,3473563.454621888
600980.XSHG,848918.3280867436
601113.XSHG,4280944.444444445
300170.XSHE,1217350.7986063978
300724.XSHE,2615251.91133601
601880.XSHG,65480353.88127854
603776.XSHG,938531.1885361057
600116.XSHG,2165644.127320363
603839.XSHG,2463425.298749931
688192.XSHG,369492.58958698163
688280.XSHG,996232.4783948472
300669.XSHE,750742.954109488
600660.XSHG,243323.62930616204
600293.XSHG,3490355.9945948464
301177.XSHE,341855.6192251803
600103.XSHG,4305903.948680161
301080.XSHE,199999.99999999997
002602.XSHE,5461499.781372978
300928.XSHE,539961.5408094744
000837.XSHE,1714352.4918152057
688023.XSHG,525946.1003219441
688590.XSHG,1189568.9655172415
001209.XSHE,230754.97370646856
002240.XSHE,4320709.79547901
601579.XSHG,4730361.471861471
603488.XSHG,1894083.0588000398
300805.XSHE,1270379.3291256847
603005.XSHG,2368587.866108787
600877.XSHG,1478742.439516129
000980.XSHE,20611971.819836933
300002.XSHE,1093862.2327790975
000702.XSHE,996029.057289087
002553.XSHE,502829.33756578394
600209.XSHG,1251875.5760368663
601311.XSHG,3991337.6601947085
688022.XSHG,585874.5927900277
300989.XSHE,150001.7243078136
300080.XSHE,4456575.241908575
600716.XSHG,1958145.9967662734
688516.XSHG,504083.08004052687
600798.XSHG,1249878.1204303321
600718.XSHG,695761.3271643533
601519.XSHG,6835100.812836482
002334.XSHE,546085.6476985823
000410.XSHE,5807271.041898406
000692.XSHE,424769.62809917354
002692.XSHE,1632086.0986547086
688017.XSHG,655333.1865551152
002762.XSHE,354764.8165569144
603103.XSHG,4405412.109895973
603323.XSHG,9531586.040791227
300292.XSHE,1179193.453703116
002431.XSHE,1480683.67812391
300341.XSHE,1206640.9664885867
300421.XSHE,889805.4133138258
600612.XSHG,20649.516936328717
001206.XSHE,231999.76942365523
002405.XSHE,5638612.28378227
688686.XSHG,204017.6002707734
002293.XSHE,1083431.7412561113
603360.XSHG,1158075.6524611826
603096.XSHG,1281412.3477183564
601595.XSHG,3558742.5780501817
688981.XSHG,18710688.398724705
001288.XSHE,400000.15986801294
301213.XSHE,199999.7873275581
600960.XSHG,2140718.899185622
688088.XSHG,2658413.0578356446
000705.XSHE,506866.870233115
603258.XSHG,2323529.2418772564
601933.XSHG,9945359.023970762
300317.XSHE,2777593.630858937
688685.XSHG,237718.47815992322
300886.XSHE,377633.8189088832
688066.XSHG,1165758.6887029859
603660.XSHG,2469336.988178859
600359.XSHG,2406987.2296849587
300844.XSHE,100999.14063733141
603889.XSHG,1124468.7802516941
300529.XSHE,2603642.691415313
000952.XSHE,1202909.9291268147
601788.XSHG,31899242.350655656
301000.XSHE,131153.60417041165
688296.XSHG,255061.19537468086
003040.XSHE,781922.0209761204
601600.XSHG,128096414.50375335
300736.XSHE,423375.52437436715
000750.XSHE,4183119.4920875584
300263.XSHE,922133.0764467075
600893.XSHG,6390599.645529736
300336.XSHE,1072883.0430145753
300412.XSHE,448852.7018284586
300423.XSHE,924322.9944644584
603416.XSHG,981311.0334498252
603439.XSHG,1596533.6188806163
002125.XSHE,1431802.4745790737
688565.XSHG,254125.54218839513
600733.XSHG,4748597.767465195
300129.XSHE,940437.09825528
600610.XSHG,87187.45122522241
688596.XSHG,1723532.9856716115
000530.XSHE,561811.5868377588
000687.XSHE,2195567.839692019
603212.XSHG,2543307.1068789293
603633.XSHG,1231672.8369669546
603392.XSHG,1076446.5196880717
002225.XSHE,4297068.292682927
002755.XSHE,5232145.488029466
002786.XSHE,1633740.679771473
000913.XSHE,1662451.4975413498
002866.XSHE,1025439.8117014122
600166.XSHG,2504512.0193693438
603666.XSHG,737343.7860272077
600941.XSHG,4005908.172376522
600352.XSHG,1716047.8736949326
600628.XSHG,134231.8409808657
603067.XSHG,2408202.930885858
603997.XSHG,5172269.984355211
000582.XSHE,2530481.775759869
600539.XSHG,1894604.8776089798
600158.XSHG,1107340.7902872239
600802.XSHG,1124403.2306311696
000606.XSHE,998291.5179508713
300685.XSHE,804679.1303434514
002421.XSHE,981931.9015540585
002823.XSHE,741410.7191368805
688580.XSHG,236152.37488045904
300791.XSHE,219713.2965487396
603578.XSHG,952821.4384893085
600779.XSHG,727559.7302504816
300674.XSHE,3962913.06679378
301029.XSHE,360083.80072583305
301119.XSHE,200001.60139499296
600887.XSHG,687589.4463322008
000589.XSHE,1483328.3647523015
000789.XSHE,1292506.9384871575
600694.XSHG,566936.5068539863
600740.XSHG,1908317.3090887966
688001.XSHG,499934.6490654816
002687.XSHE,645810.9317392706
002828.XSHE,883385.167533469
000786.XSHE,1482933.3181091573
300913.XSHE,304857.42626821465
300245.XSHE,759002.1518428603
600192.XSHG,2478407.814481551
600369.XSHG,11572996.176144073
688136.XSHG,647986.100798907
002638.XSHE,1973392.2036595067
002517.XSHE,2634427.997462466
300738.XSHE,681241.4758731558
300383.XSHE,754002.6344424718
000429.XSHE,3232267.6815731046
601199.XSHG,2021810.9244899713
688669.XSHG,449566.78029129223
300969.XSHE,198802.4172897675
603268.XSHG,872838.6383382039
600249.XSHG,1242920.1449047094
300688.XSHE,621164.0746927668
600967.XSHG,3217430.7304785894
603348.XSHG,2501436.4779874217
002099.XSHE,2257544.34428613
300575.XSHE,460178.5283474065
688626.XSHG,385567.13352007465
300191.XSHE,505988.3621133578
002919.XSHE,442949.9825113676
600688.XSHG,18496977.33990148
002463.XSHE,6137059.047861184
300008.XSHE,1119682.491684306
300093.XSHE,1080297.318007663
300778.XSHE,356858.4479572983
600573.XSHG,1891857.7902416226
300448.XSHE,593266.9111808523
000937.XSHE,3425412.333595502
301017.XSHE,381964.64952064794
600455.XSHG,552718.6430127607
600838.XSHG,293266.493188428
605339.XSHG,629782.2604136324
603071.XSHG,1004314.1870006478
002565.XSHE,1260378.4228195583
688190.XSHG,260915.64773254914
603683.XSHG,1254539.609644087
000019.XSHE,728973.507113042
601020.XSHG,5395909.523332666
300048.XSHE,1306702.682971345
002547.XSHE,1337935.312554414
300842.XSHE,695104.8755662881
002579.XSHE,1248877.5419589733
300405.XSHE,514223.60465522663
002725.XSHE,723974.5814454192
600319.XSHG,2143986.5292799375
600313.XSHG,2429131.404537344
300938.XSHE,300003.78272053256
000717.XSHE,4778418.974561453
605111.XSHG,723027.7219681101
002452.XSHE,907042.7117346635
000677.XSHE,471315.96191650926
300708.XSHE,2008964.0676608947
605100.XSHG,385421.11208736035
688202.XSHG,268199.7631267272
600984.XSHG,4678468.919482687
603678.XSHG,1777756.1510520184
000548.XSHE,1357724.2283051836
300899.XSHE,315745.30362603755
300120.XSHE,1122446.666920181
002046.XSHE,1051004.5981607358
301185.XSHE,363812.16548814316
688215.XSHG,156285.89488892903
002236.XSHE,443650.309312824
600000.XSHG,20841301.020408165
000153.XSHE,552244.8523543496
601636.XSHG,7964350.426115845
300337.XSHE,1594238.7058423914
600048.XSHG,5200691.267749341
300543.XSHE,431236.706775176
301108.XSHE,192546.48530285037
605118.XSHG,405704.3961895746
300801.XSHE,481691.0323423718
600279.XSHG,3549856.4263939424
000415.XSHE,1573317.487609993
000968.XSHE,5101188.098353881
601949.XSHG,16871260.659465604
002545.XSHE,2120936.5117976163
688219.XSHG,2540119.873817035
000663.XSHE,739820.4113160181
002418.XSHE,2269189.3759115683
300478.XSHE,656635.2646661616
600807.XSHG,1201756.5346890567
002245.XSHE,698471.1135164389
300699.XSHE,3519842.085235921
301047.XSHE,170000.27995520717
600377.XSHG,12395317.823016202
002410.XSHE,783565.5147588194
300932.XSHE,753820.8032955715
600269.XSHG,1876790.8929025694
002842.XSHE,767266.2062928561
603023.XSHG,821300.1312527345
000411.XSHE,802509.3820365274
603816.XSHG,4149992.3171481253
300175.XSHE,1053777.464357933
000905.XSHE,2128691.9644829263
000933.XSHE,1765845.4262562776
600836.XSHG,384866.91226067557
600099.XSHG,796004.5036224789
688095.XSHG,288845.5905762496
000890.XSHE,1027653.6312849162
300122.XSHE,2179900.01009999
600512.XSHG,2467638.139635472
600729.XSHG,1143767.5350701404
601777.XSHG,19234647.81144781
000718.XSHE,2712796.1267077015
300603.XSHE,973040.4459390497
603689.XSHG,3144298.6891385764
688002.XSHG,2554536.409640621
300781.XSHE,269927.2897408986
600580.XSHG,1795139.6691035011
002621.XSHE,973342.770431074
300095.XSHE,929074.3609604958
688195.XSHG,319135.57808813214
002767.XSHE,821806.2287592624
688262.XSHG,532557.3313689065
002639.XSHE,1806308.246807085
002192.XSHE,849861.5612457342
301046.XSHE,373699.6365432796
002824.XSHE,747312.905721301
603456.XSHG,2167234.3729778696
603080.XSHG,1379942.7352790176
301055.XSHE,352001.3477088949
300990.XSHE,128743.39589077648
002641.XSHE,1823416.6447426116
300832.XSHE,1404548.5272815067
603979.XSHG,3678292.5977653633
300411.XSHE,500056.9208529093
300945.XSHE,757627.5560658174
601816.XSHG,269441558.58930606
003038.XSHE,389331.5540830726
300026.XSHE,552225.2030519322
601601.XSHG,49201627.78176597
300067.XSHE,947466.913465988
605319.XSHG,500002.2986995928
300445.XSHE,273897.5343573161
601226.XSHG,7434311.218135017
300467.XSHE,368370.52800309536
300393.XSHE,1494228.0267903144
600848.XSHG,5243071.051086318
000683.XSHE,4367770.048377414
002201.XSHE,882726.197104677
603506.XSHG,760876.6283524905
002407.XSHE,1213138.7657840233
300400.XSHE,535304.3478260869
688080.XSHG,375674.2724415904
300660.XSHE,459903.66188429063
600989.XSHG,18465887.108092178
601956.XSHG,2153378.8447873313
000951.XSHE,2510608.455459219
600032.XSHG,2079984.9984449607
603357.XSHG,2991338.7342225406
000545.XSHE,1977937.224438379
603860.XSHG,652796.5898174832
600026.XSHG,16228304.404951248
300040.XSHE,746010.1819553125
600860.XSHG,1915526.8060116193
603105.XSHG,4927133.01942319
603976.XSHG,1050481.188118812
002148.XSHE,438906.9435877732
300681.XSHE,436826.6309204647
600130.XSHG,1272190.992018244
002090.XSHE,689813.8609225006
301057.XSHE,273001.06262640114
002178.XSHE,1088544.8572452513
002885.XSHE,532200.0097876089
300616.XSHE,705978.7217022638
002491.XSHE,2822879.8080643914
600018.XSHG,156178071.0102489
600746.XSHG,571428.263121547
600320.XSHG,2444022.9693741677
300167.XSHE,430451.9957118995
002811.XSHE,1442134.4515081835
300119.XSHE,430014.08450704225
300793.XSHE,637790.7075873828
002419.XSHE,2841915.6046445766
300276.XSHE,571804.6802214063
603567.XSHG,3978469.592336823
002660.XSHE,797329.7178049452
000957.XSHE,1158263.7912173776
300010.XSHE,1430945.6639679493
002053.XSHE,2568009.4428706327
603230.XSHG,883810.5236329654
605128.XSHG,408884.55551863444
300169.XSHE,971875.7599204157
603555.XSHG,14299786.482496837
000404.XSHE,1759582.3022122236
600183.XSHG,1881093.4899657366
603737.XSHG,986184.9371401715
002601.XSHE,1570996.875
300767.XSHE,467446.2700799531
600056.XSHG,1098366.503660407
600115.XSHG,70708932.29943335
002364.XSHE,812856.8235787122
300289.XSHE,1607640.820410205
603330.XSHG,645404.973640769
002473.XSHE,770315.6892094163
603719.XSHG,2216815.3078202996
300727.XSHE,841977.1702961123
603008.XSHG,2435285.86742898
000783.XSHE,9142900.047672017
688318.XSHG,198603.7535311722
601778.XSHG,20279444.069828425
600076.XSHG,3166937.8895035363
002498.XSHE,4150852.3269373477
301215.XSHE,2585694.017802289
688356.XSHG,351590.29235574213
300328.XSHE,1219815.911490612
002654.XSHE,1229153.424990875
300168.XSHE,1447456.6124448208
600662.XSHG,171649.60182025027
002789.XSHE,504104.20841683366
002633.XSHE,981085.5332629355
300929.XSHE,593825.1980827546
601669.XSHG,90799125.63630919
603960.XSHG,828255.5404234246
603383.XSHG,826033.0578512397
002102.XSHE,2138681.8480402892
600809.XSHG,1738069.9937875336
300218.XSHE,981461.8865297599
601021.XSHG,4465141.603510172
600495.XSHG,1603431.6798819841
002975.XSHE,192135.36400404447
300539.XSHE,426099.71843619965
003026.XSHE,615877.3875770792
300880.XSHE,579534.2699254941
000911.XSHE,990544.917869396
605288.XSHG,125155.79071134627
