code,volume_turnover_ratio
002178.XSHE,1088553.141620842
002885.XSHE,299432.321782805
300616.XSHE,707393.5915829747
002491.XSHE,2797577.737588239
600018.XSHG,165645030.63308373
600746.XSHG,414518.6026696961
600320.XSHG,2482863.7842863784
300167.XSHE,430454.0140710354
002811.XSHE,1566837.4630366066
300119.XSHE,425155.14044845564
300793.XSHE,416800.4440743825
002419.XSHE,3138552.3996082274
300276.XSHE,400769.35372156213
603567.XSHG,4051582.602339181
002660.XSHE,775129.3827932611
000957.XSHE,1158233.523924165
300010.XSHE,1401115.129868662
002053.XSHE,1728866.04924328
300169.XSHE,850668.0436562741
603555.XSHG,5719506.096300889
000404.XSHE,1814644.8645886562
600183.XSHG,1912371.25326896
603737.XSHG,984904.4749326836
002601.XSHE,2294016.7877015937
300767.XSHE,200000.4431772857
600056.XSHG,1153547.4036191977
600115.XSHG,71507355.75085977
002364.XSHE,804868.740927296
300289.XSHE,1622042.3041380018
603330.XSHG,585142.756927394
002473.XSHE,770335.6290619847
603719.XSHG,410000.2352810325
300727.XSHE,296072.71134472184
603008.XSHG,2469262.425900593
000783.XSHE,9559384.216049042
600076.XSHG,3166963.7645368413
002498.XSHE,4231452.719806491
300328.XSHE,1244237.5203083686
002654.XSHE,994366.2397902592
300168.XSHE,1396610.3514421978
600662.XSHG,172316.64103764124
002789.XSHE,472202.9152006893
002633.XSHE,981018.237082067
601669.XSHG,93824117.37198971
603960.XSHG,791618.7129365253
603383.XSHG,412338.960706046
002102.XSHE,2130738.9057965884
600809.XSHG,1746077.9853777415
300218.XSHE,1024458.9584165192
601021.XSHG,4488341.348513103
600495.XSHG,1615514.7374445559
002975.XSHE,173666.8564379922
300539.XSHE,509625.02303298324
000911.XSHE,1713802.602893572
300049.XSHE,631651.1052589577
600173.XSHG,3172488.5660478882
600498.XSHG,3054659.976842918
600804.XSHG,1759756.1710947803
603809.XSHG,553233.453630434
300624.XSHE,494435.64921151206
600439.XSHG,721399.3933265925
300064.XSHE,1464884.186864738
600303.XSHG,1033272.5587144623
600202.XSHG,779395.9666472755
002495.XSHE,736040.6342913776
600372.XSHG,5859201.846965699
600595.XSHG,2174614.9125498617
600288.XSHG,957112.353372434
600222.XSHG,1400759.92672214
603610.XSHG,375829.68471285934
000636.XSHE,501930.424515166
300207.XSHE,2025105.441027374
600826.XSHG,696949.1525423728
300420.XSHE,715274.6983023114
600239.XSHG,838691.1764705882
300635.XSHE,370011.5791271996
600059.XSHG,987138.1981247453
002428.XSHE,1217998.5823981098
688268.XSHG,272270.5646991578
600538.XSHG,1508293.0863975547
600433.XSHG,1999228.1060665671
603639.XSHG,1175964.1976632008
300672.XSHE,684052.1019986216
002362.XSHE,894075.3762644954
600033.XSHG,3859005.7193136825
000543.XSHE,3281831.421574945
300353.XSHE,560881.3133296678
600371.XSHG,746350.4132231405
603165.XSHG,1210750.8161044614
002925.XSHE,1604188.474784478
002645.XSHE,734763.7439395183
002039.XSHE,1251332.4360699866
688081.XSHG,167244.77552244774
300709.XSHE,559386.2198666439
603551.XSHG,400098.0275806413
300296.XSHE,994207.0401211204
603256.XSHG,872979.9525759863
000413.XSHE,10598312.398352884
000839.XSHE,1571214.2857142857
300649.XSHE,158377.34241908006
002705.XSHE,4158231.3927781875
300333.XSHE,997050.263283868
600382.XSHG,1536043.0729668916
601018.XSHG,110245951.91364083
603798.XSHG,965230.3160149973
002723.XSHE,851022.648600534
000978.XSHE,1151815.4902381464
002228.XSHE,1234511.9169802715
603757.XSHG,241625.61000555215
002678.XSHE,4966684.881602915
002831.XSHE,1887544.1815548043
300098.XSHE,857051.7279743293
600749.XSHG,725131.6342837916
002319.XSHE,975003.3382294031
600408.XSHG,2384728.9268473824
002221.XSHE,3677243.7051568003
002763.XSHE,923789.194849997
002439.XSHE,821398.3767915731
000058.XSHE,1161306.9153926817
002232.XSHE,1291732.6746809056
002827.XSHE,1726547.9072985128
300018.XSHE,572215.8528416198
002361.XSHE,712787.7098026352
300150.XSHE,1007601.3458511966
600283.XSHG,2166874.154262517
603055.XSHG,975626.0392929729
603815.XSHG,498999.63975888974
002145.XSHE,5255654.983842903
600298.XSHG,1024298.0561555076
600208.XSHG,12617307.038060812
603192.XSHG,263262.10115736304
000671.XSHE,1224584.467574059
002078.XSHE,3044248.6435480067
002752.XSHE,4188961.4427860696
300729.XSHE,247892.9044138804
688122.XSHG,419901.866292824
601818.XSHG,278385351.95530725
002871.XSHE,169334.52276370485
600630.XSHG,1389921.78119318
300626.XSHE,532038.9193938063
000016.XSHE,676408.1882243317
002599.XSHE,1085366.4971697207
603178.XSHG,497991.1867910671
000661.XSHE,437106.4859015976
000650.XSHE,496573.28385899815
002291.XSHE,2311244.2988088387
600608.XSHG,29846.9460735231
002093.XSHE,824138.1143381819
601577.XSHG,9668527.872099604
600583.XSHG,2243909.6707464233
300227.XSHE,508991.7944811827
300795.XSHE,250410.69761452533
002128.XSHE,6098228.500721798
603322.XSHG,793192.401730299
600897.XSHG,600134.7017318794
002859.XSHE,429091.39413721673
300460.XSHE,1668702.3678017384
300601.XSHE,2406497.8746996857
002427.XSHE,2064907.604832978
600969.XSHG,1812284.4656336908
603078.XSHG,338455.5350053601
300137.XSHE,1069307.183596347
300151.XSHE,351326.4076221087
300288.XSHE,342013.333838403
300579.XSHE,374850.3305004721
600722.XSHG,1154075.2669944058
300786.XSHE,133500.37467216185
000703.XSHE,3682015.503875969
600090.XSHG,2838528.0446234895
002970.XSHE,215998.88164026095
002213.XSHE,981409.4856379424
002819.XSHE,1063898.7235067438
600668.XSHG,436727.08757637476
300508.XSHE,256681.99619157115
600197.XSHG,1147547.3142982167
603789.XSHG,1968306.64588352
601899.XSHG,99596670.36890124
600839.XSHG,1423668.7263989013
002690.XSHE,879501.3897077403
600742.XSHG,358239.31505903474
000778.XSHE,2821505.484988453
601298.XSHG,17894927.25237829
000021.XSHE,929840.9235898175
600058.XSHG,2242264.3416729844
002783.XSHE,755152.3538607417
603006.XSHG,938976.1392528849
603613.XSHG,352100.87519738777
603183.XSHG,523820.7954000958
002370.XSHE,1312918.6039668059
002008.XSHE,777263.0791528355
600880.XSHG,311923.5741991093
000060.XSHE,960466.9816503681
300740.XSHE,776231.3192476166
300114.XSHE,1000793.2823593664
002013.XSHE,1240020.3337120987
300062.XSHE,449907.33120767993
300302.XSHE,357543.6033444214
002243.XSHE,2143521.062733609
600035.XSHG,5558841.763400752
600386.XSHG,1435407.7945767706
002295.XSHE,1594237.2445701067
002375.XSHE,1987550.559436886
300502.XSHE,518353.5422862808
601216.XSHG,6685567.178816606
603288.XSHG,6899134.406263593
002642.XSHE,1124232.0675105483
603718.XSHG,2771309.151665409
300178.XSHE,1278808.6198891103
300490.XSHE,1158002.2505626406
000669.XSHE,1825386.6948754115
300619.XSHE,507923.9971850809
002355.XSHE,2763514.909603193
002881.XSHE,265690.6918052257
000055.XSHE,696205.600451043
300147.XSHE,1242731.2840852751
002403.XSHE,2179098.7654320984
300239.XSHE,825059.9883634612
600325.XSHG,2447394.6999532743
688012.XSHG,514180.76387815067
002397.XSHE,392993.20591783605
300595.XSHE,489198.7962069161
600175.XSHG,2100619.648282847
603177.XSHG,1996210.8699827155
603937.XSHG,750807.9619995476
600055.XSHG,371575.3166262463
002803.XSHE,674776.3981260033
002760.XSHE,722764.5522961143
002050.XSHE,2192211.4653205173
002852.XSHE,686248.7107705908
002494.XSHE,1095809.9869854099
300153.XSHE,729396.2036971457
002126.XSHE,1378477.9427545704
300086.XSHE,890070.4921368564
000752.XSHE,522125.0923417877
300217.XSHE,680634.9717432577
600977.XSHG,17703512.20421092
601019.XSHG,4001519.576719577
000881.XSHE,612391.2113552402
300228.XSHE,640600.3153482291
300802.XSHE,250001.09279380544
300604.XSHE,348916.36905330303
603458.XSHG,822821.9721467684
601169.XSHG,53390451.97740113
603390.XSHG,879211.7840340527
603169.XSHG,6414808.500914076
600588.XSHG,587135.719706552
603927.XSHG,424001.2566102937
000996.XSHE,849952.9999702532
603867.XSHG,346893.782193687
603300.XSHG,2263494.8625003407
000682.XSHE,625771.0390220969
000958.XSHE,2465542.181857971
603602.XSHG,471685.7930343273
603297.XSHG,388665.6907513819
603236.XSHG,223001.03000914276
300081.XSHE,713699.2042645242
603127.XSHG,398797.85452225234
600247.XSHG,717987.1807136708
000915.XSHE,732001.5696305555
600834.XSHG,925091.0643141719
600236.XSHG,11689138.972809669
300357.XSHE,846656.0992419022
000555.XSHE,3003441.926345609
601388.XSHG,3936903.828197946
002702.XSHE,456021.1816010799
600559.XSHG,1260452.7187730665
600973.XSHG,1412248.5616788382
002659.XSHE,2454672.470978441
603917.XSHG,564499.8948254102
002591.XSHE,547934.8211122919
002057.XSHE,862980.3712658279
002065.XSHE,912937.9433912012
300803.XSHE,569000.3241796164
600271.XSHG,971976.277023149
601865.XSHG,3385959.557094609
603580.XSHG,212905.3711322775
300375.XSHE,665558.0272729294
002330.XSHE,2449307.938010174
600038.XSHG,1938490.5471641491
603777.XSHG,2321236.733598458
002668.XSHE,1711170.6654059805
300790.XSHE,285798.8740534077
002526.XSHE,2844582.919151756
600337.XSHG,1247991.4821124359
002399.XSHE,3354544.4353852426
001696.XSHE,380413.0482697818
002653.XSHE,1494211.528474987
600770.XSHG,619490.2050635811
002282.XSHE,1119910.078681154
603128.XSHG,4728426.878499804
603880.XSHG,478814.01324991597
600378.XSHG,556160.4692970007
002959.XSHE,299999.64425049507
002100.XSHE,940671.1173576951
603033.XSHG,887555.5555555556
603713.XSHG,677846.8825817384
600050.XSHG,134349707.27432078
601700.XSHG,1879370.5812725935
002187.XSHE,1474262.6728110597
601808.XSHG,25936744.656268053
300650.XSHE,265371.0906110379
600741.XSHG,703897.5888640318
603289.XSHG,1023254.5649838883
002146.XSHE,3642028.2728948984
601163.XSHG,7595987.328405491
601916.XSHG,20675172.29680609
002883.XSHE,279748.6951478832
600217.XSHG,2916708.560832389
300387.XSHE,711185.6499356499
002869.XSHE,444914.80768035795
601606.XSHG,2969349.003576903
600782.XSHG,2923075.263662512
688039.XSHG,164693.50434630126
000166.XSHE,157605445.026178
603668.XSHG,2382645.2696280335
600242.XSHG,3792650.027232207
600854.XSHG,851524.8759090385
601599.XSHG,2736178.443649374
002502.XSHE,1135591.69164655
002272.XSHE,950685.8823832993
600522.XSHG,3639914.768733305
002261.XSHE,866778.5514581645
600438.XSHG,3978174.019074163
600568.XSHG,1230663.4463722399
300330.XSHE,774679.0302616415
000862.XSHE,1798888.2572859048
300032.XSHE,1898756.560827314
300510.XSHE,812171.5912651382
300818.XSHE,174999.9073233119
600348.XSHG,2801519.4996320824
600873.XSHG,4340743.210475267
600645.XSHG,183590.92638386914
002896.XSHE,339258.7933735226
000157.XSHE,903907.2190523443
601118.XSHG,41388985.09151146
