code,volume_turnover_ratio
000783.XSHE,9559481.28967591
600076.XSHG,3166953.328321092
002498.XSHE,4231381.578947368
300328.XSHE,1244240.3751489716
002654.XSHE,994384.0730346811
300168.XSHE,1380236.837522494
600662.XSHG,172319.8556722912
002789.XSHE,472198.87216519937
002633.XSHE,981104.0193203381
601669.XSHG,93819917.40531829
603960.XSHG,303359.6473241747
603383.XSHG,412340.9245668457
002102.XSHE,2079788.3597883596
600809.XSHG,1746145.5026455028
300218.XSHE,1024458.218206258
601021.XSHG,4488559.7564883055
600495.XSHG,1615496.1498074904
300539.XSHE,509622.896761647
000911.XSHE,1713833.2434618496
300049.XSHE,631640.037593985
600173.XSHG,3172584.621813623
600498.XSHG,3054744.3890274316
600804.XSHG,1759735.9392868283
603809.XSHG,553229.2210661632
300624.XSHE,494436.896090382
600439.XSHG,721393.25586694
300064.XSHE,1464901.8813314037
600303.XSHG,1033220.9090909091
600202.XSHG,779399.829738933
002495.XSHE,736025.9419394688
600372.XSHG,5858770.713561041
600595.XSHG,2174927.7537999623
600288.XSHG,957126.4012369539
600222.XSHG,1400746.947082768
603610.XSHG,375833.3024359497
000636.XSHE,501913.0194861183
300207.XSHE,2020350.6294504702
600826.XSHG,696895.8051420838
300420.XSHE,658006.2627110437
600239.XSHG,838633.8199513381
300635.XSHE,370009.87553104275
600059.XSHG,987121.3850837139
002428.XSHE,1217981.495390355
688268.XSHG,272271.0702988597
600538.XSHG,1508277.6776492982
600433.XSHG,1999191.1118917968
603639.XSHG,382123.82698738005
300672.XSHE,684055.2734022533
002362.XSHE,894076.3887095525
600033.XSHG,3858834.2440801454
000543.XSHE,3282049.1143317227
300353.XSHE,560879.1938103638
600371.XSHG,746339.5928232779
603165.XSHG,302777.382949086
002925.XSHE,1604196.2123722378
002645.XSHE,734756.9230769231
002039.XSHE,1251157.7060931898
688081.XSHG,167243.72853664536
300709.XSHE,558892.7949645105
300296.XSHE,994208.3057998271
603256.XSHG,872981.635694849
000413.XSHE,10598300.340949569
000839.XSHE,1571251.6895153504
300649.XSHE,158375.30044637746
002705.XSHE,4158535.7182535273
300333.XSHE,997058.330917641
600382.XSHG,1536087.791495199
601018.XSHG,107101553.73831776
603798.XSHG,965286.7107527854
002723.XSHE,850992.0797887944
000978.XSHE,1151869.7544295928
002228.XSHE,1234450.9232264336
603757.XSHG,241625.0600865246
002678.XSHE,4961489.104116222
002831.XSHE,1887608.4507042253
300098.XSHE,857044.0603987259
600749.XSHG,725092.2703785722
002319.XSHE,974934.821574059
600408.XSHG,2384512.561226102
002221.XSHE,3677161.234161911
002763.XSHE,923810.3443153799
002439.XSHE,772119.6036801132
000058.XSHE,1161325.441425864
002232.XSHE,1291717.349088956
002827.XSHE,1726375.6893112755
300018.XSHE,572219.7025115825
002361.XSHE,712771.1098559728
300150.XSHE,1007558.0547745496
600283.XSHG,2166777.052813
603055.XSHG,975641.7527513334
603815.XSHG,498998.44102146983
002145.XSHE,5255457.924472198
600298.XSHG,1024358.4665440656
600208.XSHG,12617983.16837551
603192.XSHG,263262.93823038397
000671.XSHE,1214989.3746205221
002078.XSHE,3044221.357063404
002752.XSHE,4188321.28261553
300729.XSHE,247891.455960363
688122.XSHG,397021.5414167549
601818.XSHG,278440308.85597223
002871.XSHE,169335.7196586517
600630.XSHG,1389926.949023991
300626.XSHE,532561.0921747913
000016.XSHE,676395.9811964236
002599.XSHE,980112.7220282375
603178.XSHG,497992.23075421667
000661.XSHE,437119.4920146238
000650.XSHE,496577.2103107685
002291.XSHE,2311248.8455618266
600608.XSHG,29847.067557535265
002093.XSHE,824121.1107393778
601577.XSHG,9668186.858708814
600583.XSHG,2243867.8264158075
300227.XSHE,508985.3779089723
600890.XSHG,934952.8548978523
300795.XSHE,250409.89426473458
002128.XSHE,6098624.258868456
603322.XSHG,793187.57087775
600897.XSHG,600087.480118155
002859.XSHE,429086.20835805713
300460.XSHE,1668706.893477408
300601.XSHE,1738658.376963351
002427.XSHE,2064882.4761461483
600969.XSHG,1812168.468981218
000977.XSHE,2121170.401854714
603078.XSHG,338454.78743630694
300137.XSHE,1069291.5828303152
300151.XSHE,351324.366831173
300288.XSHE,342006.2360996032
300579.XSHE,374855.1670678471
600722.XSHG,1154035.4703552776
300786.XSHE,133500.6101281269
000703.XSHE,3372582.743289972
600090.XSHG,2838373.713637469
002970.XSHE,216000.1711807669
002213.XSHE,981404.0246785447
002819.XSHE,1063917.1111305412
600668.XSHG,436717.394479334
300508.XSHE,256688.59035357775
600197.XSHG,1147487.0786925822
603789.XSHG,1968199.279711885
601899.XSHG,99600681.88625245
600839.XSHG,1423716.439487815
002690.XSHE,879532.1666014862
600742.XSHG,358254.3900786827
000778.XSHE,2848219.157547594
601298.XSHG,4348469.80267945
000021.XSHE,929841.436800818
600058.XSHG,2242008.0798479086
002783.XSHE,755140.4419149648
603006.XSHG,938953.2954006637
603613.XSHG,352097.6699990632
603183.XSHG,523820.8285876993
002370.XSHE,1312922.030196762
002008.XSHE,777261.0209578872
600880.XSHG,311898.29500396515
000060.XSHE,960369.0732758621
300740.XSHE,776231.27087085
300114.XSHE,1000811.6350882543
002013.XSHE,1240036.7286973554
300062.XSHE,449902.5616847399
300302.XSHE,357539.37453229143
002243.XSHE,2143548.8856073353
600035.XSHG,5244230.895915679
600386.XSHG,1435378.3337677005
002295.XSHE,1594388.7323943663
002375.XSHE,1987381.7034700313
300502.XSHE,518351.45639547583
601216.XSHG,6685726.753411615
603288.XSHG,6898690.987124464
002642.XSHE,1124240.8189988693
603718.XSHG,2771491.4597640433
300178.XSHE,1278820.72725348
300490.XSHE,1158032.748045384
000669.XSHE,1825408.0893762284
300619.XSHE,298548.3041760308
002355.XSHE,2763512.5208681133
002881.XSHE,265688.39857887576
000055.XSHE,696170.4119850186
300147.XSHE,1242714.3288605083
002403.XSHE,2179137.2777615855
300239.XSHE,825059.4747379578
600325.XSHG,2447353.1310522915
688012.XSHG,484262.7984850922
002397.XSHE,392963.7262984336
300595.XSHE,425311.48252658994
600175.XSHG,2100547.6824720297
603177.XSHG,610169.9610149785
603937.XSHG,750801.9915225728
600055.XSHG,371575.9017043202
002803.XSHE,674778.762749023
002760.XSHE,722748.3640690065
002050.XSHE,2192162.169208708
002852.XSHE,414454.1326067212
002494.XSHE,1095773.4953759743
300153.XSHE,729412.9799814776
002126.XSHE,1378458.622644183
300086.XSHE,890064.2030383409
000752.XSHE,522075.0414593698
300217.XSHE,680633.6911988995
600977.XSHG,17705124.327095617
601019.XSHG,4001467.357512953
000881.XSHE,612413.6909171728
300228.XSHE,640586.8336850704
300802.XSHE,250000.31427763286
300604.XSHE,348915.12991019397
603458.XSHG,822801.9670115768
601169.XSHG,53398304.14477525
603390.XSHG,879215.7937876261
603169.XSHG,6414567.177242888
600588.XSHG,586991.8159699182
603927.XSHG,424000.2816769166
000996.XSHE,849971.1535446651
603867.XSHG,346894.0764690179
603300.XSHG,2263466.8515424496
000682.XSHE,625781.5890502421
000958.XSHE,2465347.404207097
603602.XSHG,471686.5273563668
603297.XSHG,388667.42813630303
603236.XSHG,223000.34751246817
300081.XSHE,713697.5616682896
603127.XSHG,398793.2508692926
600247.XSHG,717996.6715206989
000915.XSHE,732008.5221064899
600834.XSHG,925000.7898894155
600236.XSHG,11685397.849462366
300357.XSHE,846655.9571619813
000555.XSHE,3003462.3921867074
601388.XSHG,3936992.489046526
002702.XSHE,456024.3835184747
600559.XSHG,1214052.295605205
600973.XSHG,1412223.9454094293
002659.XSHE,2454666.036276111
603917.XSHG,564501.9545182184
002591.XSHE,547932.1195087676
002057.XSHE,862975.5872363345
002065.XSHE,912950.1190218567
300803.XSHE,569000.0864229539
600271.XSHG,971983.789260385
601865.XSHG,1489522.8052793604
603580.XSHG,212896.36846767052
300375.XSHE,665557.7275991383
002330.XSHE,2449356.812933025
600038.XSHG,1938512.847588877
603777.XSHG,2321227.845320053
002668.XSHE,1323954.4509129676
300790.XSHE,285799.8994009786
002526.XSHE,2844597.643603351
600337.XSHG,1248052.1490653649
002399.XSHE,3354698.5140611567
001696.XSHE,380424.8606583237
002653.XSHE,1527754.2809020304
600770.XSHG,619480.699439129
002282.XSHE,1119894.7368421052
603128.XSHG,4728501.929808814
603880.XSHG,478810.65046241647
600378.XSHG,556178.6293749517
002959.XSHE,299999.7058044776
002100.XSHE,939149.5589951595
603033.XSHG,887565.6146179403
603713.XSHG,677868.8925081433
600050.XSHG,134371206.6984075
601700.XSHG,1879388.285109386
002187.XSHE,1474343.64548495
601808.XSHG,25935298.516047396
300650.XSHE,265370.3162203935
600741.XSHG,703948.3716370766
603289.XSHG,1023258.7892656542
002146.XSHE,3642074.2652008077
601163.XSHG,7596698.7211262025
601916.XSHG,20675668.011614315
002883.XSHE,279752.23145583255
600217.XSHG,2916666.3303400264
300387.XSHE,711226.9446672013
002869.XSHE,444913.69318003824
601606.XSHG,2969321.8704804755
600782.XSHG,2923069.835111542
688039.XSHG,164693.35659816465
000166.XSHE,157609519.51219514
603668.XSHG,1602603.5330389135
600242.XSHG,3792659.9958077297
600854.XSHG,851520.1554152501
601599.XSHG,2736046.7634555227
002502.XSHE,1050794.375920004
002272.XSHE,950715.6656866864
600522.XSHG,3639847.6166488254
002261.XSHE,866780.6736513984
600438.XSHG,3602096.696115212
600568.XSHG,1230644.18116639
300330.XSHE,774661.9955156951
000862.XSHE,1798880.3827751195
300032.XSHE,1898750.5930729085
300510.XSHE,812178.1020000326
600348.XSHG,2801560.904449307
600873.XSHG,4340892.525102269
600645.XSHG,183585.904143364
002896.XSHE,339256.29851208127
000157.XSHE,895471.0221285564
601118.XSHG,41390136.98630137
